time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,396.544,494.7537,95993.93,0.013136,296.773,-0.2912,3.9728,0.0
2022-07-16 16:00:00,0.0,396.5682000000001,632.9061,96013.93,0.0142359999999999,298.2610000000001,0.1982999999999999,2.4807,0.0
2022-07-16 17:00:00,0.0,396.602,735.7986,96033.93,0.0144999,298.931,1.8565,2.0299,0.0
2022-07-16 18:00:00,0.0,418.8123,816.4278,95990.33,0.015926,300.05800000000005,0.9738,2.3517,0.0
2022-07-16 19:00:00,0.0,418.8169,834.4802999999999,95991.31,0.0169856,300.831,1.7304,0.9606,0.0
2022-07-16 20:00:00,0.49999997,418.8169,818.5791000000002,95964.93,0.0168854,301.53100000000006,1.4205,1.5999,0.00013888888
2022-07-16 21:00:00,0.49999997,416.2411,795.3251,95915.97,0.0160824,301.8,1.9130000000000005,2.487,0.00013888888
2022-07-16 22:00:00,0.4925901,416.2411,670.1049,95860.33,0.0168882,301.961,-0.4346,3.2565,0.00013683058
2022-07-16 23:00:00,0.0,416.2411,507.0971,95830.33,0.0179188999999999,302.064,-2.2301,3.1132,0.0
2022-07-17 00:00:00,0.0,399.5282,355.7265,95808.28,0.0162346,301.921,-1.2958,2.8018,0.0
2022-07-17 01:00:00,0.0,399.5168000000001,215.9546,95812.94,0.017778,300.643,-2.4721,1.59,0.0
2022-07-17 02:00:00,0.0,399.4835,78.2095,95791.31,0.018223,299.156,-1.9,2.7518,0.0
2022-07-17 03:00:00,0.0,374.3279,0.0,95818.28,0.0176277999999999,297.303,-1.6939999999999995,3.3101,0.0
2022-07-17 04:00:00,0.0,374.3279,0.0,95813.93,0.0168305,296.427,-1.7417000000000002,3.2472000000000003,0.0
2022-07-17 05:00:00,0.0,374.3239,0.0,95782.94,0.0158639,295.85200000000003,-1.5089,3.3473,0.0
2022-07-17 06:00:00,0.0,366.7315,0.0,95742.31,0.0165204,295.412,-2.3161,3.1043000000000003,0.0
2022-07-17 07:00:00,0.0,366.7273,0.0,95713.93,0.0160304,294.69,1.6303999999999998,1.6777000000000002,0.0
2022-07-17 08:00:00,0.0,366.7227,0.0,95663.93,0.0156044999999999,294.57000000000005,0.0685,2.917,0.0
2022-07-17 09:00:00,0.0,361.4426,0.0,95633.93,0.0151957999999999,295.029,1.7799000000000005,3.4079,0.0
2022-07-17 10:00:00,0.009660442,361.4426,0.0,95623.93,0.0157999999999999,294.97799999999995,0.1,3.9304,2.6834562e-06
2022-07-17 11:00:00,0.0,361.4426,1.1416,95638.28,0.0161798999999999,295.145,1.2673,3.988,0.0
2022-07-17 12:00:00,0.0,367.21,116.8009,95623.93,0.0164465,295.95200000000006,-1.4007,3.1051,0.0
2022-07-17 13:00:00,0.0,367.2418,237.9876,95593.93,0.0169058,297.69,-0.2,2.6799,0.0
2022-07-17 14:00:00,0.0,367.2614,357.3314,95583.93,0.0175957,299.017,1.4199000000000002,3.5897999999999994,0.0
2022-07-17 15:00:00,0.0,395.3445,497.6313000000001,95576.96,0.0177695999999999,299.68,4.349400000000001,1.7,0.0
2022-07-17 16:00:00,0.0,395.374,637.0618000000001,95593.93,0.0172694,300.79,3.99,1.1798,0.0
2022-07-17 17:00:00,0.0,395.3799,740.9622,95618.28,0.0189926999999999,302.38700000000006,3.5722,0.4301,0.0
2022-07-17 18:00:00,0.0,414.2944,822.9911,95633.93,0.0184517999999999,303.341,2.8082000000000003,0.4695,0.0
2022-07-17 19:00:00,0.0,414.3113,841.2957999999999,95653.93,0.0191421,303.697,2.8116000000000003,-1.0923,0.0
2022-07-17 20:00:00,0.0,414.3125000000001,825.2675000000002,95633.93,0.0193476,304.534,2.6393,-0.7914999999999999,0.0
2022-07-17 21:00:00,0.0,405.6124,803.6042,95635.97,0.0196812,304.90500000000003,2.7419,-0.5403,0.0
2022-07-17 22:00:00,0.0,405.5964,676.8299,95613.93,0.0179554,305.204,2.5219,-0.0592,0.0
2022-07-17 23:00:00,0.0,405.5905,511.8500000000001,95613.93,0.0181011999999999,305.43500000000006,2.7669,-0.8157,0.0
2022-07-18 00:00:00,0.0,387.4575,361.48,95596.54,0.0191258,303.687,2.1832000000000003,-1.1228000000000002,0.0
2022-07-18 01:00:00,0.0,387.4477,218.7076,95560.33,0.0199507999999999,302.75100000000003,1.9395,0.7000000000000001,0.0
2022-07-18 02:00:00,0.0,387.4202,77.9401,95549.58,0.0197665,300.787,1.3405,1.0115,0.0
2022-07-18 03:00:00,0.0,356.1535,0.0,95498.28,0.017387,298.6,-1.0826,1.0726,0.0
2022-07-18 04:00:00,0.0,356.1319,0.0,95517.54,0.0169144,297.841,-1.455,2.946,0.0
2022-07-18 05:00:00,0.0,356.12070000000006,0.0,95470.33,0.0172585,299.03000000000003,-2.0216000000000003,0.4118,0.0
2022-07-18 06:00:00,0.0,358.5158,0.0,95804.93,0.0147947,295.816,4.7351,-1.2696,0.0
2022-07-18 07:00:00,0.99999994,358.5118,0.0,95570.88,0.016261,296.028,-5.3387,-4.3989,0.00027777776
2022-07-18 08:00:00,0.0,358.5087,0.0,95549.58,0.0143261,294.431,-3.5316,-3.1826,0.0
2022-07-18 09:00:00,0.0,378.2381,0.0,95564.48,0.0132563999999999,292.796,-5.9417,-1.7357,0.0
2022-07-18 10:00:00,0.0,378.2232,0.0,95513.94,0.0133405,292.86600000000004,-6.731199999999999,-0.9341000000000002,0.0
2022-07-18 11:00:00,0.0,378.2314,0.1483,95533.94,0.0129825,292.326,-3.3234000000000004,3.1741,0.0
2022-07-18 12:00:00,0.0,377.7015,98.6783,95434.93,0.0132259999999999,293.146,-5.3781,4.1727,0.0
2022-07-18 13:00:00,0.0,377.7046,202.85870000000003,95418.28,0.0142492999999999,294.58000000000004,-1.4264,4.2638,0.0
2022-07-18 14:00:00,0.0,377.7046,305.48990000000003,95388.28,0.0145489999999999,296.431,-2.7492999999999994,3.3304,0.0
2022-07-18 15:00:00,0.0,390.7314,491.9919,95363.94,0.0158955,298.1,-2.5219,4.1897,0.0
2022-07-18 16:00:00,0.0,390.762,630.3405,95339.28,0.0169853,299.746,-3.1694000000000004,0.6813,0.0
2022-07-18 17:00:00,0.0,390.7736,733.4717,95324.93,0.0181245999999999,300.05,-4.390300000000001,-0.5578000000000001,0.0
2022-07-18 18:00:00,0.0,416.1514,722.4908,95313.94,0.0180359,300.96500000000003,-5.764,-1.3394,0.0
2022-07-18 19:00:00,0.0,416.1514,738.6559,95291.33,0.018701,300.939,-6.7918,-2.1017,0.0
2022-07-18 20:00:00,0.0,416.1618,724.5751,95271.33,0.0187315999999999,301.04100000000005,-6.574000000000001,-3.0,0.0
2022-07-18 21:00:00,0.0,425.4233,429.6657,95208.28,0.0181911999999999,300.831,-6.7694,-1.9695,0.0
2022-07-18 22:00:00,0.0,425.424,361.7493,95166.97,0.0175272,300.474,-6.1000000000000005,-2.4,0.0
2022-07-18 23:00:00,0.0,425.42390000000006,273.4018,95114.93,0.0165185,300.26300000000003,-7.1,-1.4784000000000002,0.0
2022-07-19 00:00:00,0.0,398.6589,333.73300000000006,95009.28,0.0176186,300.177,-7.1277,-1.8,0.0
2022-07-19 01:00:00,0.0,398.6274,201.1697,94968.28,0.0175418,299.373,-6.5722000000000005,-1.0113,0.0
2022-07-19 02:00:00,0.0,398.6171000000001,70.4671,94938.28,0.0179030999999999,298.2030000000001,-4.5,-0.7000000000000001,0.0
2022-07-19 03:00:00,0.0,383.887,0.0,94894.93,0.0171826,297.102,-3.6722,-1.2378,0.0
2022-07-19 04:00:00,0.0,383.8661,0.0,94931.33,0.0162768,297.05800000000005,-4.0303,-2.0740000000000003,0.0
2022-07-19 05:00:00,0.0,383.8572,0.0,94891.33,0.0156406,296.321,-2.6826,-0.9391000000000002,0.0
2022-07-19 06:00:00,4.5666223,406.8747,0.0,94848.73,0.0155924999999999,295.624,-6.429900000000001,-3.2662,0.0012685062
2022-07-19 07:00:00,7.6880174,406.8754,0.0,94682.62,0.0131086999999999,293.568,-7.8286,-3.773600000000001,0.0021355604
2022-07-19 08:00:00,0.0,406.8617,0.0,94717.4,0.0145982,292.715,-5.6436,-2.2323,0.0
2022-07-19 09:00:00,0.0,397.7445,0.0,94751.88,0.0136303999999999,292.064,6.3849,0.2532,0.0
2022-07-19 10:00:00,0.0,397.7433,0.0,94395.4,0.0143769999999999,293.23,-7.008,0.3723,0.0
2022-07-19 11:00:00,0.0,397.7412,0.0,94454.79,0.0131057999999999,291.726,-0.5254,4.800700000000001,0.0
2022-07-19 12:00:00,4.5636,366.89,65.05069999999999,94422.92,0.0129261,291.91,2.5666,4.8396,0.0012676667
2022-07-19 13:00:00,0.12834807,366.89,134.9907,94513.94,0.013513,291.777,1.7431,1.7015999999999998,3.565224e-05
2022-07-19 14:00:00,0.49999997,366.89,203.9,94468.28,0.0135231,293.124,-1.469,1.0107000000000002,0.00013888888
2022-07-19 15:00:00,0.600042,393.9258,258.70650000000006,94494.93,0.0116926,291.975,0.9058,0.5641,0.00016667834
2022-07-19 16:00:00,0.5067648,393.9304,331.7161,94451.31,0.0120334,291.969,3.5912999999999995,1.3084,0.00014076801
2022-07-19 17:00:00,0.4295338,393.9365,386.1719,94562.94,0.0118926999999999,292.299,2.6883000000000004,2.0857,0.00011931495
2022-07-19 18:00:00,0.29999998,395.76560000000006,450.7062,94563.93,0.013897,293.653,4.41,-0.6042,8.333333e-05
2022-07-19 19:00:00,0.0,395.76560000000006,460.8576,94631.31,0.0135652999999999,296.553,2.7144000000000004,-4.0566,0.0
2022-07-19 20:00:00,0.103845894,395.7738000000001,452.0505,94637.96,0.0145726,297.52000000000004,0.7099,-7.584300000000001,2.8846081e-05
2022-07-19 21:00:00,0.09607925,400.6446,438.9983,94714.36000000002,0.014162,296.44500000000005,4.476699999999999,-9.2609,2.6688682e-05
2022-07-19 22:00:00,0.0,400.6513,369.46940000000006,94813.36000000002,0.0150767999999999,297.057,2.4912,-9.9348,0.0
2022-07-19 23:00:00,0.1,400.6522,278.9961,94946.97,0.0135474999999999,295.163,3.6911,-8.0363,2.7777778e-05
2022-07-20 00:00:00,0.10068697,378.3172,333.5117,95081.31,0.0139434,297.449,3.3796,-7.439100000000001,2.7968603e-05
2022-07-20 01:00:00,0.1,378.3151,200.2545,95125.97,0.0139029,295.57,3.1,-5.8997,2.7777778e-05
2022-07-20 02:00:00,0.0,378.3089000000001,68.86780000000002,95173.36000000002,0.0145174,294.433,4.2001,-2.1,0.0
2022-07-20 03:00:00,0.0,366.3913,0.0,95223.93,0.014,293.509,2.6867,-2.1,0.0
2022-07-20 04:00:00,0.0,366.3913,0.0,95275.97,0.0139043,292.27400000000006,2.7261,-0.3088,0.0
2022-07-20 05:00:00,0.0,366.3913,0.0,95341.31,0.0127739999999999,290.943,1.3911000000000002,1.0461,0.0
2022-07-20 06:00:00,0.0,330.8509,0.0,95356.96,0.0125741,290.53200000000004,2.9784,0.6,0.0
2022-07-20 07:00:00,0.0,330.84580000000005,0.0,95345.97,0.0123737999999999,290.613,3.2220000000000004,0.7000000000000001,0.0
2022-07-20 08:00:00,0.0,330.8361,0.0,95353.93,0.0120694999999999,290.567,3.0592,-0.29,0.0
2022-07-20 09:00:00,0.0,326.3903,0.0,95347.96,0.0122899999999999,290.47900000000004,3.0288000000000004,-0.1,0.0
2022-07-20 10:00:00,0.0,326.3903,0.0,95361.31,0.0120898999999999,290.34700000000004,1.9191,0.4,0.0
2022-07-20 11:00:00,0.0,326.3928,0.0,95403.93,0.011826,289.746,2.41,0.9,0.0
2022-07-20 12:00:00,0.0,340.4285,111.9295,95446.96,0.012036,290.33600000000007,2.7783,1.0199,0.0
2022-07-20 13:00:00,0.0,340.4551,234.5681,95483.93,0.0128694999999999,292.1,2.9418,0.1565,0.0
2022-07-20 14:00:00,0.0,340.4697,355.3958,95503.93,0.0134131,293.629,1.8319,-1.2698,0.0
2022-07-20 15:00:00,0.0,379.3146,490.613,95515.97,0.013049,295.95400000000006,2.6606,-1.9902,0.0
2022-07-20 16:00:00,0.0,379.3234000000001,629.5852,95506.96,0.0128953999999999,295.754,2.2596,-2.3939,0.0
2022-07-20 17:00:00,0.0,379.3302,733.2988,95545.97,0.0115215,296.357,2.1722,-2.6841,0.0
2022-07-20 18:00:00,0.0,414.2956,504.4466000000001,95573.93,0.0119418,297.63,2.8695,-3.5897,0.0
2022-07-20 19:00:00,0.0,414.2858,515.8403000000001,95565.97,0.0120116999999999,297.793,4.3534,-4.6103000000000005,0.0
2022-07-20 20:00:00,0.0,414.27,505.97649999999993,95581.31,0.0121986,297.831,5.590000000000001,-5.0609,0.0
2022-07-20 21:00:00,0.0,380.0436,741.2465,95605.97,0.010875,297.665,5.8131,-4.810099999999999,0.0
2022-07-20 22:00:00,0.0,380.039,623.5880000000001,95625.97,0.0109693999999999,297.0,6.9699,-4.571300000000001,0.0
2022-07-20 23:00:00,0.0,380.0329,470.5503000000001,95645.97,0.0098392,296.23,6.8131,-5.1001,0.0
2022-07-21 00:00:00,0.0,333.91050000000007,360.7673,95681.31,0.0094434,295.62,6.201099999999999,-4.0167,0.0
2022-07-21 01:00:00,0.0,333.875,215.7415,95693.93,0.0094054999999999,294.31800000000004,5.3388,-4.5101,0.0
2022-07-21 02:00:00,0.0,333.85130000000004,72.7218,95716.96,0.0094229999999999,292.401,4.5,-2.4854,0.0
2022-07-21 03:00:00,0.0,312.2327,0.0,95756.96,0.0093664,289.876,3.79,-0.2,0.0
2022-07-21 04:00:00,0.0,312.2255,0.0,95765.97,0.0094304,289.353,4.139100000000001,0.3696,0.0
2022-07-21 05:00:00,0.0,312.2225,0.0,95745.97,0.00941,288.826,4.6000000000000005,1.1,0.0
2022-07-21 06:00:00,0.0,304.6581,0.0,95724.93,0.0094304,288.08000000000004,3.6,1.0,0.0
2022-07-21 07:00:00,0.0,304.6532,0.0,95703.93,0.0093,287.29100000000005,3.7,1.0392,0.0
2022-07-21 08:00:00,0.0,304.6532,0.0,95676.96,0.0093638,286.95500000000004,4.0699,1.1,0.0
2022-07-21 09:00:00,0.0,298.1349,0.0,95666.96,0.0089999999999999,286.75,2.9721,0.6899000000000001,0.0
2022-07-21 10:00:00,0.0,298.1349,0.0,95676.96,0.0089,286.51300000000003,3.5,1.0695,0.0
2022-07-21 11:00:00,0.0,298.1349,0.0,95716.96,0.0089204,286.495,4.2083,0.9566,0.0
2022-07-21 12:00:00,0.0,304.6745,112.1483,95724.92,0.0085098999999999,286.605,5.3435,0.9175,0.0
2022-07-21 13:00:00,0.0,304.6919,237.47200000000004,95773.93,0.0093566,288.3,4.8133,1.2361999999999995,0.0
2022-07-21 14:00:00,0.0,304.7164,360.9854,95766.96,0.0103465,290.93,4.0335,-0.1101,0.0
2022-07-21 15:00:00,0.0,339.1045,501.6812,95755.97,0.0099131,292.726,5.7667,-0.0393,0.0
2022-07-21 16:00:00,0.0,339.1296,644.3191,95703.93,0.0095029,295.305,4.610100000000001,-0.7261,0.0
2022-07-21 17:00:00,0.0,339.14829999999995,750.8118999999999,95683.93,0.0099954,296.66400000000004,6.49,0.0303,0.0
2022-07-21 18:00:00,0.0,354.17570000000006,830.6348,95620.58,0.0102592,297.373,4.901800000000001,-1.0986,0.0
2022-07-21 19:00:00,0.0,354.1793,849.4812,95601.31,0.0109750999999999,297.531,6.036300000000001,-2.0019,0.0
2022-07-21 20:00:00,0.1,354.1952,833.2027999999998,95581.31,0.0100519,297.6,6.1409,-0.0098,2.7777778e-05
2022-07-21 21:00:00,0.1,353.6689,805.9063,95545.97,0.0099259,297.873,7.0494,-1.1722,2.7777778e-05
2022-07-21 22:00:00,0.1,353.6689,677.6982,95529.58,0.0101881999999999,298.09000000000003,6.0305,-2.9311000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,353.6689,510.9354,95533.93,0.0100259999999999,297.73,5.2756,-2.9392,0.0
2022-07-22 00:00:00,0.0,344.2051,353.8549,95533.93,0.0098956,297.22,5.533500000000001,-2.8435,0.0
2022-07-22 01:00:00,0.0,344.18549999999993,210.6644,95523.93,0.011226,296.213,4.1783,-1.7302,0.0
2022-07-22 02:00:00,0.0,344.15860000000004,69.47639999999998,95513.93,0.0109664999999999,294.343,2.2696,1.1607,0.0
2022-07-22 03:00:00,0.0,324.88130000000007,0.0,95516.96,0.0111405,292.288,2.513,2.4799,0.0
2022-07-22 04:00:00,0.0,324.8858,0.0,95503.93,0.0106564,291.077,2.874,2.9721,0.0
2022-07-22 05:00:00,0.0,324.87440000000004,0.0,95493.93,0.0107637999999999,290.478,2.364,2.4,0.0
2022-07-22 06:00:00,0.0,317.1551,0.0,95501.31,0.0106305,289.636,2.5885,2.1083000000000003,0.0
2022-07-22 07:00:00,0.0,317.1551,0.0,95501.31,0.0101,288.7,1.5,1.8,0.0
2022-07-22 08:00:00,0.0,317.14579999999995,0.0,95515.97,0.0102101,288.818,2.5085,1.4478,0.0
2022-07-22 09:00:00,0.0,310.1366,0.0,95541.31,0.0094,287.54,2.2082,1.7418999999999998,0.0
2022-07-22 10:00:00,0.0,310.1366,0.0,95541.31,0.0098898999999999,287.392,2.9418,2.5517,0.0
2022-07-22 11:00:00,0.0,310.1366,0.0,95576.97,0.0096565,286.938,3.2882000000000007,0.7083,0.0
2022-07-22 12:00:00,0.0,316.8425,108.88750000000002,95611.31,0.0101565999999999,287.562,2.5101,0.9,0.0
2022-07-22 13:00:00,0.0,316.85720000000003,233.0922,95646.96,0.0112564,290.06100000000004,2.1692000000000005,1.3304000000000002,0.0
2022-07-22 14:00:00,0.0,316.8632,355.4784,95646.97,0.0120031,292.36400000000003,1.7739,2.59,0.0
2022-07-22 15:00:00,0.0,351.011,493.0017,95631.31,0.012449,295.0,2.6839000000000004,0.326,0.0
2022-07-22 16:00:00,0.0,351.03600000000006,633.7067000000001,95651.31,0.0129259999999999,297.39500000000004,3.364,1.1867,0.0
2022-07-22 17:00:00,0.0,351.0457,738.7733000000001,95643.93,0.0116620999999999,298.574,3.2638,-0.8723000000000001,0.0
2022-07-22 18:00:00,0.0,366.4444,804.9326000000001,95670.33,0.0107899,299.3,3.2611000000000003,-2.2391,0.0
2022-07-22 19:00:00,0.0,366.4369,823.2864000000002,95670.33,0.0106359,299.40500000000003,2.4031,-2.3012,0.0
2022-07-22 20:00:00,0.0,366.4444,807.4673999999999,95648.28,0.0115185,300.07,0.6896,-1.9127,0.0
2022-07-22 21:00:00,0.0,369.4596,756.3491000000001,95603.93,0.0110520999999999,300.11600000000004,-0.2,-2.5028,0.0
2022-07-22 22:00:00,0.0,369.4528,635.7116000000001,95596.97,0.010726,299.832,-0.79,-2.0698000000000003,0.0
2022-07-22 23:00:00,0.0,369.4513,478.8721000000001,95614.93,0.0106258,300.41,-1.5082,-0.978,0.0
2022-07-23 00:00:00,0.0,364.4152,347.4434,95634.93,0.0132301999999999,298.56699999999995,-2.4828,0.1439,0.0
2022-07-23 01:00:00,0.0,364.3968,205.8945,95584.93,0.0125186,296.712,-0.9825,-1.2449,0.0
2022-07-23 02:00:00,0.0,364.3693,66.3157,95504.38,0.0129508,295.333,-3.387,-2.0133,0.0
2022-07-23 03:00:00,0.0,374.6645,0.0,95623.47,0.0125564999999999,294.364,-0.1958999999999999,5.4129,0.0
2022-07-23 04:00:00,2.078343,374.662,0.0,95600.3,0.0125825,293.38500000000005,-3.3783000000000003,1.3693,0.0005773175
2022-07-23 05:00:00,0.29999998,374.6548,0.0,95562.94,0.0130696999999999,292.561,-0.8,-0.8751,8.333333e-05
2022-07-23 06:00:00,1.7041388,336.23330000000004,0.0,95604.36000000002,0.0117741,289.987,0.0101,-2.2669000000000006,0.00047337188
2022-07-23 07:00:00,2.2461543,336.23330000000004,0.0,95659.58,0.011203,289.931,0.0723,-1.8003,0.00062393176
2022-07-23 08:00:00,0.0,336.2287,0.0,95730.58,0.011139,289.821,1.5799,-0.8812,0.0
2022-07-23 09:00:00,0.0,339.07710000000003,0.0,95723.93,0.010426,288.947,0.8913,-0.271,0.0
2022-07-23 10:00:00,2.0728173,339.07710000000003,0.0,95729.58,0.0103,288.092,1.3213,-1.2624999999999995,0.0005757826
2022-07-23 11:00:00,0.29999998,339.07710000000003,0.0,95773.93,0.0100465,287.6,1.8082,-0.7957,8.333333e-05
2022-07-23 12:00:00,1.7009802,350.2348,93.63500000000002,95760.33,0.0098999999999999,288.076,1.8997,-2.1796,0.0004724945
2022-07-23 13:00:00,0.0,350.24240000000003,202.75730000000004,95797.96,0.010213,288.99,0.8277000000000001,-2.2841,0.0
2022-07-23 14:00:00,0.0,350.2435,310.2969,95841.31,0.0102751999999999,289.899,2.3000000000000003,0.7261,0.0
2022-07-23 15:00:00,0.0,344.60299999999995,485.3915,95907.96,0.0107055,291.6,2.8698,-2.9801,0.0
2022-07-23 16:00:00,0.0,344.61,624.4108,95904.36000000002,0.0102055,292.746,3.3046,-4.487,0.0
2022-07-23 17:00:00,0.0,344.61,728.3394,95926.97,0.0106695999999999,293.79400000000004,2.3000000000000003,-4.29,0.0
2022-07-23 18:00:00,0.049957,344.15509999999995,819.0758000000001,95946.97,0.0104827999999999,294.2,2.1999000000000004,-4.8592,1.3876945e-05
2022-07-23 19:00:00,0.0,344.15509999999995,837.8060000000002,95957.96,0.010799,293.98300000000006,3.4698,-4.936,0.0
2022-07-23 20:00:00,0.0,344.15509999999995,821.6568,95986.96,0.0101027,294.73900000000003,4.144299999999999,-5.430200000000001,0.0
2022-07-23 21:00:00,0.0,370.306,650.0932,96052.31,0.0099695,293.34700000000004,4.0086,-4.5391,0.0
2022-07-23 22:00:00,0.0,370.2967,546.1432000000001,96077.96,0.0098622,293.72700000000003,3.554,-5.9299,0.0
2022-07-23 23:00:00,0.1,370.2847,411.0461,96100.33,0.0093927,292.255,3.4126,-6.126,2.7777778e-05
2022-07-24 00:00:00,0.1,385.9123,234.7959,96125.97,0.0087565,292.086,4.3422,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.0,385.9057,138.47070000000002,96156.97,0.0088694,292.139,2.2,-3.4738,0.0
2022-07-24 02:00:00,0.0,385.8873,43.4517,96171.31,0.0098826,291.112,3.2392000000000003,-1.0,0.0
2022-07-24 03:00:00,0.0,355.053,0.0,96240.33,0.0096664999999999,289.083,2.4201,-1.1903,0.0
2022-07-24 04:00:00,0.0,355.053,0.0,96241.31,0.00941,288.507,3.0394000000000005,-1.3,0.0
2022-07-24 05:00:00,0.0,355.0444,0.0,96245.97,0.0090899,286.60600000000005,2.49,-1.126,0.0
2022-07-24 06:00:00,0.0,310.9498,0.0,96276.97,0.0087566,285.8,1.9721,-0.7204999999999999,0.0
2022-07-24 07:00:00,0.0,310.9291,0.0,96287.96,0.0090665,285.81600000000003,2.6,-1.2701,0.0
2022-07-24 08:00:00,0.0,310.9263,0.0,96313.93,0.008636,285.04599999999994,2.1,0.1739,0.0
2022-07-24 09:00:00,0.0,292.4724,0.0,96336.96,0.0087926,285.435,2.874,-1.1,0.0
2022-07-24 10:00:00,0.0,292.4711,0.0,96375.97,0.0081725999999999,284.227,2.1335,-0.5027999999999999,0.0
2022-07-24 11:00:00,0.0,292.4708,0.0,96411.31,0.0082260999999999,284.095,2.1722,-0.0101,0.0
2022-07-24 12:00:00,0.0,303.7167,102.6643,96471.31,0.0084,284.426,2.5182,-1.0595,0.0
2022-07-24 13:00:00,0.09607925,303.72040000000004,224.9791,96543.93,0.0092926,285.857,2.1,-2.1769000000000003,2.6688682e-05
2022-07-24 14:00:00,0.09607925,303.74100000000004,345.5379,96577.96,0.0097924999999999,288.036,1.5086,-2.6899,2.6688682e-05
2022-07-24 15:00:00,0.1,332.3527,491.5277,96612.94,0.0087129999999999,288.807,-0.8217000000000001,-4.1959,2.7777778e-05
2022-07-24 16:00:00,0.0,332.35810000000004,632.8991,96627.96,0.0080969,291.39500000000004,0.7798999999999999,-3.7362,0.0
2022-07-24 17:00:00,0.0,332.3674,738.5618999999999,96597.96,0.0082826,291.704,-0.5954999999999999,-3.0698000000000003,0.0
2022-07-24 18:00:00,0.0,367.1268,685.5053,96603.93,0.0087824999999999,291.86,-0.6,-3.2306000000000004,0.0
2022-07-24 19:00:00,0.0,367.1262,701.2485,96603.93,0.007939,291.923,-0.1755,-2.2417,0.0
2022-07-24 20:00:00,0.003920754,367.13610000000006,687.6730000000001,96591.31,0.0081693999999999,292.40500000000003,0.4,-2.4199,1.0890983e-06
2022-07-24 21:00:00,0.0,392.53510000000006,586.1689,96583.93,0.0078129,293.13800000000003,0.9561,-1.41,0.0
2022-07-24 22:00:00,0.0,392.53510000000006,492.1803000000001,96534.93,0.008113,294.15,0.6115,-0.8957,0.0
2022-07-24 23:00:00,0.0,392.53510000000006,370.037,96531.31,0.0077491999999999,294.151,1.074,-1.1758000000000002,0.0
2022-07-25 00:00:00,0.0,387.3175,256.30370000000005,96504.93,0.0086927,294.087,0.9899,-1.2201,0.0
2022-07-25 01:00:00,0.0,387.302,150.35880000000003,96473.93,0.00869,293.463,-0.3478,-1.1982,0.0
2022-07-25 02:00:00,0.0,387.2906,45.8824,96446.96,0.0090665,291.893,-0.8030000000000002,-0.3435,0.0
2022-07-25 03:00:00,0.0,347.5519,0.0,96461.31,0.0096203999999999,289.552,-0.0261,2.2691,0.0
2022-07-25 04:00:00,0.0,347.55229999999995,0.0,96473.93,0.0088230999999999,287.736,1.0157,1.9205,0.0
2022-07-25 05:00:00,0.0,347.5513,0.0,96480.33,0.0082694999999999,286.367,0.403,3.2783,0.0
2022-07-25 06:00:00,0.0,299.8437,0.0,96453.93,0.0075362,285.58500000000004,1.3101,3.2739000000000003,0.0
