time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,383.9100769230769,88.99869230769231,95324.06153846154,0.0187088461538461,301.0084615384616,-0.992,-1.3817692307692309,0.0
2022-07-18 03:00:00,0.0,357.6505384615385,0.0,95319.46153846152,0.0184895384615384,298.1023076923077,-0.6164615384615385,0.3155384615384615,0.0
2022-07-18 04:00:00,0.28040668,357.656923076923,0.0,95311.44615384616,0.018409,297.3007692307693,-0.4628461538461538,2.128230769230769,7.789075e-05
2022-07-18 05:00:00,0.0,357.656923076923,0.0,95563.36923076924,0.0168240769230769,297.57230769230773,4.315692307692308,-4.819384615384616,0.0
2022-07-18 06:00:00,1.3704253,383.0850769230769,0.0,95452.53076923078,0.0119096153846153,292.8046153846154,-1.2223076923076923,-3.882307692307693,0.0003806737
2022-07-18 07:00:00,0.3663282,383.0850769230769,0.0,95421.85384615386,0.0136743846153846,294.01923076923083,-2.7637692307692308,-5.890769230769231,0.00010175783
2022-07-18 08:00:00,0.0,383.0830769230769,0.0,95359.04615384615,0.0152230769230769,293.6815384615385,-4.7359230769230765,1.081,0.0
2022-07-18 09:00:00,0.0,381.3898461538461,0.0,95368.78461538463,0.0133841538461538,291.3446153846154,-3.301769230769231,3.3313076923076923,0.0
2022-07-18 10:00:00,0.28040668,381.3839230769231,0.0,95353.26923076923,0.0141841538461538,292.2346153846154,-5.4724615384615385,0.8475384615384617,7.789075e-05
2022-07-18 11:00:00,0.0,381.3969230769231,0.0,95329.1,0.013019923076923,291.5361538461538,-2.084076923076923,2.309538461538461,0.0
2022-07-18 12:00:00,1.3704253,377.2513846153846,110.70407692307693,95390.26923076923,0.0130194615384615,291.81230769230774,-0.4356923076923076,-0.5013076923076922,0.0003806737
2022-07-18 13:00:00,0.0,377.2413076923077,228.99453846153847,95302.08461538462,0.0135908461538461,293.8084615384616,0.0268461538461538,0.0371538461538461,0.0
2022-07-18 14:00:00,0.0,377.23653846153854,345.90792307692305,95334.93076923078,0.0131116923076923,294.4607692307692,0.115076923076923,-2.163615384615385,0.0
2022-07-18 15:00:00,0.0,387.5970769230769,481.564,95319.23076923077,0.013491923076923,295.6953846153846,-3.2718461538461545,-0.8923076923076925,0.0
2022-07-18 16:00:00,0.0,387.5962307692308,623.0203846153846,95287.34615384616,0.0150837692307692,297.01307692307694,-2.902461538461538,-2.027076923076923,0.0
2022-07-18 17:00:00,0.0,387.5962307692308,732.7276923076922,95274.85384615386,0.0146936923076923,298.226923076923,-4.195538461538462,-3.0249999999999995,0.0
2022-07-18 18:00:00,0.0,402.7878461538461,819.2019230769231,95214.89230769232,0.0164952307692307,299.64384615384614,-5.371076923076923,-1.1003076923076924,0.0
2022-07-18 19:00:00,0.0,402.7867692307692,828.719076923077,95202.0,0.0163287692307692,300.5038461538461,-4.907000000000001,0.6825384615384616,0.0
2022-07-18 20:00:00,0.0,402.7867692307692,811.1416923076923,95186.07692307692,0.017068,301.1615384615385,-4.369076923076923,2.688692307692308,0.0
2022-07-18 21:00:00,0.0,408.5678461538462,646.7514615384615,95121.46153846152,0.0152342307692307,301.3576923076923,-4.572692307692308,2.0132307692307694,0.0
2022-07-18 22:00:00,0.0,408.5678461538462,540.6574615384616,95060.54615384615,0.0152593846153846,300.9384615384616,-3.796,2.1591538461538464,0.0
2022-07-18 23:00:00,0.0,408.5755384615385,421.328,94979.63846153846,0.0153560769230769,300.6692307692308,-5.70023076923077,0.235076923076923,0.0
2022-07-19 00:00:00,0.0,391.9243076923077,339.3479230769232,94916.74615384616,0.015833,299.82,-5.601769230769231,1.2232307692307691,0.0
2022-07-19 01:00:00,0.0,391.9411538461539,208.5316923076924,94842.08461538462,0.0156754615384615,298.3692307692308,-4.865230769230769,0.7823846153846155,0.0
2022-07-19 02:00:00,0.0,391.9509230769231,79.15692307692308,94812.03846153848,0.0155221538461538,296.71692307692314,-3.0580769230769227,-0.6526153846153846,0.0
2022-07-19 03:00:00,0.0,378.5519230769231,0.0,94829.36153846154,0.0155938461538461,295.4276923076923,-2.3189230769230766,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,378.5556923076923,0.0,94802.96153846152,0.0157842307692307,296.0569230769231,-4.862615384615385,-2.2,0.0
2022-07-19 05:00:00,2.6699548,378.5577692307692,0.0,94660.26923076923,0.014084923076923,295.4146153846154,-4.951,-0.6121538461538462,0.00074165413
2022-07-19 06:00:00,5.216953,395.7633846153846,0.0,94838.14615384614,0.0137966153846153,294.11692307692306,-1.946153846153846,-2.6275384615384616,0.0014491535
2022-07-19 07:00:00,1.0937159,395.7633846153846,0.0,94834.3153846154,0.0146951538461538,293.25307692307695,-1.1185384615384617,-0.6732307692307693,0.00030380997
2022-07-19 08:00:00,0.0,395.7633846153846,0.0,94607.43846153846,0.0139303846153846,291.7869230769231,-2.4976923076923074,-3.671692307692308,0.0
2022-07-19 09:00:00,0.0,386.8514615384616,0.0,94573.42307692308,0.0135153846153846,291.75,4.525615384615385,-0.2787692307692308,0.0
2022-07-19 10:00:00,0.0,386.8580769230769,0.0,94246.33846153849,0.0134981538461538,292.1192307692308,-5.013307692307692,4.198769230769231,0.0
2022-07-19 11:00:00,2.6699548,386.8514615384616,0.0,94231.17692307691,0.0127643846153846,291.8161538461539,2.644846153846154,4.189076923076923,0.00074165413
2022-07-19 12:00:00,5.216953,371.0023076923077,61.46484615384615,94399.0923076923,0.0133732307692307,291.4323076923077,1.9194615384615383,1.5365384615384616,0.0014491535
2022-07-19 13:00:00,0.0,371.0193076923077,128.37553846153847,94372.82307692309,0.013683,291.8115384615385,0.0,0.0003846153846153,0.0
2022-07-19 14:00:00,0.0,371.0193076923077,194.5349230769231,94312.08461538462,0.0126956153846153,291.34769230769234,-1.268923076923077,-0.2162307692307692,0.0
2022-07-19 15:00:00,0.0,398.0341538461538,234.5247692307692,94352.96153846152,0.012776923076923,292.47076923076924,-0.5376923076923077,-0.4123846153846154,0.0
2022-07-19 16:00:00,0.0,398.03407692307695,303.6676153846153,94382.92307692308,0.0131380769230769,293.08307692307693,-1.8476153846153849,-1.654923076923077,0.0
2022-07-19 17:00:00,0.0,398.03207692307694,357.3082307692308,94504.67692307691,0.0135379999999999,295.2115384615385,-1.1111538461538462,-5.181153846153846,0.0
2022-07-19 18:00:00,0.0,404.82469230769226,416.4393076923077,94589.56923076924,0.0150101538461538,295.6023076923077,1.1486153846153846,-7.264692307692308,0.0
2022-07-19 19:00:00,0.0,404.8093076923077,421.3453846153846,94658.7,0.0138286153846153,295.54,1.9422307692307688,-6.770692307692307,0.0
2022-07-19 20:00:00,0.0,404.8136153846154,412.4126153846154,94730.67692307694,0.0136990769230769,295.15000000000003,3.1698461538461538,-7.736076923076923,0.0
2022-07-19 21:00:00,0.0,402.80069230769226,551.9683076923077,94762.48461538464,0.0146425384615384,295.3207692307692,2.662076923076924,-7.583461538461539,0.0
2022-07-19 22:00:00,0.0,402.80069230769226,461.25076923076927,94835.27692307692,0.0146802307692307,295.3053846153846,3.397153846153846,-8.596461538461538,0.0
2022-07-19 23:00:00,0.0,402.78638461538463,359.1702307692307,94893.24615384616,0.0142289999999999,296.2753846153846,4.554538461538462,-6.658692307692308,0.0
2022-07-20 00:00:00,0.0,403.5972307692308,284.5396923076923,95001.23846153848,0.0146352307692307,297.27384615384614,2.916384615384615,-7.174692307692308,0.0
2022-07-20 01:00:00,0.0,403.6042307692308,174.2366923076923,95010.67692307691,0.0144832307692307,296.57,3.265923076923077,-4.292230769230769,0.0
2022-07-20 02:00:00,0.0,403.6112307692308,65.09361538461539,95070.53846153848,0.0143426153846153,294.8846153846154,2.5037692307692305,-2.577230769230769,0.0
2022-07-20 03:00:00,0.0,340.5282307692308,0.0,95060.53846153848,0.0130543076923076,293.19230769230774,2.172384615384616,-2.138923076923077,0.0
2022-07-20 04:00:00,0.0,340.53200000000004,0.0,95090.53846153848,0.0128875384615384,292.2223076923077,3.1986153846153846,-0.2253846153846154,0.0
2022-07-20 05:00:00,0.0,340.53476923076926,0.0,95165.96923076925,0.0121701538461538,292.04,3.1258461538461537,-0.3792307692307692,0.0
2022-07-20 06:00:00,0.0,333.5261538461539,0.0,95192.03846153848,0.0123086153846153,291.5276923076923,3.1354615384615387,-1.2985384615384616,0.0
2022-07-20 07:00:00,0.0,333.5261538461539,0.0,95200.4076923077,0.0126882307692307,291.28615384615387,3.587153846153846,-0.673,0.0
2022-07-20 08:00:00,0.0,333.5296923076924,0.0,95206.47692307692,0.0128013846153846,291.3292307692308,3.708307692307692,-1.0896923076923075,0.0
2022-07-20 09:00:00,0.0,332.3426153846154,0.0,95190.4076923077,0.0126,290.92153846153843,3.2041538461538464,-0.6844615384615385,0.0
2022-07-20 10:00:00,0.0,332.3426153846154,0.0,95190.53846153848,0.0122167692307692,290.9476923076923,2.9853076923076927,-0.7854615384615387,0.0
2022-07-20 11:00:00,0.0,332.3426153846154,0.0,95239.63846153846,0.0119180769230769,290.4584615384615,3.175692307692308,-0.7825384615384615,0.0
2022-07-20 12:00:00,0.0,345.4991538461539,112.60107692307692,95283.08461538462,0.0116153846153846,290.8969230769231,3.3,-1.1999999999999995,0.0
2022-07-20 13:00:00,0.0,345.4826153846155,237.6042307692308,95345.83846153846,0.0121999999999999,292.25307692307695,2.8393076923076923,-1.5316153846153848,0.0
2022-07-20 14:00:00,0.0,345.47030769230776,361.1953846153846,95302.03846153848,0.0124297692307692,292.6107692307693,3.3160000000000003,-2.322923076923077,0.0
2022-07-20 15:00:00,0.0,388.4223076923077,414.05807692307695,95302.0,0.0116110769230769,293.89230769230767,3.530846153846154,-2.0961538461538463,0.0
2022-07-20 16:00:00,0.0,388.4162307692308,536.5722307692308,95333.03846153848,0.0123514615384615,294.42923076923074,3.7731538461538463,-2.434230769230769,0.0
2022-07-20 17:00:00,0.0,388.403,631.6589230769231,95380.53846153848,0.011465,295.80307692307696,4.998307692307692,-3.0830769230769235,0.0
2022-07-20 18:00:00,0.0,399.2553846153848,676.4319230769231,95410.53846153848,0.0114903846153846,296.3453846153846,5.729,-4.915384615384616,0.0
2022-07-20 19:00:00,0.0,399.2629230769232,684.4790769230768,95431.53846153848,0.0114630769230769,296.54153846153844,7.268846153846154,-3.837230769230769,0.0
2022-07-20 20:00:00,0.0,399.2629230769232,669.9286923076924,95460.5,0.0103718461538461,296.2869230769232,7.0,-5.0675384615384615,0.0
2022-07-20 21:00:00,0.0,358.3468461538462,785.0383076923079,95480.36923076924,0.0094728461538461,296.0515384615385,6.11,-5.561846153846154,0.0
2022-07-20 22:00:00,0.0,358.35769230769233,655.7608461538463,95496.89230769232,0.0102177692307692,295.54153846153844,8.108153846153845,-2.943,0.0
2022-07-20 23:00:00,0.0,358.36,510.2541538461538,95500.36923076924,0.0094,294.83307692307693,7.189769230769231,-4.482923076923077,0.0
2022-07-21 00:00:00,0.0,327.0712307692308,375.90438461538463,95527.46923076925,0.0098380769230769,294.28846153846155,5.788153846153846,-3.837230769230769,0.0
2022-07-21 01:00:00,0.0,327.0823846153846,229.2664615384616,95523.66153846154,0.0098999999999999,293.61538461538464,5.855538461538462,-2.6906153846153846,0.0
2022-07-21 02:00:00,0.0,327.0873846153846,84.20007692307694,95506.65384615384,0.0102986153846153,291.84769230769234,4.302846153846153,-2.2752307692307694,0.0
2022-07-21 03:00:00,0.0,310.437,0.0,95532.07692307692,0.0097740769230769,290.26230769230773,3.3999999999999995,-0.5186153846153846,0.0
2022-07-21 04:00:00,0.0,310.444076923077,0.0,95537.65384615384,0.0093,289.13230769230773,3.681076923076923,0.2118461538461538,0.0
2022-07-21 05:00:00,0.0,310.444076923077,0.0,95549.63846153846,0.0092996153846153,288.6453846153846,4.23476923076923,0.9991538461538462,0.0
2022-07-21 06:00:00,0.0,304.6223076923077,0.0,95542.03846153848,0.0093,288.2407692307692,4.398769230769231,0.6881538461538462,0.0
2022-07-21 07:00:00,0.0,304.6223076923077,0.0,95503.96153846152,0.0088895384615384,287.6238461538462,3.9688461538461537,0.6882307692307693,0.0
2022-07-21 08:00:00,0.0,304.6223076923077,0.0,95493.18461538464,0.0090004615384615,287.37230769230774,4.299999999999999,0.2999999999999999,0.0
2022-07-21 09:00:00,0.0,299.46123076923084,0.0,95481.94615384616,0.009,287.3392307692308,4.007076923076923,0.2092307692307692,0.0
2022-07-21 10:00:00,0.0,299.4579230769231,0.0,95485.02307692308,0.008728923076923,287.1315384615385,4.350769230769231,0.5266923076923077,0.0
2022-07-21 11:00:00,0.0,299.45515384615385,0.0,95492.08461538462,0.0087,286.64230769230767,4.516846153846154,0.1260769230769231,0.0
2022-07-21 12:00:00,0.0,306.2783076923077,113.07984615384616,95491.26923076923,0.0083787692307692,287.00615384615384,4.5986153846153845,0.6538461538461539,0.0
2022-07-21 13:00:00,0.0,306.24884615384616,241.17330769230773,95578.56153846157,0.0087682307692307,288.6476923076923,4.123923076923076,0.1833846153846154,0.0
2022-07-21 14:00:00,0.0,306.24046153846155,367.8401538461539,95551.26923076923,0.009591923076923,291.00076923076927,4.349461538461538,0.3406153846153846,0.0
2022-07-21 15:00:00,0.0,337.9656153846154,489.8403076923077,95533.07692307692,0.0095726923076923,293.1423076923077,4.947923076923077,0.6541538461538463,0.0
2022-07-21 16:00:00,0.0,337.95984615384623,635.2892307692309,95499.67692307691,0.0093913076923076,294.8023076923077,4.778538461538461,0.461,0.0
2022-07-21 17:00:00,0.0,337.9404615384616,748.2633846153847,95487.46923076925,0.0087923076923076,295.9423076923077,5.925000000000001,0.0372307692307692,0.0
2022-07-21 18:00:00,0.0,352.1574615384615,835.1743076923077,95454.10769230768,0.0099788461538461,296.44153846153847,5.177384615384615,-0.5157692307692308,0.0
2022-07-21 19:00:00,0.0,352.1574615384615,845.1776923076923,95420.4076923077,0.0089907692307692,296.77230769230766,6.1873076923076935,-2.056,0.0
2022-07-21 20:00:00,0.099999994,352.1574615384615,827.176153846154,95401.68461538464,0.0090074615384615,297.27230769230766,6.79,-1.0333076923076925,2.7777776e-05
2022-07-21 21:00:00,0.19999999,350.6246153846153,798.1242307692308,95369.36923076924,0.0093124615384615,297.3669230769231,6.095153846153847,-1.115,5.5555553e-05
2022-07-21 22:00:00,0.19999999,350.64169230769227,666.3900769230769,95337.65384615384,0.008852923076923,297.4523076923077,6.498538461538461,-2.444230769230769,5.5555553e-05
2022-07-21 23:00:00,0.0,350.64169230769227,518.1031538461538,95330.53846153848,0.0097455384615384,297.3192307692307,5.900000000000001,-1.4738461538461536,0.0
2022-07-22 00:00:00,0.0,340.8733846153846,367.68461538461537,95370.36923076924,0.0100453076923076,296.5446153846154,5.648846153846154,-1.9754615384615384,0.0
2022-07-22 01:00:00,0.0,340.8790769230769,223.33115384615385,95339.6,0.0111736153846153,295.7323076923077,2.720076923076923,-1.3176923076923075,0.0
2022-07-22 02:00:00,0.0,340.88038461538457,80.52046153846155,95290.4076923077,0.0114922307692307,294.63153846153847,1.4657692307692307,0.9973846153846152,0.0
2022-07-22 03:00:00,0.0,323.2972307692308,0.0,95290.53846153848,0.0116986153846153,292.7253846153846,2.664,1.4906923076923075,0.0
2022-07-22 04:00:00,0.0,323.2973846153846,0.0,95277.5153846154,0.0111280769230769,291.13307692307694,3.2992307692307694,2.397153846153846,0.0
2022-07-22 05:00:00,0.0,323.2973846153846,0.0,95273.03846153848,0.011128923076923,290.5507692307692,3.272,1.5559999999999998,0.0
2022-07-22 06:00:00,0.0,317.49499999999995,0.0,95312.03846153848,0.011069923076923,289.80230769230764,3.401615384615385,1.481769230769231,0.0
2022-07-22 07:00:00,0.0,317.49769230769226,0.0,95305.16153846154,0.0105531538461538,289.7123076923077,3.0922307692307696,1.0074615384615386,0.0
2022-07-22 08:00:00,0.0,317.4996923076923,0.0,95310.53846153848,0.0103003846153846,289.04923076923075,3.415615384615385,0.1833846153846154,0.0
2022-07-22 09:00:00,0.0,311.1573846153846,0.0,95347.5076923077,0.0100727692307692,288.32000000000005,2.869230769230769,0.3077692307692308,0.0
2022-07-22 10:00:00,0.0,311.14984615384617,0.0,95343.07692307692,0.0101999999999999,287.7392307692308,2.7964615384615383,0.8463076923076923,0.0
2022-07-22 11:00:00,0.0,311.14984615384617,0.0,95398.43076923078,0.0102710769230769,287.5769230769231,3.143846153846153,0.6839999999999999,0.0
2022-07-22 12:00:00,0.0,317.3882307692308,109.6963076923077,95448.46923076925,0.0096999999999999,287.9907692307692,2.936384615384616,0.7073846153846155,0.0
2022-07-22 13:00:00,0.0,317.38238461538464,236.6666153846154,95442.03846153848,0.0105710769230769,290.25,2.8734615384615383,0.5850000000000001,0.0
2022-07-22 14:00:00,0.0,317.3709230769231,362.2043076923077,95470.53846153848,0.0109923076923076,292.72538461538466,3.3438461538461537,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,349.36307692307696,478.9736923076923,95447.5076923077,0.0111302307692307,295.09076923076924,2.454230769230769,-0.57,0.0
2022-07-22 16:00:00,0.0,349.3449230769231,621.7576153846154,95477.63846153847,0.0108864615384615,296.81692307692305,3.4811538461538456,-0.5020769230769231,0.0
2022-07-22 17:00:00,0.0,349.338,732.6892307692308,95490.53846153848,0.0105732307692307,297.6869230769231,3.438923076923077,-0.671,0.0
2022-07-22 18:00:00,0.0,363.5823846153846,810.0915384615384,95510.4076923077,0.0103731538461538,298.1984615384615,3.1000000000000005,-1.0869230769230769,0.0
2022-07-22 19:00:00,0.0,363.5823846153846,819.8697692307693,95491.13846153846,0.0105923076923076,298.90076923076924,3.1456153846153847,-1.0766153846153848,0.0
2022-07-22 20:00:00,0.0,363.5769230769231,802.3902307692308,95470.53846153848,0.0105556153846153,298.9992307692308,1.799153846153846,-1.172846153846154,0.0
2022-07-22 21:00:00,0.0,366.4339230769231,754.0074615384614,95422.08461538462,0.0113178461538461,299.64076923076925,2.0683076923076924,-1.3366153846153848,0.0
2022-07-22 22:00:00,0.0,366.44,629.2581538461538,95437.3846153846,0.0115605384615384,299.27230769230766,0.7924615384615386,-1.9077692307692309,0.0
2022-07-22 23:00:00,0.0,366.44,488.8164615384616,95477.3846153846,0.0113569999999999,298.8976923076923,1.5925384615384617,-1.3438461538461537,0.0
2022-07-23 00:00:00,0.0,371.1192307692308,353.0456153846154,95500.58461538462,0.0124104615384615,297.48307692307696,1.611846153846154,-3.0399230769230767,0.0
2022-07-23 01:00:00,0.30296275,371.1323076923077,213.50000000000003,95432.08461538462,0.0126280769230769,296.5438461538462,-0.3938461538461538,-2.745769230769231,8.4156316e-05
2022-07-23 02:00:00,0.0,371.1333076923077,75.45984615384616,95400.5,0.0131126923076923,294.80000000000007,-0.7622307692307693,-3.099307692307692,0.0
2022-07-23 03:00:00,0.0,369.08284615384616,0.0,95363.0076923077,0.0116036153846153,293.72,-0.4593076923076923,-4.18023076923077,0.0
2022-07-23 04:00:00,0.027919576,369.08284615384616,0.0,95495.7153846154,0.011705923076923,292.2323076923077,0.3937692307692307,-2.556384615384616,7.755438e-06
2022-07-23 05:00:00,0.0,369.08284615384616,0.0,95550.5,0.0119863846153846,291.1007692307693,0.0341538461538461,-3.5182307692307693,0.0
2022-07-23 06:00:00,0.0014587267,330.68500000000006,0.0,95579.5,0.0111736153846153,289.66230769230776,1.1652307692307693,-2.4713076923076924,4.0520186e-07
2022-07-23 07:00:00,0.0,330.687076923077,0.0,95624.93076923078,0.0102986153846153,288.6146153846154,2.462153846153846,-2.518615384615385,0.0
2022-07-23 08:00:00,0.0,330.687076923077,0.0,95590.5,0.010299,287.84076923076924,2.759307692307693,-1.0326153846153847,0.0
2022-07-23 09:00:00,0.0,321.26323076923074,0.0,95628.56153846157,0.0094801538461538,286.96153846153845,2.821153846153846,-1.4557692307692311,0.0
2022-07-23 10:00:00,0.06768862,321.26323076923074,0.0,95629.56153846154,0.0094441538461538,286.4923076923077,1.988846153846154,-2.076307692307693,1.8802395e-05
