time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 06:00:00,5.965307,401.4241428571429,0.0,95280.57142857143,0.0134504285714285,294.67500000000007,-2.736428571428572,-1.603,0.0016570298
2022-07-19 07:00:00,3.7488627,401.4259285714285,0.0,95074.04285714286,0.0136283571428571,293.33,-3.651857142857143,-6.830214285714286,0.0010413508
2022-07-19 08:00:00,0.0,401.431,0.0,95001.05000000002,0.0140942857142857,291.6657142857143,-7.109499999999999,-1.7447857142857142,0.0
2022-07-19 09:00:00,0.0,390.9087857142857,0.0,95131.05,0.0137102142857142,292.2992857142857,4.2885,1.5816428571428571,0.0
2022-07-19 10:00:00,0.0,390.90978571428576,0.0,94615.1142857143,0.0137539285714285,292.6464285714286,-6.424500000000001,-0.2634285714285714,0.0
2022-07-19 11:00:00,0.8930885,390.9116428571429,0.0,94670.46428571428,0.012642,291.9264285714286,0.164,4.4515,0.00024808015
2022-07-19 12:00:00,5.965307,366.2064285714286,65.95692857142858,94741.27857142856,0.0131404285714285,291.92214285714283,-0.7692857142857144,2.8666428571428577,0.0016570298
2022-07-19 13:00:00,0.0,366.20664285714287,136.85385714285715,94792.57857142856,0.0147372142857142,292.6428571428572,0.0,0.0,0.0
2022-07-19 14:00:00,0.099999994,366.20664285714287,206.9595,94731.58571428571,0.013354,292.1107142857143,-2.595071428571429,-0.4063571428571428,2.7777776e-05
2022-07-19 15:00:00,0.13886422,397.9302857142857,248.2837142857143,94781.8642857143,0.0128438571428571,293.03000000000003,1.233285714285714,0.0777857142857142,3.8573395e-05
2022-07-19 16:00:00,0.1355508,397.9297857142857,316.78907142857145,94760.99285714285,0.0134373571428571,293.5578571428572,0.0015714285714285,-0.0089285714285714,3.7653e-05
2022-07-19 17:00:00,0.052690394,397.9297857142857,370.3848571428572,94847.1,0.0132863571428571,294.4035714285714,-0.3029285714285714,-1.4785,1.4636221e-05
2022-07-19 18:00:00,0.099999994,403.9342142857143,433.8165714285714,94908.27142857145,0.0154887142857142,295.2907142857143,2.6705,-2.832428571428572,2.7777776e-05
2022-07-19 19:00:00,0.0,403.9285714285714,440.2781428571428,94976.66428571429,0.0136608571428571,297.50714285714287,0.6027857142857143,-5.837642857142858,0.0
2022-07-19 20:00:00,0.0,403.92535714285714,427.9555,95015.79285714286,0.0145686428571428,296.5878571428572,3.252928571428572,-9.209785714285715,0.0
2022-07-19 21:00:00,0.0,402.3694285714286,510.1470000000001,95107.0,0.0142517142857142,295.9942857142857,3.281071428571429,-7.724857142857142,0.0
2022-07-19 22:00:00,0.0,402.3655,426.8032142857143,95184.4,0.0149139285714285,296.02571428571434,2.9932857142857143,-9.465857142857145,0.0
2022-07-19 23:00:00,0.0,402.3626428571429,330.6612857142858,95255.27142857145,0.0143973571428571,296.4035714285714,4.015428571428571,-7.003357142857142,0.0
2022-07-20 00:00:00,0.0,396.0567857142857,307.01928571428573,95397.1,0.0141194285714285,297.5207142857143,2.8365,-7.252571428571429,0.0
2022-07-20 01:00:00,0.0,396.06142857142856,186.34607142857143,95415.87142857144,0.0143632857142857,296.1671428571429,3.533857142857144,-5.48957142857143,0.0
2022-07-20 02:00:00,0.0,396.06142857142856,67.19514285714287,95477.49285714285,0.0149330714285714,294.8014285714286,3.958428571428571,-2.5459285714285715,0.0
2022-07-20 03:00:00,0.0,355.0281428571429,0.0,95496.1357142857,0.0133584999999999,293.3985714285714,2.374214285714286,-1.637,0.0
2022-07-20 04:00:00,0.0,355.0330714285714,0.0,95544.30000000002,0.0138061428571428,292.3,2.2935714285714286,0.7321428571428571,0.0
2022-07-20 05:00:00,0.0,355.0323571428571,0.0,95604.30000000002,0.0127980714285714,291.78285714285715,1.8078571428571428,0.4165714285714285,0.0
2022-07-20 06:00:00,0.0,333.57364285714283,0.0,95624.30000000002,0.0127188571428571,291.395,2.649142857142857,-0.0865714285714285,0.0
2022-07-20 07:00:00,0.0,333.5783571428571,0.0,95615.69999999998,0.0124015714285714,291.3378571428572,3.556928571428571,-0.3755714285714285,0.0
2022-07-20 08:00:00,0.0,333.5783571428571,0.0,95610.75714285715,0.0125562857142857,291.20214285714286,2.987357142857143,-1.1490714285714287,0.0
2022-07-20 09:00:00,0.0,331.11514285714287,0.0,95606.52857142856,0.0128911428571428,291.19214285714287,3.0890714285714287,-0.6649285714285714,0.0
2022-07-20 10:00:00,0.0,331.11514285714287,0.0,95626.1357142857,0.0126023571428571,291.3321428571429,2.3775,-0.2930714285714285,0.0
2022-07-20 11:00:00,0.0,331.11514285714287,0.0,95656.41428571429,0.0123936428571428,290.7892857142857,2.764071428571429,-0.2538571428571429,0.0
2022-07-20 12:00:00,0.0,344.9317142857143,115.07435714285714,95701.22142857144,0.0119987857142857,291.0757142857143,2.7195714285714283,-0.3273571428571428,0.0
2022-07-20 13:00:00,0.0,344.9317142857143,241.195,95745.92857142857,0.0127394285714285,292.42999999999995,2.349857142857143,-0.9995,0.0
2022-07-20 14:00:00,0.0,344.9222857142857,365.87671428571423,95750.48571428572,0.0130340714285714,292.76071428571424,2.174428571428572,-1.0912142857142857,0.0
2022-07-20 15:00:00,0.0,387.3566428571429,449.3691428571428,95771.2,0.0126088571428571,294.855,3.101571428571429,-1.7965000000000002,0.0
2022-07-20 16:00:00,0.0,387.3565,573.8327857142857,95770.25714285715,0.0123211428571428,294.47,2.601571428571429,-2.689571428571429,0.0
2022-07-20 17:00:00,0.0,387.3563571428572,671.2316428571428,95816.1357142857,0.0119151428571428,295.76214285714286,3.467642857142857,-2.3977857142857144,0.0
2022-07-20 18:00:00,0.0,407.98042857142855,628.088,95846.64285714286,0.0121684285714285,296.9164285714286,4.098357142857143,-4.246785714285714,0.0
2022-07-20 19:00:00,0.0,407.98042857142855,637.3050000000001,95846.41428571429,0.0120552142857142,297.06428571428575,5.992785714285715,-4.0985,0.0
2022-07-20 20:00:00,0.0,407.98042857142855,619.3397857142857,95866.75714285715,0.0113518571428571,296.91214285714284,5.626714285714286,-4.700000000000001,0.0
2022-07-20 21:00:00,0.0,366.505,778.4815,95886.64285714286,0.010204,296.8507142857143,5.521571428571428,-5.062214285714286,0.0
2022-07-20 22:00:00,0.0,366.505,651.0569999999999,95906.64285714286,0.0110582857142857,296.1642857142857,7.4225,-3.1319285714285714,0.0
2022-07-20 23:00:00,0.0,366.50514285714286,503.9378571428571,95916.75714285715,0.0097151428571428,295.27714285714285,6.420714285714287,-4.898142857142857,0.0
2022-07-21 00:00:00,0.0,330.2847857142857,367.6832857142858,95947.49285714285,0.0100147142857142,294.6792857142857,5.113357142857143,-3.861857142857143,0.0
2022-07-21 01:00:00,0.0,330.2847857142857,222.2852857142857,95956.75714285715,0.0099311428571428,293.8742857142857,5.176857142857143,-3.231857142857143,0.0
2022-07-21 02:00:00,0.0,330.2924285714286,78.7055,95960.48571428572,0.0103345714285714,292.1685714285714,4.120285714285714,-2.090428571428572,0.0
2022-07-21 03:00:00,0.0,312.1784285714285,0.0,95996.52857142856,0.0097030714285714,290.2478571428572,3.559428571428571,-0.2617857142857143,0.0
2022-07-21 04:00:00,0.0,312.1784285714285,0.0,96005.79285714286,0.0095,289.54,4.211,0.8751428571428572,0.0
2022-07-21 05:00:00,0.0,312.1784285714285,0.0,95995.4,0.0096037857142857,289.29,4.550714285714286,1.489142857142857,0.0
2022-07-21 06:00:00,0.0,305.5657142857143,0.0,95982.09285714288,0.0095053571428571,288.51000000000005,3.874357142857143,0.7859285714285714,0.0
2022-07-21 07:00:00,0.0,305.57550000000003,0.0,95944.8142857143,0.0090013571428571,287.59214285714285,3.277142857142857,0.6256428571428572,0.0
2022-07-21 08:00:00,0.0,305.57842857142856,0.0,95934.72857142855,0.0092102142857142,287.1364285714285,3.8285,0.6542142857142856,0.0
2022-07-21 09:00:00,0.0,299.74235714285714,0.0,95925.79285714286,0.0089015714285714,287.11,3.410428571428571,0.1548571428571428,0.0
2022-07-21 10:00:00,0.0,299.74235714285714,0.0,95926.52857142856,0.0087071428571428,287.0028571428571,3.4845714285714284,0.4655714285714286,0.0
2022-07-21 11:00:00,0.0,299.74235714285714,0.0,95946.52857142856,0.0087976428571428,287.0007142857143,3.9332142857142856,0.5598571428571428,0.0
2022-07-21 12:00:00,0.0,306.4797142857143,115.46885714285712,95961.12857142856,0.0085447857142857,286.5371428571429,3.8152857142857135,0.3123571428571429,0.0
2022-07-21 13:00:00,0.0,306.4733571428572,244.571,96016.52857142856,0.0092321428571428,288.4528571428572,3.277285714285714,-0.0571428571428571,0.0
2022-07-21 14:00:00,0.0,306.46614285714287,372.20042857142863,96010.41428571429,0.0100340714285714,290.3742857142857,3.2025714285714284,-0.0853571428571428,0.0
2022-07-21 15:00:00,0.0,339.9473571428572,501.4137142857143,96015.27142857145,0.0098296428571428,292.8107142857143,4.602357142857144,0.1391428571428571,0.0
2022-07-21 16:00:00,0.0,339.9473571428572,640.8581428571428,95957.24285714285,0.0099197857142857,295.305,3.9151428571428575,-0.1387857142857143,0.0
2022-07-21 17:00:00,0.0,339.94171428571434,750.0215,95926.52857142856,0.0093594999999999,296.4557142857143,5.633857142857144,-0.3059285714285714,0.0
2022-07-21 18:00:00,0.0,354.4556428571429,849.5612857142858,95891.93571428572,0.0106117142857142,296.72,4.939357142857143,-0.8456428571428573,0.0
2022-07-21 19:00:00,0.0,354.4556428571429,862.2927142857143,95864.53571428572,0.0098511428571428,296.96714285714285,5.528071428571429,-2.757071428571429,0.0
2022-07-21 20:00:00,0.099999994,354.4556428571429,838.0640000000001,95836.75714285715,0.0093608571428571,297.26214285714286,6.1115,-0.9687857142857144,2.7777776e-05
2022-07-21 21:00:00,0.1019399,352.92535714285714,799.6921428571428,95810.25714285715,0.0096494285714285,297.4192857142857,6.1385000000000005,-1.1305,2.831664e-05
2022-07-21 22:00:00,0.1019399,352.92535714285714,668.5060714285713,95781.93571428572,0.0093128571428571,297.5157142857143,6.2196428571428575,-2.3794285714285714,2.831664e-05
2022-07-21 23:00:00,0.0,352.92535714285714,517.0142857142857,95771.2,0.0102596428571428,297.3228571428572,5.1000000000000005,-1.5579999999999998,0.0
2022-07-22 00:00:00,0.0,343.3707857142858,359.6872142857143,95796.2642857143,0.0102034285714285,296.7821428571429,5.358785714285715,-2.111642857142857,0.0
2022-07-22 01:00:00,0.0,343.3707857142858,216.5298571428571,95775.5285714286,0.0112989285714285,295.83571428571435,3.0690714285714287,-1.5013571428571428,0.0
2022-07-22 02:00:00,0.0,343.3817142857142,75.1545,95745.64285714286,0.0115398571428571,294.9592857142857,1.4845000000000002,1.0021428571428572,0.0
2022-07-22 03:00:00,0.0,325.00171428571423,0.0,95747.24285714285,0.0115483571428571,292.675,2.914357142857143,2.382928571428572,0.0
2022-07-22 04:00:00,0.0,325.0022142857143,0.0,95725.79285714286,0.0111504999999999,291.48785714285714,3.319928571428572,3.526428571428572,0.0
2022-07-22 05:00:00,0.0,325.0022142857143,0.0,95725.79285714286,0.0113027857142857,291.17214285714283,3.2535000000000003,2.4562142857142857,0.0
2022-07-22 06:00:00,0.0,318.3084285714286,0.0,95748.35714285714,0.0112609999999999,290.22571428571433,3.3357142857142854,1.923928571428572,0.0
2022-07-22 07:00:00,0.0,318.3084285714286,0.0,95746.52857142856,0.0102596428571428,289.5835714285714,2.479142857142857,1.1480714285714286,0.0
2022-07-22 08:00:00,0.0,318.31692857142855,0.0,95751.62857142858,0.0101984285714285,289.2114285714286,2.5837142857142856,0.2645,0.0
2022-07-22 09:00:00,0.0,311.68107142857144,0.0,95801.12857142856,0.0093392142857142,287.7735714285715,1.4364285714285714,0.3353571428571428,0.0
2022-07-22 10:00:00,0.0,311.6792857142857,0.0,95795.9,0.009888,287.6407142857143,2.1897857142857147,1.2592142857142858,0.0
2022-07-22 11:00:00,0.0,311.6792857142857,0.0,95841.42142857144,0.0097980714285714,287.1771428571429,2.866857142857143,0.4065714285714286,0.0
2022-07-22 12:00:00,0.0,318.3042142857143,112.06792857142857,95882.09285714288,0.0099282142857142,287.67357142857145,2.384571428571429,0.8107857142857143,0.0
2022-07-22 13:00:00,0.0,318.31328571428577,240.01707142857143,95890.25714285715,0.0109450714285714,290.0242857142857,1.9783571428571427,0.5317142857142857,0.0
2022-07-22 14:00:00,0.0,318.2993571428571,366.52078571428575,95896.52857142856,0.0118798571428571,292.54785714285714,2.06,0.8942857142857144,0.0
2022-07-22 15:00:00,0.0,351.88800000000003,491.4326428571429,95897.24285714285,0.0122699285714285,295.0571428571429,2.811,-0.3350714285714286,0.0
2022-07-22 16:00:00,0.0,351.887,628.6437857142856,95920.97142857144,0.0125070714285714,297.05571428571426,3.6000000000000005,0.6786428571428572,0.0
2022-07-22 17:00:00,0.0,351.887,736.0761428571429,95917.49285714285,0.0112067142857142,298.06857142857143,3.814714285714286,-0.6503571428571429,0.0
2022-07-22 18:00:00,0.0,366.6029285714286,824.1335,95942.09285714288,0.0104225714285714,298.7035714285715,3.393642857142857,-2.0180714285714285,0.0
2022-07-22 19:00:00,0.0,366.6029285714286,836.5492857142857,95926.1142857143,0.0106528571428571,299.2578571428572,2.807142857142857,-2.005428571428572,0.0
2022-07-22 20:00:00,0.0,366.59864285714286,812.9987857142858,95911.56428571428,0.0108570714285714,299.5628571428571,1.0705,-2.1984285714285714,0.0
2022-07-22 21:00:00,0.0,369.6772857142857,752.727,95871.24285714285,0.0113691428571428,299.70714285714286,0.2902142857142857,-2.678642857142857,0.0
2022-07-22 22:00:00,0.0,369.6772857142857,628.9624285714286,95876.95714285714,0.0115559285714285,299.55285714285714,-0.7095,-2.4775,0.0
2022-07-22 23:00:00,0.0,369.6707142857143,485.9996428571429,95891.97857142858,0.0109635,299.80357142857144,-0.1337142857142857,-2.221714285714286,0.0
2022-07-23 00:00:00,0.0,373.12764285714286,345.1865714285714,95930.45714285714,0.0142878571428571,298.3328571428571,-0.5767142857142857,-3.020642857142857,0.0
2022-07-23 01:00:00,0.14234671,373.12764285714286,206.86007142857144,95871.12857142856,0.0130910714285714,296.645,-1.1842142857142857,-1.837,3.954075e-05
2022-07-23 02:00:00,0.21492639,373.1385,70.25285714285715,95785.42857142857,0.0132987857142857,295.1471428571429,-2.2642857142857147,-3.746714285714286,5.9701775e-05
2022-07-23 03:00:00,0.099999994,373.1124285714286,0.0,95795.68571428572,0.0115312142857142,294.095,-1.199857142857143,-2.260428571428572,2.7777776e-05
2022-07-23 04:00:00,0.4031723,373.10607142857145,0.0,95861.05,0.0120359285714285,293.1192857142857,-0.46,-2.383142857142857,0.00011199231
2022-07-23 05:00:00,0.29489645,373.10607142857145,0.0,95906.87142857142,0.0121912142857142,292.8114285714286,0.3627142857142857,-3.001,8.191568e-05
2022-07-23 06:00:00,0.38185263,334.56764285714286,0.0,95968.01428571428,0.0116529285714285,290.85214285714284,-0.2323571428571428,-1.0634285714285714,0.000106070176
2022-07-23 07:00:00,0.19999999,334.56764285714286,0.0,96000.83571428571,0.0100554999999999,288.78142857142853,1.0273571428571429,-2.574071428571429,5.5555553e-05
2022-07-23 08:00:00,0.21960202,334.56764285714286,0.0,95986.41428571429,0.0105875714285714,288.84714285714284,2.095214285714285,-1.2939285714285715,6.1000563e-05
2022-07-23 09:00:00,0.099999994,329.1125714285714,0.0,96037.52857142856,0.0096515714285714,288.1571428571429,2.0725,-1.9335714285714285,2.7777776e-05
2022-07-23 10:00:00,0.4031723,329.1125714285714,0.0,96031.37857142858,0.0097596428571428,287.31928571428574,1.8017857142857143,-1.1910714285714286,0.00011199231
