time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,299.5308,0.0,95942.71,0.0081024999999999,285.2,0.8553000000000001,3.9458,0.0
2022-07-25 08:00:00,0.0,299.5308,0.0,95892.71,0.0081024999999999,284.696,0.1663,3.3760000000000003,0.0
2022-07-25 09:00:00,0.0,293.02509999999995,0.0,95856.55,0.0078202,284.966,1.3235,3.5,0.0
2022-07-25 10:00:00,0.0,293.02509999999995,0.0,95830.37,0.0085023999999999,285.651,0.2232,2.6681000000000004,0.0
2022-07-25 11:00:00,0.0,293.0235,0.0,95802.07,0.0086,285.586,1.4871,2.7681,0.0
2022-07-25 12:00:00,0.0,309.07930000000005,100.6174,95772.71,0.0090296999999999,286.32,0.6927000000000001,3.3524000000000003,0.0
2022-07-25 13:00:00,0.0,309.0969,224.3142,95743.12,0.0097706,288.84000000000003,1.4466,2.9652000000000003,0.0
2022-07-25 14:00:00,0.0,309.13,345.4683,95722.71,0.010386,290.86100000000005,2.6023000000000005,3.989,0.0
2022-07-25 15:00:00,0.0,352.15739999999994,472.8221,95672.71,0.0108055,292.547,2.3064,3.8191,0.0
2022-07-25 16:00:00,0.0,352.1796,612.7533,95632.71,0.0109991999999999,293.324,2.8553,4.7079,0.0
2022-07-25 17:00:00,0.0,352.19719999999995,714.3387,95582.71,0.0116893999999999,294.96400000000006,2.4560000000000004,5.4268,0.0
2022-07-25 18:00:00,0.0,371.4051,809.0765,95580.37,0.0119525,296.22,3.0491,4.4459,0.0
2022-07-25 19:00:00,0.0,371.4051,819.8479,95532.07,0.011716,296.058,3.8985,3.9314,0.0
2022-07-25 20:00:00,0.0,371.4143,801.6018,95492.79,0.0121103,294.958,4.2981,3.7547,0.0
2022-07-25 21:00:00,0.0,372.8162,777.3870000000001,95432.79,0.0123719,295.28200000000004,2.623,2.2452,0.0
2022-07-25 22:00:00,0.0,372.823,659.1403,95392.39,0.0131081,295.921,3.5359000000000003,3.3022000000000005,0.0
2022-07-25 23:00:00,0.0,372.8162,492.8206,95326.93,0.014357,295.076,0.7634000000000001,2.5202,0.0
2022-07-26 00:00:00,0.1,374.3437,322.7949,95283.36000000002,0.013673,294.504,-0.2218,1.591,2.7777778e-05
2022-07-26 01:00:00,0.0,374.3171,188.0352,95232.07,0.0145087999999999,294.274,1.2404,0.2679999999999999,0.0
2022-07-26 02:00:00,0.29999998,374.316,55.1163,95259.27,0.0129819,292.065,1.9087,-2.4544,8.333333e-05
2022-07-26 03:00:00,0.4968174,376.114,0.0,95350.37,0.012911,292.266,0.6960000000000001,-2.5953000000000004,0.00013800483
2022-07-26 04:00:00,0.0,376.0976,0.0,95310.37,0.0120162999999999,290.42299999999994,0.052,-1.0889,0.0
2022-07-26 05:00:00,0.0,376.0896,0.0,95326.93,0.0112991999999999,289.771,2.3523,-4.6039,0.0
2022-07-26 06:00:00,0.0,370.6215,0.0,95340.78,0.010164,287.745,0.5541,-2.9424,0.0
2022-07-26 07:00:00,0.0,370.6043,0.0,95332.79,0.0098666,286.80800000000005,3.2048,-2.3857,0.0
2022-07-26 08:00:00,0.29999998,370.6032,0.0,95340.78,0.0095234,286.44,3.1232,-3.0604,8.333333e-05
2022-07-26 09:00:00,0.4968174,327.874,0.0,95371.02,0.0096024,286.69800000000004,1.6169,-0.8341000000000001,0.00013800483
2022-07-26 10:00:00,0.0,327.8725,0.0,95372.71,0.0095,286.5,2.3,-0.1,0.0
2022-07-26 11:00:00,0.0,327.8564,0.0,95402.71,0.0093384,286.245,2.0695,0.0858,0.0
2022-07-26 12:00:00,0.0,311.7127,98.1576,95430.37,0.0095829,286.867,2.939,0.5297000000000001,0.0
2022-07-26 13:00:00,0.0,311.7204,221.7584,95443.12,0.0100065,288.159,3.7992,-2.5235,0.0
2022-07-26 14:00:00,0.0,311.7373,342.86260000000004,95470.37,0.0103119999999999,289.462,3.4473,-2.3745000000000003,0.0
2022-07-26 15:00:00,0.0,331.2439,474.8911,95462.79,0.0104062999999999,291.01,3.6112,-2.7,0.0
2022-07-26 16:00:00,0.0,331.24920000000003,616.0041,95470.37,0.0104159,292.70500000000004,3.1742000000000004,-2.7830000000000004,0.0
2022-07-26 17:00:00,0.0,331.2653,718.5027,95466.55,0.0105617,293.06600000000003,4.7279,-2.276,0.0
2022-07-26 18:00:00,0.0,355.2024,752.8445,95472.71,0.0095646999999999,293.998,5.2,-2.4829,0.0
2022-07-26 19:00:00,0.0,355.205,762.9296,95476.55,0.0093385,294.57300000000004,4.8479,-1.4844000000000002,0.0
2022-07-26 20:00:00,0.0,355.2186,745.8885,95432.71,0.0091128,295.5,5.1233,-1.5579,0.0
2022-07-26 21:00:00,0.0,384.5747,518.6649,95373.12,0.0075152,294.85200000000003,5.6806,-3.1420000000000003,0.0
2022-07-26 22:00:00,0.0,384.5714,439.5068,95342.71,0.0087921,295.61400000000003,4.9463,-2.3561,0.0
2022-07-26 23:00:00,0.1791996,384.5702,328.24580000000003,95391.35,0.0078511,292.562,6.2543,-6.617099999999999,4.9777667e-05
2022-07-27 00:00:00,0.17707615,369.8425,230.514,95446.15,0.0095024,289.396,4.2004,-1.1695,4.918782e-05
2022-07-27 01:00:00,0.3479991,369.8149,133.519,95352.71,0.0084657,288.98900000000003,6.646600000000001,-0.2745,9.6666416e-05
2022-07-27 02:00:00,0.59999996,369.8106,37.8332,95352.15,0.0084376,288.873,2.1389000000000005,-0.1347,0.00016666666
2022-07-27 03:00:00,0.1,333.08540000000005,0.0,95356.55,0.0081999999999999,286.649,3.8177,-0.6579,2.7777778e-05
2022-07-27 04:00:00,0.0,333.08540000000005,0.0,95380.45,0.0078204,285.854,3.0869,0.2419,0.0
2022-07-27 05:00:00,0.0,333.0774,0.0,95383.12,0.0081,285.41,3.9405,0.0984,0.0
2022-07-27 06:00:00,0.0,327.2179,0.0,95392.79,0.0081999999999999,284.861,3.3511,0.8,0.0
2022-07-27 07:00:00,0.0,327.20860000000005,0.0,95383.12,0.0082999999999999,284.565,3.4881,0.25,0.0
2022-07-27 08:00:00,0.59999996,327.20860000000005,0.0,95351.43,0.0085038999999999,285.028,3.3116,-0.1282,0.00016666666
2022-07-27 09:00:00,0.1,326.10900000000004,0.0,95383.12,0.0084376,284.899,3.6007000000000007,-0.1848,2.7777778e-05
2022-07-27 10:00:00,0.0,326.10900000000004,0.0,95403.12,0.0082578,284.584,3.2755,-0.3468,0.0
2022-07-27 11:00:00,0.0,326.10900000000004,0.0,95413.12,0.0078999999999999,284.151,3.385,0.0119,0.0
2022-07-27 12:00:00,0.0,341.00910000000005,82.5562,95446.55,0.0081999999999999,284.52000000000004,4.3528,-0.2537,0.0
2022-07-27 13:00:00,0.0,341.01660000000004,189.1456,95470.45,0.0084032,285.62300000000005,4.8079,-1.1,0.0
2022-07-27 14:00:00,0.0,341.0334,293.5622,95473.04,0.0087094999999999,287.6,4.915699999999999,-3.3696,0.0
2022-07-27 15:00:00,0.0,355.1617,414.65420000000006,95491.43,0.0089063,288.56000000000006,5.3391,-3.1233,0.0
2022-07-27 16:00:00,0.0,355.1673,538.3593000000001,95512.4,0.0090472999999999,290.343,4.466800000000001,-6.0872,0.0
2022-07-27 17:00:00,0.0,355.1673,628.2581,95540.45,0.0091063,291.309,4.1,-6.5616,0.0
2022-07-27 18:00:00,0.0,375.0158,585.2775,95562.15,0.0092508,291.021,4.6584,-5.1904,0.0
2022-07-27 19:00:00,0.0,375.0158,593.1238000000001,95563.04,0.0092064,291.719,4.2844,-6.112900000000001,0.0
2022-07-27 20:00:00,0.0,375.0158,579.8048,95570.78,0.0087672999999999,292.479,2.8768,-6.527299999999999,0.0
2022-07-27 21:00:00,0.0,356.4528,570.549,95624.81,0.0083513,292.144,2.3,-7.014799999999999,0.0
2022-07-27 22:00:00,0.0,356.4528,483.1759,95643.12,0.0082381,292.762,3.7536,-7.1193,0.0
2022-07-27 23:00:00,0.0,356.4528,360.4915,95686.47,0.0082892,291.90099999999995,3.3329,-5.4116,0.0
2022-07-28 00:00:00,0.0,353.8008,279.37330000000003,95684.81,0.0085470999999999,292.32300000000004,3.7064,-4.1828,0.0
2022-07-28 01:00:00,0.0,353.7964,160.8269,95722.79,0.0083711,291.27700000000004,2.883,-3.4082,0.0
2022-07-28 02:00:00,0.0,353.7781,43.8863,95763.12,0.0091647999999999,289.66,1.5712,-2.1307,0.0
2022-07-28 03:00:00,0.0,327.84340000000003,0.0,95833.12,0.008648,287.62700000000007,1.0005,-2.9881,0.0
2022-07-28 04:00:00,0.0,327.8405,0.0,95833.04,0.0090766,287.21000000000004,3.8,-3.3145,0.0
2022-07-28 05:00:00,0.0,327.8278,0.0,95853.12,0.0090766,287.04200000000003,1.8704,-3.2230000000000003,0.0
2022-07-28 06:00:00,0.0,308.9546,0.0,95882.48,0.008783,285.537,2.8617,-1.9984,0.0
2022-07-28 07:00:00,0.0,308.9529,0.0,95912.71,0.0082031999999999,284.309,2.4591000000000003,-1.3553000000000002,0.0
2022-07-28 08:00:00,0.0,308.9529,0.0,95903.12,0.0079736,284.04600000000005,2.5097,-0.2113,0.0
2022-07-28 09:00:00,0.0,303.6938,0.0,95920.45,0.0078202,283.769,3.6,-0.6839000000000001,0.0
2022-07-28 10:00:00,0.0,303.6938,0.0,95942.55,0.0079516,283.914,3.2,-0.9157,0.0
2022-07-28 11:00:00,0.0,303.6938,0.0,95993.12,0.008261,284.361,3.2568,-1.6101,0.0
2022-07-28 12:00:00,0.0,298.2397,94.8757,96011.43,0.0081032,284.45500000000004,3.1848,-1.8985,0.0
2022-07-28 13:00:00,0.0,298.2531,220.57470000000004,96042.15,0.008704,285.833,3.3915999999999995,-1.616,0.0
2022-07-28 14:00:00,0.0,298.2742,343.7341,96062.15,0.0091063,288.29,3.692100000000001,-3.7,0.0
2022-07-28 15:00:00,0.0,329.191,479.72739999999993,96080.45,0.0091679,289.841,2.9,-3.9057,0.0
2022-07-28 16:00:00,0.0,329.2208,623.4172000000001,96092.71,0.0092057,291.776,3.2,-4.5,0.0
2022-07-28 17:00:00,0.0,329.2208,727.8902,96101.43,0.0087055,292.738,2.8937,-4.912100000000001,0.0
2022-07-28 18:00:00,0.0,373.3662000000001,696.7704000000001,96088.64,0.0085095999999999,293.52200000000005,2.2441000000000004,-4.5968,0.0
2022-07-28 19:00:00,0.0,373.3723,706.0914,96082.71,0.0087127,294.16,1.8711,-4.0808,0.0
2022-07-28 20:00:00,0.0,373.3723,690.1653,96053.12,0.0090363,294.915,2.0872,-4.5,0.0
2022-07-28 21:00:00,0.0,379.9635,662.542,96043.12,0.0089885,294.652,2.5079,-3.3516000000000004,0.0
2022-07-28 22:00:00,0.0,379.9635,560.8369,96039.27,0.0084158,294.81800000000004,1.8469,-5.0,0.0
2022-07-28 23:00:00,0.0,379.9616,417.9063,95996.55,0.0087470999999999,294.862,2.7921000000000005,-3.968,0.0
2022-07-29 00:00:00,0.0,364.058,290.6342,95992.71,0.0083504,295.35900000000004,1.2442,-2.7808,0.0
2022-07-29 01:00:00,0.0,364.0392,166.2295,95968.64,0.0097191,294.04200000000003,1.2448,-1.7262999999999995,0.0
2022-07-29 02:00:00,0.0,364.0345,43.557500000000005,95953.12,0.0100129,291.831,1.9849,-0.2844,0.0
2022-07-29 03:00:00,0.0,317.6314,0.0,95993.04,0.0094471,289.084,1.9402,0.5530999999999999,0.0
2022-07-29 04:00:00,0.0,317.6248,0.0,96008.94,0.0094097,287.492,3.1902,1.4,0.0
2022-07-29 05:00:00,0.0,317.6314,0.0,95992.79,0.0088201999999999,287.506,1.9032,0.746,0.0
2022-07-29 06:00:00,0.0,294.1743,0.0,96023.12,0.0083788999999999,285.822,1.6,1.0,0.0
2022-07-29 07:00:00,0.0,294.1743,0.0,96011.02,0.0081202,284.293,2.4015,2.1015,0.0
2022-07-29 08:00:00,0.0,294.1735,0.0,96006.6,0.0075818,283.809,1.4021,1.6169,0.0
2022-07-29 09:00:00,0.0,290.11,0.0,95988.94,0.0075194,283.945,1.0468,1.5968000000000002,0.0
2022-07-29 10:00:00,0.0,290.11,0.0,95973.12,0.0077999999999999,284.086,2.3425,1.2744,0.0
2022-07-29 11:00:00,0.0,290.11,0.0,96008.64,0.0077936999999999,283.73999999999995,2.0372,1.1411,0.0
2022-07-29 12:00:00,0.0,302.0062,92.8876,96002.71,0.0081999999999999,284.403,1.3,2.1936,0.0
2022-07-29 13:00:00,0.0,302.0204,219.29030000000003,95986.93,0.008961,287.19800000000004,0.2559,1.4177,0.0
2022-07-29 14:00:00,0.0,302.0384,343.1478,95988.64,0.0093708,290.64700000000005,2.4,1.8849,0.0
2022-07-29 15:00:00,0.0,340.1192,484.926,95936.6,0.0099893999999999,292.506,1.8969,2.6842,0.0
2022-07-29 16:00:00,0.0,340.1375,630.7679,95902.79,0.0103655999999999,294.434,3.0,2.6842,0.0
2022-07-29 17:00:00,0.0,340.1598,736.8547000000001,95906.6,0.0102062999999999,295.69200000000006,2.5,2.6225,0.0
2022-07-29 18:00:00,0.0,358.8894,819.7341,95860.29,0.0092924,296.69200000000006,2.5616,2.2375000000000003,0.0
2022-07-29 19:00:00,0.0,358.8894,830.8479,95832.71,0.0098596999999999,297.238,3.4537000000000004,1.1673000000000002,0.0
2022-07-29 20:00:00,0.0,358.9001,811.9884,95803.12,0.0093126999999999,298.02,3.3961,1.5033,0.0
2022-07-29 21:00:00,0.013142792,360.2645,790.7079,95762.71,0.0104747,298.644,2.9170000000000003,1.8145,3.6507754e-06
2022-07-29 22:00:00,0.0,360.2665,668.7482,95722.79,0.0103095,299.04200000000003,2.7611,3.0297,0.0
2022-07-29 23:00:00,0.0,360.2665,497.70290000000006,95682.07,0.0100542,299.095,2.3625,3.264,0.0
2022-07-30 00:00:00,0.0,344.389,333.2826,95642.79,0.0108470999999999,298.81800000000004,1.6,2.0016,0.0
2022-07-30 01:00:00,0.0,344.36940000000004,189.3499,95598.94,0.0114256,298.01000000000005,0.4703,2.1023000000000005,0.0
2022-07-30 02:00:00,0.0,344.33770000000004,47.379000000000005,95562.71,0.0131313,295.304,-1.4,0.968,0.0
2022-07-30 03:00:00,0.0,321.8972,0.0,95572.71,0.0114588,292.507,-2.0816000000000003,1.0600999999999998,0.0
2022-07-30 04:00:00,0.0,321.8875,0.0,95567.25,0.0105611,290.89300000000003,-1.3722,1.3712,0.0
2022-07-30 05:00:00,0.0,321.88559999999995,0.0,95558.94,0.0094064,289.97400000000005,-1.6584,2.7543,0.0
2022-07-30 06:00:00,0.0,314.1176,0.0,95542.71,0.0094174,288.387,-2.3249000000000004,4.203,0.0
2022-07-30 07:00:00,0.0,314.1176,0.0,95502.71,0.0092439,287.777,-1.9088,3.7769,0.0
2022-07-30 08:00:00,0.0,314.1042,0.0,95493.36000000002,0.0095,288.19300000000004,-1.3611,3.3053,0.0
2022-07-30 09:00:00,0.0,307.43840000000006,0.0,95462.71,0.0091406,287.89300000000003,0.3908,2.7872,0.0
2022-07-30 10:00:00,0.0,307.4228,0.0,95439.27,0.0088609,287.805,1.7015999999999998,3.3950000000000005,0.0
2022-07-30 11:00:00,0.0,307.4228,0.0,95446.6,0.0089032,287.59900000000005,1.5079,2.3534,0.0
2022-07-30 12:00:00,0.0,319.933,89.354,95442.71,0.0093472,288.653,0.6777,4.1301000000000005,0.0
2022-07-30 13:00:00,0.0,319.9569,214.4356,95432.71,0.0111675,291.758,1.1063,4.4952,0.0
2022-07-30 14:00:00,0.0,319.9723,336.9898,95423.04,0.0114731,294.293,3.5579,4.2982,0.0
2022-07-30 15:00:00,0.0,364.4825,477.9308000000001,95382.71,0.0122504,296.107,3.9473,3.1805,0.0
2022-07-30 16:00:00,0.0,364.506,622.2789,95386.6,0.0124184,297.8,2.1,2.1805,0.0
2022-07-30 17:00:00,0.0,364.5222,727.3126,95346.6,0.0131590999999999,299.12700000000007,1.1169,1.8659000000000003,0.0
2022-07-30 18:00:00,0.0,389.0615,806.6403,95316.6,0.0132473,300.9,0.1118,2.5,0.0
2022-07-30 19:00:00,0.0,389.0681000000001,817.6098,95295.13,0.0134083,302.3,-0.5753,2.8036000000000003,0.0
2022-07-30 20:00:00,0.0,389.0746,798.9345,95262.71,0.0128802,303.095,-0.0203,3.5737,0.0
2022-07-30 21:00:00,0.0,396.5943,704.4734000000001,95242.71,0.0125032,303.217,3.5010000000000003,4.2232,0.0
2022-07-30 22:00:00,0.0,396.5943,595.3811000000001,95192.71,0.0140486,303.3,3.4234,3.5219,0.0
2022-07-30 23:00:00,0.0,396.5943,442.4988,95152.63,0.0132818,302.8,2.0,2.8403,0.0
2022-07-31 00:00:00,0.0,399.6254,250.8768,95103.12,0.0141741,300.838,-0.2,3.2027,0.0
2022-07-31 01:00:00,0.0,399.5999,141.5249,95088.56,0.0147127999999999,299.91,-0.6034,2.5624,0.0
2022-07-31 02:00:00,0.0,399.581,33.663,95052.63,0.0145479,296.798,-1.6359,1.568,0.0
2022-07-31 03:00:00,0.0,379.8125,0.0,95006.15,0.0145959999999999,295.87600000000003,-1.8044,3.688800000000001,0.0
2022-07-31 04:00:00,0.0,379.8113,0.0,95062.79,0.0132188,295.278,1.3252000000000002,0.5948,0.0
2022-07-31 05:00:00,0.0,379.7948,0.0,95112.79,0.0130616,293.23900000000003,2.0584,-1.2792,0.0
2022-07-31 06:00:00,0.0,343.2652,0.0,95092.15,0.0123056,293.13800000000003,-1.7195999999999998,-0.6785,0.0
2022-07-31 07:00:00,0.115214534,343.2598,0.0,95038.64,0.0117592,291.099,1.4502000000000002,-3.4386,3.2004038e-05
2022-07-31 08:00:00,0.0,343.254,0.0,94982.79,0.0123799,291.939,1.8528,-1.0391,0.0
2022-07-31 09:00:00,0.0,330.72740000000005,0.0,94975.13,0.0122648999999999,291.563,0.2366,0.5871999999999999,0.0
2022-07-31 10:00:00,0.0,330.72560000000004,0.0,95013.12,0.0122032999999999,291.31100000000004,2.8071,-2.227,0.0
2022-07-31 11:00:00,0.0,330.7151,0.0,95060.78,0.0117992,290.34900000000005,2.0502,-4.917400000000001,0.0
2022-07-31 12:00:00,0.0,339.258,83.1049,95112.48,0.0121235999999999,291.0,3.1,-2.743,0.0
2022-07-31 13:00:00,0.2,339.2646,202.8602,95168.64,0.0122984,290.445,2.7879,-4.2488,5.5555556e-05
2022-07-31 14:00:00,1.1595765,339.2747,320.21430000000004,95242.48,0.0121024,290.504,1.8211,-4.8829,0.0003221046
2022-07-31 15:00:00,0.63182396,403.9231,253.0991,95302.55,0.0115664999999999,290.437,1.9768,-6.1992,0.00017550665
2022-07-31 16:00:00,0.1,403.9165,329.8801,95407.0,0.0113024,290.296,1.8,-5.6,2.7777778e-05
2022-07-31 17:00:00,0.13182391,403.9165,385.7716,95462.15,0.0110266,291.15600000000006,2.5138000000000003,-7.2673,3.6617752e-05
2022-07-31 18:00:00,0.2,404.6547000000001,358.6481,95510.45,0.0110853,291.445,2.5064,-5.7226,5.5555556e-05
2022-07-31 19:00:00,0.1,404.6547000000001,363.5313,95532.07,0.0112691,292.48400000000004,1.0096,-7.036099999999999,2.7777778e-05
2022-07-31 20:00:00,0.043885734,404.6547000000001,355.1531,95532.07,0.0111822999999999,293.506,1.1173,-5.6848,1.2190481e-05
2022-07-31 21:00:00,0.13182391,387.8831,509.8655,95552.15,0.0110023999999999,294.425,2.944,-5.055200000000001,3.6617752e-05
2022-07-31 22:00:00,0.0,387.8831,430.6796000000001,95570.37,0.0110201999999999,294.005,3.0894,-4.9066,0.0
2022-07-31 23:00:00,0.0,387.8815,319.6974,95578.94,0.0109032,293.504,1.9234,-4.5664,0.0
2022-08-01 00:00:00,0.0,333.3688,259.0649,95562.15,0.0108032999999999,293.58000000000004,1.467,-4.1,0.0
2022-08-01 01:00:00,0.0,333.3688,147.887,95532.79,0.0110479,293.40099999999995,0.9067,-2.6969000000000003,0.0
2022-08-01 02:00:00,0.0,333.3659,33.241,95532.71,0.0113095,292.236,0.6314,0.0384,0.0
2022-08-01 03:00:00,0.0,314.2756,0.0,95552.07,0.0106119,288.985,2.0817,0.5251,0.0
2022-08-01 04:00:00,0.0,314.26899999999995,0.0,95560.37,0.0105968,287.98799999999994,0.9664,1.9639,0.0
2022-08-01 05:00:00,0.0,314.26899999999995,0.0,95512.71,0.0099937,287.14,0.1502,2.0315000000000003,0.0
2022-08-01 06:00:00,0.0,315.51210000000003,0.0,95499.27,0.0095967,286.445,0.8977,2.2184,0.0
2022-08-01 07:00:00,0.0,315.51210000000003,0.0,95470.37,0.0093,286.10600000000005,0.3,1.6225,0.0
2022-08-01 08:00:00,0.0,315.50750000000005,0.0,95473.12,0.01,287.30100000000004,-0.3689,2.0509,0.0
2022-08-01 09:00:00,0.0,324.4423,0.0,95470.37,0.010496,287.973,-0.3132,2.6916,0.0
2022-08-01 10:00:00,0.0,324.4423,0.0,95437.51,0.0107187,288.639,-0.2113,0.436,0.0
2022-08-01 11:00:00,0.0,324.4423,0.0,95486.67,0.0110592,288.738,2.6218,2.9968,0.0
2022-08-01 12:00:00,0.0,349.7726,79.2828,95432.71,0.0112655999999999,288.939,1.4857,3.4074,0.0
2022-08-01 13:00:00,0.0,349.79350000000005,197.0144,95472.15,0.0116202,289.927,3.1298,1.3954,0.0
2022-08-01 14:00:00,0.0,349.809,313.1252,95432.71,0.0121817,291.275,1.7113,0.9532,0.0
2022-08-01 15:00:00,0.1,383.217,418.89670000000007,95382.79,0.0123063,292.002,1.9195,-0.4960000000000001,2.7777778e-05
2022-08-01 16:00:00,0.073056616,383.2333,538.3963,95406.55,0.0129233999999999,292.95,2.8588,1.9243,2.0293504e-05
2022-08-01 17:00:00,0.0,383.2499,630.8538000000001,95426.93,0.0131127,293.23900000000003,2.7735000000000003,0.4079,0.0
2022-08-01 18:00:00,0.0,401.5109,627.1566999999999,95442.71,0.0133096,293.407,-1.4533999999999998,-3.0433,0.0
2022-08-01 19:00:00,0.0,401.5156,633.4047,95408.31,0.0136064,293.63500000000005,-0.7772,0.3736,0.0
2022-08-01 20:00:00,0.0,401.5109,609.7413,95381.68,0.0133128,296.27700000000004,-1.5531,0.0755,0.0
2022-08-01 21:00:00,0.0,391.6977,549.7517,95332.71,0.0126616999999999,296.802,-1.4213,0.5968,0.0
2022-08-01 22:00:00,0.0,391.6977,457.8208,95318.24,0.0129431999999999,296.325,-3.1169,-0.9533,0.0
2022-08-01 23:00:00,0.26431298,391.6862,343.431,95312.07,0.0130415,295.52000000000004,-3.4921,-2.2921,7.342028e-05
2022-08-02 00:00:00,0.4,359.84810000000004,248.0987,95300.63999999998,0.0138262,294.425,-5.4,-1.5112,0.00011111111
2022-08-02 01:00:00,0.0,359.8319,140.5263,95272.71,0.0133447999999999,293.6820000000001,-5.4464,-0.5372,0.0
2022-08-02 02:00:00,0.0,359.8169,29.6379,95232.71,0.0123063,291.742,-4.2298,-1.1,0.0
2022-08-02 03:00:00,0.0,340.08360000000005,0.0,95252.71,0.0122032999999999,290.896,-4.3297,-0.4765,0.0
2022-08-02 04:00:00,0.0,340.0759,0.0,95224.47,0.0120479,290.498,-4.189,-0.3788,0.0
2022-08-02 05:00:00,0.0,340.0645,0.0,95188.54,0.0119416,290.285,-4.4805,-0.0126,0.0
2022-08-02 06:00:00,0.0,333.1342,0.0,95154.4,0.0118862,290.119,-4.4416,1.0171,0.0
2022-08-02 07:00:00,0.0,333.1314,0.0,95052.39,0.0119103999999999,290.299,-5.3039000000000005,1.5,0.0
2022-08-02 08:00:00,0.0,333.1265,0.0,94952.71,0.011848,290.061,-5.2,1.7087,0.0
2022-08-02 09:00:00,0.0,326.2244,0.0,94905.05,0.0117855999999999,289.508,-4.7,1.267,0.0
2022-08-02 10:00:00,0.0,326.2244,0.0,94801.68,0.011448,289.223,-5.3728,0.8297000000000001,0.0
2022-08-02 11:00:00,0.0,326.2244,0.0,94788.31,0.0115439999999999,289.093,-4.6287,2.2278,0.0
2022-08-02 12:00:00,0.0,344.4767,68.5106,94674.08,0.0120804,289.70400000000006,-4.535200000000001,1.271,0.0
2022-08-02 13:00:00,0.0,344.4839,173.5364,94664.4,0.0120268,290.071,-2.0832,1.7742,0.0
2022-08-02 14:00:00,0.0,344.52470000000005,277.1264,94537.84,0.0129861,291.88,-1.5193,1.8,0.0
2022-08-02 15:00:00,0.0,384.3137,383.8833,94384.66,0.0126095999999999,292.775,-0.7772,2.3034,0.0
2022-08-02 16:00:00,0.0,384.3621,493.9331,94296.72,0.013568,294.421,0.6738,4.4245,0.0
2022-08-02 17:00:00,0.0,384.3795,579.0928,94162.63,0.0146729,296.938,0.6779,4.463900000000001,0.0
2022-08-02 18:00:00,0.0,402.70470000000006,755.265,94150.37,0.0157283,299.36500000000007,4.019299999999999,1.7960999999999998,0.0
2022-08-02 19:00:00,0.0,402.7275,762.9706,94193.04,0.0166166999999999,299.72300000000007,5.4659,6.2607,0.0
2022-08-02 20:00:00,0.0,402.7335,734.4359999999999,94170.29,0.0173560999999999,300.4,5.2287,4.5364,0.0
2022-08-02 21:00:00,0.0,389.6964,680.9384,94140.7,0.0157836,301.228,7.1881,0.0554999999999999,0.0
2022-08-02 22:00:00,0.0,389.6964,566.483,94176.55,0.0137126,300.69800000000004,6.523500000000001,-1.8505000000000005,0.0
2022-08-02 23:00:00,0.0,389.6708,424.3148,94230.78,0.0128087,300.0,7.217,-0.1908,0.0
2022-08-03 00:00:00,0.0,346.6446,253.1474,94290.37,0.0126290999999999,298.6,7.728999999999999,-0.5968,0.0
2022-08-03 01:00:00,0.0,346.6156,142.1954,94334.86000000002,0.0116526999999999,296.995,5.296,0.4944,0.0
2022-08-03 02:00:00,0.0,346.5935,27.883500000000005,94362.07,0.0124032,294.403,4.0011,-0.0154,0.0
2022-08-03 03:00:00,0.0,313.011,0.0,94401.35,0.0109032,293.124,4.588100000000001,-0.217,0.0
2022-08-03 04:00:00,0.0,313.011,0.0,94421.02,0.0109648,292.442,5.380000000000001,-2.0298000000000003,0.0
2022-08-03 05:00:00,0.0,313.011,0.0,94473.12,0.0103648,291.402,6.9856,-2.7,0.0
2022-08-03 06:00:00,0.0,308.1281,0.0,94564.93,0.0098,290.441,8.7468,-6.5907,0.0
2022-08-03 07:00:00,0.0,308.12610000000006,0.0,94663.12,0.0092407999999999,288.565,8.4552,-5.796,0.0
2022-08-03 08:00:00,0.0,308.12610000000006,0.0,94786.55,0.0084032,287.737,6.8847000000000005,-6.5,0.0
2022-08-03 09:00:00,0.0,334.7848,0.0,94873.12,0.0083991999999999,287.365,5.7064,-6.4,0.0
2022-08-03 10:00:00,0.0,334.7848,0.0,94953.12,0.0084999999999999,288.161,4.5235,-6.460800000000001,0.0
2022-08-03 11:00:00,0.0,334.7848,0.0,95070.78,0.0083377,287.836,3.1848,-6.2616,0.0
2022-08-03 12:00:00,0.0,361.2066,65.1867,95183.12,0.0082031999999999,286.20000000000005,3.1023000000000005,-3.7449,0.0
2022-08-03 13:00:00,0.0,361.22260000000006,168.45340000000002,95300.78,0.0086679999999999,286.90399999999994,3.504600000000001,-4.588100000000001,0.0
2022-08-03 14:00:00,0.0,361.2314,270.2968,95372.79,0.0087064,287.908,3.6765,-3.9008,0.0
2022-08-03 15:00:00,0.0,367.9241,398.6861,95452.79,0.0087893,289.201,3.6765,-3.9649,0.0
2022-08-03 16:00:00,0.0,367.9283,513.4638,95491.43,0.0089063,289.979,3.8952,-3.2139,0.0
2022-08-03 17:00:00,0.0,367.9348,602.2776,95558.64,0.009151,290.565,2.3977,-2.217,0.0
2022-08-03 18:00:00,0.0,386.0717000000001,639.0833,95550.37,0.0094025,291.899,3.4843,-0.9874,0.0
