time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 22:00:00,0.0,349.1788,651.118,95827.145,0.0092507499999999,293.5405,1.2244000000000002,-0.76555,0.0
2022-07-24 23:00:00,0.0,349.1788,503.1391,95811.17,0.0093653,293.5935,0.5057,-0.0057,0.0
2022-07-25 00:00:00,0.0,332.8604,345.0251,95802.585,0.0096771499999999,293.95,1.0676,0.3772,0.0
2022-07-25 01:00:00,0.0,332.86735,206.53725,95753.01,0.00969635,293.67750000000007,0.3536,0.3025,0.0
2022-07-25 02:00:00,0.0,332.87165,69.26825,95713.01,0.0103609499999999,291.486,0.12325,1.4859,0.0
2022-07-25 03:00:00,0.0,304.68749999999994,0.0,95723.97,0.0104570499999999,289.79200000000003,0.15215,1.80475,0.0
2022-07-25 04:00:00,0.0,304.69145,0.0,95755.7,0.0099322499999999,288.46850000000006,0.3984,2.4,0.0
2022-07-25 05:00:00,0.0,304.6878499999999,0.0,95756.335,0.0091831499999999,287.67400000000004,0.09545,2.9,0.0
2022-07-25 06:00:00,0.0,298.35975,0.0,95730.11000000002,0.0094323,286.8715,0.73545,2.9,0.0
2022-07-25 07:00:00,0.0,298.36135,0.0,95627.945,0.00927715,285.9815,0.8499000000000001,3.11635,0.0
2022-07-25 08:00:00,0.0,298.36135,0.0,95580.035,0.00906765,285.412,0.7337499999999999,3.1571,0.0
2022-07-25 09:00:00,0.0,296.6666,0.0,95509.71,0.00887715,285.03350000000006,0.14345,3.2,0.0
2022-07-25 10:00:00,0.0,296.6666,0.0,95494.375,0.008645,284.5305,-0.1083,2.8173,0.0
2022-07-25 11:00:00,0.0,296.6666,0.0,95528.77,0.0086,284.305,-0.51265,2.1166000000000005,0.0
2022-07-25 12:00:00,0.0,312.71275,90.60710000000002,95520.21,0.0086,284.3655,-0.1815,2.07435,0.0
2022-07-25 13:00:00,0.0,312.7033,211.90245,95511.17,0.00979335,286.6,1.1,2.7402,0.0
2022-07-25 14:00:00,0.0,312.69680000000005,332.16565,95457.6,0.0108684499999999,288.15100000000007,2.5684500000000003,2.44925,0.0
2022-07-25 15:00:00,0.0,359.3585,445.2472,95410.535,0.0112101499999999,291.273,2.76895,2.59615,0.0
2022-07-25 16:00:00,0.0,359.35605,568.98665,95348.345,0.0119515,293.808,1.64055,3.86435,0.0
2022-07-25 17:00:00,0.0,359.34125,679.1988,95323.01,0.012,295.58000000000004,2.4516,3.0551000000000004,0.0
2022-07-25 18:00:00,0.0,386.009,739.35645,95288.85,0.01255205,297.2155,1.52625,4.205,0.0
2022-07-25 19:00:00,0.0,386.00265,757.2743,95243.01,0.0121999999999999,296.466,2.7384,2.7844000000000007,0.0
2022-07-25 20:00:00,0.0,386.00265,732.2363499999999,95184.875,0.0136955499999999,295.773,2.08305,2.3865000000000003,0.0
2022-07-25 21:00:00,0.0,392.1663,622.8426000000001,95335.66,0.0122011999999999,291.031,-2.37915,-1.2455000000000005,0.0
2022-07-25 22:00:00,0.0,392.1719,529.7317999999999,95077.615,0.0148588499999999,297.6255,1.8954,0.4096,0.0
2022-07-25 23:00:00,0.0,392.1719,408.94630000000006,95040.11000000002,0.01502835,295.66650000000004,2.37435,1.40105,0.0
2022-07-26 00:00:00,0.0,386.8149,257.2139,95004.01,0.0144875,296.43050000000005,3.10545,0.2315999999999999,0.0
2022-07-26 01:00:00,0.59999996,386.8149,153.20750000000004,95083.835,0.0135353,293.048,4.7227,-3.40415,0.00016666666
2022-07-26 02:00:00,0.25767234,386.8184,50.0828,95073.41,0.0126676499999999,290.494,2.14465,-3.7411,7.157565e-05
2022-07-26 03:00:00,0.0,375.87295,0.0,95147.085,0.0118,290.2025,1.03685,-4.3277,0.0
2022-07-26 04:00:00,0.0,375.8757,0.0,95164.795,0.01208945,289.91349999999994,-0.0537,-1.9817,0.0
2022-07-26 05:00:00,0.0,375.87535,0.0,95188.42500000002,0.0106928499999999,288.531,2.6196000000000006,-0.5012000000000001,0.0
2022-07-26 06:00:00,0.0,348.64835000000005,0.0,95210.21,0.00998315,286.91799999999995,0.61195,-1.9141,0.0
2022-07-26 07:00:00,0.0,348.6536000000001,0.0,95183.01,0.0097595999999999,286.31000000000006,1.39895,-2.2647000000000004,0.0
2022-07-26 08:00:00,0.29506972,348.65680000000003,0.0,95174.47,0.0096864999999999,286.1915,3.2892,-2.32135,8.1963815e-05
2022-07-26 09:00:00,0.0,307.10695,0.0,95208.85,0.01001885,286.762,2.5001,-1.1847500000000002,0.0
2022-07-26 10:00:00,0.0,307.10775,0.0,95228.42500000002,0.01030955,287.22799999999995,2.8,-0.8,0.0
2022-07-26 11:00:00,0.0,307.11485,0.0,95248.85,0.0102365999999999,286.9515,2.3646,-0.6,0.0
2022-07-26 12:00:00,0.0,305.38070000000005,89.3581,95258.1,0.01037195,287.464,2.69855,-2.0223000000000004,0.0
2022-07-26 13:00:00,0.0,305.3761,212.1981,95268.42500000002,0.0102283999999999,288.1865,2.5676,-3.11045,0.0
2022-07-26 14:00:00,0.0,305.37800000000004,333.94555,95306.56,0.0102968,289.3035,3.4761,-2.7965500000000003,0.0
2022-07-26 15:00:00,0.0,332.4047,452.94385,95294.905,0.0106871999999999,291.5255000000001,4.3985,-2.85015,0.0
2022-07-26 16:00:00,0.0,332.4047,579.3729,95298.1,0.0102607,292.636,4.058449999999999,-2.39475,0.0
2022-07-26 17:00:00,0.021046005,332.39815,692.00605,95308.85,0.0098071999999999,293.495,4.929049999999999,-2.59175,5.846113e-06
2022-07-26 18:00:00,0.0536777,355.4085,742.1111500000001,95288.025,0.009569,294.6,4.3,-3.3641999999999994,1.4910473e-05
2022-07-26 19:00:00,0.0,355.4085,760.18445,95304.47,0.0098609999999999,294.9595,4.30995,-3.17185,0.0
2022-07-26 20:00:00,0.0,355.40545,735.0082,95256.67,0.0102115,294.96000000000004,4.2,-1.809,0.0
2022-07-26 21:00:00,0.0,385.28,510.63895,95294.47,0.00916135,291.2955,6.028650000000001,-2.8826,0.0
2022-07-26 22:00:00,0.0,385.2829,434.1459999999999,95175.875,0.0106964,295.328,4.43895,-1.7531500000000002,0.0
2022-07-26 23:00:00,0.0,385.2829,334.80155,95282.91,0.0087365,290.368,1.0194,-10.047,0.0
2022-07-27 00:00:00,0.10000002,368.5847,251.304,95288.42500000002,0.00890325,288.933,3.5345500000000003,-5.015199999999999,2.7777782e-05
2022-07-27 01:00:00,0.10000002,368.59115,148.893,95217.06,0.0092322499999999,288.9105,1.7949500000000005,0.1968,2.7777782e-05
2022-07-27 02:00:00,0.0,368.5964,47.35975,95199.945,0.00908315,288.52700000000004,2.95475,-0.4885,0.0
2022-07-27 03:00:00,0.0,336.08885,0.0,95203.51,0.0091,287.617,3.413850000000001,-0.25985,0.0
2022-07-27 04:00:00,0.0,336.08464999999995,0.0,95240.31,0.00849895,286.946,4.0139000000000005,-2.2829,0.0
2022-07-27 05:00:00,0.0,336.0871,0.0,95268.92500000002,0.0089,286.34900000000005,4.641,-1.4602000000000002,0.0
2022-07-27 06:00:00,0.0,306.61229999999995,0.0,95272.585,0.0089830999999999,285.7955,3.8337,-0.5107,0.0
2022-07-27 07:00:00,0.0,306.61229999999995,0.0,95183.97,0.00891385,285.1885000000001,3.2957,-0.8999999999999998,0.0
2022-07-27 08:00:00,0.0,306.61229999999995,0.0,95133.36,0.0088597,285.14150000000006,3.56165,-0.8551500000000001,0.0
2022-07-27 09:00:00,0.0,314.59885,0.0,95148.35,0.0084323499999999,285.133,3.823,-1.57225,0.0
2022-07-27 10:00:00,0.0,314.59885,0.0,95163.035,0.0081095499999999,284.335,3.6082,-1.4,0.0
2022-07-27 11:00:00,0.0,314.59925000000004,0.0,95172.935,0.00805515,284.169,3.343,-1.11645,0.0
2022-07-27 12:00:00,0.0,318.91380000000004,80.52260000000003,95227.945,0.00811885,284.48800000000006,3.5,-1.8997,0.0
2022-07-27 13:00:00,0.0,318.90625000000006,194.30075,95308.525,0.00859045,286.767,2.9519,-2.672300000000001,0.0
2022-07-27 14:00:00,0.0,318.90365,307.08605,95346.26,0.00942865,287.859,3.87615,-3.641800000000001,0.0
2022-07-27 15:00:00,0.0,340.3642,419.6871000000001,95309.81,0.0097284,290.31500000000005,4.31855,-4.637700000000001,0.0
2022-07-27 16:00:00,0.0,340.3642,537.3451000000001,95365.18,0.0093,290.985,3.937450000000001,-6.01235,0.0
2022-07-27 17:00:00,0.0,340.3642,642.0844500000001,95405.23,0.0092,291.992,3.599999999999999,-7.4,0.0
2022-07-27 18:00:00,0.0,381.8131,609.31405,95433.97,0.00948615,292.159,2.40745,-6.1114500000000005,0.0
2022-07-27 19:00:00,0.0,381.8131,624.207,95446.56,0.0091316,292.446,4.2,-6.7461,0.0
2022-07-27 20:00:00,0.0,381.8131,603.4744499999999,95463.335,0.0093519,292.161,3.3085,-5.99415,0.0
2022-07-27 21:00:00,0.0,358.2886500000001,672.23865,95480.9,0.00892725,293.03400000000005,2.36335,-6.350149999999999,0.0
2022-07-27 22:00:00,0.0,358.2886500000001,571.20095,95501.325,0.0088498499999999,293.44300000000004,1.58895,-6.2153,0.0
2022-07-27 23:00:00,0.0,358.2886500000001,440.0228,95521.825,0.00877525,292.841,2.8468,-4.6,0.0
2022-07-28 00:00:00,0.0,333.71695,322.15665,95583.01,0.00905075,292.096,3.20325,-5.068950000000001,0.0
2022-07-28 01:00:00,0.0,333.722,189.79915,95584.795,0.0096881,291.9265,2.6861500000000005,-3.33685,0.0
2022-07-28 02:00:00,0.0,333.73065,58.59905,95603.01,0.01019375,290.064,1.7000000000000004,-1.66105,0.0
2022-07-28 03:00:00,0.0,296.20685000000003,0.0,95546.26,0.0093571,286.871,2.6,-1.91385,0.0
2022-07-28 04:00:00,0.0,296.21035,0.0,95653.01,0.0089055,286.405,0.5139,-2.77035,0.0
2022-07-28 05:00:00,0.0,296.21035,0.0,95638.025,0.0094755999999999,285.869,1.6547,-1.53045,0.0
2022-07-28 06:00:00,0.0,293.77840000000003,0.0,95644.875,0.0090957,285.04400000000004,1.7031499999999995,-2.1194500000000005,0.0
2022-07-28 07:00:00,0.0,293.77905,0.0,95687.945,0.0081999999999999,284.31800000000004,1.64485,-2.5852,0.0
2022-07-28 08:00:00,0.0,293.77905,0.0,95692.19,0.0080273,283.6195000000001,2.1727000000000003,-1.40955,0.0
2022-07-28 09:00:00,0.0,289.58215000000007,0.0,95697.945,0.0079074999999999,283.3075,2.6809500000000006,-1.7293500000000002,0.0
2022-07-28 10:00:00,0.0,289.58215000000007,0.0,95719.285,0.007843,283.5265,2.7000000000000006,-1.7999999999999996,0.0
2022-07-28 11:00:00,0.0,289.58455000000004,0.0,95817.085,0.0077304,283.326,2.6,-1.4433,0.0
2022-07-28 12:00:00,0.0,296.22585000000004,85.28545,95786.26,0.0077949999999999,283.3555,1.97375,-2.5897500000000004,0.0
2022-07-28 13:00:00,0.0,296.21200000000005,209.2516,95833.36,0.0084396999999999,285.888,2.29765,-2.1368000000000005,0.0
2022-07-28 14:00:00,0.0,296.209,332.1477,95893.97,0.00936705,288.7685,2.33575,-2.2385,0.0
2022-07-28 15:00:00,0.0,325.57995,477.9175,95873.36,0.009405,290.8,2.44345,-2.30745,0.0
2022-07-28 16:00:00,0.0,325.57745,612.47875,95905.835,0.0091706,291.90099999999995,2.2085,-3.0336,0.0
2022-07-28 17:00:00,0.0,325.57745,732.3718000000001,95908.42500000002,0.00872595,292.4885,2.3677,-2.85015,0.0
2022-07-28 18:00:00,0.0,341.2276,836.23855,95899.785,0.0092176999999999,293.4715,1.6928500000000004,-2.78975,0.0
2022-07-28 19:00:00,0.0,341.22875,856.7469000000001,95887.6,0.0089,294.0815,0.4499000000000001,-3.305,0.0
2022-07-28 20:00:00,0.0,341.2276,828.1970500000001,95873.97,0.00920325,294.4235,0.4892999999999999,-3.8,0.0
2022-07-28 21:00:00,0.0,342.58295,785.4388999999999,95825.835,0.00938615,294.7505,1.18865,-2.6869000000000005,0.0
2022-07-28 22:00:00,0.0,342.58374999999995,667.01105,95817.6,0.0093906999999999,295.079,0.9599,-3.0684,0.0
2022-07-28 23:00:00,0.0,342.59135000000003,513.238,95818.85,0.0098956999999999,294.1745,1.30945,-1.8063,0.0
2022-07-29 00:00:00,0.0,323.98435,343.2388,95793.97,0.00898215,295.304,0.9054499999999998,-1.48365,0.0
2022-07-29 01:00:00,0.0,323.98435,201.0456,95788.42500000002,0.0100799499999999,294.1145,1.67095,-0.9661000000000002,0.0
2022-07-29 02:00:00,0.0,323.9868,60.0744,95773.01,0.0109968,292.736,1.09045,-0.3069,0.0
2022-07-29 03:00:00,0.0,301.139,0.0,95780.535,0.0102872,289.7765,0.2727499999999999,-0.4316,0.0
2022-07-29 04:00:00,0.0,301.1385,0.0,95810.11000000002,0.0103811499999999,288.64500000000004,1.5506,0.8169500000000001,0.0
2022-07-29 05:00:00,0.0,301.1422,0.0,95792.585,0.00911685,287.22200000000004,2.0,0.93295,0.0
2022-07-29 06:00:00,0.0,294.29235000000006,0.0,95740.035,0.0086895,285.889,1.47135,0.9773,0.0
2022-07-29 07:00:00,0.0,294.29235000000006,0.0,95723.01,0.00858945,285.0595,1.7000000000000004,0.4,0.0
2022-07-29 08:00:00,0.0,294.29655,0.0,95716.26,0.0081816,284.119,2.1176000000000004,0.6311500000000001,0.0
2022-07-29 09:00:00,0.0,290.93465000000003,0.0,95714.875,0.0082999999999999,284.26750000000004,1.51735,0.5191,0.0
2022-07-29 10:00:00,0.0,290.93465000000003,0.0,95728.345,0.0084719999999999,283.871,1.54875,0.0402,0.0
2022-07-29 11:00:00,0.0,290.93465000000003,0.0,95701.9,0.00797205,283.2565,1.3656,0.2,0.0
2022-07-29 12:00:00,0.0,301.1683,83.10415,95671.575,0.0083861499999999,283.77,2.3,1.0139,0.0
2022-07-29 13:00:00,0.0,301.15915000000007,207.52169999999995,95731.495,0.0092138499999999,286.4715,1.64435,0.9501499999999998,0.0
2022-07-29 14:00:00,0.0,301.15185,330.8692,95710.21,0.0101798999999999,289.4,1.0057999999999998,2.25525,0.0
2022-07-29 15:00:00,0.0,339.91655000000003,476.42795000000007,95680.535,0.01082975,291.67050000000006,1.033,2.9,0.0
2022-07-29 16:00:00,0.0,339.91555000000005,611.16395,95633.97,0.01095565,294.0545,1.4669,2.8064500000000003,0.0
2022-07-29 17:00:00,0.0,339.91145,731.2087,95623.01,0.01111185,295.887,1.6,1.93715,0.0
2022-07-29 18:00:00,0.0,363.0304,833.61965,95577.52,0.00990775,297.0615,1.8366,2.80955,0.0
2022-07-29 19:00:00,0.0,363.029,854.1152500000001,95568.345,0.0101725999999999,298.0075,2.2,2.61385,0.0
2022-07-29 20:00:00,0.0,363.0177,825.5576500000001,95524.7,0.01003305,298.96399999999994,1.6106000000000005,2.8843,0.0
2022-07-29 21:00:00,0.0,364.27415,781.8203,95473.01,0.0108999999999999,299.8805,1.9530500000000004,3.09835,0.0
2022-07-29 22:00:00,0.0,364.27415,663.5059000000001,95444.795,0.0106860999999999,300.18300000000005,2.2799000000000005,2.467,0.0
2022-07-29 23:00:00,0.0,364.27415,509.94035,95398.345,0.01056765,300.63000000000005,2.16955,1.51465,0.0
2022-07-30 00:00:00,0.0,347.59665000000007,338.0141,95340.11000000002,0.0104881499999999,300.3005,2.34335,1.16675,0.0
2022-07-30 01:00:00,0.0,347.6093,196.75615,95318.345,0.0126392,299.15600000000006,-0.1757,2.05845,0.0
2022-07-30 02:00:00,0.0,347.6121,56.73010000000001,95297.52,0.0132956499999999,295.978,-0.7735500000000002,0.54985,0.0
2022-07-30 03:00:00,0.0,324.4063,0.0,95310.535,0.0123304499999999,293.50200000000007,-2.0226999999999995,1.1064500000000002,0.0
2022-07-30 04:00:00,0.0,324.40795,0.0,95312.585,0.0109594499999999,291.65700000000004,-1.1132,2.03575,0.0
2022-07-30 05:00:00,0.0,324.40795,0.0,95314.875,0.0115608,290.835,-1.5636,2.7163000000000004,0.0
2022-07-30 06:00:00,0.0,316.34870000000006,0.0,95275.985,0.01168445,290.29,-1.1844500000000002,3.64525,0.0
2022-07-30 07:00:00,0.0,316.34870000000006,0.0,95242.585,0.0110999999999999,288.60300000000007,-0.40695,2.8674,0.0
2022-07-30 08:00:00,0.0,316.3528,0.0,95237.47,0.0108644,287.843,-1.4108500000000002,0.5408999999999999,0.0
2022-07-30 09:00:00,0.0,309.85505,0.0,95217.145,0.0102501499999999,287.5665,-0.8507000000000001,-0.16115,0.0
2022-07-30 10:00:00,0.0,309.85505,0.0,95213.01,0.00979675,286.547,0.16475,0.0552999999999999,0.0
2022-07-30 11:00:00,0.0,309.85505,0.0,95154.875,0.0090701999999999,285.777,1.07445,-0.39255,0.0
2022-07-30 12:00:00,0.0,322.92705,79.55735,95198.525,0.0096601,286.5415,1.0462000000000002,1.238,0.0
2022-07-30 13:00:00,0.0,322.91785,202.4039,95207.6,0.0111791999999999,287.99,1.37485,2.7202,0.0
2022-07-30 14:00:00,0.0,322.91425,324.2087,95177.6,0.01257585,291.601,0.8487500000000001,1.55145,0.0
2022-07-30 15:00:00,0.0,365.7488,468.454,95128.025,0.0125053,294.494,1.1661,1.9967,0.0
2022-07-30 16:00:00,0.0,365.7222,601.5665499999999,95134.295,0.0123664999999999,296.8555,1.54965,2.0124,0.0
2022-07-30 17:00:00,0.0,365.72,720.1008,95112.585,0.013066,298.297,0.6368,2.2129000000000003,0.0
2022-07-30 18:00:00,0.0,397.13035,744.2036,95065.2,0.01357595,299.9745,0.533,2.3,0.0
2022-07-30 19:00:00,0.0,397.13035,762.5164000000001,95033.01,0.0148297999999999,301.914,1.433,2.1297500000000005,0.0
2022-07-30 20:00:00,0.0,397.13035,736.90675,95032.585,0.0152101999999999,302.95949999999993,1.97755,3.33975,0.0
2022-07-30 21:00:00,0.0,414.83575,487.49619999999993,94974.875,0.0150089499999999,303.72950000000003,1.6082,4.350600000000001,0.0
2022-07-30 22:00:00,0.0,414.83575,413.4056000000001,94937.385,0.0120915,301.457,1.94115,2.59715,0.0
2022-07-30 23:00:00,0.0,414.83575,317.3393,94873.335,0.0103995999999999,302.81000000000006,0.94975,2.96755,0.0
2022-07-31 00:00:00,0.0,403.39545,238.76955,94832.585,0.0143473,300.86600000000004,-0.2390499999999999,3.944150000000001,0.0
2022-07-31 01:00:00,0.0,403.39895,138.0858,94808.345,0.0136209499999999,299.217,-0.8642999999999998,2.51025,0.0
2022-07-31 02:00:00,0.0,403.4055,38.2762,94787.47,0.0147845499999999,297.067,0.03055,2.3956000000000004,0.0
2022-07-31 03:00:00,0.0,372.39795,0.0,94894.875,0.0138634,295.128,6.0244,0.5003,0.0
2022-07-31 04:00:00,0.26373908,372.413,0.0,94884.765,0.0130007,293.2945,4.586250000000001,-0.9734999999999998,7.326085e-05
2022-07-31 05:00:00,0.10000002,372.413,0.0,94896.885,0.0128511999999999,291.6395,2.0099000000000005,-2.52495,2.7777782e-05
2022-07-31 06:00:00,0.10000002,335.43639999999994,0.0,94931.035,0.0124749,291.84700000000004,0.62215,-0.96265,2.7777782e-05
2022-07-31 07:00:00,0.08655488,335.4411,0.0,94871.825,0.0127668,291.46750000000003,-1.1811,-0.53915,2.4043022e-05
2022-07-31 08:00:00,0.0,335.4411,0.0,94843.91,0.01260325,290.4875,2.9155,-0.4764,0.0
2022-07-31 09:00:00,0.0,325.11555000000004,0.0,94853.085,0.0123968,290.3325,2.1570500000000004,-1.2119,0.0
2022-07-31 10:00:00,0.29349974,325.11995,0.0,94907.06,0.0123613499999999,290.1405000000001,4.3894,-4.32,8.152771e-05
2022-07-31 11:00:00,0.10000002,325.11995,0.0,94968.92500000002,0.01199245,289.947,2.5,-7.0146,2.7777782e-05
2022-07-31 12:00:00,0.10000002,330.45215,75.93585,95032.585,0.01195635,289.95050000000003,2.0201,-5.1451,2.7777782e-05
2022-07-31 13:00:00,5.9295354,330.4381,197.0988,95104.795,0.012,289.56700000000006,1.56525,-7.32455,0.0016470931
2022-07-31 14:00:00,0.0,330.4277,317.1818,95213.085,0.011967,290.0950000000001,0.43725,-6.719200000000001,0.0
2022-07-31 15:00:00,0.0,389.9764,326.63815,95278.42500000002,0.0114104499999999,289.8505,0.9968,-7.442,0.0
2022-07-31 16:00:00,0.0,389.9764,419.84435,95333.41,0.01166135,290.5055,2.1932500000000004,-5.9215,0.0
2022-07-31 17:00:00,0.0,389.97225,502.77915,95370.61000000002,0.0112652999999999,290.7125,1.4507,-6.5646,0.0
2022-07-31 18:00:00,0.0,396.16565,586.80285,95395.265,0.0117551,291.987,1.8449,-5.23155,0.0
2022-07-31 19:00:00,0.0,396.16565,601.293,95413.41,0.0117747499999999,292.891,2.018,-5.5,0.0
2022-07-31 20:00:00,0.0,396.15955,581.11535,95402.585,0.0116393,294.0145,1.6758499999999998,-4.300649999999999,0.0
2022-07-31 21:00:00,0.0,363.0343,761.11545,95403.51,0.0121748499999999,294.71500000000003,2.4499,-3.5146,0.0
2022-07-31 22:00:00,0.0,363.0343,645.04945,95382.585,0.0127675999999999,295.4685,3.06795,-2.5139,0.0
2022-07-31 23:00:00,0.0,363.0343,494.50015,95382.585,0.0127,295.0645,1.9436,-3.69,0.0
2022-08-01 00:00:00,0.0,347.73375,281.79765,95354.875,0.0124506999999999,295.09000000000003,1.5396,-1.85515,0.0
2022-08-01 01:00:00,0.0,347.7397,164.8041,95335.835,0.01264325,294.3095,1.17085,-1.49355,0.0
2022-08-01 02:00:00,0.0,347.7415,43.7525,95348.42500000002,0.01255075,292.823,1.74545,0.30645,0.0
2022-08-01 03:00:00,0.0,326.39895000000007,0.0,95320.535,0.0111692499999999,289.51899999999995,0.98755,0.4535,0.0
2022-08-01 04:00:00,0.0,326.40895000000006,0.0,95313.01,0.0113082499999999,288.57500000000005,0.5192,1.77075,0.0
2022-08-01 05:00:00,0.0,326.40895000000006,0.0,95284.795,0.01120325,288.74,1.0645,1.905,0.0
2022-08-01 06:00:00,0.0,325.43095000000005,0.0,95273.01,0.0107675999999999,288.15000000000003,0.9773000000000002,2.1957,0.0
2022-08-01 07:00:00,0.0,325.43230000000005,0.0,95243.01,0.0105603,287.6965,-0.34975,1.7774499999999995,0.0
2022-08-01 08:00:00,0.0,325.43230000000005,0.0,95119.745,0.0106831499999999,287.9425,-0.6509,1.4318500000000003,0.0
2022-08-01 09:00:00,0.0,345.53905,0.0,95353.01,0.01139045,288.321,1.61865,0.3384500000000001,0.0
2022-08-01 10:00:00,0.0,345.53685,0.0,95326.485,0.01178185,288.9785,0.03915,1.6613000000000002,0.0
2022-08-01 11:00:00,0.0,345.53685,0.0,95129.485,0.0121,289.27750000000003,1.7566499999999998,3.5215000000000005,0.0
2022-08-01 12:00:00,0.0,361.87,62.77804999999999,95155.2,0.0124201,289.88,2.2241,0.22795,0.0
2022-08-01 13:00:00,0.10000002,361.8663,166.3784,95235.335,0.0127,290.69100000000003,2.5965000000000003,-0.14235,2.7777782e-05
2022-08-01 14:00:00,0.20000003,361.86305,269.0494,95239.305,0.01293795,290.592,1.25705,-2.96775,5.5555563e-05
2022-08-01 15:00:00,0.10000002,382.4586000000001,455.3224,95193.41,0.0131379,291.0085,0.2531,-0.40465,2.7777782e-05
2022-08-01 16:00:00,0.0,382.4512,578.7597,95163.01,0.0130999999999999,292.696,1.1663,-0.6209500000000001,0.0
2022-08-01 17:00:00,0.0,382.4451,676.17985,95175.525,0.0139248,293.59800000000007,0.29285,-0.36565,0.0
2022-08-01 18:00:00,0.0,395.47195,753.6539,95161.24,0.0141692499999999,294.936,-0.78675,-1.79825,0.0
2022-08-01 19:00:00,0.0,395.4586000000001,755.7261,95122.91,0.01437665,295.07699999999994,-2.4341,-1.7935500000000002,0.0
2022-08-01 20:00:00,0.0,395.46310000000005,710.42815,95103.01,0.0139146999999999,295.7600000000001,-1.6759,-2.42715,0.0
2022-08-01 21:00:00,0.0,390.80715,663.34085,95099.855,0.0140975999999999,296.3095,-3.28795,-2.38355,0.0
2022-08-01 22:00:00,0.0,390.81275,563.8314,95081.63,0.0143488999999999,295.746,-4.009750000000001,-1.88615,0.0
2022-08-01 23:00:00,0.0,390.81275,433.29365000000007,95061.63,0.0142536,295.70950000000005,-3.3,-1.2354500000000002,0.0
2022-08-02 00:00:00,0.0,365.0739,276.20155000000005,95044.7,0.0148365499999999,295.3925,-4.3601,-1.99355,0.0
2022-08-02 01:00:00,0.0,365.0739,160.37830000000002,95015.2,0.0139570499999999,294.304,-4.942699999999999,-1.9271000000000005,0.0
2022-08-02 02:00:00,0.0,365.0787,40.57605,95001.955,0.01386455,292.65400000000005,-3.8818000000000006,-1.82285,0.0
2022-08-02 03:00:00,0.0,341.78869999999995,0.0,95001.63,0.01342725,291.466,-3.5,-1.4642000000000002,0.0
2022-08-02 04:00:00,0.0,341.79395,0.0,94987.495,0.0128,290.3745,-3.7448,-1.2453500000000002,0.0
2022-08-02 05:00:00,0.0,341.79395,0.0,94941.63,0.0127799,290.247,-4.16005,-0.9501499999999998,0.0
2022-08-02 06:00:00,0.0,334.2447,0.0,94887.995,0.0126684,289.8275,-3.881050000000001,-0.2699,0.0
2022-08-02 07:00:00,0.0,334.2447,0.0,94795.025,0.0129787999999999,290.23550000000006,-3.95245,0.4723,0.0
2022-08-02 08:00:00,0.0,334.24645,0.0,94713.41,0.0124,289.9315,-4.23115,0.9873500000000002,0.0
2022-08-02 09:00:00,0.0,327.35775,0.0,94633.645,0.0127042999999999,289.978,-4.06605,1.877,0.0
2022-08-02 10:00:00,0.0,327.35775,0.0,94565.375,0.01264615,290.1505000000001,-2.7667500000000005,2.2298,0.0
2022-08-02 11:00:00,0.0,327.35775,0.0,94552.585,0.012125,289.3785,-3.2859000000000003,1.9201,0.0
2022-08-02 12:00:00,0.0,357.59090000000003,56.0474,94423.835,0.0127153999999999,290.1315000000001,-2.5209,2.9298,0.0
2022-08-02 13:00:00,0.0,357.5784,151.81595000000002,94365.2,0.01250525,290.05,-1.91,3.2352,0.0
2022-08-02 14:00:00,0.0,357.57525,246.74635000000004,94246.45,0.0129501499999999,290.1260000000001,-1.6383000000000003,3.51535,0.0
2022-08-02 15:00:00,0.0,387.4847,408.0107,94175.42,0.0130858999999999,290.831,0.61275,3.3259,0.0
2022-08-02 16:00:00,0.0,387.4691,519.1557,94009.81,0.0151449,294.59350000000006,0.2402,4.33005,0.0
2022-08-02 17:00:00,0.0,387.4565,606.89425,93980.535,0.0156424999999999,296.68450000000007,2.0808500000000003,4.511950000000001,0.0
2022-08-02 18:00:00,0.0,397.50475,756.6995,93986.23500000002,0.01666825,299.2755,3.5853,4.7539,0.0
2022-08-02 19:00:00,0.0,397.50475,758.81185,94003.51,0.0151075,301.2045,7.78395,1.5332,0.0
2022-08-02 20:00:00,0.0,397.50475,713.21495,94034.795,0.01436135,299.8505,6.43435,-0.20065,0.0
2022-08-02 21:00:00,0.10000002,379.74125,668.3198500000001,94052.285,0.0141136,300.233,7.593650000000001,-1.2891,2.7777782e-05
2022-08-02 22:00:00,0.0,379.74535,567.6272,94096.56,0.0136212,299.44449999999995,6.923,-0.98405,0.0
2022-08-02 23:00:00,0.0,379.74415,435.60455,94166.56,0.0123779499999999,298.741,7.111699999999999,-2.1617,0.0
2022-08-03 00:00:00,0.0,338.85175,281.50260000000003,94193.97,0.01241405,297.67500000000007,5.7667,-1.0831,0.0
2022-08-03 01:00:00,0.0,338.87555,162.2271,94208.42500000002,0.0122291999999999,296.6935,4.414700000000001,-0.09375,0.0
2022-08-03 02:00:00,0.0,338.88205,38.90369999999999,94238.08,0.0120959499999999,294.7305,4.467650000000001,0.0668499999999999,0.0
