time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 01:00:00,0.0,396.1337272727272,213.9171818181818,95370.74545454548,0.0179663636363636,300.2,-3.0950909090909096,1.8190909090909089,0.0
2022-07-17 02:00:00,0.0,396.10572727272734,75.56809090909093,95366.35454545454,0.0181612727272727,298.64363636363635,-2.395,2.841181818181818,0.0
2022-07-17 03:00:00,0.0,371.6851818181818,0.0,95384.62727272727,0.0171999999999999,296.80000000000007,-1.9505454545454544,2.941272727272727,0.0
2022-07-17 04:00:00,0.0,371.6818181818182,0.0,95380.23636363636,0.0162885454545454,295.99454545454546,-2.3000000000000003,3.277090909090909,0.0
2022-07-17 05:00:00,0.0,371.67263636363634,0.0,95354.12727272726,0.0157273636363636,295.4018181818182,-1.7,3.1198181818181823,0.0
2022-07-17 06:00:00,0.0,364.5439090909091,0.0,95294.62727272727,0.0156488181818181,294.8781818181818,-2.5356363636363635,2.8023636363636366,0.0
2022-07-17 07:00:00,0.0,364.5302727272727,0.0,95276.35454545455,0.0154099999999999,294.5,0.2569090909090908,1.203181818181818,0.0
2022-07-17 08:00:00,0.0,364.514,0.0,95234.62727272727,0.0154661818181818,294.280909090909,0.3523636363636364,1.981,0.0
2022-07-17 09:00:00,0.0,360.12918181818185,0.0,95204.62727272727,0.0151215454545454,294.61454545454546,1.111818181818182,2.006545454545454,0.0
2022-07-17 10:00:00,0.90000004,360.12918181818185,0.0,95175.12727272727,0.0155049999999999,294.42272727272723,0.8202727272727273,3.909,0.00025
2022-07-17 11:00:00,0.0,360.12918181818185,1.5233636363636365,95200.24545454548,0.0157172727272727,294.6527272727273,1.7506363636363638,3.3280000000000003,0.0
2022-07-17 12:00:00,0.0,366.60181818181815,116.36163636363636,95179.0181818182,0.0161273636363636,295.27272727272725,-1.1730909090909092,2.537909090909091,0.0
2022-07-17 13:00:00,0.0,366.6130909090909,236.134,95154.62727272727,0.0171215454545454,297.2036363636364,-0.6877272727272727,0.9957272727272728,0.0
2022-07-17 14:00:00,0.0,366.6328181818182,354.1259090909091,95134.62727272727,0.0181388181818181,299.05636363636364,0.6221818181818182,2.8510909090909093,0.0
2022-07-17 15:00:00,0.0,393.9617272727273,492.5446363636363,95131.23636363636,0.0186483636363636,299.85,3.991727272727273,1.8622727272727275,0.0
2022-07-17 16:00:00,0.0,393.96672727272727,638.9924545454546,95144.62727272727,0.0178595454545454,300.99454545454546,4.617727272727273,1.2569090909090912,0.0
2022-07-17 17:00:00,0.0,393.9925454545455,742.2604545454546,95170.74545454548,0.0188043636363636,302.0581818181818,3.477909090909091,0.8644545454545457,0.0
2022-07-17 18:00:00,0.0,411.4603636363637,824.0846363636364,95192.4,0.0189652727272727,302.81636363636363,3.2388181818181825,0.6785454545454545,0.0
2022-07-17 19:00:00,0.0,411.4617272727273,843.3108181818184,95206.86363636365,0.018997,303.3736363636364,2.594727272727273,-1.18,0.0
2022-07-17 20:00:00,0.0,411.4875454545455,814.7446363636365,95202.88181818182,0.0198437272727272,303.85636363636365,3.0,-1.6213636363636368,0.0
2022-07-17 21:00:00,0.0,402.0359090909091,803.3737272727274,95198.5,0.0199668181818181,304.1390909090909,3.1,-1.1999999999999995,0.0
2022-07-17 22:00:00,0.0,402.0346363636364,674.8352727272727,95178.5,0.0184728181818181,304.4654545454545,3.0767272727272723,-0.3479999999999999,0.0
2022-07-17 23:00:00,0.0,402.0201818181818,507.6686363636364,95176.77272727272,0.0190655454545454,304.4390909090909,2.895,-1.004181818181818,0.0
2022-07-18 00:00:00,0.0,384.0215454545454,360.26900000000006,95168.0,0.0188416363636363,302.7618181818182,2.551090909090909,-0.6940909090909092,0.0
2022-07-18 01:00:00,0.0,384.0171818181818,216.6801818181818,95124.62727272727,0.0194151818181818,302.1554545454546,2.0,0.2999999999999999,0.0
2022-07-18 02:00:00,0.0,384.0100909090909,75.27381818181819,95122.88181818182,0.0195151818181818,299.8836363636364,0.9540000000000002,0.4877272727272727,0.0
2022-07-18 03:00:00,0.0,353.4782727272727,0.0,95088.0,0.0171718181818181,298.1054545454545,-0.8151818181818181,1.157090909090909,0.0
2022-07-18 04:00:00,0.0,353.46809090909096,0.0,95094.62727272727,0.0163067272727272,296.7063636363637,-0.7223636363636363,2.322272727272728,0.0
2022-07-18 05:00:00,0.0,353.455,0.0,95050.23636363636,0.0162089999999999,297.6645454545455,-1.1895454545454545,1.1047272727272726,0.0
2022-07-18 06:00:00,0.0,353.607,0.0,95134.70909090908,0.0152763636363636,295.7409090909092,0.3812727272727272,-1.0625454545454545,0.0
2022-07-18 07:00:00,0.32338586,353.5921818181818,0.0,95128.6,0.0145744545454545,294.8136363636364,-4.534636363636363,-2.748363636363637,8.982941e-05
2022-07-18 08:00:00,0.39999995,353.5854545454545,0.0,95175.77272727272,0.0150380909090909,294.59272727272725,-3.4494545454545458,-3.4893636363636364,0.0001111111
2022-07-18 09:00:00,0.0,372.4457272727273,0.0,95150.74545454548,0.0126983636363636,292.9209090909091,-6.069727272727272,-2.7962727272727275,0.0
2022-07-18 10:00:00,0.0,372.4457272727273,0.0,95062.47272727276,0.0133001818181818,292.7054545454546,-6.191909090909092,1.4062727272727271,0.0
2022-07-18 11:00:00,0.0,372.4554545454546,0.4359090909090909,95104.70909090908,0.0137940909090909,292.4372727272727,-2.030181818181818,2.258363636363637,0.0
2022-07-18 12:00:00,0.0,377.40672727272727,91.29890909090908,95036.27272727272,0.0136735454545454,293.13545454545454,-5.649818181818183,2.504727272727273,0.0
2022-07-18 13:00:00,0.0,377.4181818181818,186.92790909090908,94986.35454545455,0.0145173636363636,294.3881818181818,-2.1992727272727275,4.335545454545454,0.0
2022-07-18 14:00:00,0.0,377.43209090909096,281.1235454545455,94948.0,0.0146429999999999,295.8554545454545,-3.413363636363637,4.035545454545455,0.0
2022-07-18 15:00:00,0.0,388.5407272727272,486.9454545454546,94909.0090909091,0.0166605454545454,297.45454545454544,-3.615636363636364,5.326090909090909,0.0
2022-07-18 16:00:00,0.0,388.5586363636364,632.1924545454547,94876.86363636365,0.0178868181818181,299.5045454545455,-4.155181818181819,2.236909090909091,0.0
2022-07-18 17:00:00,0.0,388.58127272727273,734.7026363636363,94882.47272727276,0.0184471818181818,299.5318181818182,-4.852636363636363,0.2022727272727272,0.0
2022-07-18 18:00:00,0.0,415.0906363636364,700.3967272727272,94858.09090909093,0.0186308181818181,300.9236363636364,-5.103090909090909,-2.096272727272728,0.0
2022-07-18 19:00:00,0.0,415.0906363636364,716.8434545454546,94834.12727272727,0.0188777272727272,300.8790909090909,-6.023,-1.5751818181818182,0.0
2022-07-18 20:00:00,0.0,415.10572727272734,692.5758181818182,94806.86363636365,0.0193258181818181,300.41636363636366,-6.518636363636364,-3.291454545454545,0.0
2022-07-18 21:00:00,0.0,424.1097272727273,411.1696363636364,94756.35454545455,0.0192472727272727,299.9290909090909,-7.415272727272728,-1.921545454545455,0.0
2022-07-18 22:00:00,0.0,424.1093636363637,345.2695454545455,94718.5090909091,0.0181085454545454,299.7227272727273,-6.8,-2.633818181818182,0.0
2022-07-18 23:00:00,0.0,424.1112727272728,259.569,94662.47272727276,0.0171207272727272,299.90000000000003,-6.8,-1.648909090909091,0.0
2022-07-19 00:00:00,0.0,397.5039090909091,332.9666363636364,94575.85454545455,0.0181481818181818,299.9045454545454,-6.499181818181818,-2.105,0.0
2022-07-19 01:00:00,0.0,397.4804545454545,199.5096363636364,94529.0090909091,0.0177876363636363,299.2836363636364,-6.304090909090909,-1.0215454545454543,0.0
2022-07-19 02:00:00,0.0,397.4737272727273,68.08690909090909,94502.47272727276,0.0181008181818181,298.3345454545455,-4.350272727272728,-0.5287272727272726,0.0
2022-07-19 03:00:00,0.0,383.0342727272727,0.0,94434.12727272727,0.0174051818181818,297.5827272727273,-4.417363636363636,-1.284181818181818,0.0
2022-07-19 04:00:00,0.0,383.0220909090909,0.0,94452.88181818182,0.0160100909090909,296.6209090909091,-4.600272727272728,-0.2452727272727272,0.0
2022-07-19 05:00:00,0.0,383.0137272727272,0.0,94426.86363636365,0.0160156363636363,295.97727272727275,-3.158818181818182,-1.4101818181818184,0.0
2022-07-19 06:00:00,2.2743287,403.3149090909091,0.0,94321.23636363636,0.0164603636363636,295.9336363636364,-7.625545454545454,-3.005,0.00063175795
2022-07-19 07:00:00,11.494071,403.3149090909091,0.0,94221.23636363636,0.0143337272727272,294.2736363636364,-6.84509090909091,-3.4238181818181825,0.0031927975
2022-07-19 08:00:00,0.0,403.2874545454546,0.0,94118.94545454544,0.0154553636363636,294.45090909090914,-4.085818181818183,-0.4136363636363636,0.0
2022-07-19 09:00:00,0.0,398.6336363636364,0.0,94152.47272727272,0.0136405454545454,292.05636363636364,0.6581818181818181,-3.611727272727273,0.0
2022-07-19 10:00:00,0.0,398.62681818181824,0.0,93869.73636363636,0.0141165454545454,293.10181818181815,-10.255454545454546,-3.5930909090909093,0.0
2022-07-19 11:00:00,0.0,398.62281818181816,0.0,94025.54545454546,0.0132792727272727,292.03818181818184,0.1397272727272727,0.0829999999999999,0.0
2022-07-19 12:00:00,2.2743287,365.96609090909095,66.4180909090909,93960.74545454548,0.0129434545454545,291.65909090909093,2.930454545454546,3.7905454545454544,0.00063175795
2022-07-19 13:00:00,0.2705254,365.962,137.2670909090909,94094.62727272727,0.0131835454545454,291.2,1.5773636363636363,2.300181818181818,7.5145945e-05
2022-07-19 14:00:00,0.89257085,365.962,207.0321818181818,94036.35454545455,0.0134170909090909,292.79,2.319272727272727,1.2525454545454546,0.00024793635
2022-07-19 15:00:00,0.7589662,392.468,255.56809090909093,94042.39090909091,0.0115272727272727,291.12,2.866727272727273,2.0447272727272727,0.00021082394
2022-07-19 16:00:00,0.7583329,392.468,332.0912727272727,94014.62727272727,0.0116784545454545,290.4363636363637,3.863,2.3357272727272727,0.00021064802
2022-07-19 17:00:00,0.5520568,392.472,386.09609090909095,94118.5181818182,0.0116405454545454,290.54454545454547,3.759454545454546,2.3553636363636365,0.0001533491
2022-07-19 18:00:00,0.31644905,391.67218181818185,462.0542727272728,94110.66363636364,0.0133825454545454,291.99454545454546,2.489909090909091,1.873636363636364,8.790251e-05
2022-07-19 19:00:00,0.13738593,391.67218181818185,472.9197272727273,94141.23636363636,0.0132833636363636,295.47272727272724,5.287090909090909,-1.7495454545454547,3.816276e-05
2022-07-19 20:00:00,0.2947618,391.67218181818185,456.87318181818176,94136.78181818184,0.0147100909090909,295.3981818181818,2.511545454545455,-4.731636363636364,8.187828e-05
2022-07-19 21:00:00,0.19999997,397.4335454545455,441.4745454545454,94191.33636363636,0.0144727272727272,296.24636363636364,2.344454545454546,-8.89918181818182,5.555555e-05
2022-07-19 22:00:00,0.09999999,397.4395454545455,370.554,94299.09090909093,0.014891909090909,297.0009090909091,2.216090909090909,-9.450545454545455,2.7777774e-05
2022-07-19 23:00:00,0.09999999,397.4395454545455,278.3495454545455,94472.97272727272,0.0127223636363636,294.41727272727275,2.782636363636364,-8.400000000000002,2.7777774e-05
2022-07-20 00:00:00,0.19999997,376.6589090909092,305.9927272727273,94589.5090909091,0.0133877272727272,296.3790909090909,3.519545454545455,-7.771363636363636,5.555555e-05
2022-07-20 01:00:00,0.19999997,376.6536363636364,182.6377272727273,94639.5090909091,0.0138050909090909,295.09272727272725,3.7187272727272727,-6.455272727272728,5.555555e-05
2022-07-20 02:00:00,0.0,376.652090909091,61.12781818181818,94679.5090909091,0.0137661818181818,294.3163636363637,3.995,-2.8900909090909086,0.0
2022-07-20 03:00:00,0.0,361.758090909091,0.0,94743.48181818184,0.0138265454545454,293.59000000000003,4.220636363636364,-3.9541818181818185,0.0
2022-07-20 04:00:00,0.0,361.75,0.0,94812.97272727272,0.0137488181818181,292.89090909090913,3.016363636363636,-2.7854545454545456,0.0
2022-07-20 05:00:00,0.0,361.7404545454546,0.0,94875.63636363635,0.0127337272727272,291.13545454545454,1.8395454545454544,0.096,0.0
2022-07-20 06:00:00,0.0,330.002,0.0,94894.62727272727,0.0123050909090909,290.73272727272723,3.516454545454545,-0.2914545454545454,0.0
2022-07-20 07:00:00,0.0,330.002,0.0,94875.63636363635,0.0124173636363636,290.6572727272727,3.5353636363636367,-0.0519090909090909,0.0
2022-07-20 08:00:00,0.0,329.99572727272727,0.0,94892.89090909091,0.0120785454545454,290.719090909091,3.367,-0.7965454545454546,0.0
2022-07-20 09:00:00,0.0,325.2745454545455,0.0,94884.62727272727,0.0121008181818181,290.4627272727273,3.0679090909090907,-0.7013636363636363,0.0
2022-07-20 10:00:00,0.0,325.2745454545455,0.0,94895.12727272727,0.0121835454545454,290.4572727272728,2.135545454545454,-0.0562727272727272,0.0
2022-07-20 11:00:00,0.0,325.2745454545455,0.0,94945.13636363635,0.0117562727272727,289.6181818181818,2.153727272727273,0.8588181818181817,0.0
2022-07-20 12:00:00,0.0,338.61336363636366,111.66118181818182,94988.5181818182,0.0121999999999999,290.1827272727273,2.759454545454546,1.0049090909090912,0.0
2022-07-20 13:00:00,0.0,338.629,233.03236363636367,95021.23636363636,0.0131215454545454,292.18000000000006,3.255363636363637,-0.1355454545454545,0.0
2022-07-20 14:00:00,0.0,338.6547272727273,352.593,95034.62727272727,0.0137215454545454,293.7227272727273,2.835909090909091,-2.008272727272727,0.0
2022-07-20 15:00:00,0.0,376.5898181818182,486.754,95052.88181818182,0.013338,295.52272727272725,3.063545454545455,-2.818090909090909,0.0
2022-07-20 16:00:00,0.0,376.59772727272735,632.9462727272728,95051.23636363636,0.0134223636363636,295.6390909090909,3.2107272727272727,-1.8670909090909087,0.0
2022-07-20 17:00:00,0.0,376.6209090909092,736.2690909090909,95076.86363636365,0.0124155454545454,296.08272727272725,2.9603636363636365,-2.135363636363636,0.0
2022-07-20 18:00:00,0.0,409.6119090909091,522.6821818181818,95111.23636363636,0.0125043636363636,297.0,3.110818181818182,-3.5396363636363635,0.0
2022-07-20 19:00:00,0.0,409.61081818181816,535.066,95096.86363636365,0.0126371818181818,297.7,4.416545454545456,-4.301454545454546,0.0
2022-07-20 20:00:00,0.0,409.5849090909091,516.8663636363636,95118.5,0.012738,297.73636363636365,5.5951818181818185,-4.4190000000000005,0.0
2022-07-20 21:00:00,0.0,375.6392727272727,737.3461818181818,95127.36363636365,0.0118173636363636,297.8454545454546,5.647818181818182,-4.058909090909091,0.0
2022-07-20 22:00:00,0.0,375.629090909091,618.6450909090909,95145.13636363635,0.0116776363636363,296.83818181818185,6.391818181818182,-4.696636363636364,0.0
2022-07-20 23:00:00,0.0,375.62372727272736,464.3646363636364,95184.62727272727,0.0102215454545454,295.93545454545455,6.804363636363636,-4.757,0.0
2022-07-21 00:00:00,0.0,333.19999999999993,359.2231818181818,95212.39090909091,0.0095776363636363,295.09090909090907,5.978454545454546,-3.435545454545455,0.0
2022-07-21 01:00:00,0.0,333.19999999999993,213.48390909090912,95224.62727272727,0.0097777272727272,294.03363636363633,4.983545454545455,-4.335545454545454,0.0
2022-07-21 02:00:00,0.0,333.19699999999995,69.93954545454545,95254.62727272727,0.0093601818181818,292.0736363636363,4.799999999999999,-2.701636363636364,0.0
2022-07-21 03:00:00,0.0,311.3681818181818,0.0,95289.0090909091,0.009342909090909,290.01181818181817,3.974545454545455,-0.7182727272727273,0.0
2022-07-21 04:00:00,0.0,311.3544545454546,0.0,95301.23636363636,0.0096,289.34000000000003,3.899999999999999,-0.1049090909090909,0.0
2022-07-21 05:00:00,0.0,311.3544545454546,0.0,95285.12727272727,0.0094215454545454,288.63545454545454,4.527363636363637,0.4661818181818182,0.0
2022-07-21 06:00:00,0.0,304.20890909090906,0.0,95265.12727272727,0.0093164545454545,287.7945454545454,3.9009090909090895,0.6827272727272727,0.0
2022-07-21 07:00:00,0.0,304.2071818181818,0.0,95247.28181818184,0.009237909090909,286.89,3.6314545454545457,0.8603636363636364,0.0
2022-07-21 08:00:00,0.0,304.19490909090905,0.0,95214.62727272727,0.0093379999999999,286.9054545454546,3.935727272727272,0.7553636363636363,0.0
2022-07-21 09:00:00,0.0,298.1791818181818,0.0,95198.5181818182,0.0089768181818181,286.7827272727273,3.030727272727273,0.8198181818181817,0.0
2022-07-21 10:00:00,0.0,298.1791818181818,0.0,95214.62727272727,0.0089553636363636,286.4054545454546,3.23,1.1676363636363636,0.0
2022-07-21 11:00:00,0.0,298.1791818181818,0.0,95254.62727272727,0.0089164545454545,286.49454545454546,4.365363636363637,0.6644545454545454,0.0
2022-07-21 12:00:00,0.0,304.374,111.85927272727272,95274.62727272727,0.0087215454545454,286.7218181818182,5.287818181818182,0.5604545454545454,0.0
2022-07-21 13:00:00,0.0,304.39090909090913,235.81127272727272,95325.12727272726,0.0096215454545454,288.27818181818185,5.099181818181818,1.1330909090909091,0.0
2022-07-21 14:00:00,0.0,304.41281818181824,357.9532727272727,95304.62727272727,0.0107991818181818,290.92272727272723,4.477636363636364,0.0644545454545454,0.0
2022-07-21 15:00:00,0.0,337.39154545454545,496.9085454545455,95269.0090909091,0.0105553636363636,292.48818181818183,5.688272727272728,-0.3971818181818182,0.0
2022-07-21 16:00:00,0.0,337.4244545454545,646.701909090909,95233.39090909091,0.0096421818181818,294.4827272727273,4.71709090909091,-1.119,0.0
2022-07-21 17:00:00,0.0,337.4269090909091,752.6017272727272,95244.62727272727,0.0105992727272727,295.8390909090909,6.500727272727272,0.4974545454545456,0.0
2022-07-21 18:00:00,0.0,352.12190909090907,832.1363636363636,95164.62727272727,0.0107984545454545,296.4781818181818,4.401636363636364,-0.7354545454545455,0.0
2022-07-21 19:00:00,0.0,352.12190909090907,851.9036363636365,95144.62727272727,0.0112818181818181,296.97727272727275,5.826090909090909,-1.1158181818181818,0.0
2022-07-21 20:00:00,0.0,352.1338181818182,822.957,95129.0090909091,0.0107940909090909,296.90090909090907,5.552545454545456,0.0338181818181818,0.0
2022-07-21 21:00:00,0.09999999,351.9935454545454,805.6117272727272,95096.77272727272,0.0104498181818181,297.2990909090909,7.012363636363636,-0.9827272727272728,2.7777774e-05
2022-07-21 22:00:00,0.0,351.9935454545454,675.6291818181818,95074.62727272727,0.0110206363636363,297.46,6.317181818181819,-1.9245454545454548,0.0
2022-07-21 23:00:00,0.0,351.9759090909091,506.7130000000001,95084.62727272727,0.010481909090909,297.05636363636364,5.799999999999999,-2.818727272727273,0.0
2022-07-22 00:00:00,0.0,342.62981818181817,352.4312727272727,95074.62727272727,0.0102868181818181,296.34000000000003,5.208818181818182,-2.379454545454545,0.0
2022-07-22 01:00:00,0.0,342.6119090909091,208.5243636363636,95072.88181818182,0.0114222727272727,295.5390909090909,4.979818181818183,-1.1509999999999998,0.0
2022-07-22 02:00:00,0.0,342.5881818181818,66.75672727272728,95064.62727272727,0.0112265454545454,293.58454545454543,2.756272727272728,1.1339090909090908,0.0
2022-07-22 03:00:00,0.0,324.08127272727273,0.0,95074.62727272727,0.0114776363636363,291.1790909090909,2.6594545454545457,2.1000000000000005,0.0
2022-07-22 04:00:00,0.0,324.08127272727273,0.0,95064.62727272727,0.011143909090909,289.9827272727273,2.8694545454545453,2.5610909090909093,0.0
2022-07-22 05:00:00,0.0,324.0736363636364,0.0,95044.62727272727,0.0108395454545454,289.6709090909091,2.339636363636364,1.940636363636364,0.0
2022-07-22 06:00:00,0.0,316.8548181818182,0.0,95048.5,0.0105957272727272,289.06454545454545,2.539636363636364,1.8885454545454543,0.0
2022-07-22 07:00:00,0.0,316.84909090909093,0.0,95045.12727272727,0.0100835454545454,288.0281818181818,1.6017272727272729,1.2364545454545457,0.0
2022-07-22 08:00:00,0.0,316.8486363636364,0.0,95064.62727272727,0.0103999999999999,288.58272727272725,2.583727272727273,1.4398181818181817,0.0
2022-07-22 09:00:00,0.0,310.3872727272728,0.0,95078.0,0.0097612727272727,287.96000000000004,2.403272727272728,1.6687272727272728,0.0
2022-07-22 10:00:00,0.0,310.3877272727273,0.0,95080.73636363636,0.0101603636363636,287.6881818181819,2.9207272727272726,2.020636363636364,0.0
2022-07-22 11:00:00,0.0,310.3877272727273,0.0,95115.13636363635,0.0097777272727272,287.1609090909091,3.5207272727272727,0.7306363636363638,0.0
2022-07-22 12:00:00,0.0,316.5995454545455,108.62263636363636,95144.62727272727,0.0102776363636363,287.77727272727265,2.807181818181818,0.3687272727272727,0.0
2022-07-22 13:00:00,0.0,316.6241818181818,231.4466363636364,95194.62727272727,0.011594909090909,290.0,2.4339090909090912,0.9000000000000002,0.0
2022-07-22 14:00:00,0.0,316.6492727272727,352.47554545454545,95204.62727272727,0.0124777272727272,292.1390909090909,1.5042727272727274,2.4050909090909087,0.0
2022-07-22 15:00:00,0.0,349.8450909090909,488.4002727272728,95174.62727272727,0.0132810909090909,294.3736363636364,1.8776363636363635,0.9215454545454546,0.0
2022-07-22 16:00:00,0.0,349.8613636363637,636.1580909090909,95194.62727272727,0.013491909090909,296.4245454545454,2.7957272727272726,1.4926363636363638,0.0
2022-07-22 17:00:00,0.0,349.8810000000001,740.6989090909091,95198.0,0.0124983636363636,297.7018181818182,2.495727272727273,-0.5575454545454547,0.0
2022-07-22 18:00:00,0.0,364.4452727272727,806.7653636363636,95214.62727272727,0.0115074545454545,298.44,3.272181818181818,-2.0518181818181818,0.0
2022-07-22 19:00:00,0.0,364.4452727272727,826.0047272727272,95225.13636363635,0.0106470909090909,298.8,2.3744545454545456,-2.4958181818181817,0.0
2022-07-22 20:00:00,0.0,364.4452727272727,797.8870000000002,95214.62727272727,0.0113777272727272,299.32181818181823,1.0493636363636365,-2.489909090909091,0.0
2022-07-22 21:00:00,0.0,367.96609090909095,756.7507272727274,95156.86363636365,0.0112100909090909,299.39,-0.2,-2.0,0.0
2022-07-22 22:00:00,0.0,367.96609090909095,634.3352727272728,95144.62727272727,0.0111818181818181,298.8445454545455,-0.7437272727272728,-1.1388181818181815,0.0
2022-07-22 23:00:00,0.0,367.96609090909095,475.32609090909096,95169.0090909091,0.0111703636363636,299.40000000000003,-2.0317272727272724,-0.929,0.0
2022-07-23 00:00:00,0.0,362.090090909091,346.6233636363636,95182.88181818182,0.0133051818181818,298.03363636363633,-2.6900909090909093,-0.2347272727272727,0.0
2022-07-23 01:00:00,0.0,362.0636363636364,204.13345454545453,95136.35454545455,0.0132870909090909,296.1390909090909,-1.1654545454545453,-0.799090909090909,0.0
2022-07-23 02:00:00,0.0,362.0330909090909,63.736,95016.59090909093,0.0132051818181818,294.9954545454545,-3.815181818181818,-0.9406363636363636,0.0
2022-07-23 03:00:00,0.0,374.44954545454544,0.0,95166.94545454546,0.0127207272727272,293.9018181818182,3.4623636363636363,3.793545454545455,0.0
2022-07-23 04:00:00,3.126263,374.4442727272728,0.0,95136.94545454546,0.0137279999999999,293.4290909090909,-1.934545454545455,1.4427272727272729,0.0008684064
2022-07-23 05:00:00,0.75686336,374.4376363636364,0.0,95104.62727272727,0.0126007272727272,291.81272727272733,0.6719090909090908,1.248727272727273,0.00021023983
2022-07-23 06:00:00,1.452736,336.3142727272727,0.0,95116.86363636365,0.0115213636363636,290.1890909090909,-0.3012727272727273,-1.040181818181818,0.0004035378
2022-07-23 07:00:00,1.715244,336.3142727272727,0.0,95182.98181818184,0.0108834545454545,289.61454545454546,2.299,-3.536454545454545,0.00047645668
2022-07-23 08:00:00,0.0,336.3056363636363,0.0,95255.13636363635,0.0113164545454545,289.8736363636364,1.5627272727272727,-3.281,0.0
2022-07-23 09:00:00,0.0,340.5758181818182,0.0,95249.5090909091,0.011028909090909,289.5945454545454,1.1999999999999995,-2.095818181818182,0.0
2022-07-23 10:00:00,3.143386,340.57000000000005,0.0,95265.12727272727,0.0108165454545454,288.61727272727273,1.9092727272727272,0.1700909090909091,0.00087316276
