time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,370.501,0.0,95800.4,0.0174877999999999,296.1460000000001,0.1438,2.82,0.0
2022-07-17 08:00:00,0.0,370.5184,0.0,95770.4,0.016044,294.742,-1.5362,2.1322,0.0
2022-07-17 09:00:00,0.0,361.4798,0.0,95750.4,0.015144,294.20000000000005,-1.432,1.4558000000000002,0.0
2022-07-17 10:00:00,0.0,361.4912,0.0,95751.6,0.016144,294.742,-1.0,2.0,0.0
2022-07-17 11:00:00,0.0,361.4912,0.1,95750.4,0.0162439999999999,294.3,1.1678000000000002,3.3,0.0
2022-07-17 12:00:00,0.0,362.78440000000006,118.94740000000002,95736.0,0.016744,294.954,0.3678,2.9,0.0
2022-07-17 13:00:00,0.0,362.7636,245.163,95706.0,0.017132,296.1460000000001,0.5680000000000001,2.656,0.0
2022-07-17 14:00:00,0.0,362.7618,370.2556,95706.0,0.017032,297.4,1.7,1.388,0.0
2022-07-17 15:00:00,0.0,390.4284,500.8332,95696.0,0.01742,299.1,1.7,1.3562,0.0
2022-07-17 16:00:00,0.0,390.4284,636.5296000000001,95706.0,0.0175199999999999,300.546,1.6,0.244,0.0
2022-07-17 17:00:00,0.0,390.414,747.6536,95766.0,0.0183641999999999,302.242,2.6,-0.5559999999999999,0.0
2022-07-17 18:00:00,0.0,409.7742,835.0992,95786.0,0.0175199999999999,302.70000000000005,1.8,-0.9,0.0
2022-07-17 19:00:00,0.0,409.7742,848.1548,95786.0,0.017908,303.3,1.732,-0.8440000000000001,0.0
2022-07-17 20:00:00,0.0,409.7742,826.4182000000001,95781.6,0.0182519999999999,303.944,1.0,-0.1,0.0
2022-07-17 21:00:00,0.0,398.7714,794.5798000000001,95790.4,0.01794,304.242,1.6,-0.1,0.0
2022-07-17 22:00:00,0.0,398.7714,660.0447999999999,95751.6,0.017796,304.444,1.3,-0.4,0.0
2022-07-17 23:00:00,0.0,398.7714,521.1358,95740.4,0.0172961999999999,304.63199999999995,1.344,0.9,0.0
2022-07-18 00:00:00,0.0,384.6398,373.8126,95696.0,0.020576,302.788,0.0318,-0.9,0.0
2022-07-18 01:00:00,0.0,384.6498,229.484,95680.4,0.0208962,302.4320000000001,0.6,1.4,0.0
2022-07-18 02:00:00,0.0,384.6518,86.816,95626.0,0.019932,301.476,0.98,1.8880000000000003,0.0
2022-07-18 03:00:00,0.0,357.2918,0.0,95616.0,0.0177441999999999,298.8,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,357.3041999999999,0.0,95651.6,0.0147082,297.008,0.8678000000000001,2.012,8.333334e-05
2022-07-18 05:00:00,0.0,357.31140000000005,0.0,95602.8,0.0154319999999999,298.088,-1.6602,-1.3240000000000005,0.0
2022-07-18 06:00:00,0.6,376.1292,0.0,95790.4,0.011644,293.03200000000004,-3.156,1.4,0.00016666668
2022-07-18 07:00:00,0.6361885,376.1292,0.0,95640.4,0.013388,293.564,-4.3562,-7.955799999999999,0.00017671903
2022-07-18 08:00:00,0.0,376.1292,0.0,95630.4,0.0144439999999999,293.70000000000005,-2.612,2.208,0.0
2022-07-18 09:00:00,0.0,380.8902,0.0,95686.0,0.0139999999999999,292.20000000000005,-2.812,0.2,0.0
2022-07-18 10:00:00,0.3,380.8902,0.0,95686.0,0.0144,292.13199999999995,-5.1678,-1.4440000000000002,8.333334e-05
2022-07-18 11:00:00,0.0,380.8946,0.0,95626.0,0.0133999999999999,291.8,-1.188,2.988,0.0
2022-07-18 12:00:00,0.6,379.8086,109.60920000000002,95646.0,0.0126439999999999,291.944,-0.6438,-1.912,0.00016666668
2022-07-18 13:00:00,0.0,379.7764,228.0358,95586.0,0.014088,294.444,-0.0242,-0.512,0.0
2022-07-18 14:00:00,0.0,379.7644,345.435,95596.0,0.014132,294.742,-0.5,-1.5,0.0
2022-07-18 15:00:00,0.0,389.239,494.1116,95566.0,0.0147879999999999,296.088,-3.756,0.9758,0.0
2022-07-18 16:00:00,0.0,389.23,628.4896,95536.0,0.0160321999999999,297.38800000000003,-3.5,-0.6438,0.0
2022-07-18 17:00:00,0.0,389.1662,738.5701999999999,95526.0,0.015976,298.03200000000004,-4.544200000000001,-2.8440000000000003,0.0
2022-07-18 18:00:00,0.0,407.3718,812.7306000000001,95476.0,0.017976,299.88800000000003,-5.344000000000001,-1.5442,0.0
2022-07-18 19:00:00,0.0,407.3718,825.5373999999999,95460.4,0.017776,300.38800000000003,-5.444,-0.3762,0.0
2022-07-18 20:00:00,0.0,407.3718,804.4143999999999,95456.0,0.019076,301.03200000000004,-6.2,-0.8440000000000001,0.0
2022-07-18 21:00:00,0.0,414.8574,605.0674,95381.6,0.016132,300.988,-5.6000000000000005,-0.188,0.0
2022-07-18 22:00:00,0.0,414.8688,502.37160000000006,95336.0,0.0159438,299.832,-5.232000000000001,-0.22,0.0
2022-07-18 23:00:00,0.0,414.8618,396.3196,95256.0,0.015988,300.03200000000004,-6.1000000000000005,-1.3562,0.0
2022-07-19 00:00:00,0.0,394.4628,344.9802,95170.4,0.0168439999999999,299.546,-6.2,-0.1322,0.0
2022-07-19 01:00:00,0.0,394.483,211.0554,95106.0,0.017076,298.546,-5.344000000000001,-0.3,0.0
2022-07-19 02:00:00,0.0,394.4916,78.63220000000001,95086.0,0.016932,296.976,-3.2118,-1.0,0.0
2022-07-19 03:00:00,0.0,382.0274,0.0,95066.0,0.0167878,296.046,-2.256,-2.0,0.0
2022-07-19 04:00:00,0.0,382.0274,0.0,95061.6,0.0163441999999999,296.242,-5.3,-2.2,0.0
2022-07-19 05:00:00,2.2461925,382.0364,0.0,94884.82,0.0149,295.6460000000001,-6.056,-1.112,0.00062394235
2022-07-19 06:00:00,4.551287,401.5816,0.0,95126.0,0.0135441999999999,293.944,-4.656000000000001,-1.8522,0.0012642464
2022-07-19 07:00:00,3.1233242,401.5816,0.0,95097.22,0.0135,292.342,8.3198,-3.252,0.00086759
2022-07-19 08:00:00,0.0,401.5816,0.0,94946.0,0.013788,291.6460000000001,-1.5442,-6.4,0.0
2022-07-19 09:00:00,0.0,387.917,0.0,94803.6,0.0133439999999999,291.742,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,387.917,0.0,94551.6,0.013888,292.6460000000001,-2.8000000000000003,-5.9758,0.0
2022-07-19 11:00:00,2.2585118,387.917,0.0,94511.6,0.0128442,291.758,0.444,3.3322000000000003,0.0006273644
2022-07-19 12:00:00,4.551287,367.1338,62.985,94656.0,0.0132,291.6,0.58,3.5518,0.0012642464
2022-07-19 13:00:00,0.0,367.1484,132.32120000000003,94636.0,0.0139322,291.546,0.1678,-0.1678,0.0
2022-07-19 14:00:00,0.0089575285,367.1484,201.0466,94566.0,0.0132877999999999,291.242,-0.2882,-0.1,2.4882024e-06
2022-07-19 15:00:00,0.1,396.87520000000006,250.61820000000003,94636.0,0.012376,291.588,1.8562,0.688,2.7777778e-05
2022-07-19 16:00:00,0.1,396.87520000000006,318.9732,94626.0,0.012832,293.1460000000001,1.012,-1.156,2.7777778e-05
2022-07-19 17:00:00,0.0,396.8394,375.0148,94706.0,0.0135441999999999,294.6460000000001,-1.156,-2.744,0.0
2022-07-19 18:00:00,0.0,403.3654,435.2252,94781.6,0.015832,296.088,2.1,-8.068,0.0
2022-07-19 19:00:00,0.0,403.3538,442.142,94906.0,0.0136637999999999,296.5,0.8440000000000001,-5.7118,0.0
2022-07-19 20:00:00,0.0,403.3538,430.7644,94961.6,0.0143758,296.288,2.3440000000000003,-7.844000000000001,0.0
2022-07-19 21:00:00,0.0,403.5766,538.27,95016.0,0.014232,295.546,3.344,-7.744,0.0
2022-07-19 22:00:00,0.0,403.5422,446.768,95101.6,0.0152,295.3,3.568,-8.744,0.0
2022-07-19 23:00:00,0.0,403.5298,352.24260000000004,95176.0,0.014832,294.788,4.488000000000001,-6.8678,0.0
2022-07-20 00:00:00,0.0,404.346,285.5156,95291.6,0.0153878,297.0,2.8000000000000003,-7.112,0.0
2022-07-20 01:00:00,0.0,404.3622,174.03300000000002,95311.6,0.014732,296.342,3.0442,-4.944,0.0
2022-07-20 02:00:00,0.0,404.3644000000001,63.787400000000005,95376.0,0.0147879999999999,294.88800000000003,3.012,-2.3000000000000003,0.0
2022-07-20 03:00:00,0.0,349.7948,0.0,95386.0,0.0131438,293.13199999999995,2.6322,-2.3562000000000003,0.0
2022-07-20 04:00:00,0.0,349.7986,0.0,95416.0,0.013132,292.444,2.5398,-0.216,0.0
2022-07-20 05:00:00,0.0,349.81000000000006,0.0,95476.0,0.012556,292.242,2.824,-0.1678,0.0
2022-07-20 06:00:00,0.0,334.047,0.0,95496.0,0.0124,291.742,3.1,-0.812,0.0
2022-07-20 07:00:00,0.0,334.047,0.0,95506.0,0.0124,291.444,3.156,-0.4681999999999999,0.0
2022-07-20 08:00:00,0.0,334.0534,0.0,95496.0,0.0127,291.588,3.3678,-1.012,0.0
2022-07-20 09:00:00,0.0,332.5992,0.0,95486.0,0.0128,291.288,3.3,-0.9,0.0
2022-07-20 10:00:00,0.0,332.5992,0.0,95496.0,0.0124438,291.288,2.3678,-0.612,0.0
2022-07-20 11:00:00,0.0,332.5902,0.0,95536.0,0.0121441999999999,290.9,3.056,-0.512,0.0
2022-07-20 12:00:00,0.0,345.89040000000006,112.92440000000002,95586.0,0.0118439999999999,291.1,3.0,-0.8,0.0
2022-07-20 13:00:00,0.0,345.8564,239.7028,95636.0,0.0127319999999999,292.6,2.6438,-0.8,0.0
2022-07-20 14:00:00,0.0,345.85420000000005,365.4264,95616.0,0.0130879999999999,293.546,2.324,-1.6119999999999997,0.0
2022-07-20 15:00:00,0.0,389.7608,434.1954,95626.0,0.0127319999999999,294.158,2.812,-1.9,0.0
2022-07-20 16:00:00,0.0,389.7544,553.1558000000001,95646.0,0.0125762,294.6460000000001,2.4682000000000004,-2.5,0.0
2022-07-20 17:00:00,0.0,389.7544,650.6238,95696.0,0.0118878,295.588,3.412,-2.4,0.0
2022-07-20 18:00:00,0.0,404.8092,645.251,95716.0,0.011776,297.046,4.3,-3.744,0.0
2022-07-20 19:00:00,0.0,404.8092,655.5516,95736.0,0.0119641999999999,297.088,5.844000000000001,-3.3322000000000003,0.0
2022-07-20 20:00:00,0.0,404.8092,638.7642000000001,95766.0,0.01142,296.588,6.0,-4.843999999999999,0.0
2022-07-20 21:00:00,0.0,360.9324,784.6348,95786.0,0.010332,296.38800000000003,5.2,-4.9,0.0
2022-07-20 22:00:00,0.0,360.9446,651.0972,95806.0,0.0111762,295.842,6.8,-2.744,0.0
2022-07-20 23:00:00,0.0,360.9446,512.9433999999999,95811.6,0.0099882,295.03200000000004,6.068,-4.343999999999999,0.0
2022-07-21 00:00:00,0.0,329.0276,375.041,95846.0,0.0102879999999999,294.288,4.4,-3.5442,0.0
2022-07-21 01:00:00,0.0,329.0392,227.6978,95850.4,0.0101319999999999,293.53200000000004,4.432,-2.7,0.0
2022-07-21 02:00:00,0.0,329.0392,82.00160000000001,95840.4,0.0107882,291.82,3.6,-1.7440000000000002,0.0
2022-07-21 03:00:00,0.0,311.663,0.0,95876.0,0.0101,290.32,3.4,-0.412,0.0
2022-07-21 04:00:00,0.0,311.67220000000003,0.0,95886.0,0.0097,289.4320000000001,3.912,0.4,0.0
2022-07-21 05:00:00,0.0,311.67220000000003,0.0,95876.0,0.0096,289.046,4.444,1.2,0.0
2022-07-21 06:00:00,0.0,305.8686,0.0,95856.0,0.009544,288.488,4.112,0.4558,0.0
2022-07-21 07:00:00,0.0,305.8686,0.0,95830.4,0.0089877999999999,287.488,3.9,0.6,0.0
2022-07-21 08:00:00,0.0,305.8774,0.0,95820.4,0.009144,287.342,4.211799999999999,0.5,0.0
2022-07-21 09:00:00,0.0,300.8392,0.0,95806.0,0.009044,287.18600000000004,3.912,0.1559999999999999,0.0
2022-07-21 10:00:00,0.0,300.8392,0.0,95810.4,0.0087,287.046,4.068,0.4,0.0
2022-07-21 11:00:00,0.0,300.8392,0.0,95816.0,0.0087,287.55600000000004,4.5120000000000005,0.1,0.0
2022-07-21 12:00:00,0.0,307.1414,113.3738,95820.4,0.008444,286.70000000000005,4.5120000000000005,0.5880000000000001,0.0
2022-07-21 13:00:00,0.0,307.1084,243.271,95890.4,0.0090878,288.5,3.9,0.5,0.0
2022-07-21 14:00:00,0.0,307.1062,372.1042000000001,95876.0,0.010388,290.944,3.4,0.5559999999999999,0.0
2022-07-21 15:00:00,0.0,339.465,502.727,95870.4,0.009932,293.4,4.8,0.5559999999999999,0.0
2022-07-21 16:00:00,0.0,339.4558,641.022,95826.0,0.010032,295.242,3.7,0.3562,0.0
2022-07-21 17:00:00,0.0,339.43179999999995,754.3545999999999,95806.0,0.0095759999999999,296.342,5.3,-0.244,0.0
2022-07-21 18:00:00,0.0,354.5424,841.2062,95770.4,0.0106319999999999,296.588,4.688000000000001,-0.6438,0.0
2022-07-21 19:00:00,0.0,354.5424,854.7722,95746.0,0.0102639999999999,296.988,4.932,-2.244,0.0
2022-07-21 20:00:00,0.2,354.5424,832.7848,95726.0,0.00952,297.332,5.4,-1.0442,5.5555556e-05
2022-07-21 21:00:00,0.2,352.93500000000006,795.476,95686.0,0.0100759999999999,297.332,5.3322,-0.9,5.5555556e-05
2022-07-21 22:00:00,0.2,352.93500000000006,659.7902000000001,95661.6,0.0096319999999999,297.588,5.544200000000001,-1.7,5.5555556e-05
2022-07-21 23:00:00,0.0,352.93500000000006,519.367,95656.0,0.0108879999999999,297.332,5.0,-0.932,0.0
2022-07-22 00:00:00,0.0,342.9098,366.701,95680.4,0.0108879999999999,296.63199999999995,4.4,-1.5442,0.0
2022-07-22 01:00:00,0.0,342.9098,221.6884,95656.0,0.0119641999999999,295.732,2.5,-1.0442,0.0
2022-07-22 02:00:00,0.0,342.9458,78.32240000000002,95616.0,0.0121882,295.008,1.0,1.0,0.0
2022-07-22 03:00:00,0.0,324.7064,0.0,95626.0,0.0121999999999999,292.82,2.3000000000000003,1.912,0.0
2022-07-22 04:00:00,0.0,324.7064,0.0,95616.0,0.0116,291.674,3.0,2.6438,0.0
2022-07-22 05:00:00,0.0,324.7064,0.0,95596.0,0.0115,291.088,2.9,1.8,0.0
2022-07-22 06:00:00,0.0,318.794,0.0,95626.0,0.0109439999999999,290.158,3.268,1.256,0.0
2022-07-22 07:00:00,0.0,318.794,0.0,95626.0,0.010456,289.88800000000003,2.8000000000000003,1.1,0.0
2022-07-22 08:00:00,0.0,318.794,0.0,95620.4,0.0102557999999999,289.288,2.812,0.1,0.0
2022-07-22 09:00:00,0.0,312.6548,0.0,95660.4,0.0097559999999999,288.1460000000001,2.812,0.2,0.0
2022-07-22 10:00:00,0.0,312.6548,0.0,95660.4,0.0100562,287.742,3.012,1.0,0.0
2022-07-22 11:00:00,0.0,312.6548,0.0,95706.0,0.010156,287.546,3.1,-0.0442,0.0
2022-07-22 12:00:00,0.0,318.4464,110.017,95756.0,0.0098439999999999,287.9,2.512,0.444,0.0
2022-07-22 13:00:00,0.0,318.4326,238.7566,95756.0,0.010832,290.20000000000005,2.6678,0.444,0.0
2022-07-22 14:00:00,0.0,318.40860000000004,366.44360000000006,95766.0,0.0118762,292.70000000000005,2.768,0.8,0.0
2022-07-22 15:00:00,0.0,351.236,491.5684,95756.0,0.0118762,295.1460000000001,2.512,-0.1,0.0
2022-07-22 16:00:00,0.0,351.21500000000003,627.3606000000001,95786.0,0.012076,297.1460000000001,3.444,0.5880000000000001,0.0
2022-07-22 17:00:00,0.0,351.2062,738.6504000000001,95796.0,0.01142,298.1460000000001,3.2,-0.4,0.0
2022-07-22 18:00:00,0.0,366.1686,814.3208000000001,95810.4,0.0108758,298.488,3.0,-0.9440000000000002,0.0
2022-07-22 19:00:00,0.0,366.1686,827.5072,95786.0,0.011064,299.232,2.756,-1.244,0.0
2022-07-22 20:00:00,0.0,366.1686,806.1852000000001,95766.0,0.0110759999999999,299.38800000000003,1.3562,-1.244,0.0
2022-07-22 21:00:00,0.0,369.7522,746.7516000000002,95716.0,0.011776,299.9320000000001,1.188,-1.1760000000000002,0.0
2022-07-22 22:00:00,0.0,369.7522,619.0666000000001,95726.0,0.0118322,299.68600000000004,-0.2118,-1.8562,0.0
2022-07-22 23:00:00,0.0,369.7522,486.8976,95746.0,0.0114441999999999,299.988,1.3,-0.4319999999999999,0.0
2022-07-23 00:00:00,0.0,374.3846,349.4724,95766.0,0.0134759999999999,298.12,0.9440000000000002,-1.424,0.0
2022-07-23 01:00:00,0.1,374.38700000000006,210.3772,95690.4,0.0131199999999999,296.13199999999995,-1.912,-3.656,2.7777778e-05
2022-07-23 02:00:00,0.0,374.4132,72.79,95710.4,0.0133439999999999,294.664,-2.6,-2.8000000000000003,0.0
2022-07-23 03:00:00,0.1,371.64420000000007,0.0,95646.0,0.012,294.03200000000004,-3.312,-1.0442,2.7777778e-05
2022-07-23 04:00:00,0.4,371.6556,0.0,95726.0,0.0123439999999999,292.842,-0.9,-3.156,0.00011111111
2022-07-23 05:00:00,0.3,371.6582,0.0,95796.0,0.0123,291.62,-0.612,-2.1438,8.333334e-05
2022-07-23 06:00:00,0.2,333.8312,0.0,95826.0,0.0113,290.258,-0.6,-2.2,5.5555556e-05
2022-07-23 07:00:00,0.3,333.835,0.0,95896.0,0.0104999999999999,289.4,0.8,-2.7,8.333334e-05
2022-07-23 08:00:00,0.0,333.835,0.0,95880.4,0.0106439999999999,288.944,1.912,-1.6438,0.0
2022-07-23 09:00:00,0.1,328.3392,0.0,95920.4,0.0097878,288.1,1.9,-1.4,2.7777778e-05
2022-07-23 10:00:00,0.4,328.3392,0.0,95916.0,0.009744,287.32,1.9682,-1.4558000000000002,0.00011111111
2022-07-23 11:00:00,0.3,328.3392,0.0,95976.0,0.0091,286.444,1.3678,0.1,8.333334e-05
2022-07-23 12:00:00,0.2,322.74480000000005,106.39079999999998,95966.0,0.0093,287.0,1.568,-2.812,5.5555556e-05
2022-07-23 13:00:00,0.0,322.74,233.713,95966.0,0.0100882,288.742,-0.1322,-2.412,0.0
2022-07-23 14:00:00,0.0,322.74,359.9634,96056.0,0.0095319999999999,289.6460000000001,1.812,-2.8000000000000003,0.0
2022-07-23 15:00:00,0.0,331.1372,497.0416,96100.4,0.0106319999999999,290.546,1.988,-4.012,0.0
2022-07-23 16:00:00,0.0,331.1372,634.8928,96120.4,0.0108879999999999,290.842,2.056,-4.343999999999999,0.0
2022-07-23 17:00:00,0.0,331.1372,747.9196000000001,96130.4,0.0106319999999999,292.546,2.688,-4.5,0.0
2022-07-23 18:00:00,0.0,342.0942,832.8176000000001,96146.0,0.010332,292.988,3.3678,-3.344,0.0
2022-07-23 19:00:00,0.0,342.0942,846.4320000000001,96136.0,0.010976,293.444,4.5,-3.744,0.0
2022-07-23 20:00:00,0.0,342.0942,824.5559999999999,96166.0,0.010532,293.574,3.756,-4.643800000000001,0.0
2022-07-23 21:00:00,0.0,371.2394000000001,646.9656,96236.0,0.0097878,293.488,4.288200000000001,-4.2,0.0
2022-07-23 22:00:00,0.0,371.2422,536.2038,96286.0,0.0097878,291.88800000000003,3.844,-4.343999999999999,0.0
2022-07-23 23:00:00,0.0,371.2472,421.3722,96310.4,0.0096878,291.944,4.8,-4.343999999999999,0.0
2022-07-24 00:00:00,0.0,372.7226,271.8342,96306.0,0.0091879999999999,292.1460000000001,3.7,-3.6,0.0
2022-07-24 01:00:00,0.0,372.72760000000005,162.875,96346.0,0.0097322,290.8,1.9,-4.0,0.0
2022-07-24 02:00:00,0.0,372.7496,55.098400000000005,96316.0,0.010188,290.68600000000004,3.088,-2.4558,0.0
2022-07-24 03:00:00,0.0,317.16700000000003,0.0,96370.4,0.0101999999999999,288.8539999999999,2.5,-1.4,0.0
2022-07-24 04:00:00,0.0,317.16700000000003,0.0,96376.0,0.0091,287.944,3.412,-1.812,0.0
2022-07-24 05:00:00,0.0,317.17920000000004,0.0,96406.0,0.009,286.588,3.0,-1.0,0.0
2022-07-24 06:00:00,0.0,297.9058,0.0,96440.4,0.0087999999999999,285.842,2.5,-1.5,0.0
2022-07-24 07:00:00,0.0,297.9058,0.0,96466.0,0.0087,285.588,2.4,-1.8,0.0
2022-07-24 08:00:00,0.0,297.9058,0.0,96490.4,0.0084,284.788,1.9682,-0.5,0.0
2022-07-24 09:00:00,0.0,290.90860000000004,0.0,96500.4,0.008544,285.18600000000004,2.9682000000000004,-1.5004000000000002,0.0
2022-07-24 10:00:00,0.0,290.9298,0.0,96526.0,0.008,284.1460000000001,2.6,-2.1438,0.0
2022-07-24 11:00:00,0.0,290.9174,0.0,96586.0,0.0081558,283.8539999999999,2.312,-2.312,0.0
2022-07-24 12:00:00,0.0,301.57280000000003,103.7898,96620.4,0.0083,284.258,2.244,-2.244,0.0
2022-07-24 13:00:00,0.0,301.57280000000003,230.9134,96680.4,0.009144,285.658,1.6,-3.4,0.0
2022-07-24 14:00:00,0.044005577,301.5616,356.9732,96720.4,0.0096319999999999,287.788,1.0,-3.4,1.2223772e-05
2022-07-24 15:00:00,0.24367495,326.9914,496.6666,96770.4,0.0089877999999999,288.788,-0.344,-3.844,6.7687484e-05
2022-07-24 16:00:00,0.0,326.9914,634.9752,96780.4,0.0084879999999999,290.288,0.9,-2.7,0.0
2022-07-24 17:00:00,0.0,326.9562,748.413,96750.4,0.0089877999999999,290.488,0.0,-1.7,0.0
2022-07-24 18:00:00,0.0,366.3686,720.037,96750.4,0.0092,292.03200000000004,0.3678,-2.256,0.0
2022-07-24 19:00:00,0.0,366.3638,731.8594,96760.4,0.007832,291.288,0.967,-1.5,0.0
2022-07-24 20:00:00,0.03541817,366.3638,712.8926,96740.4,0.0083877999999999,291.9320000000001,1.256,-1.5,9.838381e-06
2022-07-24 21:00:00,0.0,385.6278,591.3698,96706.0,0.0083322,292.546,0.9,-1.3,0.0
2022-07-24 22:00:00,0.0,385.6278,489.87,96676.0,0.0084879999999999,293.546,0.5559999999999999,-0.9558,0.0
2022-07-24 23:00:00,0.0,385.6278,384.557,96650.4,0.008144,293.88800000000003,0.6,-0.2,0.0
2022-07-25 00:00:00,0.0,380.9138,278.1944,96646.0,0.009044,293.788,1.056,0.0,0.0
2022-07-25 01:00:00,0.0,380.9392,165.8784,96606.0,0.0093199999999999,293.4320000000001,0.768,-0.776,0.0
2022-07-25 02:00:00,0.0,380.9392,54.774,96566.0,0.0094442,292.22,-0.3,1.3,0.0
2022-07-25 03:00:00,0.0,332.4764,0.0,96580.4,0.010244,290.776,1.344,1.988,0.0
2022-07-25 04:00:00,0.0,332.4976,0.0,96596.0,0.0092439999999999,288.82,1.6,1.6,0.0
2022-07-25 05:00:00,0.0,332.483,0.0,96586.0,0.0087999999999999,288.03200000000004,1.0,2.7,0.0
2022-07-25 06:00:00,0.0,299.7272,0.0,96560.4,0.0081,287.03200000000004,1.1,2.944,0.0
2022-07-25 07:00:00,0.0,299.751,0.0,96526.0,0.008956,286.522,1.912,3.4682000000000004,0.0
2022-07-25 08:00:00,0.0,299.7624,0.0,96484.82,0.0088558,285.788,0.9682,3.1,0.0
2022-07-25 09:00:00,0.0,296.89700000000005,0.0,96434.82,0.0085562,285.3,0.812,2.7,0.0
2022-07-25 10:00:00,0.0,296.89700000000005,0.0,96426.0,0.008756,285.6,0.1678,2.4682000000000004,0.0
2022-07-25 11:00:00,0.0,296.89700000000005,0.0,96440.4,0.0087999999999999,285.3,1.312,1.8,0.0
2022-07-25 12:00:00,0.0,315.0472,99.7046,96400.4,0.0086,285.158,0.4681999999999999,2.768,0.0
2022-07-25 13:00:00,0.0,315.0286,224.7254,96340.4,0.0094442,287.0,0.8562000000000001,2.4558,0.0
2022-07-25 14:00:00,0.0,315.0172,348.7378,96300.4,0.0104439999999999,288.8,2.8000000000000003,3.4,0.0
