time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,418.9242,856.499,95387.56,0.0178,301.1,2.0,1.7,0.0
2022-07-16 20:00:00,0.817929,418.9004,827.807,95354.06,0.0182296,301.93600000000004,1.9,2.6,0.00022720252
2022-07-16 21:00:00,0.817929,413.21940000000006,785.7472,95294.06,0.0172648,302.20000000000005,1.265,1.7296,0.00022720252
2022-07-16 22:00:00,0.8012482,413.21940000000006,665.7006,95274.06,0.0177,302.23400000000004,-0.1648,2.8946,0.00022256894
2022-07-16 23:00:00,0.0,413.21940000000006,520.8098000000001,95224.06,0.0179352,302.034,-1.7,2.4,0.0
2022-07-17 00:00:00,0.0,396.0308,360.9822,95204.06,0.0174999999999999,302.23400000000004,-0.8296000000000001,2.4054,0.0
2022-07-17 01:00:00,0.0,396.055,222.8498,95214.06,0.0174999999999999,301.1,-2.5298000000000003,2.1352,0.0
2022-07-17 02:00:00,0.0,396.0618,86.08900000000001,95184.06,0.0187352,299.634,-2.3000000000000003,0.8702,0.0
2022-07-17 03:00:00,0.0,372.7176,0.0,95214.06,0.0184648,297.836,-2.2350000000000003,1.0054000000000003,0.0
2022-07-17 04:00:00,0.0,372.7176,0.0,95194.06,0.0188701999999999,297.034,-1.5,1.6704,0.0
2022-07-17 05:00:00,0.0,372.7176,0.0,95194.06,0.0183,296.93600000000004,-1.4,2.7,0.0
2022-07-17 06:00:00,0.0,367.372,0.0,95237.02,0.0189,297.3,1.851,-0.0727999999999999,0.0
2022-07-17 07:00:00,0.0,367.372,0.0,95134.06,0.0165648,295.634,-2.2704,4.8946,0.0
2022-07-17 08:00:00,0.0,367.372,0.0,95084.06,0.0165,294.70000000000005,0.4,3.2,0.0
2022-07-17 09:00:00,0.0,358.4474,0.0,95064.06,0.016235,294.43600000000004,0.3647999999999999,3.7054,0.0
2022-07-17 10:00:00,0.0,358.4474,0.0,95074.06,0.0168351999999999,294.804,1.0,3.4702,0.0
2022-07-17 11:00:00,0.0,358.4474,0.0,95070.52,0.0160352,293.9,1.6,3.3,0.0
2022-07-17 12:00:00,0.0,356.4494,108.7058,95044.06,0.0157,294.134,2.5,3.4,0.0
2022-07-17 13:00:00,0.0,356.4328,229.2078,95024.06,0.0156647999999999,295.23400000000004,2.7704,1.0702,0.0
2022-07-17 14:00:00,0.0,356.40160000000003,348.5306,95034.06,0.0157,297.0,3.7054,0.8702,0.0
2022-07-17 15:00:00,0.0,385.5108,489.6666,95024.06,0.0147648,299.366,1.9702,0.3,0.0
2022-07-17 16:00:00,0.0,385.484,622.0382000000001,95044.06,0.0164647999999999,301.0,2.0,0.5702,0.0
2022-07-17 17:00:00,0.0,385.47,742.4886,95100.52,0.0173647999999999,302.77000000000004,2.2,-0.0298,0.0
2022-07-17 18:00:00,0.0,405.851,837.8969999999999,95124.06,0.0164296,303.57000000000005,2.4054,-1.1298,0.0
2022-07-17 19:00:00,0.0,405.851,864.2927999999999,95114.06,0.0163,304.1,3.2054,-1.265,0.0
2022-07-17 20:00:00,0.0,405.8374,835.3740000000001,95114.06,0.0155,304.804,1.235,-0.3647999999999999,0.0
2022-07-17 21:00:00,0.0,395.551,794.7514000000001,95100.52,0.014835,305.17,1.7704,-0.6298,0.0
2022-07-17 22:00:00,0.0,395.551,673.1216,95064.06,0.0132649999999999,305.634,1.3702,-0.4298,0.0
2022-07-17 23:00:00,0.0,395.551,526.2692000000001,95037.56,0.0140647999999999,306.0,1.4,0.6704000000000001,0.0
2022-07-18 00:00:00,0.0,378.7004,365.9724,95004.06,0.0177297999999999,303.634,0.8352,0.265,0.0
2022-07-18 01:00:00,0.0,378.7134,225.2054,95004.06,0.0174296,302.336,-0.1352,0.4648,0.0
2022-07-18 02:00:00,0.2,378.735,85.80819999999999,94997.56,0.0170647999999999,300.70000000000005,1.2053999999999998,3.959600000000001,5.5555556e-05
2022-07-18 03:00:00,0.34712392,354.0832,0.0,94957.56,0.0159647999999999,298.50600000000003,0.265,-0.3647999999999999,9.642331e-05
2022-07-18 04:00:00,0.0,354.0974,0.0,94920.52,0.0146539999999999,297.67,-0.6596,2.2296000000000005,0.0
2022-07-18 05:00:00,0.0,354.1012,0.0,94877.56,0.0134349999999999,298.336,-2.2350000000000003,1.7902,0.0
2022-07-18 06:00:00,0.0,366.141,0.0,94944.06,0.0120594,293.104,-3.9648,-1.235,0.0
2022-07-18 07:00:00,0.0,366.1436,0.0,94984.06,0.0122295999999999,294.064,-2.7758,-2.0298000000000003,0.0
2022-07-18 08:00:00,0.2,366.1436,0.0,94934.06,0.0132296,293.20000000000005,-3.935,1.3702,5.5555556e-05
2022-07-18 09:00:00,0.34712392,362.1092,0.0,94954.06,0.0135647999999999,291.634,-2.9298,0.8296000000000001,9.642331e-05
2022-07-18 10:00:00,0.0,362.1092,0.0,94987.56,0.0138648,291.336,-4.2,-0.7000000000000001,0.0
2022-07-18 11:00:00,0.0,362.1074,0.0,94910.52,0.0135,291.17,-3.3702,-0.4349999999999999,0.0
2022-07-18 12:00:00,0.0,370.0982,101.775,94874.06,0.0132649999999999,291.70000000000005,-2.9,0.8,0.0
2022-07-18 13:00:00,0.0,370.086,216.7498,94844.06,0.0141999999999999,294.1,-1.235,-0.5650000000000001,0.0
2022-07-18 14:00:00,0.0,370.0618,330.6044,94844.06,0.0144999999999999,294.634,-0.8352,-0.7295999999999999,0.0
2022-07-18 15:00:00,0.0,388.0882,482.0690000000001,94824.06,0.0154352,296.034,-2.9648,-1.7,0.0
2022-07-18 16:00:00,0.0,388.061,612.86,94764.06,0.0162648,297.804,-1.3,-1.9,0.0
2022-07-18 17:00:00,0.0,388.0418,731.881,94790.52,0.0173352,298.37,-2.0352,-3.8946,0.0
2022-07-18 18:00:00,0.0,411.8782,748.7844,94754.06,0.0194,299.804,-3.3592,-2.8352000000000004,0.0
2022-07-18 19:00:00,0.0,411.8782,772.4496,94720.52,0.0189,300.27000000000004,-5.029800000000001,-2.1756,0.0
2022-07-18 20:00:00,0.0,411.8782,746.6476,94704.06,0.0208351999999999,300.77000000000004,-4.9,-2.7758,0.0
2022-07-18 21:00:00,0.0,417.58,582.2014,94660.52,0.0192351999999999,299.97,-6.065,-2.3404,0.0
2022-07-18 22:00:00,0.0,417.5826,492.95560000000006,94614.06,0.0174352,299.14,-5.6000000000000005,-2.5404000000000004,0.0
2022-07-18 23:00:00,0.0,417.58,385.1544,94534.06,0.0163999999999999,299.17,-5.4,-3.0702,0.0
2022-07-19 00:00:00,0.0,394.977,354.0348,94420.52,0.0175648,299.27000000000004,-6.2,-0.8054,0.0
2022-07-19 01:00:00,0.0,394.977,217.1116,94380.52,0.0174352,298.47,-5.8702000000000005,-0.5,0.0
2022-07-19 02:00:00,0.0,394.9954000000001,81.5042,94370.52,0.0174,297.37,-3.7,-0.4,0.0
2022-07-19 03:00:00,0.0,394.1068,0.0,94314.06,0.0179352,296.634,-3.3,-2.0,0.0
2022-07-19 04:00:00,0.2089065,394.1238,0.0,94330.52,0.0171352,296.406,-5.1000000000000005,-2.0,5.8029585e-05
2022-07-19 05:00:00,1.7,394.1248,0.0,94204.06,0.016,295.8,-4.8946,0.5702,0.00047222222
2022-07-19 06:00:00,5.6402683,410.8652,0.0,94297.56,0.0133648,292.634,-7.765000000000001,-4.689,0.0015667413
2022-07-19 07:00:00,2.0,410.8754,0.0,94310.52,0.0133648,291.03000000000003,-5.329600000000001,-2.5756,0.00055555557
2022-07-19 08:00:00,0.0,410.8754,0.0,94344.06,0.0133999999999999,291.034,5.9108,-4.389200000000001,0.0
2022-07-19 09:00:00,0.0,382.2242,0.0,94054.06,0.0130701999999999,290.70000000000005,0.0,0.0,0.0
2022-07-19 10:00:00,0.2,382.2384,0.0,94001.1,0.013,290.9,-1.4298,1.565,5.5555556e-05
2022-07-19 11:00:00,1.7,382.2318,0.0,93984.06,0.0132,290.77000000000004,-0.5702,2.6756,0.00047222222
2022-07-19 12:00:00,5.647033,380.4506,51.78280000000001,93944.06,0.013,290.4,2.3592,-2.0404000000000004,0.0015686203
2022-07-19 13:00:00,0.2,380.4506,111.4206,93954.06,0.0130647999999999,290.9,2.7054,-0.2946,5.5555556e-05
2022-07-19 14:00:00,0.1,380.4506,170.50960000000003,93927.56,0.0112647999999999,288.57000000000005,4.9,0.5,2.7777778e-05
2022-07-19 15:00:00,0.1,391.7826,255.6388,93944.06,0.0113,288.73400000000004,5.065,0.3702,2.7777778e-05
2022-07-19 16:00:00,0.1,391.7686,325.2412,93967.56,0.0118999999999999,290.43,4.5054,-3.0,2.7777778e-05
2022-07-19 17:00:00,0.0,391.7606,388.6088,94020.52,0.0142648,292.96000000000004,0.1054,-1.7946000000000002,0.0
2022-07-19 18:00:00,0.0,398.3798000000001,460.5328,94120.52,0.0155648,295.064,-0.1,-7.9,0.0
2022-07-19 19:00:00,0.0,398.3560000000001,475.1878,94254.06,0.0137352,294.97,0.6704000000000001,-4.6000000000000005,0.0
2022-07-19 20:00:00,0.0,398.3560000000001,459.22800000000007,94334.06,0.0144999999999999,295.37,2.0,-8.4,0.0
2022-07-19 21:00:00,0.0,402.1872,552.2174000000001,94354.06,0.0144,295.43600000000004,2.5,-6.5,0.0
2022-07-19 22:00:00,0.0,402.1872,467.4064,94424.06,0.0157,296.034,4.4298,-7.7054,0.0
2022-07-19 23:00:00,0.0,402.1872,364.9034,94544.06,0.0150999999999999,294.836,4.9,-7.1,0.0
2022-07-20 00:00:00,0.0,400.933,256.4434,94630.52,0.0150648,296.27000000000004,4.1,-6.0,0.0
2022-07-20 01:00:00,0.0,400.937,156.686,94674.06,0.0144,295.8,2.6648000000000005,-5.0054,0.0
2022-07-20 02:00:00,0.0,400.9614,57.889,94744.06,0.0145999999999999,294.534,2.1,-1.9054,0.0
2022-07-20 03:00:00,0.0,342.9326,0.0,94754.06,0.0132,292.3,4.3,-2.6,0.0
2022-07-20 04:00:00,0.0,342.9326,0.0,94794.06,0.0127647999999999,291.836,3.6648,-1.2,0.0
2022-07-20 05:00:00,0.0,342.9534,0.0,94834.06,0.0126648,291.634,3.3,-0.5,0.0
2022-07-20 06:00:00,0.0,333.3756,0.0,94854.06,0.0122352,291.43600000000004,3.5,-0.9,0.0
2022-07-20 07:00:00,0.0,333.3756,0.0,94867.56,0.0127,291.534,3.4,-0.3,0.0
2022-07-20 08:00:00,0.0,333.38320000000004,0.0,94864.06,0.0131352,291.634,3.8352,-0.8,0.0
2022-07-20 09:00:00,0.0,332.4596,0.0,94854.06,0.012735,290.836,2.9648,-0.5,0.0
2022-07-20 10:00:00,0.0,332.4596,0.0,94860.52,0.0122352,290.43600000000004,2.5702,-0.2,0.0
2022-07-20 11:00:00,0.0,332.4596,0.0,94884.06,0.0124,290.5,3.6704,0.1,0.0
2022-07-20 12:00:00,0.0,345.2534,102.418,94917.56,0.0118999999999999,290.634,3.2350000000000003,-0.2,0.0
2022-07-20 13:00:00,0.0,345.2352,222.7978,94974.06,0.0130999999999999,292.466,2.7704,-0.9,0.0
2022-07-20 14:00:00,0.0,345.21020000000004,342.04540000000003,94987.56,0.0138,294.23400000000004,2.5946,-2.1,0.0
2022-07-20 15:00:00,0.0,393.2,395.6608,94960.52,0.0138,294.634,3.1,-1.4,0.0
2022-07-20 16:00:00,0.0,393.2,503.8216000000001,94984.06,0.0134349999999999,295.304,3.1648,-1.9648,0.0
2022-07-20 17:00:00,0.0,393.2,602.2787999999999,95024.06,0.0119647999999999,296.57000000000005,2.3648,-1.5,0.0
2022-07-20 18:00:00,0.0,395.6470000000001,653.9822,95050.52,0.0117,297.47,4.4,-2.9,0.0
2022-07-20 19:00:00,0.0,395.65240000000006,674.733,95080.52,0.0127,297.336,5.3,-3.3,0.0
2022-07-20 20:00:00,0.0,395.65240000000006,652.2342000000001,95120.52,0.0121999999999999,296.1,5.9,-5.3702,0.0
2022-07-20 21:00:00,0.0,355.40540000000004,795.2906,95154.06,0.0109352,296.43600000000004,5.1000000000000005,-5.327,0.0
2022-07-20 22:00:00,0.0,355.4172,672.8399999999999,95164.06,0.011,296.034,6.2,-3.6352,0.0
2022-07-20 23:00:00,0.0,355.4172,524.9438,95164.06,0.0102648,295.47,5.4,-4.235,0.0
2022-07-21 00:00:00,0.0,328.8972,366.9822,95190.52,0.0103,294.50600000000003,4.7,-4.3,0.0
2022-07-21 01:00:00,0.0,328.90739999999994,223.358,95214.06,0.0103,293.73400000000004,4.4054,-2.7054,0.0
2022-07-21 02:00:00,0.0,328.93960000000004,81.1252,95204.06,0.011,291.87,3.2946000000000004,-1.3682,0.0
2022-07-21 03:00:00,0.0,311.3732,0.0,95224.06,0.0106,290.634,2.8296,0.0053999999999999,0.0
2022-07-21 04:00:00,0.0,311.3732,0.0,95234.06,0.0101999999999999,289.634,3.6,0.4,0.0
2022-07-21 05:00:00,0.0,311.3776,0.0,95234.06,0.0098999999999999,289.0,3.9,0.6,0.0
2022-07-21 06:00:00,0.0,306.3732,0.0,95194.06,0.0098,288.43600000000004,3.5,0.2349999999999999,0.0
2022-07-21 07:00:00,0.0,306.3732,0.0,95194.06,0.0092,287.5,4.2,0.8,0.0
2022-07-21 08:00:00,0.0,306.3992,0.0,95177.56,0.0091,287.134,4.1,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.7078,0.0,95154.06,0.0091,287.0,4.0702,0.6704000000000001,0.0
2022-07-21 10:00:00,0.0,301.7078,0.0,95167.56,0.0087,286.534,4.8,0.8,0.0
2022-07-21 11:00:00,0.0,301.7078,0.0,95134.06,0.0086648,286.034,4.1,0.5352,0.0
2022-07-21 12:00:00,0.0,306.7198,102.8382,95144.06,0.0086,286.034,4.4,1.2,0.0
2022-07-21 13:00:00,0.0,306.6988,226.3514,95234.06,0.0093,288.634,3.8054,0.8,0.0
2022-07-21 14:00:00,0.0,306.687,348.6918,95224.06,0.0101648,291.134,2.9,0.3352,0.0
2022-07-21 15:00:00,0.0,339.94460000000004,489.4014,95194.06,0.0098999999999999,293.134,3.6,0.9,0.0
2022-07-21 16:00:00,0.0,339.9238,623.731,95164.06,0.0097352,294.9,3.9,0.1933999999999999,0.0
2022-07-21 17:00:00,0.0,339.91940000000005,745.9626000000001,95134.06,0.0096648,296.43600000000004,3.765,0.0,0.0
2022-07-21 18:00:00,0.0,356.1728,843.0656000000001,95104.06,0.0105648,296.77000000000004,4.9,0.219,0.0
2022-07-21 19:00:00,0.0,356.1728,870.0300000000001,95074.06,0.0115,297.23400000000004,5.1000000000000005,-2.0298000000000003,0.0
2022-07-21 20:00:00,0.2,356.1702,840.8402,95077.56,0.0107,297.43600000000004,5.3648,-1.3352,5.5555556e-05
2022-07-21 21:00:00,0.2,354.3724,793.8893999999999,95027.56,0.0106,297.534,5.3352,-1.735,5.5555556e-05
2022-07-21 22:00:00,0.2,354.3724,671.3626,95014.06,0.0097,297.73400000000004,5.0702,-1.8352,5.5555556e-05
2022-07-21 23:00:00,0.0,354.3876,523.3564,95014.06,0.011,297.8,4.9,-1.765,0.0
2022-07-22 00:00:00,0.0,344.21400000000006,358.6614,95024.06,0.0113,297.07000000000005,3.7054,-1.765,0.0
2022-07-22 01:00:00,0.0,344.2282,217.4472,95007.56,0.0120648,295.73400000000004,2.8352000000000004,-1.2053999999999998,0.0
2022-07-22 02:00:00,0.0,344.25,77.5022,94967.56,0.0120648,294.8,2.2,0.8648,0.0
2022-07-22 03:00:00,0.0,324.7314,0.0,94974.06,0.0126,292.534,2.6,1.3648000000000002,0.0
2022-07-22 04:00:00,0.0,324.7314,0.0,94964.06,0.0117647999999999,291.534,2.3000000000000003,1.7,0.0
2022-07-22 05:00:00,0.0,324.7314,0.0,94944.06,0.011165,290.9,2.9,1.9,0.0
2022-07-22 06:00:00,0.0,319.5504,0.0,94960.52,0.0107999999999999,289.93600000000004,3.1,1.3702,0.0
2022-07-22 07:00:00,0.0,319.5474,0.0,94964.06,0.0107999999999999,289.766,2.8000000000000003,0.9,0.0
2022-07-22 08:00:00,0.0,319.5542,0.0,94967.56,0.0107999999999999,289.3,3.8,0.1648,0.0
2022-07-22 09:00:00,0.0,313.2282,0.0,94987.56,0.0103,288.634,4.1054,0.0,0.0
2022-07-22 10:00:00,0.0,313.21320000000003,0.0,94994.06,0.0104,287.836,3.4,-0.2,0.0
2022-07-22 11:00:00,0.0,313.21320000000003,0.0,95034.06,0.0103352,287.47,2.9,-0.7350000000000001,0.0
2022-07-22 12:00:00,0.0,317.6494,99.8498,95080.52,0.01,287.836,2.3000000000000003,-0.4349999999999999,0.0
2022-07-22 13:00:00,0.0,317.639,222.4236,95074.06,0.011,290.3,2.2,-0.1352,0.0
2022-07-22 14:00:00,0.0,317.61119999999994,343.8764,95084.06,0.0117647999999999,292.8,2.065,0.7000000000000001,0.0
2022-07-22 15:00:00,0.0,352.48800000000006,476.0862,95074.06,0.0106349999999999,295.20000000000005,1.5,0.5702,0.0
2022-07-22 16:00:00,0.0,352.48800000000006,607.2884,95094.06,0.0120349999999999,297.466,2.4,0.9054,0.0
2022-07-22 17:00:00,0.0,352.47200000000004,726.6654,95104.06,0.0112352,298.70000000000005,2.265,0.0352,0.0
2022-07-22 18:00:00,0.0,369.024,809.005,95100.52,0.0110351999999999,298.836,1.6,0.0352,0.0
2022-07-22 19:00:00,0.0,369.024,834.9706,95074.06,0.0116352,299.23400000000004,1.6648,-1.4298,0.0
2022-07-22 20:00:00,0.0,369.024,806.9192,95040.52,0.0122352,299.07000000000005,1.265,-2.1352,0.0
2022-07-22 21:00:00,0.0,374.6068,739.2772000000001,94994.06,0.0126352,299.97,-1.0352,-2.265,0.0
2022-07-22 22:00:00,0.0,374.6068,624.9082,95024.06,0.0125352,299.93600000000004,-3.0054000000000003,-1.5054000000000003,0.0
2022-07-22 23:00:00,0.0,374.6068,486.7148,95034.06,0.0127,299.866,-2.8054,1.1298,0.0
2022-07-23 00:00:00,0.0,378.7218,329.8774,95014.06,0.0135647999999999,297.23400000000004,-3.8352,-1.8946,0.0
2022-07-23 01:00:00,0.0,378.7458,199.1172,94970.52,0.0137352,295.47,-3.2406,-1.7946000000000002,0.0
2022-07-23 02:00:00,0.0,378.7458,69.58959999999999,95074.6,0.0140296,293.158,-2.6538000000000004,1.0702,0.0
2022-07-23 03:00:00,0.0,367.64,0.0,94937.02,0.0122648,292.406,-4.1054,2.5728,0.0
2022-07-23 04:00:00,0.1,367.6606,0.0,95030.52,0.0123702,291.77000000000004,-0.6298,-2.5,2.7777778e-05
2022-07-23 05:00:00,0.8351427,367.6606,0.0,95080.52,0.0122702,290.37,-0.4702,-1.3648000000000002,0.00023198407
2022-07-23 06:00:00,0.20924729,334.6034,0.0,95114.06,0.0115,289.73400000000004,0.7946,-3.1,5.812425e-05
2022-07-23 07:00:00,0.2269624,334.6226,0.0,95204.06,0.0116352,289.664,-0.7000000000000001,-3.5054000000000003,6.304511e-05
2022-07-23 08:00:00,0.0,334.6226,0.0,95204.06,0.0115351999999999,289.164,-0.1704,-0.6946,0.0
2022-07-23 09:00:00,0.0,335.89840000000004,0.0,95224.06,0.0111352,288.336,1.065,-0.5946,0.0
2022-07-23 10:00:00,0.17689116,335.89840000000004,0.0,95287.56,0.0107999999999999,287.804,2.8946,-1.4,4.9136434e-05
2022-07-23 11:00:00,0.8174275,335.89340000000004,0.0,95250.52,0.0094352,287.134,1.8946,-2.5298000000000003,0.0002270632
2022-07-23 12:00:00,0.2,330.6142,92.9588,95287.56,0.0090702,287.07000000000005,1.5352,-1.2892,5.5555556e-05
2022-07-23 13:00:00,0.0,330.6142,209.66860000000003,95294.06,0.0103,288.47,1.1,-2.2,0.0
2022-07-23 14:00:00,0.0,330.6142,325.3134,95364.06,0.0101,290.034,1.9298,-3.1648,0.0
2022-07-23 15:00:00,0.0,331.4054,483.5286,95404.06,0.0104,291.034,1.765,-4.3,0.0
2022-07-23 16:00:00,0.0,331.3816,617.3588,95430.52,0.0104649999999999,291.93600000000004,1.765,-5.4,0.0
2022-07-23 17:00:00,0.0,331.36839999999995,739.0694,95444.06,0.0105648,292.77000000000004,2.3648,-4.840400000000001,0.0
2022-07-23 18:00:00,0.08471417,340.2098,839.8675999999999,95474.06,0.0105703999999999,292.37,3.6,-4.3352,2.3531713e-05
2022-07-23 19:00:00,0.0,340.19640000000004,866.9032,95464.06,0.0107352,293.104,4.0,-4.3054,0.0
2022-07-23 20:00:00,0.08471417,340.20160000000004,837.7332,95480.52,0.0108647999999999,293.37,3.1704,-3.8352,2.3531713e-05
2022-07-23 21:00:00,0.0,351.37839999999994,750.4970000000001,95514.06,0.0110295999999999,293.534,3.735,-4.3352,0.0
2022-07-23 22:00:00,0.0,351.37839999999994,634.1086,95564.06,0.009765,293.366,2.1054000000000004,-5.1298,0.0
2022-07-23 23:00:00,0.0,351.4018,493.439,95654.06,0.0102352,290.836,3.265,-5.5054,0.0
2022-07-24 00:00:00,0.0,375.7916,288.295,95624.06,0.0096,291.97,3.3,-2.9054,0.0
2022-07-24 01:00:00,0.0,375.8118,173.23500000000004,95664.06,0.009765,290.206,1.9,-5.029800000000001,0.0
2022-07-24 02:00:00,0.0,375.8164,59.2254,95637.56,0.0102298,290.134,2.4,-2.9054,0.0
2022-07-24 03:00:00,0.0,330.4074,0.0,95694.06,0.0103,287.93600000000004,2.0352,-2.0,0.0
2022-07-24 04:00:00,0.0,330.4074,0.0,95664.06,0.0091647999999999,286.93600000000004,2.6,-2.2,0.0
2022-07-24 05:00:00,0.0,330.4074,0.0,95684.06,0.0092,286.0,2.6,-1.4,0.0
2022-07-24 06:00:00,0.0,298.52239999999995,0.0,95697.56,0.0089,285.336,2.565,-2.0,0.0
2022-07-24 07:00:00,0.0,298.52239999999995,0.0,95734.06,0.0087999999999999,285.336,2.7,-1.9298,0.0
2022-07-24 08:00:00,0.0,298.54,0.0,95754.06,0.0084999999999999,284.9,2.0,-1.4,0.0
2022-07-24 09:00:00,0.0,290.2882,0.0,95764.06,0.0084,284.634,2.8000000000000003,-1.6352,0.0
2022-07-24 10:00:00,0.0,290.296,0.0,95784.06,0.0078999999999999,283.866,2.8000000000000003,-2.1,0.0
2022-07-24 11:00:00,0.0,290.2984,0.0,95847.56,0.0081999999999999,283.73400000000004,2.1,-2.6,0.0
2022-07-24 12:00:00,0.0,297.5552,95.7384,95874.06,0.0084,284.366,2.265,-2.0298000000000003,0.0
2022-07-24 13:00:00,0.0,297.5462,218.908,95917.56,0.0092,285.8,2.1,-3.3352000000000004,0.0
2022-07-24 14:00:00,0.0,297.516,340.9434,96024.06,0.0095352,287.134,1.2,-3.4,0.0
2022-07-24 15:00:00,0.0,327.4606,483.8318,96064.06,0.0095,287.534,-0.2,-3.1,0.0
2022-07-24 16:00:00,0.0,327.4502,618.3138,96064.06,0.0090352,289.20000000000005,-0.0403999999999999,-3.2,0.0
2022-07-24 17:00:00,0.0,327.4302,740.5808,96054.06,0.0095,289.836,0.065,-2.9,0.0
2022-07-24 18:00:00,0.0,349.074,804.216,96044.06,0.0101999999999999,291.67,0.4,-2.9,0.0
2022-07-24 19:00:00,0.0,349.074,830.1466,96044.06,0.0087999999999999,291.0,0.9946000000000002,-2.065,0.0
2022-07-24 20:00:00,0.0,349.074,802.1882,96030.52,0.0092,291.87,0.9298,-2.0,0.0
2022-07-24 21:00:00,0.0,350.73760000000004,757.4434000000001,95984.06,0.0088647999999999,292.43600000000004,1.7,-2.2350000000000003,0.0
2022-07-24 22:00:00,0.0,350.73760000000004,639.6870000000001,95970.52,0.0088351999999999,293.27000000000004,1.2,-1.3,0.0
2022-07-24 23:00:00,0.0,350.73760000000004,497.2778,95944.06,0.0090649999999999,293.534,0.8054,-0.1,0.0
2022-07-25 00:00:00,0.0,334.9412,341.8984,95940.52,0.0095,293.77000000000004,0.8,0.2,0.0
2022-07-25 01:00:00,0.0,334.9412,204.4414,95894.06,0.0095,293.534,0.7000000000000001,0.4,0.0
2022-07-25 02:00:00,0.0,334.9528,68.2674,95854.06,0.01,291.5,0.7000000000000001,1.3296,0.0
2022-07-25 03:00:00,0.0,306.3766,0.0,95864.06,0.0102648,289.93600000000004,0.3,1.8352,0.0
2022-07-25 04:00:00,0.0,306.3792,0.0,95894.06,0.0098999999999999,288.4,0.8648,2.3352,0.0
2022-07-25 05:00:00,0.0,306.38340000000005,0.0,95887.56,0.0091,287.70000000000005,0.2,2.6,0.0
2022-07-25 06:00:00,0.0,298.8144,0.0,95864.06,0.0092349999999999,287.034,0.9,2.9054,0.0
2022-07-25 07:00:00,0.0,298.8294,0.0,95777.56,0.0092,286.20000000000005,1.2,3.0,0.0
2022-07-25 08:00:00,0.0,298.83360000000005,0.0,95727.56,0.0091647999999999,285.766,0.9,3.4,0.0
2022-07-25 09:00:00,0.0,297.734,0.0,95664.06,0.0089,285.23400000000004,0.5298,3.2,0.0
2022-07-25 10:00:00,0.0,297.734,0.0,95654.06,0.0086351999999999,284.8,-0.2,2.7,0.0
2022-07-25 11:00:00,0.0,297.734,0.0,95684.06,0.0086351999999999,284.534,0.0,2.1,0.0
2022-07-25 12:00:00,0.0,314.0308,91.4038,95667.56,0.0086,284.5,0.3,2.7,0.0
2022-07-25 13:00:00,0.0,314.0058,212.00040000000004,95644.06,0.0096,286.6,1.0,3.0,0.0
