time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,353.79260000000005,0.0,94830.74,0.0136899999999999,298.07000000000005,-2.2493000000000003,1.1387,0.0
2022-07-18 06:00:00,0.0,365.7166,0.0,94903.21,0.0124156,293.144,-3.5686,-0.9641000000000002,0.0
2022-07-18 07:00:00,0.0,365.7166,0.0,94944.69000000002,0.0121578,293.983,-3.0585,-2.1858000000000004,0.0
2022-07-18 08:00:00,0.21002203,365.7166,0.0,94889.58,0.0130815,293.153,-4.120099999999999,1.6366,5.8339454e-05
2022-07-18 09:00:00,0.31226444,360.9941,0.0,94907.83,0.0134286999999999,291.61800000000005,-2.76,0.8800000000000001,8.6740125e-05
2022-07-18 10:00:00,0.0,361.0031,0.0,94947.83,0.0138062,291.35299999999995,-4.4002,-0.4857999999999999,0.0
2022-07-18 11:00:00,0.0,360.9962,0.0,94862.23,0.0135313,291.123,-3.7055000000000007,-0.4763,0.0
2022-07-18 12:00:00,0.0,369.8645,101.894,94828.82,0.0133310999999999,291.674,-2.864,0.9526,0.0
2022-07-18 13:00:00,0.0,369.8597000000001,217.3239,94806.07,0.0142828,293.966,-1.2861,-0.5265000000000001,0.0
2022-07-18 14:00:00,0.0,369.8486,331.6529,94807.06,0.014594,294.658,-1.1639,-0.6473,0.0
2022-07-18 15:00:00,0.0,387.7892000000001,482.2666,94786.07,0.0155212999999999,296.084,-2.7886999999999995,-2.0163,0.0
2022-07-18 16:00:00,0.0,387.7844,613.0487,94722.23,0.0162737,297.88700000000006,-1.2901,-1.9,0.0
2022-07-18 17:00:00,0.0,387.7742,732.5854,94747.06,0.0175031999999999,298.428,-2.0353,-3.8703,0.0
2022-07-18 18:00:00,0.0,411.66140000000007,748.9012999999999,94716.07,0.0194426999999999,299.819,-3.3612,-2.8176,0.0
2022-07-18 19:00:00,0.0,411.6552,769.9772,94677.34,0.018985,300.288,-5.0572,-2.298,0.0
2022-07-18 20:00:00,0.0,411.6552,744.2041,94662.23,0.0209163999999999,300.831,-4.8697,-3.0115000000000003,0.0
2022-07-18 21:00:00,0.0,417.2673,585.0766,94616.07,0.0195656,300.066,-6.0341000000000005,-2.3977000000000004,0.0
2022-07-18 22:00:00,0.0,417.266,497.2114,94576.34,0.0177387,299.097,-5.6,-2.4675,0.0
2022-07-18 23:00:00,0.0,417.2673,387.2324,94489.1,0.0166014999999999,299.22400000000005,-5.386800000000001,-3.1291,0.0
2022-07-19 00:00:00,0.0,394.8277,353.72560000000004,94373.21,0.0176624999999999,299.274,-6.3175,-0.8439,0.0
2022-07-19 01:00:00,0.0,394.8323,217.01820000000004,94337.06,0.0176399,298.467,-6.0,-0.5,0.0
2022-07-19 02:00:00,0.0,394.8605,81.5868,94327.06,0.0175525999999999,297.398,-3.7348,-0.3413,0.0
2022-07-19 03:00:00,0.0,394.3287,0.0,94277.06,0.0180412,296.70400000000006,-3.3833,-2.0,0.0
2022-07-19 04:00:00,0.28341052,394.3389,0.0,94285.31,0.0172176,296.433,-5.2182,-2.1469,7.872515e-05
2022-07-19 05:00:00,1.7126251,394.3411,0.0,94160.56,0.0159413,295.797,-4.6559,0.8400000000000001,0.0004757292
2022-07-19 06:00:00,5.673525,410.7162,0.0,94266.16,0.0133675,292.555,-7.694599999999999,-4.3593,0.0015759792
2022-07-19 07:00:00,1.9617873,410.7215,0.0,94253.43,0.0134917,291.112,-5.193300000000001,-2.3929,0.00054494094
2022-07-19 08:00:00,0.0,410.7215,0.0,94301.55,0.0135338999999999,291.079,5.3347,-4.4044,0.0
2022-07-19 09:00:00,0.0,381.6934,0.0,94022.21,0.0131285999999999,290.66700000000003,0.0,0.0,0.0
2022-07-19 10:00:00,0.26188213,381.6965,0.0,93987.74,0.0130795999999999,290.842,-1.6088,1.0877,7.274504e-05
2022-07-19 11:00:00,1.744966,381.7028,0.0,93946.83,0.0132,290.756,-0.6438,2.697,0.0004847128
2022-07-19 12:00:00,5.6764245,380.9704,51.5227,93911.23,0.013,290.4,1.9392,-2.5891,0.0015767846
2022-07-19 13:00:00,0.2795949,380.9788,111.0259,93919.56,0.0129837,290.71000000000004,3.1625,-0.0856,7.766525e-05
2022-07-19 14:00:00,0.1,380.9788,169.9829,93890.56,0.0112765,288.512,5.1277,0.5,2.7777778e-05
2022-07-19 15:00:00,0.1,391.4022,255.827,93908.8,0.0113625999999999,288.741,5.2019,0.3978,2.7777778e-05
2022-07-19 16:00:00,0.1,391.3998,325.4625,93930.84,0.0118864999999999,290.197,4.6214,-3.0076,2.7777778e-05
2022-07-19 17:00:00,0.0,391.3894,389.1083,93982.97,0.0142953,292.729,0.4385,-2.1019,0.0
2022-07-19 18:00:00,0.0,398.1012,461.6026,94082.21,0.0155061,295.053,-0.0444,-7.81,0.0
2022-07-19 19:00:00,0.0,398.0826,474.6806,94217.34,0.0139299,295.041,0.9279,-5.037699999999999,0.0
2022-07-19 20:00:00,0.0,398.07720000000006,458.72800000000007,94302.21,0.0145598999999999,295.302,2.0,-8.3924,0.0
2022-07-19 21:00:00,0.0,402.01450000000006,554.4994,94322.21,0.0144598999999999,295.48900000000003,2.5,-6.724000000000001,0.0
2022-07-19 22:00:00,0.0,402.009,471.0402,94387.06,0.0157812999999999,296.1940000000001,4.3645000000000005,-7.856200000000001,0.0
2022-07-19 23:00:00,0.0,402.009,366.5963,94508.1,0.0151143,295.026,4.8413,-7.2848,0.0
2022-07-20 00:00:00,0.0,400.5831,254.9885,94592.93,0.0149836999999999,296.431,4.1076,-6.086200000000001,0.0
2022-07-20 01:00:00,0.0,400.5897,155.8738,94642.21,0.0144400999999999,295.84700000000004,2.6312,-5.3058,0.0
2022-07-20 02:00:00,0.0,400.601,57.6914,94707.82,0.0146187,294.624,2.0747,-2.05,0.0
2022-07-20 03:00:00,0.0,341.6913,0.0,94717.82,0.0133137,292.40700000000004,4.21,-2.6,0.0
2022-07-20 04:00:00,0.0,341.72040000000004,0.0,94754.41,0.0127110999999999,291.99,3.6,-1.2,0.0
2022-07-20 05:00:00,0.0,341.72880000000004,0.0,94797.82,0.0126313,291.73100000000005,3.3083,-0.5,0.0
2022-07-20 06:00:00,0.0,333.1317,0.0,94814.69000000002,0.0123586999999999,291.55100000000004,3.5567,-1.061,0.0
2022-07-20 07:00:00,0.0,333.1317,0.0,94837.82,0.0128899,291.66200000000003,3.5762,-0.3076,0.0
2022-07-20 08:00:00,0.0,333.1317,0.0,94827.82,0.0132174,291.826,3.8688,-0.7413000000000001,0.0
2022-07-20 09:00:00,0.0,332.25380000000007,0.0,94813.97,0.0127174999999999,290.928,2.9956,-0.5,0.0
2022-07-20 10:00:00,0.0,332.25380000000007,0.0,94819.08,0.0122708,290.528,2.7378,-0.2,0.0
2022-07-20 11:00:00,0.0,332.25340000000006,0.0,94840.08,0.0123176,290.564,3.89,-0.08,0.0
2022-07-20 12:00:00,0.0,345.0264,102.3182,94878.82,0.0119872,290.65700000000004,3.3405,-0.1848,0.0
2022-07-20 13:00:00,0.0,345.01410000000004,222.9741,94938.8,0.0131701999999999,292.421,3.0279000000000003,-1.0870000000000002,0.0
2022-07-20 14:00:00,0.0,345.0072,342.49750000000006,94948.82,0.0138626,294.25100000000003,2.7903000000000007,-2.2949000000000006,0.0
2022-07-20 15:00:00,0.0,393.2215,394.3382,94918.58,0.0138888,294.687,3.1257,-1.3596,0.0
2022-07-20 16:00:00,0.0,393.2142,502.06049999999993,94938.82,0.0134745999999999,295.39300000000003,3.3578,-1.8678,0.0
2022-07-20 17:00:00,0.0,393.21,600.557,94983.21,0.0121053999999999,296.687,2.6166000000000005,-1.4715000000000005,0.0
2022-07-20 18:00:00,0.0,394.9592,656.1679,95007.82,0.0118039,297.495,4.5027,-2.8155,0.0
2022-07-20 19:00:00,0.0,394.9592,674.7247,95037.82,0.0128829,297.32800000000003,5.3824000000000005,-3.3682000000000003,0.0
2022-07-20 20:00:00,0.0,394.9592,652.1625,95077.82,0.0123328,296.1740000000001,5.9587,-5.5,0.0
2022-07-20 21:00:00,0.0,354.9298,796.1552,95113.97,0.0110548999999999,296.492,5.1202,-5.3455,0.0
2022-07-20 22:00:00,0.0,354.9503,676.0289,95122.94,0.0110426999999999,296.177,6.1975,-3.6659,0.0
2022-07-20 23:00:00,0.0,354.9526,525.7459000000001,95123.21,0.0103454999999999,295.67,5.49,-4.1948,0.0
2022-07-21 00:00:00,0.0,328.6872,366.6579,95147.82,0.0103813,294.66700000000003,4.7587,-4.3351,0.0
2022-07-21 01:00:00,0.0,328.7011,223.2919,95177.82,0.0104250999999999,293.9,4.557600000000001,-3.025,0.0
2022-07-21 02:00:00,0.0,328.708,81.2506,95163.7,0.0110116,292.111,3.1,-1.31,0.0
2022-07-21 03:00:00,0.0,311.1953,0.0,95187.82,0.0106,290.83500000000004,2.7627,-0.07,0.0
2022-07-21 04:00:00,0.0,311.1953,0.0,95190.56,0.0102175999999999,289.729,3.6,0.4,0.0
2022-07-21 05:00:00,0.0,311.2073,0.0,95193.97,0.0099075,289.032,3.9038,0.6514,0.0
2022-07-21 06:00:00,0.0,306.20550000000003,0.0,95158.58,0.0097176,288.52,3.5,0.2687,0.0
2022-07-21 07:00:00,0.0,306.21220000000005,0.0,95157.82,0.0091489,287.52,4.2939,0.8753,0.0
2022-07-21 08:00:00,0.0,306.2143,0.0,95140.56,0.0090924,287.211,4.202299999999999,0.7,0.0
2022-07-21 09:00:00,0.0,301.5516,0.0,95118.8,0.0091,286.92,4.132099999999999,0.7227,0.0
2022-07-21 10:00:00,0.0,301.5516,0.0,95129.58,0.008656,286.587,4.856,0.8587999999999999,0.0
2022-07-21 11:00:00,0.0,301.5516,0.0,95088.54,0.0086313,286.01,4.1,0.6152,0.0
2022-07-21 12:00:00,0.0,306.5307,102.7651,95099.58,0.0086076,286.033,4.4,1.2587,0.0
2022-07-21 13:00:00,0.0,306.51450000000006,226.5347,95199.56,0.0093673999999999,288.66,3.9602,0.6199999999999999,0.0
2022-07-21 14:00:00,0.0,306.4931,349.1627,95188.8,0.0101702,291.09700000000004,3.0082000000000004,0.4384,0.0
2022-07-21 15:00:00,0.0,339.8235,489.5449,95157.54,0.0099672999999999,293.11,3.6,0.909,0.0
2022-07-21 16:00:00,0.0,339.8122,623.8468,95120.56,0.0099106,294.93600000000004,3.9083,0.244,0.0
2022-07-21 17:00:00,0.0,339.8072,746.5866000000001,95098.58,0.0097839,296.441,3.6881,0.0467,0.0
2022-07-21 18:00:00,0.0,356.0587,844.9224,95064.41,0.0105939,296.807,4.9083,0.2824,0.0
2022-07-21 19:00:00,0.0,356.0587,869.0376,95037.82,0.0116981999999999,297.305,5.120900000000001,-1.9035000000000004,0.0
2022-07-21 20:00:00,0.19588265,356.0587,839.8244000000001,95039.58,0.010892,297.459,5.4026000000000005,-1.4691000000000003,5.4411845e-05
2022-07-21 21:00:00,0.2,354.2371,794.3550000000001,94989.58,0.0106737,297.612,5.437900000000001,-2.0178,5.5555556e-05
2022-07-21 22:00:00,0.2,354.2371,674.2152,94973.97,0.0097598999999999,297.736,5.1501,-1.7029,5.5555556e-05
2022-07-21 23:00:00,0.0,354.23999999999995,523.9177000000001,94973.7,0.0110674999999999,297.85,4.9676,-1.5465,0.0
2022-07-22 00:00:00,0.0,344.0879,358.3579,94984.69000000002,0.0113986999999999,297.213,4.0789,-1.7802,0.0
2022-07-22 01:00:00,0.0,344.0974,217.3382,94969.58,0.0121641,295.8,3.0619,-1.2977,0.0
2022-07-22 02:00:00,0.0,344.11670000000004,77.6045,94930.56,0.0121184999999999,294.894,2.29,0.8,0.0
2022-07-22 03:00:00,0.0,324.5532,0.0,94930.56,0.0126,292.60299999999995,2.6055,1.3028,0.0
2022-07-22 04:00:00,0.0,324.5602,0.0,94927.82,0.011744,291.55600000000004,2.3,1.8648,0.0
2022-07-22 05:00:00,0.0,324.5602,0.0,94899.8,0.01119,290.912,2.9,1.8924,0.0
2022-07-22 06:00:00,0.0,319.36140000000006,0.0,94918.8,0.0107999999999999,290.02,3.0803000000000003,1.4491999999999998,0.0
2022-07-22 07:00:00,0.0,319.36240000000004,0.0,94927.82,0.0108586999999999,289.742,2.9563,0.8848,0.0
2022-07-22 08:00:00,0.0,319.374,0.0,94929.3,0.0107999999999999,289.317,3.9005,0.1824,0.0
2022-07-22 09:00:00,0.0,313.0142,0.0,94948.82,0.0103312999999999,288.70400000000006,4.2712,-0.0099,0.0
2022-07-22 10:00:00,0.0,313.0084,0.0,94953.7,0.0104,287.934,3.4055,-0.3678,0.0
2022-07-22 11:00:00,0.0,313.0084,0.0,94993.97,0.0103686,287.50699999999995,2.9019,-0.8538,0.0
2022-07-22 12:00:00,0.0,317.42230000000006,99.7766,95037.82,0.01,287.831,2.3126,-0.4987999999999999,0.0
2022-07-22 13:00:00,0.0,317.4128,222.6398,95032.72,0.0110388999999999,290.358,2.2079,-0.1659,0.0
2022-07-22 14:00:00,0.0,317.40150000000006,344.37410000000006,95043.97,0.0117939,292.85,1.9198,0.7224,0.0
2022-07-22 15:00:00,0.0,352.39050000000003,476.11980000000005,95033.97,0.0106723999999999,295.226,1.308,0.6148,0.0
2022-07-22 16:00:00,0.0,352.3837,607.2719,95053.42,0.0121208,297.49800000000005,2.4083,0.9496,0.0
2022-07-22 17:00:00,0.0,352.3705,727.1114,95063.7,0.0112722999999999,298.77,2.2343,0.1142,0.0
2022-07-22 18:00:00,0.0,368.96510000000006,810.5742,95057.82,0.0111675,298.895,1.6,0.1246,0.0
2022-07-22 19:00:00,0.0,368.96510000000006,833.8107,95029.8,0.0118564,299.241,1.639,-1.353,0.0
2022-07-22 20:00:00,0.0,368.9635,805.7353,94997.06,0.0124008999999999,299.11800000000005,1.0713,-2.3234,0.0
2022-07-22 21:00:00,0.0,374.541,739.8077000000001,94952.66,0.0128252999999999,300.074,-1.2425000000000002,-2.0205,0.0
2022-07-22 22:00:00,0.0,374.541,627.6244,94978.82,0.0126911,300.017,-3.1078,-1.3301,0.0
2022-07-22 23:00:00,0.0,374.5474,487.29890000000006,94991.96,0.0127813,299.616,-3.0586999999999995,1.09,0.0
2022-07-23 00:00:00,0.0,378.59170000000006,329.4548,94967.07,0.0134952999999999,297.33000000000004,-3.9801,-1.6216000000000002,0.0
2022-07-23 01:00:00,0.0,378.6033000000001,198.9515,94927.06,0.0139175,295.534,-3.5861999999999994,-1.6666,0.0
2022-07-23 02:00:00,0.0,378.6248,69.6435,95032.5,0.0139592999999999,292.821,-2.2587,1.5571,0.0
2022-07-23 03:00:00,0.0,367.07790000000006,0.0,94901.44,0.0123241,292.41,-3.7845,2.626,0.0
2022-07-23 04:00:00,0.1,367.08470000000005,0.0,94991.23,0.0124609,291.802,-0.5127,-2.5131,2.7777778e-05
2022-07-23 05:00:00,0.8659371,367.101,0.0,95041.23,0.0123645999999999,290.357,-0.4938,-1.3473000000000002,0.00024053808
2022-07-23 06:00:00,0.21048687,334.40930000000003,0.0,95073.21,0.0115439999999999,289.816,0.85,-3.0874,5.8468577e-05
2022-07-23 07:00:00,0.21772207,334.4117,0.0,95167.06,0.0118289,289.73,-0.7196000000000001,-3.6062,6.0478353e-05
2022-07-23 08:00:00,0.0,334.4159,0.0,95163.97,0.0116437,289.236,-0.3004,-0.6146,0.0
2022-07-23 09:00:00,0.0,335.81620000000004,0.0,95178.82,0.0112048,288.386,1.1065999999999998,-0.5242000000000001,0.0
2022-07-23 10:00:00,0.2,335.81620000000004,0.0,95242.96,0.0108608,287.988,2.5917000000000003,-1.4268,5.5555556e-05
2022-07-23 11:00:00,0.83934146,335.8103,0.0,95201.47,0.0094873,287.248,2.0494,-2.7601000000000004,0.00023315041
2022-07-23 12:00:00,0.2,330.574,92.7813,95249.1,0.0090323,287.122,1.6649999999999998,-1.3828,5.5555556e-05
2022-07-23 13:00:00,0.0,330.5691,209.7176,95248.82,0.0103626,288.38800000000003,1.2027,-2.2465,0.0
2022-07-23 14:00:00,0.0,330.54940000000005,325.5514,95327.82,0.0101499,290.074,1.98,-3.2027,0.0
2022-07-23 15:00:00,0.0,331.0789,483.9058,95358.82,0.0104038999999999,291.063,1.7439999999999998,-4.2659,0.0
2022-07-23 16:00:00,0.0,331.0741,617.7702,95387.82,0.0104939,292.012,1.7624,-5.4076,0.0
2022-07-23 17:00:00,0.0,331.0714,740.0292000000002,95401.96,0.0106791,292.81100000000004,2.2442,-5.073600000000001,0.0
2022-07-23 18:00:00,0.1,340.0452,841.7852999999999,95428.82,0.0105182,292.365,3.5595,-4.3653,2.7777778e-05
2022-07-23 19:00:00,0.0,340.0404,865.9829000000002,95427.82,0.0109158,293.05100000000004,4.2652,-4.3418,0.0
2022-07-23 20:00:00,0.1,340.0404,836.7779,95437.82,0.0108015999999999,293.338,3.319,-3.7821,2.7777778e-05
2022-07-23 21:00:00,0.0,350.96489999999994,752.1211000000001,95468.82,0.0110619999999999,293.678,3.819,-4.353400000000001,0.0
2022-07-23 22:00:00,0.0,350.9841,637.7912,95526.07,0.0099028,293.305,2.1851000000000007,-5.258100000000001,0.0
2022-07-23 23:00:00,0.0,350.9905,494.7312,95617.82,0.0102922,290.804,3.2189,-5.614800000000001,0.0
2022-07-24 00:00:00,0.0,375.4306,288.9345,95587.82,0.0096625999999999,292.063,3.6079,-3.1198,0.0
2022-07-24 01:00:00,0.0,375.4441,173.6873,95621.96,0.0098377999999999,290.476,1.9676,-5.1450000000000005,0.0
2022-07-24 02:00:00,0.0,375.4528,59.501,95598.54,0.0101451,290.14700000000005,2.3596,-3.0176000000000003,0.0
2022-07-24 03:00:00,0.0,330.3419,0.0,95650.29,0.0103237,288.054,1.9321,-2.0031000000000003,0.0
2022-07-24 04:00:00,0.0,330.3419,0.0,95618.54,0.0091313,286.837,2.5413,-2.2371000000000003,0.0
2022-07-24 05:00:00,0.0,330.34790000000004,0.0,95637.55,0.0092313,286.032,2.6,-1.5081000000000002,0.0
2022-07-24 06:00:00,0.0,298.3638,0.0,95657.55,0.0089,285.428,2.544,-2.0,0.0
2022-07-24 07:00:00,0.0,298.3638,0.0,95691.67,0.0087176,285.317,2.7,-1.9391000000000005,0.0
2022-07-24 08:00:00,0.0,298.3701,0.0,95707.55,0.0084999999999999,284.931,2.0379,-1.4,0.0
2022-07-24 09:00:00,0.0,290.0916,0.0,95717.83,0.0083561,284.63,2.7924,-1.785,0.0
2022-07-24 10:00:00,0.0,290.0916,0.0,95738.54,0.0079312999999999,283.833,2.8,-2.2192,0.0
2022-07-24 11:00:00,0.0,290.09400000000005,0.0,95798.83,0.0081923999999999,283.64700000000005,2.1,-2.6,0.0
2022-07-24 12:00:00,0.0,297.31800000000004,95.6372,95823.72,0.0084313,284.31000000000006,2.2341,-1.9681,0.0
2022-07-24 13:00:00,0.0,297.3154,219.0782,95870.3,0.0092486999999999,285.774,2.1028,-3.31,0.0
2022-07-24 14:00:00,0.0,297.3003,341.4237,95979.58,0.0095488999999999,287.02700000000004,1.2556,-3.4055,0.0
2022-07-24 15:00:00,0.0,327.2665,484.0046,96018.82,0.0095341,287.34000000000003,-0.1762,-3.1303,0.0
2022-07-24 16:00:00,0.0,327.2584,618.4513,96026.55,0.0092284,289.026,-0.1858,-3.1947,0.0
2022-07-24 17:00:00,0.0,327.242,741.2555,96008.54,0.0095626,289.88,-0.18,-2.8006,0.0
2022-07-24 18:00:00,0.0,348.3944,808.8142,95999.58,0.0102284999999999,291.70400000000006,0.3603,-3.0762,0.0
2022-07-24 19:00:00,0.0,348.3944,832.0970000000001,96006.55,0.0089839,291.04,0.946,-2.0144,0.0
2022-07-24 20:00:00,0.0,348.3944,804.007,95987.54,0.0093093,291.86800000000005,0.8265,-1.9344,0.0
2022-07-24 21:00:00,0.0,349.4304,761.9342,95938.54,0.0089325,292.577,1.7028,-2.2659,0.0
2022-07-24 22:00:00,0.0,349.4304,645.8257,95926.55,0.0089829,293.314,1.0627,-1.1732,0.0
2022-07-24 23:00:00,0.0,349.4304,500.49930000000006,95902.72,0.0091525,293.51,0.7613000000000001,-0.0413,0.0
2022-07-25 00:00:00,0.0,333.09880000000004,343.84270000000004,95897.54,0.0095753,293.865,0.8126000000000001,0.2511,0.0
2022-07-25 01:00:00,0.0,333.1213,205.7061,95852.72,0.0096865,293.574,0.6475,0.5062,0.0
2022-07-25 02:00:00,0.0,333.1255,68.84,95808.82,0.0101939,291.501,0.43,1.4291,0.0
2022-07-25 03:00:00,0.0,305.515,0.0,95826.55,0.010334,290.026,0.3291,1.9,0.0
2022-07-25 04:00:00,0.0,305.5154,0.0,95848.54,0.0098999999999999,288.512,0.8341000000000001,2.4,0.0
2022-07-25 05:00:00,0.0,305.5154,0.0,95848.54,0.009066,287.76300000000003,0.2878,2.8019,0.0
2022-07-25 06:00:00,0.0,298.6162,0.0,95819.58,0.0093076,287.08000000000004,1.0174,3.1,0.0
2022-07-25 07:00:00,0.0,298.6259,0.0,95737.28,0.0092126,286.206,1.1979,3.0404,0.0
2022-07-25 08:00:00,0.0,298.6319,0.0,95680.58,0.0091467,285.80000000000007,1.1473,3.478,0.0
