time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 00:00:00,0.0,395.9492222222222,369.1972222222223,94933.68888888888,0.0181671111111111,300.89222222222224,-1.1363333333333332,3.910333333333333,0.0
2022-07-17 01:00:00,0.0,395.96,229.77755555555555,94939.27777777778,0.0178065555555555,300.2155555555555,-1.2605555555555557,3.7000000000000006,0.0
2022-07-17 02:00:00,0.0,395.9712222222222,91.69155555555557,94919.27777777778,0.0185303333333333,298.72333333333336,-2.1,2.3104444444444447,0.0
2022-07-17 03:00:00,0.0,373.3882222222222,0.0,94928.24444444446,0.0180682222222222,296.8977777777778,-2.0,1.887777777777778,0.0
2022-07-17 04:00:00,0.0,373.39455555555554,0.0,94908.24444444446,0.0177972222222222,296.11555555555555,-0.7153333333333334,1.907555555555556,0.0
2022-07-17 05:00:00,0.0,373.39455555555554,0.0,94929.27777777778,0.0174,295.58,-1.1,2.4785555555555554,0.0
2022-07-17 06:00:00,0.0,368.13977777777774,0.0,94928.24444444446,0.0178075555555555,295.96333333333337,-0.4205555555555555,4.0,0.0
2022-07-17 07:00:00,0.0,368.13977777777774,0.0,94839.27777777778,0.0172895555555555,295.2188888888889,1.3942222222222225,3.572888888888889,0.0
2022-07-17 08:00:00,0.0,368.13977777777774,0.0,94789.27777777778,0.015444,294.1933333333333,1.785,3.0385555555555555,0.0
2022-07-17 09:00:00,0.0,357.3653333333333,0.0,94770.7888888889,0.0154,293.91,1.9272222222222224,2.954444444444445,0.0
2022-07-17 10:00:00,0.0,357.3653333333333,0.0,94759.27777777778,0.0157439999999999,293.94444444444446,-0.5666666666666667,2.083666666666667,0.0
2022-07-17 11:00:00,0.0,357.3653333333333,0.0,94762.1777777778,0.0154,293.3633333333334,0.8866666666666667,2.8000000000000003,0.0
2022-07-17 12:00:00,0.0,356.01633333333336,115.30522222222224,94744.73333333334,0.015571,293.7111111111112,1.197111111111111,2.7213333333333334,0.0
2022-07-17 13:00:00,0.0,356.0133333333334,239.2593333333333,94722.92222222225,0.016476,295.0233333333333,1.2518888888888888,0.8636666666666668,0.0
2022-07-17 14:00:00,0.0,356.0083333333334,361.99322222222224,94758.24444444446,0.016394,297.3455555555555,1.4056666666666668,0.5180000000000001,0.0
2022-07-17 15:00:00,0.0,384.1341111111112,496.04533333333336,94746.73333333334,0.0153546666666666,299.88444444444445,2.0937777777777784,0.2502222222222222,0.0
2022-07-17 16:00:00,0.0,384.1192222222223,628.2427777777779,94779.25555555556,0.0161094444444444,300.7077777777778,2.823666666666667,-1.0847777777777778,0.0
2022-07-17 17:00:00,0.0,384.1143333333334,731.4661111111112,94843.96666666667,0.0170595555555555,301.89222222222224,2.5,-1.3104444444444447,0.0
2022-07-17 18:00:00,0.0,403.18944444444446,819.9509999999999,94844.73333333334,0.0172501111111111,302.32777777777784,1.5075555555555555,-1.4,0.0
2022-07-17 19:00:00,0.0,403.18944444444446,846.9504444444444,94842.1777777778,0.0169427777777777,303.2922222222222,1.1013333333333333,-1.0847777777777778,0.0
2022-07-17 20:00:00,0.0,403.18944444444446,837.0617777777777,94839.27777777778,0.0158351111111111,303.81000000000006,1.3001111111111112,-0.215,0.0
2022-07-17 21:00:00,0.0,392.66,794.3486666666666,94849.27777777778,0.0153701111111111,304.1477777777778,1.384777777777778,-1.216888888888889,0.0
2022-07-17 22:00:00,0.0,392.66,674.3132222222222,94813.22222222222,0.0155687777777777,304.31000000000006,0.4465555555555556,-1.415,0.0
2022-07-17 23:00:00,0.0,392.66,538.27,94793.22222222222,0.0156457777777777,304.37111111111113,-1.6105555555555555,-0.2064444444444444,0.0
2022-07-18 00:00:00,0.0,376.3335555555556,374.34777777777776,94749.27777777778,0.0172755555555555,302.99222222222227,-1.0774444444444446,-0.380111111111111,0.0
2022-07-18 01:00:00,0.0,376.3491111111112,232.24222222222227,94713.96666666667,0.0185445555555555,301.9044444444445,-1.754777777777778,-0.1762222222222222,0.0
2022-07-18 02:00:00,0.0,376.3491111111112,91.49144444444444,94649.27777777778,0.0183228888888888,300.5411111111111,-2.219555555555556,0.352111111111111,0.0
2022-07-18 03:00:00,0.27509022,356.52466666666675,0.0,94639.27777777778,0.0180077777777777,297.75,-1.696888888888889,1.0194444444444444,7.641395e-05
2022-07-18 04:00:00,0.0,356.53700000000003,0.0,94600.04444444444,0.0157888888888888,296.59222222222223,-1.1166666666666665,3.672444444444445,0.0
2022-07-18 05:00:00,0.39924183,356.53700000000003,0.0,94953.5,0.0128088888888888,295.1455555555556,5.264777777777778,-1.0751111111111111,0.00011090051
2022-07-18 06:00:00,0.9017812,385.3947777777778,0.0,94704.4,0.0117461111111111,293.29,-5.811333333333333,-0.0131111111111111,0.00025049478
2022-07-18 07:00:00,0.3569788,385.3947777777778,0.0,94713.35555555558,0.0131753333333333,292.87777777777785,-4.447555555555556,-3.6157777777777778,9.916078e-05
2022-07-18 08:00:00,0.0,385.3947777777778,0.0,94682.92222222225,0.0146848888888888,292.4211111111111,-3.174888888888889,2.047333333333333,0.0
2022-07-18 09:00:00,0.27509022,374.4202222222223,0.0,94698.52222222222,0.0137925555555555,291.5222222222222,-2.438,2.7462222222222223,7.641395e-05
2022-07-18 10:00:00,0.0,374.4202222222223,0.0,94718.24444444446,0.0143122222222222,291.93000000000006,-4.187222222222222,1.6466666666666667,0.0
2022-07-18 11:00:00,0.39924183,374.42266666666666,0.0,94679.27777777778,0.0134256666666666,291.5755555555556,-2.2110000000000003,1.8533333333333333,0.00011090051
2022-07-18 12:00:00,0.9017812,359.58144444444446,111.57566666666666,94720.03333333334,0.0134152222222222,291.68333333333334,-0.8438888888888889,-0.9902222222222224,0.00025049478
2022-07-18 13:00:00,0.0,359.57466666666664,233.756,94622.1777777778,0.0136485555555555,293.51,0.1272222222222222,0.4791111111111111,0.0
2022-07-18 14:00:00,0.0,359.5595555555555,354.7471111111111,94683.22222222222,0.0136834444444444,294.05555555555554,-0.656888888888889,-2.047,0.0
2022-07-18 15:00:00,0.0,385.3595555555556,489.0337777777778,94638.52222222222,0.014182,295.10777777777776,-3.1032222222222225,-1.446777777777778,0.0
2022-07-18 16:00:00,0.0,385.3557777777778,619.8784444444444,94617.76666666666,0.014738,296.36,-2.9613333333333336,-1.8663333333333327,0.0
2022-07-18 17:00:00,0.0,385.3557777777778,722.0671111111111,94633.22222222222,0.0150202222222222,297.4,-4.039333333333334,-2.7124444444444444,0.0
2022-07-18 18:00:00,0.0,400.8536666666667,805.0570000000001,94573.22222222222,0.0167692222222222,298.6255555555556,-4.895888888888888,-1.5587777777777778,0.0
2022-07-18 19:00:00,0.0,400.8536666666667,831.6455555555556,94548.51111111112,0.0163583333333333,299.70000000000005,-5.080444444444444,-0.6285555555555555,0.0
2022-07-18 20:00:00,0.0,400.8516666666667,821.9436666666666,94523.96666666667,0.0165994444444444,300.72666666666674,-4.312888888888889,1.5416666666666667,0.0
2022-07-18 21:00:00,0.0,405.4618888888888,642.6287777777777,94457.76666666666,0.0163903333333333,300.80444444444447,-2.9664444444444444,2.936444444444444,0.0
2022-07-18 22:00:00,0.0,405.4618888888888,545.3573333333334,94389.27777777778,0.0153896666666666,300.50222222222226,-1.9757777777777776,3.154333333333334,0.0
2022-07-18 23:00:00,0.0,405.4563333333333,434.99700000000007,94280.32222222222,0.0159489999999999,300.2877777777778,-5.5,1.1999999999999995,0.0
2022-07-19 00:00:00,0.0,386.9884444444445,353.48855555555554,94223.96666666667,0.0162277777777777,299.78,-5.107666666666668,1.3312222222222223,0.0
2022-07-19 01:00:00,0.0,386.9952222222222,218.56344444444443,94179.27777777778,0.0159745555555555,298.12111111111113,-4.630888888888888,1.2207777777777775,0.0
2022-07-19 02:00:00,0.0,387.0041111111111,84.88155555555556,94138.51111111112,0.0156909999999999,296.50777777777773,-3.1000000000000005,0.2544444444444445,0.0
2022-07-19 03:00:00,0.0,378.212,0.0,94177.76666666666,0.0157622222222222,295.22,-0.7859999999999999,-1.7095555555555555,0.0
2022-07-19 04:00:00,0.36507255,378.212,0.0,94124.85555555556,0.0158075555555555,295.3811111111111,-4.769666666666666,-2.128777777777778,0.000101409045
2022-07-19 05:00:00,4.955356,378.2112222222222,0.0,94008.8111111111,0.0144124444444444,294.9533333333333,-4.430222222222223,-2.253888888888889,0.0013764878
2022-07-19 06:00:00,2.2140722,397.8298888888889,0.0,94016.86666666668,0.0140896666666666,293.45777777777784,-3.401333333333333,0.0783333333333333,0.00061502005
2022-07-19 07:00:00,0.9030826,397.8208888888889,0.0,94201.5111111111,0.014674,292.7366666666667,1.105888888888889,3.832444444444444,0.00025085628
2022-07-19 08:00:00,0.0,397.8208888888889,0.0,93970.7888888889,0.0140924444444444,291.89444444444445,-1.541,-3.6113333333333335,0.0
2022-07-19 09:00:00,0.0,388.2767777777778,0.0,93665.62222222224,0.0136104444444444,291.5388888888889,-7.485666666666666,-4.208777777777778,0.0
2022-07-19 10:00:00,0.37591034,388.27833333333336,0.0,93694.44444444444,0.0134531111111111,291.40444444444444,-3.093888888888889,0.5172222222222221,0.00010441954
2022-07-19 11:00:00,4.955356,388.2884444444445,0.0,93662.1777777778,0.0128999999999999,291.4866666666667,1.1464444444444446,2.0724444444444448,0.0013764878
2022-07-19 12:00:00,2.2140722,382.8047777777778,53.35966666666666,93753.96666666667,0.0131123333333333,290.6311111111111,0.217,1.389222222222222,0.00061502005
2022-07-19 13:00:00,0.0,382.8047777777778,112.98922222222222,93708.51111111112,0.0132593333333333,290.7366666666667,0.0085555555555555,0.0218888888888888,0.0
2022-07-19 14:00:00,0.0,382.81322222222224,172.01544444444443,93677.76666666666,0.0124786666666666,290.4055555555556,-0.8697777777777779,-0.3951111111111111,0.0
2022-07-19 15:00:00,0.008071667,395.6906666666666,235.0501111111111,93678.51111111112,0.0123057777777777,291.7055555555556,-0.6739999999999999,-0.7909999999999999,2.2421295e-06
2022-07-19 16:00:00,0.0,395.6906666666666,298.1887777777777,93730.32222222222,0.0127606666666666,291.9866666666667,-1.527111111111111,-5.190333333333333,0.0
2022-07-19 17:00:00,0.0,395.6906666666666,347.4955555555556,93878.51111111112,0.0132152222222222,293.36888888888893,-0.1152222222222222,-6.480555555555556,0.0
2022-07-19 18:00:00,0.0,402.0284444444444,420.6304444444445,93982.45555555556,0.0146735555555555,294.57,0.783,-8.065444444444443,0.0
2022-07-19 19:00:00,0.0,402.0283333333333,434.5312222222222,94073.96666666667,0.0130015555555555,294.63222222222225,0.6103333333333332,-7.389666666666667,0.0
2022-07-19 20:00:00,0.0,402.0283333333333,429.477,94163.96666666667,0.0138621111111111,293.84777777777776,3.0546666666666664,-8.163666666666666,0.0
2022-07-19 21:00:00,0.0,402.2193333333333,543.3802222222223,94153.96666666667,0.0142076666666666,294.7322222222222,2.3676666666666666,-6.879222222222222,0.0
2022-07-19 22:00:00,0.0,402.2164444444445,460.9466666666667,94252.1777777778,0.0139442222222222,293.95444444444445,3.242555555555556,-8.263444444444444,0.0
2022-07-19 23:00:00,0.0,402.2164444444445,367.4163333333333,94284.73333333334,0.0144683333333333,295.8555555555556,4.9,-6.472888888888889,0.0
2022-07-20 00:00:00,0.0,399.7324444444445,281.4836666666667,94364.73333333334,0.0139381111111111,296.91,3.565333333333333,-7.465333333333334,0.0
2022-07-20 01:00:00,0.0,399.7324444444445,173.42333333333335,94400.03333333334,0.0139317777777777,296.4,3.5104444444444445,-3.7846666666666673,0.0
2022-07-20 02:00:00,0.0,399.7438888888889,66.36733333333333,94449.27777777778,0.0137697777777777,294.78,2.1,-1.8484444444444448,0.0
2022-07-20 03:00:00,0.0,338.6327777777778,0.0,94418.24444444446,0.0130075555555555,293.0822222222222,3.2,-2.3000000000000003,0.0
2022-07-20 04:00:00,0.0,338.64088888888887,0.0,94452.92222222225,0.0122896666666666,292.20000000000005,3.920777777777777,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,338.64088888888887,0.0,94531.14444444444,0.0121149999999999,291.90222222222224,3.886777777777778,-0.1578888888888889,0.0
2022-07-20 06:00:00,0.0,332.85966666666667,0.0,94550.03333333334,0.0124924444444444,291.5177777777778,3.462,-0.8151111111111111,0.0
2022-07-20 07:00:00,0.0,332.85966666666667,0.0,94563.68888888888,0.0126077777777777,291.4088888888889,3.731666666666667,-0.102,0.0
2022-07-20 08:00:00,0.0,332.8614444444445,0.0,94579.27777777778,0.0127923333333333,291.2555555555556,3.871,-0.9637777777777776,0.0
2022-07-20 09:00:00,0.0,331.684,0.0,94554.73333333334,0.012271,290.6111111111111,3.518,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,331.684,0.0,94543.68888888888,0.0116925555555555,290.46333333333337,3.3256666666666663,-1.0,0.0
2022-07-20 11:00:00,0.0,331.684,0.0,94599.27777777778,0.0114075555555555,290.0711111111111,3.3999999999999995,-0.8536666666666667,0.0
2022-07-20 12:00:00,0.0,344.1785555555556,108.8178888888889,94632.1777777778,0.0113634444444444,290.3022222222222,3.2788888888888885,-0.4728888888888889,0.0
2022-07-20 13:00:00,0.0,344.16200000000003,232.74777777777777,94712.92222222225,0.0120761111111111,291.6933333333334,3.418,-1.0,0.0
2022-07-20 14:00:00,0.0,344.1507777777778,355.53433333333334,94642.92222222225,0.0122381111111111,292.70000000000005,3.975444444444445,-2.2192222222222227,0.0
2022-07-20 15:00:00,0.0,386.6341111111111,391.4268888888889,94640.32222222222,0.0117274444444444,293.3966666666667,4.285,-1.1,0.0
2022-07-20 16:00:00,0.0,386.6181111111112,496.9905555555556,94671.07777777778,0.0121987777777777,294.7444444444444,4.331222222222222,-1.6848888888888889,0.0
2022-07-20 17:00:00,0.0,386.6181111111112,579.4803333333334,94733.22222222222,0.0109864444444444,295.80000000000007,5.505777777777778,-3.450222222222222,0.0
2022-07-20 18:00:00,0.0,388.3473333333333,689.8733333333334,94767.47777777778,0.0114333333333333,296.00777777777773,6.1000000000000005,-4.063555555555556,0.0
2022-07-20 19:00:00,0.0,388.3473333333333,712.6972222222222,94798.24444444446,0.0111913333333333,296.1111111111111,7.071222222222222,-3.579222222222223,0.0
2022-07-20 20:00:00,0.0,388.3473333333333,704.294111111111,94830.03333333334,0.0101016666666666,295.7555555555556,7.154222222222223,-5.1000000000000005,0.0
2022-07-20 21:00:00,0.0,348.0216666666667,795.975,94849.27777777778,0.0091941111111111,295.62888888888887,6.231111111111113,-5.442666666666666,0.0
2022-07-20 22:00:00,0.0,348.0216666666667,674.9350000000001,94858.24444444446,0.009823,295.1933333333333,7.830444444444443,-3.4232222222222224,0.0
2022-07-20 23:00:00,0.0,348.0344444444445,537.5973333333334,94859.27777777778,0.0093863333333333,294.70444444444445,7.095111111111112,-4.115111111111111,0.0
2022-07-21 00:00:00,0.0,324.095,375.44,94882.92222222225,0.0094788888888888,294.0944444444445,6.054555555555556,-4.072777777777778,0.0
2022-07-21 01:00:00,0.0,324.095,230.43144444444448,94883.68888888888,0.00975,293.44,5.75788888888889,-2.6942222222222227,0.0
2022-07-21 02:00:00,0.0,324.11377777777784,86.76088888888889,94843.68888888888,0.0102153333333333,291.73444444444453,3.9312222222222215,-1.8207777777777776,0.0
2022-07-21 03:00:00,0.0,308.1352222222222,0.0,94863.68888888888,0.0096076666666666,290.23444444444453,3.220777777777778,-0.5,0.0
2022-07-21 04:00:00,0.0,308.1352222222222,0.0,94873.68888888888,0.009415,288.8333333333333,3.315333333333333,0.5,0.0
2022-07-21 05:00:00,0.0,308.14300000000003,0.0,94898.24444444446,0.0093075555555555,288.42555555555555,3.7000000000000006,0.9000000000000001,0.0
2022-07-21 06:00:00,0.0,302.7486666666666,0.0,94888.24444444446,0.0090077777777777,288.1188888888889,4.28011111111111,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,302.7486666666666,0.0,94863.68888888888,0.0085924444444444,287.58444444444444,4.267777777777777,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,302.7486666666666,0.0,94851.14444444444,0.0087999999999999,287.4111111111111,4.475333333333334,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,297.4995555555555,0.0,94822.92222222225,0.0089076666666666,287.4111111111111,4.275222222222222,0.6284444444444444,0.0
2022-07-21 10:00:00,0.0,297.4987777777778,0.0,94834.73333333334,0.0084924444444444,287.11888888888893,4.697777777777778,0.4,0.0
2022-07-21 11:00:00,0.0,297.4987777777778,0.0,94829.27777777778,0.008518,286.6366666666666,4.596555555555557,0.2,0.0
2022-07-21 12:00:00,0.0,304.5825555555556,109.37555555555554,94802.94444444444,0.0081786666666666,286.80444444444447,4.285666666666668,0.8,0.0
2022-07-21 13:00:00,0.0,304.56544444444444,236.5987777777778,94922.92222222225,0.0085864444444444,288.67888888888893,4.200777777777778,0.546888888888889,0.0
2022-07-21 14:00:00,0.0,304.55811111111115,362.58411111111104,94883.68888888888,0.0094125555555555,290.6577777777777,4.310555555555555,0.8,0.0
2022-07-21 15:00:00,0.0,335.2774444444444,496.9423333333333,94859.27777777778,0.0095124444444444,293.2111111111112,4.731111111111113,1.2426666666666668,0.0
2022-07-21 16:00:00,0.0,335.2727777777778,631.4739999999999,94828.52222222222,0.0092125555555555,294.50777777777773,5.239444444444445,0.9346666666666664,0.0
2022-07-21 17:00:00,0.0,335.2727777777778,736.6669999999999,94819.27777777778,0.0090381111111111,295.56444444444446,5.799999999999999,0.5364444444444445,0.0
2022-07-21 18:00:00,0.0,349.3133333333333,826.3096666666667,94799.0,0.0095864444444444,296.1933333333333,5.288333333333334,-0.4,0.0
2022-07-21 19:00:00,0.0,349.3133333333333,853.9292222222223,94758.24444444446,0.0090609999999999,296.6,6.564222222222223,-0.771,0.0
2022-07-21 20:00:00,0.19999999,349.3133333333333,843.9146666666667,94759.0,0.0089746666666666,297.0911111111111,6.410333333333334,-0.5786666666666666,5.5555553e-05
2022-07-21 21:00:00,0.19999999,347.9945555555555,794.7277777777776,94699.27777777778,0.0093382222222222,297.39222222222224,6.102,-1.049777777777778,5.5555553e-05
2022-07-21 22:00:00,0.19999999,347.9945555555555,673.5804444444444,94679.27777777778,0.0089455555555555,297.49222222222227,6.292444444444444,-2.1332222222222224,5.5555553e-05
2022-07-21 23:00:00,0.0,347.9945555555555,536.0862222222222,94682.92222222225,0.0094759999999999,297.24777777777786,6.1000000000000005,-1.6636666666666666,0.0
2022-07-22 00:00:00,0.0,338.3161111111111,367.5395555555556,94723.68888888888,0.0099938888888888,296.5466666666667,5.325555555555555,-1.8000000000000005,0.0
2022-07-22 01:00:00,0.0,338.3258888888889,224.686,94680.03333333334,0.0110713333333333,295.8166666666667,2.737,-0.213,0.0
2022-07-22 02:00:00,0.0,338.3258888888889,83.12399999999998,94629.27777777778,0.0112395555555555,294.6555555555556,1.4,0.6846666666666668,0.0
2022-07-22 03:00:00,0.0,320.90433333333334,0.0,94629.27777777778,0.011515,292.5466666666667,2.3608888888888884,0.9152222222222224,0.0
2022-07-22 04:00:00,0.0,320.9056666666667,0.0,94614.73333333334,0.011071,291.00777777777773,2.820777777777778,1.9152222222222224,0.0
2022-07-22 05:00:00,0.0,320.91111111111115,0.0,94611.07777777778,0.0111593333333333,290.4111111111111,2.931222222222222,1.4376666666666664,0.0
2022-07-22 06:00:00,0.0,316.09311111111106,0.0,94658.24444444446,0.0107,289.7077777777778,3.454444444444445,1.1999999999999995,0.0
2022-07-22 07:00:00,0.0,316.09311111111106,0.0,94649.27777777778,0.0106,289.3933333333334,2.984888888888889,1.1152222222222223,0.0
2022-07-22 08:00:00,0.0,316.09311111111106,0.0,94659.27777777778,0.0103,288.80111111111114,3.1924444444444444,0.4,0.0
2022-07-22 09:00:00,0.0,309.12833333333333,0.0,94678.24444444446,0.0101,288.20444444444445,2.969555555555556,0.2999999999999999,0.0
2022-07-22 10:00:00,0.0,309.12833333333333,0.0,94682.92222222225,0.0100634444444444,287.5477777777777,2.862333333333333,0.585,0.0
2022-07-22 11:00:00,0.0,309.12833333333333,0.0,94730.03333333334,0.01,287.16666666666674,3.0152222222222225,0.8847777777777779,0.0
2022-07-22 12:00:00,0.0,315.4365555555555,106.07188888888888,94789.27777777778,0.0095075555555555,287.49444444444447,2.428333333333333,0.860888888888889,0.0
2022-07-22 13:00:00,0.0,315.4365555555555,232.14400000000003,94779.27777777778,0.0103228888888888,290.00222222222226,2.720777777777778,0.7000000000000001,0.0
2022-07-22 14:00:00,0.0,315.4365555555555,357.0526666666667,94819.27777777778,0.0105498888888888,292.53666666666663,2.7386666666666666,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,347.0692222222222,484.2023333333333,94777.76666666666,0.0102423333333333,295.0,2.572777777777778,-0.1846666666666666,0.0
2022-07-22 16:00:00,0.0,347.0607777777778,615.826,94808.24444444446,0.0103015555555555,296.5911111111111,3.207333333333333,-0.3697777777777777,0.0
2022-07-22 17:00:00,0.0,347.0607777777778,718.7733333333332,94829.27777777778,0.0102015555555555,297.5,3.2,-0.5208888888888888,0.0
2022-07-22 18:00:00,0.0,361.4576666666667,798.4296666666667,94829.27777777778,0.0102941111111111,298.0,2.420555555555556,-0.4953333333333333,0.0
2022-07-22 19:00:00,0.0,361.456,825.1777777777778,94818.24444444446,0.0104637777777777,298.7366666666667,2.735222222222222,-0.7792222222222223,0.0
2022-07-22 20:00:00,0.0,361.456,815.4564444444445,94796.73333333334,0.0105457777777777,298.70000000000005,1.5184444444444447,-0.5803333333333334,0.0
2022-07-22 21:00:00,0.0,365.12777777777785,746.7686666666666,94733.22222222222,0.0113278888888888,299.39222222222224,1.9846666666666668,-0.7893333333333334,0.0
2022-07-22 22:00:00,0.0,365.12777777777785,632.6561111111112,94759.27777777778,0.0114382222222222,299.17333333333335,0.9711111111111111,-1.6634444444444445,0.0
2022-07-22 23:00:00,0.0,365.12777777777785,503.0886666666668,94803.22222222222,0.0114305555555555,298.7077777777778,1.7045555555555554,-1.004,0.0
2022-07-23 00:00:00,0.0,369.698,346.08166666666665,94810.32222222222,0.0122064444444444,297.0655555555556,1.0118888888888888,-3.577777777777777,0.0
2022-07-23 01:00:00,0.099999994,369.71488888888894,210.6485555555556,94758.8111111111,0.0128382222222222,296.32,-0.6806666666666666,-3.459555555555556,2.7777776e-05
2022-07-23 02:00:00,0.0,369.7267777777778,76.47266666666667,94768.51111111112,0.013505,294.68222222222226,-1.1514444444444445,-3.1606666666666663,0.0
2022-07-23 03:00:00,0.0,365.47800000000007,0.0,94708.8111111111,0.0122925555555555,293.35111111111115,-0.2877777777777777,-3.63788888888889,0.0
2022-07-23 04:00:00,0.0,365.47800000000007,0.0,94839.27777777778,0.0118559999999999,291.5766666666667,0.5965555555555556,-2.7426666666666666,0.0
2022-07-23 05:00:00,0.060076736,365.47800000000007,0.0,94910.32222222222,0.0119635555555555,290.5211111111111,0.7394444444444443,-2.225444444444445,1.6687982e-05
2022-07-23 06:00:00,0.097978085,326.20700000000005,0.0,94923.96666666667,0.0113104444444444,289.47444444444443,2.1152222222222226,-0.1933333333333333,2.7216134e-05
2022-07-23 07:00:00,0.0,326.2185555555556,0.0,94979.27777777778,0.0102151111111111,287.56888888888886,2.085,-1.4834444444444446,0.0
2022-07-23 08:00:00,0.0,326.2185555555556,0.0,94953.96666666667,0.0101488888888888,287.2744444444445,2.7,-0.2,0.0
2022-07-23 09:00:00,0.0,317.3126666666667,0.0,94972.1777777778,0.0097682222222222,286.60777777777776,2.6774444444444447,-0.7786666666666667,0.0
2022-07-23 10:00:00,0.0,317.3126666666667,0.0,94983.22222222222,0.0093924444444444,286.3633333333334,2.507555555555556,-1.7075555555555555,0.0
2022-07-23 11:00:00,0.08464163,317.3126666666667,0.0,95056.73333333334,0.0095104444444444,286.1722222222222,1.639111111111111,-0.1786666666666666,2.3511564e-05
2022-07-23 12:00:00,0.099999994,311.80244444444446,103.09522222222223,95063.22222222222,0.0094,286.3633333333334,2.7317777777777774,-2.054777777777778,2.7777776e-05
