time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 02:00:00,0.0,397.8988000000001,67.9111,94560.86000000002,0.0179819999999999,298.328,-4.1503,-0.7339,0.0
2022-07-19 03:00:00,0.0,382.7192,0.0,94489.8,0.0171293,297.407,-4.4451,-1.0475,0.0
2022-07-19 04:00:00,0.0,382.7,0.0,94512.74,0.0160641,296.737,-4.7712,-0.7015,0.0
2022-07-19 05:00:00,0.0,382.6833,0.0,94480.95,0.0158543,296.025,-3.644800000000001,-1.6993000000000005,0.0
2022-07-19 06:00:00,2.4831986,404.2652,0.0,94412.2,0.0161379999999999,296.04900000000004,-6.8581,-2.4403,0.0006897774
2022-07-19 07:00:00,11.374752,404.2565,0.0,94249.9,0.0139111999999999,294.204,-6.2693,-4.2872,0.0031596534
2022-07-19 08:00:00,0.0,404.2565,0.0,94150.84,0.0145926,294.033,-4.4168,-2.2573000000000003,0.0
2022-07-19 09:00:00,0.0,399.0141,0.0,94212.74,0.0138988,292.184,0.8275,-4.043899999999999,0.0
2022-07-19 10:00:00,0.0,399.0141,0.0,93972.75,0.0140707,293.16600000000005,-10.560300000000002,-4.7097,0.0
2022-07-19 11:00:00,0.0,398.9982,0.0422,94008.43,0.0134436999999999,292.36,-3.5652,0.3156,0.0
2022-07-19 12:00:00,2.4830768,366.532,66.29090000000001,93993.18,0.0130099999999999,291.954,1.0347,4.9127,0.00068974355
2022-07-19 13:00:00,0.2,366.532,136.3949,94137.97,0.0131946,291.511,3.0392,1.827,5.5555556e-05
2022-07-19 14:00:00,0.9514611,366.5294,206.0537,94089.67,0.0133413,292.495,-0.3143,-1.2259,0.00026429474
2022-07-19 15:00:00,0.8816042,393.3492,253.6956,94077.97,0.0121089,291.95300000000003,2.647,2.0208000000000004,0.00024489005
2022-07-19 16:00:00,0.9024574,393.3492,330.3222,94050.21,0.0117928,291.3,2.973,1.4752,0.0002506826
2022-07-19 17:00:00,0.7186557,393.3574,382.9844,94155.92,0.0117469999999999,291.26000000000005,3.7438,2.6620000000000004,0.0001996266
2022-07-19 18:00:00,0.367997,393.0481,452.2785,94125.24,0.0135387999999999,293.038,2.8872000000000004,1.8291,0.000102221384
2022-07-19 19:00:00,0.16799696,393.0599,465.9603,94167.76,0.0131400999999999,295.564,6.042000000000001,-1.4084,4.666582e-05
2022-07-19 20:00:00,0.2,393.0599,451.0017,94149.69,0.0145645,296.14,3.0875,-6.947100000000001,5.5555556e-05
2022-07-19 21:00:00,0.19932547,398.3594,436.6304,94249.59,0.0137597,296.67600000000004,1.2998,-9.7407,5.5368186e-05
2022-07-19 22:00:00,0.1,398.3594,366.3281,94346.49,0.0143517,297.209,2.0555,-9.7479,2.7777778e-05
2022-07-19 23:00:00,0.1,398.3609,277.6567,94504.66,0.0128292999999999,294.354,2.7948,-8.355,2.7777778e-05
2022-07-20 00:00:00,0.2,377.0436,316.7789,94622.66,0.0131956,296.44800000000004,3.4,-7.5893,5.5555556e-05
2022-07-20 01:00:00,0.2,377.0246,188.9632,94662.87,0.0136299,295.09700000000004,3.9924,-6.3452,5.5555556e-05
2022-07-20 02:00:00,0.0,377.007,63.1207,94712.66,0.0136990999999999,294.33000000000004,3.9088,-2.9437,0.0
2022-07-20 03:00:00,0.0,362.1993,0.0,94772.66,0.0131994,293.458,4.5562000000000005,-4.362399999999999,0.0
2022-07-20 04:00:00,0.0,362.1849,0.0,94846.14,0.0135521,292.678,3.186,-3.0514,0.0
2022-07-20 05:00:00,0.0,362.1797,0.0,94911.14,0.0125502,291.26300000000003,2.3205,-0.3021999999999999,0.0
2022-07-20 06:00:00,0.0,330.1,0.0,94924.14,0.0124,290.619,3.7489,-0.5,0.0
2022-07-20 07:00:00,0.0,330.1,0.0,94909.9,0.0125490999999999,290.862,3.9431,-0.3342,0.0
2022-07-20 08:00:00,0.0,330.1,0.0,94919.9,0.0121991,290.75,4.1108,-0.996,0.0
2022-07-20 09:00:00,0.0,325.2022,0.0,94915.97,0.0121999999999999,290.64700000000005,3.6151,-0.9984,0.0
2022-07-20 10:00:00,0.0,325.2022,0.0,94934.14,0.0122493,290.519,2.7763,-0.391,0.0
2022-07-20 11:00:00,0.0,325.2022,0.0,94985.63,0.0119298999999999,289.764,2.5697,0.3125,0.0
2022-07-20 12:00:00,0.0,338.7808,111.92640000000002,95021.04,0.0122991,290.4,2.9667000000000003,0.6676,0.0
2022-07-20 13:00:00,0.0,338.8305,232.4978,95054.66,0.0129,292.349,3.6487,-0.4551,0.0
2022-07-20 14:00:00,0.0,338.84180000000003,352.3276,95067.76,0.0132718,293.785,3.4573,-2.338,0.0
2022-07-20 15:00:00,0.0,376.7273,488.2808,95084.66,0.0129527,295.529,2.8837,-3.0861,0.0
2022-07-20 16:00:00,0.0,376.7414,636.2522999999999,95084.14,0.013,295.63300000000004,2.9562000000000004,-2.0875,0.0
2022-07-20 17:00:00,0.0,376.7594,738.0322,95114.66,0.0118371,296.098,3.1003,-2.5934,0.0
2022-07-20 18:00:00,0.0,410.1993000000001,516.9258,95147.76,0.0120316,296.977,2.9674,-3.8658,0.0
2022-07-20 19:00:00,0.0,410.1791999999999,532.6346,95144.56,0.0115126999999999,297.531,4.383900000000001,-4.8391,0.0
2022-07-20 20:00:00,0.0,410.16399999999993,515.4684,95157.97,0.0120466,297.698,5.686300000000001,-4.609,0.0
2022-07-20 21:00:00,0.0,378.3434,728.0117,95162.77,0.0115123999999999,297.85,4.9413,-4.4758,0.0
2022-07-20 22:00:00,0.0,378.33,610.5613,95177.97,0.01118,296.85,6.2988,-5.0356,0.0
2022-07-20 23:00:00,0.0,378.3232,462.4384,95214.9,0.0098999999999999,296.046,6.864700000000001,-5.1168000000000005,0.0
2022-07-21 00:00:00,0.0,333.2688,361.3017,95245.97,0.0092,295.17900000000003,5.855,-3.6728,0.0
2022-07-21 01:00:00,0.0,333.2461,214.6007,95259.8,0.0094783,293.971,5.055,-4.4,0.0
2022-07-21 02:00:00,0.0,333.2461,70.1408,95287.76,0.0092479,292.019,4.8967,-2.9,0.0
2022-07-21 03:00:00,0.0,311.5376,0.0,95317.97,0.0091329,289.653,4.0,-0.6910000000000001,0.0
2022-07-21 04:00:00,0.0,311.53200000000004,0.0,95337.76,0.0095517,289.139,4.146299999999999,0.0164999999999999,0.0
2022-07-21 05:00:00,0.0,311.51270000000005,0.0,95322.74,0.0093023999999999,288.66600000000005,4.7914,0.391,0.0
2022-07-21 06:00:00,0.0,304.0222,0.0,95304.05,0.0093,287.69500000000005,3.9435,0.5951,0.0
2022-07-21 07:00:00,0.0,304.02,0.0,95285.93,0.0091527,286.892,3.7898,0.6815,0.0
2022-07-21 08:00:00,0.0,304.0196,0.0,95252.83,0.0093043999999999,286.95,4.2856000000000005,0.7422000000000001,0.0
2022-07-21 09:00:00,0.0,297.6793,0.0,95232.83,0.0089529,286.745,3.1046,0.6266,0.0
2022-07-21 10:00:00,0.0,297.6728,0.0,95247.97,0.0089518,286.444,3.2846,1.145,0.0
2022-07-21 11:00:00,0.0,297.6725,0.0,95289.11000000002,0.0089808,286.562,4.3787,0.6,0.0
2022-07-21 12:00:00,0.0,304.04220000000004,112.1295,95305.93,0.0087224,287.0,5.2944,0.5025999999999999,0.0
2022-07-21 13:00:00,0.0,304.07430000000005,235.2931,95358.21,0.0093508,288.5,4.924,0.8518999999999999,0.0
2022-07-21 14:00:00,0.0,304.0985,357.68,95336.14,0.0104043,291.027,4.700799999999999,-0.0493,0.0
2022-07-21 15:00:00,0.0,337.61620000000005,497.7612,95304.66,0.0101552,292.5,5.882300000000001,-0.6940000000000001,0.0
2022-07-21 16:00:00,0.0,337.6387,649.1443999999999,95270.95,0.009302,294.538,4.980700000000001,-1.3044,0.0
2022-07-21 17:00:00,0.0,337.6537,753.3636,95283.19000000002,0.0100778999999999,295.944,6.818,0.1104,0.0
2022-07-21 18:00:00,0.0,352.1685,825.1985000000001,95201.19000000002,0.0102023999999999,296.6910000000001,4.649100000000001,-1.123,0.0
2022-07-21 19:00:00,0.0,352.17600000000004,850.3703000000002,95178.06,0.0104857,296.944,6.2509,-1.5604,0.0
2022-07-21 20:00:00,0.0,352.19,823.1043,95167.97,0.0102199999999999,296.849,5.8494,0.2221,0.0
2022-07-21 21:00:00,0.1,351.98960000000005,800.6152,95127.97,0.0099807,297.345,7.1244,-1.2104,2.7777778e-05
2022-07-21 22:00:00,0.0,351.98370000000006,671.1405,95107.97,0.0103554,297.517,6.256,-2.0958,0.0
2022-07-21 23:00:00,0.0,351.9605,507.8719,95117.97,0.0097562999999999,297.019,5.9,-3.2503,0.0
2022-07-22 00:00:00,0.0,342.757,354.6176,95107.97,0.0097537999999999,296.316,5.4366,-2.6426000000000003,0.0
2022-07-22 01:00:00,0.0,342.7406,209.6901,95107.97,0.0107999999999999,295.519,4.962400000000001,-1.2139,0.0
2022-07-22 02:00:00,0.0,342.7205,66.9547,95097.97,0.0109861999999999,293.11800000000005,2.8672,1.4,0.0
2022-07-22 03:00:00,0.0,324.0416,0.0,95116.08,0.0111573,290.699,2.8415,2.1857,0.0
2022-07-22 04:00:00,0.0,324.0416,0.0,95097.97,0.0109357999999999,289.813,3.2315000000000005,2.7221,0.0
2022-07-22 05:00:00,0.0,324.0403,0.0,95077.97,0.0108755,289.563,2.8986,2.0957,0.0
2022-07-22 06:00:00,0.0,316.5539,0.0,95086.14,0.0106253999999999,289.1450000000001,2.9823,1.9747,0.0
2022-07-22 07:00:00,0.0,316.5475,0.0,95087.97,0.0100783,287.843,2.3339,1.1995,0.0
2022-07-22 08:00:00,0.0,316.5304,0.0,95105.93,0.0104827,288.346,2.7373000000000003,1.3,0.0
2022-07-22 09:00:00,0.0,309.79470000000003,0.0,95117.97,0.0096537999999999,287.716,2.3908,1.3533000000000002,0.0
2022-07-22 10:00:00,0.0,309.79470000000003,0.0,95117.97,0.0100553,287.47200000000004,3.3329,2.1879,0.0
2022-07-22 11:00:00,0.0,309.79470000000003,0.0,95156.17,0.0097965,286.997,3.7373,0.7200000000000001,0.0
2022-07-22 12:00:00,0.0,316.31100000000004,108.9073,95179.8,0.0101991,287.846,3.0594,0.296,0.0
2022-07-22 13:00:00,0.0,316.33360000000005,230.9245,95234.05,0.0113518999999999,290.11800000000005,2.5559000000000003,0.8,0.0
2022-07-22 14:00:00,0.0,316.36420000000004,352.21540000000005,95238.21,0.0121522,292.297,1.6972999999999998,2.2613,0.0
2022-07-22 15:00:00,0.0,349.7752,489.3575000000001,95215.88,0.0128,294.54800000000006,2.243,0.9007000000000002,0.0
2022-07-22 16:00:00,0.0,349.7995,638.7239000000001,95236.08,0.012799,296.562,3.3137,1.2281,0.0
2022-07-22 17:00:00,0.0,349.82730000000004,741.6016000000001,95234.9,0.0118970999999999,297.925,2.5775,-0.7462000000000001,0.0
2022-07-22 18:00:00,0.0,364.4062,800.1937,95250.04,0.0105787,298.6450000000001,3.3464000000000005,-2.3159,0.0
2022-07-22 19:00:00,0.0,364.4104,824.6836999999999,95277.88,0.0097218,298.77900000000005,2.7,-2.7225,0.0
2022-07-22 20:00:00,0.0,364.4104,798.1901,95257.97,0.0108683,299.247,1.1958000000000002,-2.4487,0.0
2022-07-22 21:00:00,0.0,367.6287,752.1374,95206.14,0.0107945999999999,299.357,-0.1519,-2.346,0.0
2022-07-22 22:00:00,0.0,367.6287,630.2111,95197.88,0.0104054,298.992,-0.5302,-1.2125,0.0
2022-07-22 23:00:00,0.0,367.6287,476.4776,95217.97,0.0107783,299.54400000000004,-1.4049,-0.4074,0.0
2022-07-23 00:00:00,0.0,362.2742,348.8374,95227.97,0.0128490999999999,298.14400000000006,-2.5,-0.0060999999999999,0.0
2022-07-23 01:00:00,0.0,362.2402,205.2864,95187.88,0.01262,296.197,-1.0044,-0.6847,0.0
2022-07-23 02:00:00,0.0,362.222,63.9141,95104.86000000002,0.0130345999999999,294.892,-3.1523000000000003,-1.1082,0.0
2022-07-23 03:00:00,0.0,374.6196,0.0,95227.97,0.0128176999999999,293.937,1.4496,5.7497,0.0
2022-07-23 04:00:00,3.07474,374.6129,0.0,95210.76,0.0137793999999999,293.37600000000003,-2.0158,1.9834,0.0008540944
2022-07-23 05:00:00,1.1066822,374.6008,0.0,95139.76,0.0127888,292.063,0.7697999999999999,-0.0092,0.0003074117
2022-07-23 06:00:00,0.90352005,336.1197,0.0,95170.74,0.0112847,290.14700000000005,-0.5863,-1.4948,0.00025097778
2022-07-23 07:00:00,0.6471705,336.1163,0.0,95222.66,0.0109132999999999,289.802,1.6362,-3.3635999999999995,0.00017976957
2022-07-23 08:00:00,0.0,336.1064,0.0,95294.66,0.0111999999999999,289.981,2.023,-2.7920000000000003,0.0
2022-07-23 09:00:00,0.0,339.1786,0.0,95289.34,0.0110529,289.559,1.3350000000000002,-1.9355,0.0
2022-07-23 10:00:00,3.0805695,339.1786,0.0,95297.76,0.0107325,288.505,1.7669,-0.4680999999999999,0.00085571373
2022-07-23 11:00:00,1.1133347,339.1786,0.0,95312.31,0.0103338999999999,288.24600000000004,1.3853,-1.9426,0.00030925963
2022-07-23 12:00:00,0.9020591,351.9391,92.1338,95292.31,0.0098,288.411,2.1517,-3.3041,0.00025057196
2022-07-23 13:00:00,0.0,351.945,197.541,95382.74,0.0098999999999999,288.69900000000007,1.9245,-3.6535,0.0
2022-07-23 14:00:00,0.0,351.951,302.30150000000003,95407.42,0.0101999999999999,288.798,3.0817,0.9441,0.0
2022-07-23 15:00:00,0.0,347.6399,477.8851000000001,95460.95,0.0107178999999999,290.703,2.9807,-2.3983,0.0
2022-07-23 16:00:00,0.0,347.6503,624.2725,95457.76,0.0103436999999999,292.426,3.6525000000000007,-4.4,0.0
2022-07-23 17:00:00,0.0,347.6528,725.1578000000001,95487.97,0.0101193,293.547,2.6,-3.6303,0.0
2022-07-23 18:00:00,0.09797661,343.59610000000004,814.0899000000001,95497.51,0.0101982,293.79200000000003,2.2571,-5.1078,2.7215725e-05
2022-07-23 19:00:00,0.09797661,343.6004,839.0696,95512.56,0.0104025,293.966,2.9835000000000003,-4.9,2.7215725e-05
2022-07-23 20:00:00,0.0,343.60060000000004,812.0484,95534.66,0.0097009,294.636,4.667,-4.742900000000001,0.0
2022-07-23 21:00:00,0.0,370.4213,632.5237000000001,95620.95,0.0101616,292.321,4.5122,-5.1775,0.0
2022-07-23 22:00:00,0.0,370.413,529.7086999999999,95652.87,0.0104607,292.863,3.9438,-5.628500000000001,0.0
2022-07-23 23:00:00,0.19730207,370.4082,400.1016,95652.56,0.0094678,292.515,3.3391000000000006,-5.9521,5.4806133e-05
2022-07-24 00:00:00,0.1,385.048,234.55990000000003,95677.76,0.0088477,291.678,4.5,-4.0,2.7777778e-05
2022-07-24 01:00:00,0.1,385.0395,137.3529,95720.74,0.0089765999999999,291.70200000000006,2.3239,-3.3492000000000006,2.7777778e-05
2022-07-24 02:00:00,0.0,385.021,41.6124,95730.95,0.0096763999999999,290.015,3.8,-1.8133000000000004,0.0
2022-07-24 03:00:00,0.0,357.9701,0.0,95803.59,0.0095701,287.64700000000005,3.2436,-1.0384,0.0
2022-07-24 04:00:00,0.0,357.9673,0.0,95807.76,0.0094583,288.286,2.8443,-1.7,0.0
2022-07-24 05:00:00,0.0,357.9673,0.0,95798.7,0.0092019999999999,286.77400000000006,2.598,-2.2225,0.0
2022-07-24 06:00:00,0.0,319.03360000000004,0.0,95830.74,0.0087817,285.755,2.4,-1.884,0.0
2022-07-24 07:00:00,0.0,319.0277,0.0,95837.76,0.0090715999999999,286.004,3.1,-2.2035,0.0
2022-07-24 08:00:00,0.0,319.02200000000005,0.0,95862.87,0.0089842999999999,285.63800000000003,2.8,-1.0,0.0
2022-07-24 09:00:00,0.0,292.27920000000006,0.0,95887.51,0.0092816,286.13300000000004,3.2877,-1.8633,0.0
2022-07-24 10:00:00,0.0,292.28650000000005,0.0,95924.66,0.0087506999999999,285.18,2.6886,-1.8,0.0
2022-07-24 11:00:00,0.0,292.27380000000005,0.0,95962.77,0.0087499,284.999,2.5015,-1.7856,0.0
2022-07-24 12:00:00,0.0,303.3899,102.5838,96007.76,0.0087,284.919,2.655,-2.2865,0.0
2022-07-24 13:00:00,0.1,303.4159,222.4854,96097.76,0.0092521,285.934,2.2021,-2.3517,2.7777778e-05
2022-07-24 14:00:00,0.1,303.4434,341.6748,96134.56,0.0096946,288.13300000000004,2.3224000000000005,-2.7951,2.7777778e-05
2022-07-24 15:00:00,0.00067452516,331.44320000000005,487.2682000000001,96167.51,0.0086990999999999,288.09000000000003,-0.2958,-4.6,1.873681e-07
2022-07-24 16:00:00,0.0,331.4737,637.0731000000001,96192.74,0.0081955999999999,290.322,0.9661000000000002,-4.1417,0.0
2022-07-24 17:00:00,0.0,331.49300000000005,740.4016,96157.76,0.0081284,291.437,-0.2577,-2.965,0.0
2022-07-24 18:00:00,0.09785715,369.25,674.2323,96162.66,0.00828,291.3,-0.6375,-3.3934,2.7182541e-05
2022-07-24 19:00:00,0.1,369.2569,694.9789000000001,96174.56,0.0083563,291.45300000000003,-0.0875,-2.5694000000000004,2.7777778e-05
2022-07-24 20:00:00,0.0,369.2571,672.5818999999999,96167.97,0.0079816,291.805,0.3578,-2.1216,0.0
2022-07-24 21:00:00,0.0,391.7773,582.8466000000001,96164.0,0.0077543,292.75700000000006,0.8419000000000001,-1.2401,0.0
2022-07-24 22:00:00,0.1,391.7773,487.8378000000001,96117.76,0.0079225999999999,293.346,1.4,-1.2089,2.7777778e-05
2022-07-24 23:00:00,0.0,391.7773,368.1207,96113.8,0.0077490999999999,293.22,1.7046,-1.4400000000000002,0.0
2022-07-25 00:00:00,0.0,385.8407,261.3729,96086.14,0.0086816,293.24800000000005,1.7027,-2.0349,0.0
2022-07-25 01:00:00,0.0,385.8407,152.23409999999998,96057.97,0.0081809,292.565,0.6043999999999999,-2.2438,0.0
2022-07-25 02:00:00,0.0,385.8155,44.7481,96042.74,0.0087809,290.81100000000004,0.7907,-0.1232,0.0
2022-07-25 03:00:00,0.0,349.0949,0.0,96050.95,0.0091516,287.862,0.5091,2.063,0.0
2022-07-25 04:00:00,0.0,349.0876,0.0,96061.04,0.0090225,286.56600000000003,1.2932,1.7932,0.0
2022-07-25 05:00:00,0.0,349.08180000000004,0.0,96069.97,0.008502,285.5690000000001,0.4,3.5657,0.0
2022-07-25 06:00:00,0.0,301.5058,0.0,96027.97,0.0080691,284.865,1.1313,3.4917,0.0
