time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 10:00:00,0.0,363.72333333333336,0.0,96124.21666666667,0.0157999999999999,294.28,-0.2393333333333333,4.740666666666667,0.0
2022-07-17 11:00:00,0.0,363.712,5.2185,96142.23333333334,0.0157999999999999,294.28,-0.7999999999999999,3.6,0.0
2022-07-17 12:00:00,0.0,374.98183333333344,124.5,96094.21666666667,0.0161395,295.28,-1.2,3.7,0.0
2022-07-17 13:00:00,0.0,374.962,245.7546666666667,96102.23333333334,0.016679,296.28,-0.1576666666666666,2.679,0.0
2022-07-17 14:00:00,0.0,374.9536666666667,367.592,96044.21666666667,0.0177591666666666,298.56,-0.3803333333333333,2.519833333333333,0.0
2022-07-17 15:00:00,0.0,401.65366666666665,501.7190000000001,96014.21666666667,0.0186986666666666,300.6,0.8605,3.059333333333333,0.0
2022-07-17 16:00:00,0.0,401.6423333333334,630.2278333333334,96054.21666666667,0.0182986666666666,302.38000000000005,2.9,0.7606666666666667,0.0
2022-07-17 17:00:00,0.0,401.62483333333336,735.7996666666668,96074.21666666667,0.0183986666666666,303.56,1.6,0.0,0.0
2022-07-17 18:00:00,0.0,419.3833333333334,800.4903333333333,96074.21666666667,0.0191984999999999,304.08,0.5788333333333333,1.3195,0.0
2022-07-17 19:00:00,0.0,419.3833333333334,817.7553333333334,96104.21666666667,0.0172578333333333,304.86,1.6805,1.3591666666666666,0.0
2022-07-17 20:00:00,0.0,419.3738333333333,791.6465,96122.23333333334,0.0182775,305.26166666666666,3.140833333333333,0.5788333333333333,0.0
2022-07-17 21:00:00,0.0,409.9143333333333,753.1501666666667,96082.23333333334,0.0183578333333333,304.96,3.019833333333333,-1.3195,0.0
2022-07-17 22:00:00,0.0,409.9143333333333,647.2141666666666,96084.21666666667,0.0169578333333333,305.88000000000005,3.2198333333333333,-0.7393333333333335,0.0
2022-07-17 23:00:00,0.0,409.9345,503.67983333333336,96092.23333333334,0.0182183333333333,304.9816666666667,3.8,-0.8803333333333333,0.0
2022-07-18 00:00:00,0.0,384.61016666666666,348.1718333333333,96032.23333333334,0.0166381666666666,304.06,3.9605,-0.3,0.0
2022-07-18 01:00:00,0.0,384.6238333333333,207.0905,96034.21666666667,0.0185776666666666,303.40000000000003,2.5,-0.5,0.0
2022-07-18 02:00:00,0.0,384.6266666666667,68.54816666666666,96042.23333333334,0.0197,300.92,1.1196666666666666,0.1196666666666666,0.0
2022-07-18 03:00:00,0.0,357.53116666666665,0.0,96032.23333333334,0.0178801666666666,298.32,1.5183333333333335,1.362,0.0
2022-07-18 04:00:00,0.0,357.54266666666666,0.0,96054.21666666667,0.0168408333333333,296.42,0.8591666666666665,1.9590000000000003,0.0
2022-07-18 05:00:00,0.0,357.54266666666666,0.0,95992.23333333334,0.0185,296.64000000000004,-1.6605,0.3195,0.0
2022-07-18 06:00:00,0.0,354.3725,0.0,96098.3,0.0181198333333333,296.88000000000005,-0.9198333333333334,-2.459,0.0
2022-07-18 07:00:00,0.2,354.3725,0.0,96280.26666666668,0.0185196666666666,297.26166666666666,3.362,-1.4986666666666668,5.5555556e-05
2022-07-18 08:00:00,0.36540228,354.38883333333325,0.0,96510.26666666668,0.013279,293.54,5.179000000000001,-5.718333333333334,0.000101500635
2022-07-18 09:00:00,0.30953762,378.6018333333333,0.0,96152.23333333334,0.0127,292.38000000000005,-2.9605,-3.5815,8.598267e-05
2022-07-18 10:00:00,0.2,378.6018333333333,0.0,95992.23333333334,0.0138198333333333,292.38000000000005,-5.521000000000001,1.5593333333333332,5.5555556e-05
2022-07-18 11:00:00,0.0,378.6018333333333,3.6233333333333335,96024.21666666667,0.0137198333333333,292.61999999999995,-2.4605,2.640833333333333,0.0
2022-07-18 12:00:00,0.0,386.9121666666667,74.824,96032.23333333334,0.0138395,292.72,-1.3,3.5,0.0
2022-07-18 13:00:00,0.0,386.8896666666667,148.94533333333334,95962.23333333334,0.0146395,294.82,-0.959,4.4,0.0
2022-07-18 14:00:00,0.0,386.8785,223.439,95892.23333333334,0.0143393333333333,296.4816666666667,-1.7,4.148833333333333,0.0
2022-07-18 15:00:00,0.0,392.3776666666667,485.24616666666674,95850.26666666668,0.0140394999999999,297.8,-3.1590000000000003,3.0578333333333334,0.0
2022-07-18 16:00:00,0.0,392.3518333333333,609.9508333333333,95902.23333333334,0.0161788333333333,299.0,-2.679,-0.4618333333333333,0.0
2022-07-18 17:00:00,0.0,392.3345,712.4885,95872.23333333334,0.017379,300.5,-3.9,0.2593333333333333,0.0
2022-07-18 18:00:00,0.0,411.6643333333334,756.764,95870.26666666668,0.0173185,299.87999999999994,-2.760666666666668,-3.3223333333333334,0.0
2022-07-18 19:00:00,0.0,411.6643333333334,773.1765,95832.23333333334,0.0161381666666666,300.70000000000005,-4.7,-3.0,0.0
2022-07-18 20:00:00,0.0,411.648,748.4905,95792.23333333334,0.0173591666666666,300.9816666666667,-5.4605,-2.1605000000000003,0.0
2022-07-18 21:00:00,0.0,425.0971666666667,430.5673333333334,95742.23333333334,0.0161395,300.5,-5.4605,-1.6805,0.0
2022-07-18 22:00:00,0.0,425.095,369.7498333333333,95710.26666666668,0.0168986666666666,300.20000000000005,-4.669833333333333,-3.380333333333333,0.0
2022-07-18 23:00:00,0.0,425.1046666666667,287.7203333333334,95660.26666666668,0.0168788333333333,300.4816666666667,-4.6605,-0.7999999999999999,0.0
2022-07-19 00:00:00,0.0,407.141,244.1893333333333,95562.23333333334,0.0176591666666666,300.46,-4.440666666666666,-1.2,0.0
2022-07-19 01:00:00,0.0,407.1451666666667,144.6411666666667,95532.23333333334,0.0161183333333333,299.78,-4.2,-0.6196666666666667,0.0
2022-07-19 02:00:00,0.0,407.17533333333336,46.93883333333334,95492.23333333334,0.0168591666666666,298.0183333333334,-2.6,-0.5,0.0
2022-07-19 03:00:00,0.2492312,382.9385,0.0,95394.21666666667,0.0168,297.26166666666666,-2.9,-1.2198333333333335,6.923089e-05
2022-07-19 04:00:00,0.77894384,382.9385,0.0,95402.23333333334,0.0163,296.96,-2.659,-1.2,0.00021637329
2022-07-19 05:00:00,0.4,382.9498333333333,0.0,95352.23333333334,0.0167591666666666,296.0,-2.2593333333333336,-2.2,0.00011111111
2022-07-19 06:00:00,2.1015377,395.76416666666665,0.0,95312.23333333334,0.0159395,296.06,-2.4,-1.9,0.00058376044
2022-07-19 07:00:00,10.208361,395.767,0.0,95150.26666666668,0.0145394999999999,295.4216666666667,-3.5,-2.6394999999999995,0.0028356558
2022-07-19 08:00:00,0.0,395.767,0.0,95074.21666666667,0.0145591666666666,294.68,-3.9,-3.001333333333333,0.0
2022-07-19 09:00:00,0.2492312,403.6951666666666,0.0,95240.26666666668,0.0142196666666666,293.6416666666667,0.6196666666666667,-5.820999999999999,6.923089e-05
2022-07-19 10:00:00,0.7748062,403.6951666666666,0.0,95362.11666666664,0.0141,291.5,6.0395,-2.3238333333333334,0.00021522395
2022-07-19 11:00:00,0.4,403.6951666666666,1.6900000000000002,94670.13333333336,0.0141999999999999,292.9816666666667,-3.202666666666667,-7.582999999999999,0.00011111111
2022-07-19 12:00:00,2.1015377,389.6833333333333,81.387,94694.21666666667,0.0132198333333333,292.38000000000005,-5.139500000000001,1.6278333333333337,0.00058376044
2022-07-19 13:00:00,0.0,389.6833333333333,163.38133333333334,95014.21666666667,0.0130591666666666,293.28,4.321000000000001,3.9605,0.0
2022-07-19 14:00:00,0.2,389.6833333333333,245.7655,95072.23333333334,0.0139394999999999,294.26166666666666,1.5801666666666667,1.898666666666667,5.5555556e-05
2022-07-19 15:00:00,0.3,403.164,235.564,94942.23333333334,0.0138198333333333,294.18,1.2801666666666665,3.7606666666666673,8.333334e-05
2022-07-19 16:00:00,0.9507843,403.164,296.313,94932.23333333334,0.0135196666666666,294.3,1.1,3.2985,0.00026410675
2022-07-19 17:00:00,0.7,403.164,346.3173333333333,94992.23333333334,0.0127196666666666,292.9816666666667,1.1395,2.2198333333333333,0.00019444444
2022-07-19 18:00:00,0.93523556,400.306,395.4301666666667,95002.23333333334,0.0146,294.0816666666667,3.4,1.6805,0.00025978766
2022-07-19 19:00:00,0.31972882,400.306,404.0345,95012.23333333334,0.0133788333333333,295.9216666666667,3.239333333333333,-3.459,8.881356e-05
2022-07-19 20:00:00,0.4787336,400.306,391.1120000000001,94970.26666666668,0.014579,296.12000000000006,1.218333333333333,-4.7236666666666665,0.00013298156
2022-07-19 21:00:00,0.1,400.557,397.3948333333333,95052.23333333334,0.0142788333333333,296.54,0.959,-9.2,2.7777778e-05
2022-07-19 22:00:00,0.0,400.557,341.2411666666667,95182.23333333334,0.0143393333333333,296.22,1.1196666666666666,-8.939333333333332,0.0
2022-07-19 23:00:00,0.0,400.557,265.16,95272.23333333334,0.0140591666666666,296.06,0.6,-6.0,0.0
2022-07-20 00:00:00,0.1,383.15816666666666,225.0385,95382.23333333334,0.013,294.6616666666667,1.159,-5.8395,2.7777778e-05
2022-07-20 01:00:00,0.0,383.15816666666666,132.78099999999998,95442.23333333334,0.0134591666666666,294.61999999999995,1.4406666666666668,-5.459,0.0
2022-07-20 02:00:00,0.0,383.15816666666666,42.14566666666666,95514.21666666667,0.0130395,293.6,2.880333333333333,-3.2593333333333327,0.0
2022-07-20 03:00:00,0.0,344.2363333333333,0.0,95552.23333333334,0.0134196666666666,292.72,2.341,-1.9590000000000003,0.0
2022-07-20 04:00:00,0.0,344.24050000000005,0.0,95672.23333333334,0.0132,293.28,2.240666666666668,-3.5,0.0
2022-07-20 05:00:00,0.0,344.2363333333333,0.0,95712.23333333334,0.0128,291.78,2.5801666666666665,-1.2788333333333337,0.0
2022-07-20 06:00:00,0.0,333.15500000000003,0.0,95702.23333333334,0.0123198333333333,291.40000000000003,3.9,-1.1,0.0
2022-07-20 07:00:00,0.0,333.15500000000003,0.0,95724.21666666667,0.0129801666666666,291.61999999999995,4.240666666666667,-1.5,0.0
2022-07-20 08:00:00,0.0,333.15500000000003,0.0,95722.23333333334,0.0123,291.5,4.2,-1.2,0.0
2022-07-20 09:00:00,0.0,325.7475,0.0,95712.23333333334,0.0121,290.8,3.5,-0.1999999999999999,0.0
2022-07-20 10:00:00,0.0,325.7475,0.0,95744.21666666667,0.0124999999999999,290.8,3.6,-0.3,0.0
2022-07-20 11:00:00,0.0,325.7475,1.7878333333333332,95812.23333333334,0.0124,290.5,3.2,0.041,0.0
2022-07-20 12:00:00,0.0,338.2608333333333,120.6,95814.21666666667,0.0129196666666666,291.6,3.619666666666667,-0.159,0.0
2022-07-20 13:00:00,0.0,338.2381666666667,244.2288333333333,95862.23333333334,0.0133394999999999,293.40000000000003,3.8,-1.3,0.0
2022-07-20 14:00:00,0.0,338.21666666666664,368.4553333333333,95892.23333333334,0.0135788333333333,294.78,4.119666666666667,-2.4605,0.0
2022-07-20 15:00:00,0.0,372.4535,500.7281666666666,95892.23333333334,0.0133591666666666,296.40000000000003,3.9,-2.7198333333333333,0.0
2022-07-20 16:00:00,0.0,372.4535,630.3696666666667,95932.23333333334,0.0129593333333333,296.8,3.5,-1.719833333333333,0.0
2022-07-20 17:00:00,0.0,372.4346666666667,736.9963333333334,95954.21666666667,0.0128788333333333,297.0,3.119666666666667,-2.1805,0.0
2022-07-20 18:00:00,0.0,398.2053333333333,619.1863333333333,95962.23333333334,0.0126788333333333,297.18,4.0,-2.980166666666667,0.0
2022-07-20 19:00:00,0.0,398.2083333333333,632.7378333333334,95994.21666666667,0.0111381666666666,298.20000000000005,5.180499999999999,-3.7,0.0
2022-07-20 20:00:00,0.0,398.2083333333333,612.4808333333334,96002.23333333334,0.0119986666666666,298.4816666666667,6.0,-3.4,0.0
2022-07-20 21:00:00,0.0,400.87883333333326,608.2798333333334,95982.23333333334,0.0115593333333333,298.1,4.8,-4.2,0.0
2022-07-20 22:00:00,0.0,400.9138333333333,522.1078333333334,96012.23333333334,0.0108593333333333,297.78,6.739333333333334,-3.8605,0.0
2022-07-20 23:00:00,0.0,400.9138333333333,405.3511666666666,96034.21666666667,0.0101789999999999,297.1,7.060666666666667,-4.4,0.0
2022-07-21 00:00:00,0.0,349.0535,334.5896666666667,96044.21666666667,0.0089394999999999,296.28,6.440666666666666,-3.7,0.0
2022-07-21 01:00:00,0.0,349.06666666666666,196.5253333333333,96092.23333333334,0.0092591666666666,295.0183333333334,5.360499999999999,-3.640833333333333,0.0
2022-07-21 02:00:00,0.0,349.097,60.94416666666667,96122.23333333334,0.0091196666666666,293.20000000000005,5.240666666666667,-2.7,0.0
2022-07-21 03:00:00,0.0,314.6521666666667,0.0,96132.23333333334,0.0091196666666666,290.42,4.4605,-0.6,0.0
2022-07-21 04:00:00,0.0,314.6521666666667,0.0,96154.21666666667,0.0101196666666666,290.0183333333334,4.060666666666667,0.3999999999999999,0.0
2022-07-21 05:00:00,0.0,314.6521666666667,0.0,96154.21666666667,0.0094196666666666,290.0,5.260666666666667,-0.0198333333333333,0.0
2022-07-21 06:00:00,0.0,307.8523333333333,0.0,96104.21666666667,0.0095198333333333,289.1,4.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,307.8523333333333,0.0,96114.21666666667,0.0095198333333333,288.20000000000005,4.680499999999999,0.9,0.0
2022-07-21 08:00:00,0.0,307.8523333333333,0.0,96084.21666666667,0.0096,288.28,4.9605,0.6805,0.0
2022-07-21 09:00:00,0.0,303.2756666666667,0.0,96052.23333333334,0.0093,287.3,4.140833333333333,1.2,0.0
2022-07-21 10:00:00,0.0,303.2756666666667,0.0,96082.23333333334,0.0094196666666666,287.08,4.3,1.2,0.0
2022-07-21 11:00:00,0.0,303.2756666666667,0.5528333333333334,96122.23333333334,0.0093,287.20000000000005,5.1000000000000005,0.5,0.0
2022-07-21 12:00:00,0.0,309.82783333333333,120.4,96142.23333333334,0.0094,288.56,5.6000000000000005,0.5,0.0
2022-07-21 13:00:00,0.0,309.8071666666667,246.06216666666668,96192.23333333334,0.0095198333333333,289.88000000000005,5.4,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,309.785,372.3878333333334,96182.23333333334,0.0100591666666666,291.90000000000003,5.459,-0.3,0.0
2022-07-21 15:00:00,0.0,336.06183333333337,508.8515,96142.23333333334,0.0100788333333333,293.5183333333334,6.0,-0.3195,0.0
2022-07-21 16:00:00,0.0,336.05816666666664,641.11,96132.23333333334,0.0097395,295.18,5.980166666666666,-1.0801666666666667,0.0
2022-07-21 17:00:00,0.0,336.0443333333333,749.8741666666666,96144.21666666667,0.0095395,296.18,6.8,-1.1,0.0
2022-07-21 18:00:00,0.0,349.7163333333333,809.8015,96064.21666666667,0.0093591666666666,297.1,5.480166666666666,-1.4,0.0
2022-07-21 19:00:00,0.0,349.7163333333333,827.5818333333333,96044.21666666667,0.0098986666666666,297.4816666666667,7.019833333333334,-1.0,0.0
2022-07-21 20:00:00,0.0095375655,349.7135,801.0495000000001,96024.21666666667,0.0098986666666666,297.88000000000005,6.080166666666667,-0.5801666666666667,2.6493237e-06
2022-07-21 21:00:00,0.0095375655,350.7046666666667,758.3185,95984.21666666667,0.009779,297.88000000000005,6.3,-2.280166666666667,2.6493237e-06
2022-07-21 22:00:00,0.0095375655,350.7046666666667,650.5766666666667,95972.23333333334,0.009779,298.08,6.080166666666667,-1.5606666666666664,2.6493237e-06
2022-07-21 23:00:00,0.0,350.7046666666667,504.6845,95964.21666666667,0.0093591666666666,297.38000000000005,5.8,-3.059333333333333,0.0
2022-07-22 00:00:00,0.0,342.40466666666674,341.0743333333333,95934.21666666667,0.0092393333333333,296.9816666666667,5.6605,-1.8395,0.0
2022-07-22 01:00:00,0.0,342.40466666666674,199.4,95954.21666666667,0.0101986666666666,296.0183333333334,5.180499999999999,-0.6196666666666667,0.0
2022-07-22 02:00:00,0.0,342.41400000000004,60.24833333333333,95954.21666666667,0.0108393333333333,292.94,3.119666666666667,1.1408333333333334,0.0
2022-07-22 03:00:00,0.0,327.2523333333334,0.0,95964.21666666667,0.0112196666666666,291.0,3.3605,1.7606666666666666,0.0
2022-07-22 04:00:00,0.0,327.2523333333334,0.0,95972.23333333334,0.0110198333333333,290.20000000000005,3.0,1.841,0.0
2022-07-22 05:00:00,0.0,327.2523333333334,0.0,95942.23333333334,0.0108196666666666,289.5183333333334,3.2,1.9605,0.0
2022-07-22 06:00:00,0.0,321.8523333333333,0.0,95924.21666666667,0.0106,289.44166666666666,3.5410000000000004,2.060666666666666,0.0
2022-07-22 07:00:00,0.0,321.8523333333333,0.0,95934.21666666667,0.0107,288.90000000000003,3.4,1.7406666666666668,0.0
2022-07-22 08:00:00,0.0,321.8523333333333,0.0,95954.21666666667,0.0111198333333333,289.40000000000003,3.1604999999999994,1.4,0.0
2022-07-22 09:00:00,0.0,317.70716666666664,0.0,95964.21666666667,0.0106196666666666,289.40000000000003,3.841,1.3,0.0
2022-07-22 10:00:00,0.0,317.70716666666664,0.0,96004.21666666667,0.0105196666666666,289.3,4.060666666666667,1.3410000000000002,0.0
2022-07-22 11:00:00,0.0,317.70716666666664,0.0,96022.23333333334,0.0102803333333333,288.40000000000003,3.8,1.0606666666666664,0.0
2022-07-22 12:00:00,0.0,322.1936666666668,117.0,96034.21666666667,0.0107196666666666,289.4816666666667,3.2,0.0999999999999999,0.0
2022-07-22 13:00:00,0.0,322.17016666666666,241.5338333333333,96074.21666666667,0.0115393333333333,291.40000000000003,2.739333333333333,0.6196666666666667,0.0
2022-07-22 14:00:00,0.0,322.17016666666666,366.6553333333334,96104.21666666667,0.0116591666666666,293.78,3.7,1.2,0.0
2022-07-22 15:00:00,0.0,349.228,501.544,96072.23333333334,0.0122593333333333,295.58,3.2,1.3,0.0
2022-07-22 16:00:00,0.0,349.228,632.4364999999999,96114.21666666667,0.0112788333333333,297.56,3.6,0.0999999999999999,0.0
2022-07-22 17:00:00,0.0,349.214,740.0736666666668,96132.23333333334,0.0117788333333333,298.68,3.7,-0.4801666666666667,0.0
2022-07-22 18:00:00,0.0,361.8258333333333,793.0430000000001,96112.23333333334,0.0109789999999999,299.08,3.8,-1.5801666666666667,0.0
2022-07-22 19:00:00,0.0,361.8258333333333,810.5266666666666,96154.21666666667,0.0098986666666666,299.5,3.659,-2.8605,0.0
2022-07-22 20:00:00,0.0,361.8258333333333,784.4719999999999,96152.23333333334,0.0114788333333333,299.70000000000005,2.6,-2.3000000000000003,0.0
2022-07-22 21:00:00,0.0,366.1046666666667,718.6811666666666,96112.23333333334,0.0107985,299.68,0.659,-2.6,0.0
2022-07-22 22:00:00,0.0,366.1046666666667,616.2681666666666,96112.23333333334,0.0108593333333333,299.70000000000005,0.0395,-1.6805,0.0
2022-07-22 23:00:00,0.0,366.1046666666667,477.63183333333336,96132.23333333334,0.0108593333333333,299.8,0.0999999999999999,-1.6,0.0
2022-07-23 00:00:00,0.0,358.5426666666667,338.5275,96122.23333333334,0.0112986666666666,298.6,-1.4393333333333336,-2.181666666666667,0.0
2022-07-23 01:00:00,0.0,358.55233333333337,196.91083333333333,96152.23333333334,0.0124789999999999,297.38000000000005,-0.1999999999999999,-1.0,0.0
2022-07-23 02:00:00,0.0,358.5626666666667,57.84816666666668,96062.23333333334,0.0132803333333333,295.8583333333333,-2.341,0.0999999999999999,0.0
2022-07-23 03:00:00,0.2,372.2101666666667,0.0,96036.2,0.0140394999999999,295.3383333333333,-4.0395,0.7788333333333335,5.5555556e-05
2022-07-23 04:00:00,1.3687499,372.2101666666667,0.0,96164.21666666667,0.0136196666666666,293.76000000000005,-0.1408333333333333,3.001333333333333,0.00038020828
2022-07-23 05:00:00,0.09126569,372.2101666666667,0.0,96032.23333333334,0.0132803333333333,292.68,0.8591666666666665,-1.719833333333333,2.5351581e-05
2022-07-23 06:00:00,0.1,351.3045,0.0,96042.23333333334,0.0117,290.32,0.5578333333333333,2.2015000000000007,2.7777778e-05
2022-07-23 07:00:00,0.2,351.32033333333334,0.0,96082.23333333334,0.0113999999999999,290.18,1.7,-0.783,5.5555556e-05
2022-07-23 08:00:00,0.0,351.32033333333334,0.0,96170.26666666668,0.0117198333333333,289.5,0.3,-2.2,0.0
2022-07-23 09:00:00,0.2,341.0605,0.0,96132.23333333334,0.0119394999999999,289.6583333333333,1.5606666666666664,-1.1395,5.5555556e-05
2022-07-23 10:00:00,1.347269,341.0605,0.0,96172.23333333334,0.0114999999999999,289.20000000000005,2.1,0.1196666666666666,0.0003742414
2022-07-23 11:00:00,0.09126569,341.0605,0.0,96160.26666666668,0.0109999999999999,288.72,1.9,-2.0801666666666665,2.5351581e-05
2022-07-23 12:00:00,0.16126473,354.5415,95.64366666666666,96150.26666666668,0.0109,289.40000000000003,1.2,-1.8195000000000003,4.479576e-05
2022-07-23 13:00:00,0.0,354.5235,199.44116666666665,96292.23333333334,0.0104999999999999,289.40000000000003,1.4,-3.401333333333333,0.0
2022-07-23 14:00:00,0.0,354.4961666666666,303.72883333333334,96290.26666666668,0.0109198333333333,289.20000000000005,1.8803333333333327,-3.239333333333333,0.0
2022-07-23 15:00:00,0.0,361.53583333333336,473.1205000000001,96294.21666666667,0.0107393333333333,289.90000000000003,1.3,-2.6,0.0
2022-07-23 16:00:00,0.0,361.5208333333333,597.0815,96342.23333333334,0.0105591666666666,292.22,1.2,-3.3395000000000006,0.0
2022-07-23 17:00:00,0.0,361.50933333333336,699.0436666666668,96362.23333333334,0.0106591666666666,293.86,-0.8815,-4.2,0.0
2022-07-23 18:00:00,0.0,355.38449999999995,755.4223333333333,96342.23333333334,0.0106393333333333,293.0183333333334,0.7633333333333333,-3.980166666666667,0.0
2022-07-23 19:00:00,0.0,355.38449999999995,772.0903333333334,96350.26666666668,0.0101593333333333,294.5183333333334,1.0198333333333334,-3.2593333333333327,0.0
2022-07-23 20:00:00,0.0,355.38449999999995,747.2351666666667,96392.23333333334,0.0096394999999999,294.88000000000005,0.1999999999999999,-4.5,0.0
2022-07-23 21:00:00,0.0,397.7055,495.88000000000005,96422.23333333334,0.0105803333333333,292.82,0.7985000000000001,-3.1395,0.0
2022-07-23 22:00:00,0.0,397.7143333333333,425.007,96504.21666666667,0.0100196666666666,292.62000000000006,3.4406666666666665,-4.359166666666667,0.0
2022-07-23 23:00:00,0.0,397.7213333333334,329.0605,96520.26666666668,0.0101196666666666,292.42,2.239333333333333,-4.219833333333333,0.0
2022-07-24 00:00:00,0.0,386.2538333333334,222.6253333333333,96542.23333333334,0.0095198333333333,292.18,4.0,-2.959,0.0
2022-07-24 01:00:00,0.0,386.2538333333334,128.8235,96554.21666666667,0.009079,291.9816666666667,2.2,-2.3395000000000006,0.0
