time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 11:00:00,0.0,299.725,0.0,95659.125,0.008603,287.5775,4.711250000000001,-0.1,0.0
2022-07-21 12:00:00,0.0,306.32125,112.678,95659.125,0.00838175,287.17500000000007,4.83975,0.3435,0.0
2022-07-21 13:00:00,0.0,306.31475000000006,240.98725,95739.125,0.00884075,288.52250000000004,4.156000000000001,0.087,0.0
2022-07-21 14:00:00,0.0,306.2735,368.1757500000001,95726.3,0.0100179999999999,290.8975,3.97175,0.24625,0.0
2022-07-21 15:00:00,0.0,338.61425,492.83175000000006,95713.525,0.0097369999999999,292.805,4.82225,0.77175,0.0
2022-07-21 16:00:00,0.0,338.61425,637.39625,95663.525,0.00984325,295.1575,4.21825,0.4962499999999999,0.0
2022-07-21 17:00:00,0.0,338.58675,751.33175,95649.125,0.00932425,296.285,5.7,0.14625,0.0
2022-07-21 18:00:00,0.0,352.9185,839.4987500000001,95619.125,0.0104272499999999,296.58500000000004,5.21875,-0.5740000000000001,0.0
2022-07-21 19:00:00,0.0,352.9185,848.51125,95589.125,0.00992025,296.96,6.0,-1.97875,0.0
2022-07-21 20:00:00,0.2,352.9185,833.1665,95570.95,0.00930225,297.38250000000005,6.20725,-0.6755,5.5555556e-05
2022-07-21 21:00:00,0.2,351.28650000000005,801.7765,95530.95,0.0099052499999999,297.505,5.900500000000001,-0.80325,5.5555556e-05
2022-07-21 22:00:00,0.2,351.28650000000005,663.607,95506.25,0.00932425,297.76,6.075750000000001,-2.3222500000000004,5.5555556e-05
2022-07-21 23:00:00,0.0,351.28650000000005,518.57,95499.125,0.0103205,297.68500000000006,5.480499999999999,-1.3565,0.0
2022-07-22 00:00:00,0.0,341.4775,366.54125,95531.025,0.0103637499999999,296.89,5.2225,-2.0410000000000004,0.0
2022-07-22 01:00:00,0.0,341.4775,222.0835,95500.95,0.01180175,295.9125,2.8000000000000003,-1.041,0.0
2022-07-22 02:00:00,0.0,341.51425,79.18925,95460.95,0.0119425,295.3675,1.19675,0.80625,0.0
2022-07-22 03:00:00,0.0,323.7205,0.0,95459.175,0.0118249999999999,293.035,2.5,1.6,0.0
2022-07-22 04:00:00,0.0,323.7205,0.0,95443.45,0.0113244999999999,291.7225,2.8005,2.6,0.0
2022-07-22 05:00:00,0.0,323.7205,0.0,95439.125,0.0113032499999999,291.12250000000006,3.264,1.6,0.0
2022-07-22 06:00:00,0.0,317.77875,0.0,95476.3,0.01102225,290.34,3.539,1.30725,0.0
2022-07-22 07:00:00,0.0,317.77875,0.0,95473.45,0.01045625,290.14000000000004,3.508,1.1585,0.0
2022-07-22 08:00:00,0.0,317.79425000000003,0.0,95476.9,0.010175,289.4625,3.29075,0.00675,0.0
2022-07-22 09:00:00,0.0,311.5205,0.0,95509.125,0.009744,288.52750000000003,3.2860000000000005,-0.1495,0.0
2022-07-22 10:00:00,0.0,311.502,0.0,95509.125,0.0101435,288.1825,3.2975,0.3005,0.0
2022-07-22 11:00:00,0.0,311.5205,0.0,95559.125,0.010197,287.9075,3.39375,0.0,0.0
2022-07-22 12:00:00,0.0,317.555,109.3005,95610.65,0.00978125,288.3175,2.8537500000000007,0.3,0.0
2022-07-22 13:00:00,0.0,317.555,236.48725,95603.525,0.01081825,290.4,3.0925,0.325,0.0
2022-07-22 14:00:00,0.0,317.54725,362.55725000000007,95621.025,0.011418,292.8575,3.29325,0.4065,0.0
2022-07-22 15:00:00,0.0,350.09400000000005,481.97325,95606.3,0.01144675,295.3,2.631,-0.2445,0.0
2022-07-22 16:00:00,0.0,350.09400000000005,623.929,95639.125,0.011418,297.1025,3.47325,0.16225,0.0
2022-07-22 17:00:00,0.0,350.08375,735.8185000000001,95649.125,0.0109205,298.0025,3.7,-0.5750000000000001,0.0
2022-07-22 18:00:00,0.0,364.3105,813.9377500000002,95663.525,0.0105674999999999,298.4875,3.107,-1.08175,0.0
2022-07-22 19:00:00,0.0,364.3105,822.7529999999999,95641.025,0.01098325,299.125,2.8815,-1.06675,0.0
2022-07-22 20:00:00,0.0,364.3105,807.8455,95621.025,0.01110175,299.385,1.5505,-1.2475,0.0
2022-07-22 21:00:00,0.0,367.39675000000005,755.7845,95576.625,0.0117705,299.905,1.632,-1.442,0.0
2022-07-22 22:00:00,0.0,367.39675000000005,625.234,95589.125,0.01180175,299.605,0.3005,-2.247,0.0
2022-07-22 23:00:00,0.0,367.39675000000005,488.1555,95618.8,0.0114644999999999,299.5875,1.4215000000000002,-1.28975,0.0
2022-07-23 00:00:00,0.0,372.42550000000006,350.60275,95641.025,0.01358325,298.0425,0.87175,-3.581,0.0
2022-07-23 01:00:00,0.3,372.426,211.496,95568.525,0.0130612499999999,296.46,-1.2997500000000002,-3.1027500000000003,8.333334e-05
2022-07-23 02:00:00,0.0,372.43525000000005,73.90825,95543.15,0.0133619999999999,295.0,-0.888,-4.6115,0.0
2022-07-23 03:00:00,0.0,369.87675,0.0,95489.175,0.01166525,293.8675,-1.485,-3.97275,0.0
2022-07-23 04:00:00,0.2,369.8865,0.0,95616.3,0.0115527499999999,292.975,-0.7620000000000001,-2.7967500000000003,5.5555556e-05
2022-07-23 05:00:00,0.1994519,369.89425,0.0,95671.025,0.0121809999999999,291.64500000000004,-0.3905,-3.2475,5.5403303e-05
2022-07-23 06:00:00,0.1,332.089,0.0,95701.325,0.01118125,290.04,0.32175,-3.2880000000000003,2.7777778e-05
2022-07-23 07:00:00,0.11404566,332.089,0.0,95769.125,0.0105625,289.02750000000003,1.60975,-2.16225,3.167935e-05
2022-07-23 08:00:00,0.0,332.089,0.0,95738.8,0.0103845,288.28,2.2150000000000003,-1.14725,0.0
2022-07-23 09:00:00,0.0,323.12850000000003,0.0,95780.95,0.0095597499999999,287.5775,2.4775,-1.356,0.0
2022-07-23 10:00:00,0.2,323.12850000000003,0.0,95771.025,0.009403,286.8825,1.83125,-2.04075,5.5555556e-05
2022-07-23 11:00:00,0.2,323.12850000000003,0.0,95829.125,0.0093,286.62250000000006,2.4215,-1.2595,5.5555556e-05
2022-07-23 12:00:00,0.1,316.8905,106.526,95838.8,0.0095,286.9,1.5437500000000002,-2.4995000000000003,2.7777778e-05
2022-07-23 13:00:00,0.0,316.8395,233.20825,95819.125,0.0099622499999999,288.415,0.728,-4.0545,0.0
2022-07-23 14:00:00,0.0,316.83525000000003,358.84700000000004,95909.125,0.0095415,289.3025,2.14725,-3.7095,0.0
2022-07-23 15:00:00,0.0,329.07325000000003,487.4445,95959.125,0.01055975,289.51250000000005,1.85,-4.0675,0.0
2022-07-23 16:00:00,0.0,329.07325000000003,631.5582499999999,95976.3,0.0107809999999999,290.1575,2.1212500000000003,-4.50375,0.0
2022-07-23 17:00:00,0.0,329.07275000000004,745.19775,95981.325,0.01054025,292.20000000000005,2.98325,-4.17875,0.0
2022-07-23 18:00:00,0.0,341.3485,829.21875,96010.95,0.01004375,292.88,3.54125,-3.18975,0.0
2022-07-23 19:00:00,0.0,341.3395,838.2777500000001,95991.325,0.01056825,293.1,5.333,-3.67875,0.0
2022-07-23 20:00:00,0.0,341.3395,822.9945,96020.95,0.0097992499999999,293.39250000000004,3.9435,-4.559500000000001,0.0
2022-07-23 21:00:00,0.0,375.64825,619.529,96091.025,0.00930875,293.295,5.215,-3.7665,0.0
2022-07-23 22:00:00,0.0,375.652,512.36725,96141.025,0.009725,292.18500000000006,4.575750000000001,-4.22575,0.0
2022-07-23 23:00:00,0.0,375.65625,399.6725,96170.95,0.009381,292.13750000000005,5.4,-4.3465,0.0
2022-07-24 00:00:00,0.0,368.4005,270.28575,96159.125,0.009137,292.165,4.047000000000001,-3.887750000000001,0.0
2022-07-24 01:00:00,0.0,368.40825,162.28975,96198.8,0.00954325,291.255,2.0,-3.902,0.0
2022-07-24 02:00:00,0.0,368.42175,55.4875,96166.9,0.00936225,290.84000000000003,3.1,-2.5045,0.0
2022-07-24 03:00:00,0.0,311.797,0.0,96226.3,0.0097025,288.3325,2.6,-1.5,0.0
2022-07-24 04:00:00,0.0,311.797,0.0,96234.4,0.00908125,287.26250000000005,3.705,-1.98675,0.0
2022-07-24 05:00:00,0.0,311.797,0.0,96259.125,0.0089,286.4425,3.19375,-1.1,0.0
2022-07-24 06:00:00,0.0,296.66700000000003,0.0,96296.625,0.0087994999999999,285.8775,2.681,-1.375,0.0
2022-07-24 07:00:00,0.0,296.66700000000003,0.0,96321.025,0.0086,285.36249999999995,2.5810000000000004,-1.9,0.0
2022-07-24 08:00:00,0.0,296.676,0.0,96349.125,0.0083969999999999,284.83,2.19075,-0.69375,0.0
2022-07-24 09:00:00,0.0,290.065,0.0,96351.025,0.0084999999999999,285.1625,3.019,-1.8455,0.0
2022-07-24 10:00:00,0.0,290.0785,0.0,96376.675,0.00807125,284.315,2.934,-2.59425,0.0
2022-07-24 11:00:00,0.0,290.0695,0.0,96436.625,0.008225,283.975,2.475,-2.787,0.0
2022-07-24 12:00:00,0.0,301.70500000000004,102.54575,96471.025,0.00838125,284.475,2.2,-2.53025,0.0
2022-07-24 13:00:00,0.0,301.70500000000004,227.34,96526.675,0.00898375,285.555,1.7,-3.28125,0.0
2022-07-24 14:00:00,0.1,301.70500000000004,351.05675,96571.025,0.00948425,287.9125,1.19625,-3.60075,2.7777778e-05
2022-07-24 15:00:00,0.23187694,325.455,486.93675,96619.175,0.00878475,288.5625,-0.0785,-4.1035,6.441026e-05
2022-07-24 16:00:00,0.0,325.4495,631.4855,96629.125,0.008237,290.0425,1.01825,-2.689,0.0
2022-07-24 17:00:00,0.0,325.4455,745.489,96596.625,0.009062,290.29999999999995,0.194,-2.1,0.0
2022-07-24 18:00:00,0.0,367.83625,709.17625,96601.025,0.0088832499999999,291.6825,0.29625,-2.0,0.0
2022-07-24 19:00:00,0.0,367.83625,716.9602500000001,96609.125,0.007764,291.33500000000004,0.995,-1.3665,0.0
2022-07-24 20:00:00,0.1,367.83625,703.8235,96589.175,0.00831475,292.01250000000005,0.96325,-1.35,2.7777778e-05
2022-07-24 21:00:00,0.0,386.60425,571.72125,96559.125,0.0081865,292.635,0.98225,-1.0750000000000002,0.0
2022-07-24 22:00:00,0.0,386.60425,472.595,96519.5,0.00825825,293.4825,0.6940000000000001,-1.122,0.0
2022-07-24 23:00:00,0.0,386.60425,368.2795,96501.025,0.0079585,293.70750000000004,0.9,-0.3,0.0
2022-07-25 00:00:00,0.0,381.28275,273.98675000000003,96499.175,0.0087584999999999,293.7525,1.09625,-0.0072499999999999,0.0
2022-07-25 01:00:00,0.0,381.29175,163.7055,96459.125,0.0093235,293.36,0.8000000000000002,-0.68175,0.0
2022-07-25 02:00:00,0.0,381.30475,54.63675,96419.125,0.0094145,292.4,-0.12875,1.203,0.0
2022-07-25 03:00:00,0.0,333.76575,0.0,96431.025,0.0100565,290.7975,1.27125,2.066,0.0
2022-07-25 04:00:00,0.0,333.77575,0.0,96441.025,0.009353,289.005,1.55575,1.679,0.0
2022-07-25 05:00:00,0.0,333.767,0.0,96431.325,0.00889775,288.0,1.2975,2.3312500000000003,0.0
2022-07-25 06:00:00,0.0,299.1015,0.0,96406.675,0.008025,287.14750000000004,1.3942500000000002,2.656,0.0
2022-07-25 07:00:00,0.0,299.1105,0.0,96366.675,0.008822,286.45000000000005,1.74325,3.15,0.0
2022-07-25 08:00:00,0.0,299.11675,0.0,96336.625,0.008922,285.99,1.54275,3.1777500000000005,0.0
2022-07-25 09:00:00,0.0,296.30675,0.0,96279.5,0.00874675,285.4075,1.32425,1.8885,0.0
2022-07-25 10:00:00,0.0,296.30675,0.0,96267.0,0.008825,285.63,0.434,2.28125,0.0
2022-07-25 11:00:00,0.0,296.30675,0.0,96289.175,0.008922,285.4275,1.25,1.78125,0.0
2022-07-25 12:00:00,0.0,315.30775000000006,98.4,96237.0,0.0087777499999999,285.3225,0.434,2.3275,0.0
