time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 07:00:00,0.0,366.37,0.0,95626.56666666668,0.0159183333333333,294.72,1.1063333333333334,1.9753333333333327,0.0
2022-07-17 08:00:00,0.0,366.37,0.0,95581.4,0.0155,294.62,0.3453333333333333,3.2270000000000003,0.0
2022-07-17 09:00:00,0.0,361.1556666666667,0.0,95551.4,0.0152516666666666,295.1366666666667,1.8,3.642,0.0
2022-07-17 10:00:00,0.35976687,361.1556666666667,0.0,95538.06666666668,0.0158633333333333,295.03333333333336,0.23,4.378666666666667,9.993524e-05
2022-07-17 11:00:00,0.0,361.1556666666667,1.1676666666666666,95552.9,0.0161516666666666,295.3333333333333,1.2786666666666668,4.196666666666666,0.0
2022-07-17 12:00:00,0.0,366.9673333333333,116.8,95541.4,0.0164366666666666,296.1,-1.2546666666666668,3.36,0.0
2022-07-17 13:00:00,0.0,366.97,237.889,95511.4,0.0169063333333333,297.7333333333333,-0.1546666666666666,2.6786666666666665,0.0
2022-07-17 14:00:00,0.0,367.0373333333334,356.95866666666666,95498.06666666668,0.0176063333333333,299.0366666666667,1.384666666666667,3.633333333333333,0.0
2022-07-17 15:00:00,0.0,395.023,496.8486666666667,95492.9,0.0177546666666666,299.68666666666667,4.288333333333333,1.7,0.0
2022-07-17 16:00:00,0.0,395.023,638.1026666666667,95508.06666666668,0.0172213333333333,300.77,4.033333333333333,1.215,0.0
2022-07-17 17:00:00,0.0,395.0803333333333,740.8996666666667,95531.4,0.0189096666666666,302.3233333333333,3.6183333333333336,0.4000000000000001,0.0
2022-07-17 18:00:00,0.0,413.9023333333334,823.886,95552.9,0.018473,303.2366666666667,2.966666666666667,0.4696666666666667,0.0
2022-07-17 19:00:00,0.0,413.9023333333334,841.6136666666667,95568.06666666668,0.0190646666666666,303.62,2.6666666666666665,-1.2,0.0
2022-07-17 20:00:00,0.0,413.9053333333334,824.0796666666666,95552.9,0.0194613333333333,304.3566666666666,2.733333333333334,-0.6486666666666667,0.0
2022-07-17 21:00:00,0.0,405.07666666666665,805.9156666666668,95552.9,0.019746,304.75333333333333,2.833333333333333,-0.515,0.0
2022-07-17 22:00:00,0.0,405.076,679.5680000000001,95532.9,0.0179463333333333,305.05333333333334,2.7000000000000006,-0.1633333333333333,0.0
2022-07-17 23:00:00,0.0,405.076,511.4393333333333,95532.9,0.018113,305.22,2.703333333333333,-0.9333333333333332,0.0
2022-07-18 00:00:00,0.0,386.903,361.4793333333334,95518.06666666668,0.0190063333333333,303.4766666666667,2.185,-1.1816666666666669,0.0
2022-07-18 01:00:00,0.0,386.903,218.53666666666663,95472.9,0.019773,302.6066666666667,1.854666666666667,0.7000000000000001,0.0
2022-07-18 02:00:00,0.0,386.8736666666667,77.63633333333335,95471.4,0.0196699999999999,300.69,1.3,0.8966666666666668,0.0
2022-07-18 03:00:00,0.0,355.72166666666664,0.0,95414.73333333334,0.0174,298.49333333333334,-1.1183333333333334,1.148666666666667,0.0
2022-07-18 04:00:00,0.0,355.7056666666667,0.0,95441.4,0.0167849999999999,297.70666666666665,-1.185,3.030333333333333,0.0
2022-07-18 05:00:00,0.0,355.705,0.0,95379.9,0.0169463333333333,298.95,-1.8183333333333327,0.312,0.0
2022-07-18 06:00:00,0.0,357.901,0.0,95721.4,0.0146246666666666,295.85,4.815,-1.3303333333333331,0.0
2022-07-18 07:00:00,0.95730567,357.8876666666667,0.0,95499.56666666668,0.0160883333333333,295.84,-5.170000000000001,-4.251666666666667,0.00026591824
2022-07-18 08:00:00,0.0,357.85966666666667,0.0,95471.4,0.0144183333333333,294.4166666666667,-3.345333333333334,-3.203,0.0
2022-07-18 09:00:00,0.0,377.3933333333334,0.0,95491.4,0.0132816666666666,292.9166666666667,-6.16,-1.473,0.0
2022-07-18 10:00:00,0.0,377.3933333333334,0.0,95426.56666666668,0.013285,292.81666666666666,-7.020666666666667,-0.3463333333333334,0.0
2022-07-18 11:00:00,0.0,377.3933333333334,0.153,95445.03333333333,0.013115,292.3666666666666,-3.393666666666667,3.0850000000000004,0.0
2022-07-18 12:00:00,0.0,377.18,98.20533333333331,95354.73333333334,0.013285,293.22,-5.66,4.2,0.0
2022-07-18 13:00:00,0.0,377.19433333333336,201.8166666666667,95329.9,0.0142546666666666,294.58333333333337,-1.5603333333333331,4.63,0.0
2022-07-18 14:00:00,0.0,377.1976666666667,303.696,95299.9,0.0145549999999999,296.33666666666664,-2.9450000000000003,3.73,0.0
2022-07-18 15:00:00,0.0,390.4373333333333,491.243,95276.56666666668,0.0159363333333333,298.1,-2.733333333333334,4.745,0.0
2022-07-18 16:00:00,0.0,390.4546666666667,631.3253333333333,95251.4,0.01707,299.75333333333333,-3.266666666666667,0.9666666666666668,0.0
2022-07-18 17:00:00,0.0,390.4723333333333,733.3686666666666,95239.9,0.0182366666666666,299.95,-4.37,-0.43,0.0
2022-07-18 18:00:00,0.0,416.0866666666666,718.6709999999999,95228.06666666668,0.0180516666666666,300.95,-5.640000000000001,-1.4633333333333336,0.0
2022-07-18 19:00:00,0.0,416.0866666666666,734.2866666666665,95199.9,0.0188246666666666,301.13,-6.621666666666667,-1.9246666666666667,0.0
2022-07-18 20:00:00,0.0,416.0866666666666,718.9453333333335,95181.4,0.0188216666666666,300.95,-6.545333333333333,-3.0,0.0
2022-07-18 21:00:00,0.0,425.253,426.3826666666667,95121.4,0.0183366666666666,300.72,-6.933333333333334,-1.8696666666666664,0.0
2022-07-18 22:00:00,0.0,425.253,359.431,95081.4,0.0177516666666666,300.3233333333333,-6.1000000000000005,-2.433333333333333,0.0
2022-07-18 23:00:00,0.0,425.253,270.314,95031.4,0.0166333333333333,300.1366666666667,-7.1000000000000005,-1.6666666666666667,0.0
2022-07-19 00:00:00,0.0,398.3676666666667,334.3933333333334,94924.73333333334,0.017685,300.1366666666667,-6.966666666666666,-1.7546666666666668,0.0
2022-07-19 01:00:00,0.0,398.3676666666667,201.42533333333336,94881.4,0.0175883333333333,299.32,-6.7,-0.915,0.0
2022-07-19 02:00:00,0.0,398.35,70.35366666666668,94854.73333333334,0.0179033333333333,298.3,-4.5,-0.715,0.0
2022-07-19 03:00:00,0.0,383.76933333333335,0.0,94806.56666666668,0.017188,297.1366666666667,-3.830333333333334,-1.0666666666666669,0.0
2022-07-19 04:00:00,0.0,383.76933333333335,0.0,94841.4,0.016218,297.05,-4.063666666666667,-1.8246666666666669,0.0
2022-07-19 05:00:00,0.0,383.7673333333334,0.0,94799.9,0.0155366666666666,296.28666666666663,-2.863666666666667,-1.0333333333333334,0.0
2022-07-19 06:00:00,4.284748,406.53766666666667,0.0,94753.23333333334,0.0156816666666666,295.6166666666668,-6.445,-3.315,0.0011902078
2022-07-19 07:00:00,8.211801,406.5373333333334,0.0,94596.23333333334,0.0132183333333333,293.5366666666667,-7.73,-3.2430000000000003,0.0022810558
2022-07-19 08:00:00,0.0,406.50933333333336,0.0,94613.23333333334,0.0147516666666666,292.8966666666667,-5.963333333333334,-1.921333333333333,0.0
2022-07-19 09:00:00,0.0,397.58366666666666,0.0,94625.03333333333,0.0136183333333333,292.0166666666667,5.563666666666666,0.2183333333333333,0.0
2022-07-19 10:00:00,0.0,397.58366666666666,0.0,94288.36666666664,0.0143516666666666,293.2333333333333,-6.957999999999999,0.4120000000000001,0.0
2022-07-19 11:00:00,0.0,397.58366666666666,0.0,94386.23333333334,0.0131999999999999,291.8333333333333,-0.3516666666666667,4.718333333333334,0.0
2022-07-19 12:00:00,4.284748,366.6233333333333,65.11766666666666,94338.06666666668,0.0129366666666666,291.9,3.015,5.318333333333333,0.0011902078
2022-07-19 13:00:00,0.2,366.6233333333333,135.085,94429.9,0.0135033333333333,291.7666666666667,1.6849999999999998,1.915,5.5555556e-05
2022-07-19 14:00:00,0.5,366.6233333333333,203.9003333333333,94381.4,0.013455,293.1033333333333,-1.1796666666666666,1.2903333333333336,0.00013888889
2022-07-19 15:00:00,0.6,393.53566666666666,258.79033333333336,94406.56666666668,0.0116879999999999,291.97,1.127,0.8180000000000001,0.00016666668
2022-07-19 16:00:00,0.53333336,393.53566666666666,332.8873333333333,94362.9,0.011955,291.69,3.845,1.4786666666666666,0.00014814816
2022-07-19 17:00:00,0.41463763,393.53566666666666,386.84633333333335,94478.06666666668,0.0119029999999999,291.9866666666667,2.915,2.2183333333333337,0.00011517712
2022-07-19 18:00:00,0.3,395.1596666666667,452.78133333333335,94482.9,0.0139,293.3966666666667,4.3,-0.4603333333333333,8.333334e-05
2022-07-19 19:00:00,0.0,395.1596666666667,462.6396666666667,94538.06666666668,0.0136063333333333,296.4833333333333,3.0783333333333336,-3.4796666666666667,0.0
2022-07-19 20:00:00,0.17017896,395.1596666666667,452.97333333333336,94548.06666666668,0.0146363333333333,297.42333333333335,1.0,-7.388000000000001,4.7271937e-05
2022-07-19 21:00:00,0.1,400.2556666666667,440.266,94616.56666666668,0.01417,296.69666666666666,4.1883333333333335,-9.039333333333332,2.7777778e-05
2022-07-19 22:00:00,0.0,400.2753333333333,370.9746666666667,94718.06666666668,0.0149213333333333,296.9866666666667,2.33,-9.830333333333334,0.0
2022-07-19 23:00:00,0.1,400.2556666666667,278.76533333333333,94858.06666666668,0.0133513333333333,295.05,3.5666666666666664,-8.1,2.7777778e-05
2022-07-20 00:00:00,0.15047999,377.947,331.8426666666667,94988.06666666668,0.0139183333333333,297.30333333333334,3.333333333333333,-7.484999999999999,4.1799995e-05
2022-07-20 01:00:00,0.1,377.934,199.1146666666667,95038.06666666668,0.0138696666666666,295.47,3.1,-6.03,2.7777778e-05
2022-07-20 02:00:00,0.0,377.934,68.245,95082.9,0.014385,294.3566666666667,4.185,-2.1,0.0
2022-07-20 03:00:00,0.0,366.154,0.0,95138.06666666668,0.0139849999999999,293.47,2.7453333333333334,-2.115333333333333,0.0
2022-07-20 04:00:00,0.0,366.13933333333335,0.0,95188.06666666668,0.0138483333333333,292.2033333333333,2.8000000000000003,-0.1933333333333333,0.0
2022-07-20 05:00:00,0.0,366.1386666666667,0.0,95251.4,0.0126999999999999,290.90333333333336,1.3453333333333333,1.082,0.0
2022-07-20 06:00:00,0.0,330.6496666666667,0.0,95271.4,0.0125333333333333,290.50333333333333,3.2000000000000006,0.6,0.0
2022-07-20 07:00:00,0.0,330.6496666666667,0.0,95258.06666666668,0.0123483333333333,290.6666666666667,3.4,0.7000000000000001,0.0
2022-07-20 08:00:00,0.0,330.63533333333334,0.0,95268.06666666668,0.012115,290.5833333333333,3.245,-0.285,0.0
2022-07-20 09:00:00,0.0,326.19666666666666,0.0,95258.06666666668,0.0123,290.5,3.1966666666666668,-0.1,0.0
2022-07-20 10:00:00,0.0,326.19666666666666,0.0,95272.9,0.0121,290.3833333333334,2.130333333333333,0.3033333333333333,0.0
2022-07-20 11:00:00,0.0,326.19666666666666,0.0,95318.06666666668,0.0118999999999999,289.7666666666667,2.53,0.9,0.0
2022-07-20 12:00:00,0.0,340.182,111.93066666666668,95358.06666666668,0.0121,290.4166666666667,3.0,1.0,0.0
2022-07-20 13:00:00,0.0,340.18433333333337,234.472,95396.56666666668,0.01287,292.1166666666667,3.1183333333333336,0.1,0.0
2022-07-20 14:00:00,0.0,340.215,355.05733333333336,95418.06666666668,0.013355,293.65000000000003,2.033333333333333,-1.3333333333333333,0.0
2022-07-20 15:00:00,0.0,378.9673333333333,490.2536666666667,95428.06666666668,0.0130696666666666,295.83666666666664,2.611666666666667,-2.115,0.0
2022-07-20 16:00:00,0.0,378.9836666666667,631.0976666666667,95418.06666666668,0.01297,295.68666666666667,2.3000000000000003,-2.315,0.0
2022-07-20 17:00:00,0.0,378.9863333333333,733.7803333333333,95461.4,0.011588,296.30333333333334,2.333333333333333,-2.6183333333333336,0.0
2022-07-20 18:00:00,0.0,414.009,504.1426666666667,95491.4,0.0120216666666666,297.4866666666667,2.9,-3.536666666666666,0.0
2022-07-20 19:00:00,0.0,414.009,515.1996666666666,95478.06666666668,0.0120763333333333,297.80333333333334,4.4,-4.603333333333333,0.0
2022-07-20 20:00:00,0.0,414.009,504.39900000000006,95492.9,0.0122096666666666,297.77,5.615333333333333,-4.97,0.0
2022-07-20 21:00:00,0.0,379.49933333333337,743.6726666666667,95518.06666666668,0.0109696666666666,297.55333333333334,5.833333333333333,-4.8,0.0
2022-07-20 22:00:00,0.0,379.497,626.3766666666667,95538.06666666668,0.0109066666666666,296.92333333333335,6.984999999999999,-4.548333333333333,0.0
2022-07-20 23:00:00,0.0,379.497,470.33966666666674,95559.56666666668,0.009855,296.17,6.833333333333333,-5.085000000000001,0.0
2022-07-21 00:00:00,0.0,333.7513333333333,360.742,95592.9,0.0094033333333333,295.50666666666666,6.233333333333333,-4.0,0.0
2022-07-21 01:00:00,0.0,333.715,215.55633333333333,95608.06666666668,0.0094546666666666,294.2066666666667,5.384666666666668,-4.503,0.0
2022-07-21 02:00:00,0.0,333.7,72.372,95632.9,0.0094183333333333,292.24333333333334,4.630333333333334,-2.597,0.0
2022-07-21 03:00:00,0.0,312.05233333333337,0.0,95668.06666666668,0.0093666666666666,289.84,3.897,-0.2966666666666667,0.0
2022-07-21 04:00:00,0.0,312.05233333333337,0.0,95678.06666666668,0.009385,289.4066666666667,4.2,0.3333333333333333,0.0
2022-07-21 05:00:00,0.0,312.035,0.0,95658.06666666668,0.0093666666666666,288.8566666666667,4.63,1.1,0.0
2022-07-21 06:00:00,0.0,304.50500000000005,0.0,95641.4,0.009385,288.12,3.63,1.0,0.0
2022-07-21 07:00:00,0.0,304.50500000000005,0.0,95618.06666666668,0.0092846666666666,287.31666666666666,3.73,1.0666666666666669,0.0
2022-07-21 08:00:00,0.0,304.50500000000005,0.0,95588.06666666668,0.009318,287.0,4.13,1.0,0.0
2022-07-21 09:00:00,0.0,298.08200000000005,0.0,95576.56666666668,0.008985,286.8666666666666,3.1300000000000003,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,298.08200000000005,0.0,95588.06666666668,0.0088849999999999,286.56666666666666,3.530333333333333,1.1,0.0
2022-07-21 11:00:00,0.0,298.08200000000005,0.0,95628.06666666668,0.0088849999999999,286.5,4.4,0.9666666666666668,0.0
2022-07-21 12:00:00,0.0,304.56666666666666,112.153,95641.4,0.0084999999999999,286.74666666666667,5.363666666666667,0.915,0.0
2022-07-21 13:00:00,0.0,304.583,237.3743333333333,95688.06666666668,0.0093033333333333,288.3466666666667,4.833333333333333,1.3,0.0
2022-07-21 14:00:00,0.0,304.585,360.6383333333333,95676.56666666668,0.0103183333333333,290.93,4.033333333333333,-0.1,0.0
2022-07-21 15:00:00,0.0,338.8543333333334,500.92800000000005,95666.56666666668,0.009918,292.7033333333333,5.685,-0.1,0.0
2022-07-21 16:00:00,0.0,338.88166666666666,645.3559999999999,95618.06666666668,0.00947,295.1033333333333,4.633333333333334,-0.8000000000000002,0.0
2022-07-21 17:00:00,0.0,338.9003333333333,750.7170000000001,95598.06666666668,0.0100699999999999,296.52000000000004,6.5,0.0453333333333333,0.0
2022-07-21 18:00:00,0.0,353.9793333333334,831.532,95538.06666666668,0.0102696666666666,297.22,4.7,-1.1,0.0
2022-07-21 19:00:00,0.0,353.9793333333334,849.8266666666667,95512.9,0.0109763333333333,297.40333333333336,6.055000000000001,-1.885,0.0
2022-07-21 20:00:00,0.1,353.98166666666674,831.9960000000001,95492.9,0.0101063333333333,297.4866666666667,6.085000000000001,-0.0303333333333333,2.7777778e-05
2022-07-21 21:00:00,0.1,353.4843333333333,808.196,95462.9,0.009873,297.7366666666667,7.118333333333333,-1.3303333333333331,2.7777778e-05
2022-07-21 22:00:00,0.1,353.4843333333333,680.4076666666666,95443.23333333334,0.0103516666666666,298.00333333333333,6.03,-2.7246666666666672,2.7777778e-05
2022-07-21 23:00:00,0.0,353.4843333333333,510.4786666666666,95448.06666666668,0.0100366666666666,297.67,5.400000000000001,-3.0483333333333333,0.0
2022-07-22 00:00:00,0.0,343.999,353.80933333333337,95448.06666666668,0.0099366666666666,297.08666666666664,5.5183333333333335,-2.8000000000000003,0.0
2022-07-22 01:00:00,0.0,343.9823333333334,210.49166666666667,95438.06666666668,0.0112063333333333,296.09,4.4816666666666665,-1.603,0.0
2022-07-22 02:00:00,0.0,343.9676666666667,69.14,95428.06666666668,0.0109183333333333,294.21,2.3516666666666666,1.163333333333333,0.0
2022-07-22 03:00:00,0.0,324.70233333333334,0.0,95432.9,0.0110849999999999,291.95666666666665,2.563333333333333,2.5,0.0
2022-07-22 04:00:00,0.0,324.70233333333334,0.0,95421.4,0.0106666666666666,291.0366666666667,2.833333333333333,3.0850000000000004,0.0
2022-07-22 05:00:00,0.0,324.70233333333334,0.0,95408.06666666668,0.0107333333333333,290.47,2.430333333333333,2.412333333333333,0.0
2022-07-22 06:00:00,0.0,317.047,0.0,95411.4,0.0105849999999999,289.7033333333333,2.785,2.330333333333334,0.0
2022-07-22 07:00:00,0.0,317.047,0.0,95411.4,0.0101,288.65333333333336,1.645333333333333,1.8453333333333333,0.0
2022-07-22 08:00:00,0.0,317.0193333333333,0.0,95431.4,0.0102333333333333,288.87,2.7300000000000004,1.7753333333333332,0.0
2022-07-22 09:00:00,0.0,310.08366666666666,0.0,95451.4,0.009415,287.69666666666666,2.442,1.9086666666666667,0.0
2022-07-22 10:00:00,0.0,310.08366666666666,0.0,95451.4,0.0099483333333333,287.6333333333334,3.1300000000000003,2.6333333333333333,0.0
2022-07-22 11:00:00,0.0,310.08366666666666,0.0,95488.06666666668,0.0097633333333333,287.09666666666664,3.466666666666667,0.8180000000000001,0.0
2022-07-22 12:00:00,0.0,316.6993333333333,108.883,95521.4,0.0101516666666666,287.73,2.597,0.7999999999999999,0.0
2022-07-22 13:00:00,0.0,316.7193333333334,233.0013333333333,95558.06666666668,0.0112363333333333,290.20000000000005,2.185,1.2,0.0
2022-07-22 14:00:00,0.0,316.747,355.153,95561.4,0.0119883333333333,292.3666666666667,1.7183333333333335,2.533333333333333,0.0
2022-07-22 15:00:00,0.0,350.7993333333333,492.2483333333333,95542.9,0.012503,294.9833333333333,2.6,0.415,0.0
2022-07-22 16:00:00,0.0,350.805,634.7386666666666,95562.9,0.0129213333333333,297.2366666666667,3.285,1.215,0.0
2022-07-22 17:00:00,0.0,350.8376666666666,738.6843333333335,95558.06666666668,0.0117066666666666,298.43666666666667,3.2000000000000006,-0.985,0.0
2022-07-22 18:00:00,0.0,366.187,805.7663333333334,95581.4,0.0107213333333333,299.22,3.1666666666666665,-2.3183333333333334,0.0
2022-07-22 19:00:00,0.0,366.187,823.5826666666667,95581.4,0.010528,299.28666666666663,2.4396666666666667,-2.515,0.0
2022-07-22 20:00:00,0.0,366.187,806.2783333333333,95562.9,0.0115096666666666,299.93666666666667,0.7966666666666667,-2.0450000000000004,0.0
2022-07-22 21:00:00,0.0,369.2866666666667,758.497,95516.56666666668,0.011073,300.1366666666667,-0.215,-2.5,0.0
2022-07-22 22:00:00,0.0,369.2863333333334,638.2996666666667,95509.9,0.0107063333333333,299.80333333333334,-0.8000000000000002,-2.066666666666667,0.0
2022-07-22 23:00:00,0.0,369.2840000000001,478.42966666666666,95528.06666666668,0.0106216666666666,300.29,-1.6333333333333335,-0.7546666666666667,0.0
2022-07-23 00:00:00,0.0,364.014,347.529,95548.06666666668,0.0130733333333333,298.2733333333333,-2.485,-0.0453333333333333,0.0
2022-07-23 01:00:00,0.0,364.012,205.792,95498.06666666668,0.0125396666666666,296.62333333333333,-1.145,-1.018333333333333,0.0
2022-07-23 02:00:00,0.0,363.9846666666666,66.00633333333333,95408.36666666664,0.0128366666666666,295.21,-3.73,-1.6546666666666667,0.0
2022-07-23 03:00:00,0.0,374.4673333333333,0.0,95551.4,0.0125516666666666,294.24,-0.1473333333333333,5.893666666666667,0.0
2022-07-23 04:00:00,2.2708075,374.4673333333333,0.0,95506.56666666668,0.0127149999999999,293.25333333333333,-3.021333333333333,1.366666666666667,0.00063077983
2022-07-23 05:00:00,0.31505585,374.4673333333333,0.0,95473.23333333334,0.0130366666666666,292.42333333333335,-0.7096666666666668,-0.258,8.751552e-05
2022-07-23 06:00:00,1.715056,336.1023333333334,0.0,95508.06666666668,0.0117,289.95,-0.015,-1.6130000000000002,0.0004764044
2022-07-23 07:00:00,2.2723029,336.1023333333334,0.0,95573.23333333334,0.0112516666666666,289.9,0.2,-1.8,0.00063119526
2022-07-23 08:00:00,0.0,336.1,0.0,95643.23333333334,0.0112183333333333,289.78000000000003,1.6000000000000003,-0.4903333333333333,0.0
2022-07-23 09:00:00,0.0,339.263,0.0,95636.56666666668,0.0104666666666666,289.0,0.7816666666666667,-0.2299999999999999,0.0
2022-07-23 10:00:00,2.2511084,339.263,0.0,95643.23333333334,0.010315,288.1333333333334,1.6903333333333332,-0.9213333333333332,0.0006253079
2022-07-23 11:00:00,0.31448588,339.263,0.0,95683.23333333334,0.0101,287.6166666666667,2.0,-1.0116666666666667,8.7357184e-05
2022-07-23 12:00:00,1.70057,350.7993333333334,93.16933333333334,95666.56666666668,0.009885,288.1,1.9,-2.2150000000000003,0.00047238055
2022-07-23 13:00:00,0.0,350.801,201.676,95708.06666666668,0.0102033333333333,288.97,0.8000000000000002,-2.2816666666666667,0.0
2022-07-23 14:00:00,0.0,350.8016666666667,308.4756666666667,95751.4,0.0103549999999999,289.79,2.3183333333333334,0.8150000000000001,0.0
2022-07-23 15:00:00,0.0,344.9023333333333,483.97066666666666,95816.56666666668,0.0107546666666666,291.57,2.9450000000000003,-2.969666666666667,0.0
2022-07-23 16:00:00,0.0,344.917,624.5793333333332,95811.4,0.0102066666666666,292.7366666666667,3.5,-4.415,0.0
2022-07-23 17:00:00,0.0,344.94433333333336,727.2246666666666,95838.06666666668,0.0106549999999999,293.67,2.4150000000000005,-4.441666666666666,0.0
2022-07-23 18:00:00,0.1,344.047,820.116,95856.56666666668,0.010473,294.12,2.169666666666666,-4.9,2.7777778e-05
2022-07-23 19:00:00,0.0,344.047,838.291,95868.06666666668,0.0108096666666666,293.9533333333334,3.4,-4.966666666666667,0.0
2022-07-23 20:00:00,0.0,344.047,820.6423333333333,95896.56666666668,0.0100546666666666,294.68666666666667,4.4,-5.366666666666667,0.0
2022-07-23 21:00:00,0.0,369.76933333333335,653.7860000000001,95958.06666666668,0.00997,293.33666666666664,4.23,-4.603333333333333,0.0
2022-07-23 22:00:00,0.0,369.75500000000005,549.915,95986.56666666668,0.0099033333333333,293.7366666666667,3.485,-5.945,0.0
2022-07-23 23:00:00,0.11505583,369.72766666666666,411.8546666666667,96008.06666666668,0.0094183333333333,292.18666666666667,3.5,-6.196666666666666,3.1959953e-05
2022-07-24 00:00:00,0.1,385.89,234.1973333333333,96036.56666666668,0.008688,292.08333333333337,4.533333333333334,-3.73,2.7777778e-05
2022-07-24 01:00:00,0.0,385.887,137.99766666666667,96066.56666666668,0.0088696666666666,292.05,2.2,-3.592333333333334,0.0
2022-07-24 02:00:00,0.0,385.87433333333337,43.13733333333334,96079.9,0.0099033333333333,291.08666666666664,3.315,-1.0453333333333334,0.0
