time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 21:00:00,0.0,415.96075,586.8797500000001,94690.825,0.01891575,299.975,-5.9,-1.32325,0.0
2022-07-18 22:00:00,0.0,415.96075,493.75125,94650.825,0.0166925,298.6225,-5.4535,-1.62325,0.0
2022-07-18 23:00:00,0.0,415.96075,389.0205,94560.825,0.01644625,299.20000000000005,-5.6075,-2.3110000000000004,0.0
2022-07-19 00:00:00,0.0,393.48625,356.17400000000004,94450.825,0.0176694999999999,299.1,-6.0,-0.5,0.0
2022-07-19 01:00:00,0.0,393.49925,218.553,94410.825,0.0172155,298.3,-5.75375,-0.3695,0.0
2022-07-19 02:00:00,0.0,393.58625,82.27875,94400.825,0.0173462499999999,297.2225,-3.5,-0.5,0.0
2022-07-19 03:00:00,0.0,393.2455,0.0,94340.825,0.0176694999999999,296.445,-3.3000000000000003,-2.1,0.0
2022-07-19 04:00:00,0.244988,393.26,0.0,94360.825,0.01692325,296.14750000000004,-4.723,-2.54,6.805222e-05
2022-07-19 05:00:00,2.1093838,393.28025,0.0,94250.825,0.01584625,295.525,-4.5,0.6462500000000001,0.00058593997
2022-07-19 06:00:00,4.9580913,410.0955,0.0,94308.5,0.0136,292.6225,-7.969249999999999,-6.2325,0.0013772475
2022-07-19 07:00:00,2.1000001,410.0955,0.0,94325.45,0.0136769999999999,291.555,-8.0685,-4.438000000000001,0.00058333337
2022-07-19 08:00:00,0.0,410.0955,0.0,94323.125,0.0134232499999999,291.1,2.1155,-6.5,0.0
2022-07-19 09:00:00,0.0,382.1365,0.0,94060.825,0.0130462499999999,290.6225,0.25375,0.33075,0.0
2022-07-19 10:00:00,0.21321209,382.1365,0.0,93983.125,0.013,290.975,0.2229999999999999,3.17675,5.9225582e-05
2022-07-19 11:00:00,2.1093838,382.1365,0.0,93993.125,0.0130229999999999,290.5475,-0.4,1.6462499999999998,0.00058593997
2022-07-19 12:00:00,4.9580913,380.859,51.60575,93970.825,0.01294625,290.4,3.023,0.561,0.0013772475
2022-07-19 13:00:00,0.1,380.859,110.69775,93953.125,0.0133462499999999,291.0,2.077,-0.523,2.7777778e-05
2022-07-19 14:00:00,0.1,380.8735,169.2285,93933.125,0.0114695,288.925,4.0155,0.32325,2.7777778e-05
2022-07-19 15:00:00,0.1,392.92775,249.3895,93963.125,0.011446,289.1225,4.9,0.29525,2.7777778e-05
2022-07-19 16:00:00,0.1,392.92775,318.49175,93973.125,0.01242325,291.4525,3.3155,-3.05375,2.7777778e-05
2022-07-19 17:00:00,0.0,392.9145,379.3565,94030.825,0.01454625,293.6775,-0.7304999999999999,-2.6610000000000005,0.0
2022-07-19 18:00:00,0.0,399.045,452.5805,94140.825,0.01554625,295.2475,0.25375,-7.7,0.0
2022-07-19 19:00:00,0.0,399.02725,467.718,94270.825,0.01351575,295.1,0.5,-4.83075,0.0
2022-07-19 20:00:00,0.0,399.01275,455.53275,94360.825,0.0144695,295.14750000000004,1.7,-8.0465,0.0
2022-07-19 21:00:00,0.0,402.40475,550.81525,94370.825,0.0143695,295.3,2.5,-6.6000000000000005,0.0
2022-07-19 22:00:00,0.0,402.40475,463.24925,94450.825,0.0157695,296.025,4.2,-7.7,0.0
2022-07-19 23:00:00,0.0,402.40475,364.69775,94560.825,0.0149462499999999,294.8,4.84625,-7.0,0.0
2022-07-20 00:00:00,0.0,400.045,260.056,94643.125,0.015269,296.4,3.7,-5.8,0.0
2022-07-20 01:00:00,0.0,400.063,159.015,94693.125,0.0146465,295.8225,2.3462500000000004,-4.3,0.0
2022-07-20 02:00:00,0.0,400.08775,58.94475,94750.825,0.01454625,294.445,2.17675,-1.87675,0.0
2022-07-20 03:00:00,0.0,343.22025,0.0,94763.125,0.01312325,292.27000000000004,4.223,-2.523,0.0
2022-07-20 04:00:00,0.0,343.2455,0.0,94795.45,0.0129,291.77000000000004,3.6,-0.8,0.0
2022-07-20 05:00:00,0.0,343.2455,0.0,94843.125,0.0127,291.5475,3.1,-0.6232500000000001,0.0
2022-07-20 06:00:00,0.0,333.574,0.0,94863.125,0.0121,291.425,3.577,-0.9,0.0
2022-07-20 07:00:00,0.0,333.574,0.0,94883.125,0.0125232499999999,291.445,3.0,-0.2,0.0
2022-07-20 08:00:00,0.0,333.59475,0.0,94873.125,0.012923,291.57,3.6,-0.8,0.0
2022-07-20 09:00:00,0.0,332.90525,0.0,94863.125,0.0126,290.64750000000004,2.7,-0.3,0.0
2022-07-20 10:00:00,0.0,332.90525,0.0,94873.125,0.0121,290.425,2.3462500000000004,-0.2,0.0
2022-07-20 11:00:00,0.0,332.90525,0.0,94893.125,0.0121999999999999,290.2475,3.44625,-0.05375,0.0
2022-07-20 12:00:00,0.0,345.5455,102.93775,94933.125,0.0118232499999999,290.5,2.96925,-0.3,0.0
2022-07-20 13:00:00,0.0,345.50800000000004,223.19625,94993.125,0.01314625,292.3,2.5,-0.8,0.0
2022-07-20 14:00:00,0.0,345.4745,342.30175,94993.125,0.01384625,293.925,2.7,-1.9,0.0
2022-07-20 15:00:00,0.0,393.03425,389.0365000000001,94973.125,0.0136925,294.3225,2.96925,-1.14625,0.0
2022-07-20 16:00:00,0.0,393.01025,497.24125,94993.125,0.0131925,294.945,2.74625,-2.223,0.0
2022-07-20 17:00:00,0.0,393.01025,592.5232500000001,95040.825,0.01199275,296.2225,2.477,-1.5,0.0
2022-07-20 18:00:00,0.0,393.447,680.9802500000001,95063.125,0.011769,297.0475,4.33075,-3.0,0.0
2022-07-20 19:00:00,0.0,393.45625,703.7574999999999,95093.125,0.01283875,296.945,5.53075,-3.3000000000000003,0.0
2022-07-20 20:00:00,0.0,393.45625,685.646,95133.125,0.0121927499999999,296.0,6.0,-5.3,0.0
2022-07-20 21:00:00,0.0,353.807,793.3710000000001,95170.825,0.01079275,296.0475,4.9,-5.146250000000001,0.0
2022-07-20 22:00:00,0.0,353.807,667.0260000000001,95180.825,0.0111464999999999,295.7225,6.2,-3.3000000000000003,0.0
2022-07-20 23:00:00,0.0,353.832,524.6949999999999,95180.825,0.0104695,295.1225,5.4,-4.0,0.0
2022-07-21 00:00:00,0.0,327.84225000000004,368.7235,95203.125,0.0104465,294.0475,4.65375,-3.84625,0.0
2022-07-21 01:00:00,0.0,327.86275,224.59375,95223.125,0.01054625,293.47,4.4,-2.3232500000000003,0.0
2022-07-21 02:00:00,0.0,327.87225,81.8095,95213.125,0.0110462499999999,291.6175,3.4,-1.55375,0.0
2022-07-21 03:00:00,0.0,310.99875000000003,0.0,95240.825,0.0105232499999999,290.4175,2.9,-0.1,0.0
2022-07-21 04:00:00,0.0,310.99875000000003,0.0,95243.125,0.0101999999999999,289.395,3.6,0.4,0.0
2022-07-21 05:00:00,0.0,310.99875000000003,0.0,95243.125,0.0099232499999999,288.77000000000004,3.9,0.8,0.0
2022-07-21 06:00:00,0.0,306.07525,0.0,95205.45,0.0097,288.3225,3.6,0.2,0.0
2022-07-21 07:00:00,0.0,306.07525,0.0,95203.125,0.0091,287.445,4.3,0.8,0.0
2022-07-21 08:00:00,0.0,306.07525,0.0,95193.125,0.00912325,287.1225,4.1,0.8,0.0
2022-07-21 09:00:00,0.0,301.42125,0.0,95163.125,0.009177,287.025,4.0,0.523,0.0
2022-07-21 10:00:00,0.0,301.42125,0.0,95173.125,0.0087,286.525,4.8,0.7230000000000001,0.0
2022-07-21 11:00:00,0.0,301.42125,0.0,95143.125,0.008623,286.0,4.2,0.34625,0.0
2022-07-21 12:00:00,0.0,306.4315,103.43775,95153.125,0.00852325,286.0,4.4,1.2,0.0
2022-07-21 13:00:00,0.0,306.403,226.85,95243.125,0.009323,288.5,3.7695,0.8,0.0
2022-07-21 14:00:00,0.0,306.395,349.08375,95233.125,0.0103232499999999,291.025,2.9,0.37675,0.0
2022-07-21 15:00:00,0.0,339.0265,488.8405,95203.125,0.00994625,292.925,3.7,1.1767500000000002,0.0
2022-07-21 16:00:00,0.0,339.00525000000005,625.3595,95173.125,0.0098462499999999,294.7475,3.74625,0.3,0.0
2022-07-21 17:00:00,0.0,339.00525000000005,745.58675,95153.125,0.010046,296.2225,4.0,0.25375,0.0
2022-07-21 18:00:00,0.0,354.95225,839.83425,95113.125,0.01094625,296.445,4.7,0.077,0.0
2022-07-21 19:00:00,0.0,354.943,868.0805,95090.825,0.011639,297.0475,5.2,-1.56925,0.0
2022-07-21 20:00:00,0.2,354.943,845.4682500000001,95093.125,0.0105157499999999,297.2225,5.4,-0.8694999999999999,5.5555556e-05
2022-07-21 21:00:00,0.2,353.23650000000004,790.99325,95033.125,0.01061575,297.425,4.84625,-1.477,5.5555556e-05
2022-07-21 22:00:00,0.2,353.23650000000004,664.7139999999999,95023.125,0.0096692499999999,297.525,4.577000000000001,-1.9,5.5555556e-05
2022-07-21 23:00:00,0.0,353.23650000000004,522.4835,95023.125,0.0110689999999999,297.37,5.2,-1.75375,0.0
2022-07-22 00:00:00,0.0,343.1425,360.6005,95033.125,0.0115462499999999,296.7225,2.94625,-1.82325,0.0
2022-07-22 01:00:00,0.0,343.18600000000004,218.719,95023.125,0.012469,295.7225,1.7695,-0.923,0.0
2022-07-22 02:00:00,0.0,343.1940000000001,78.23175,94983.125,0.0121459999999999,294.795,2.0,0.977,0.0
2022-07-22 03:00:00,0.0,324.1405,0.0,94983.125,0.0126,292.5175,2.6,1.4,0.0
2022-07-22 04:00:00,0.0,324.1405,0.0,94973.125,0.0118,291.49,2.3000000000000003,2.0,0.0
2022-07-22 05:00:00,0.0,324.14675,0.0,94953.125,0.01112325,290.77000000000004,2.7,1.7,0.0
2022-07-22 06:00:00,0.0,319.3995,0.0,94973.125,0.010823,289.8225,3.33075,0.9,0.0
2022-07-22 07:00:00,0.0,319.379,0.0,94983.125,0.0107,289.67,2.423,1.05375,0.0
2022-07-22 08:00:00,0.0,319.41775,0.0,94973.125,0.0107,289.0475,3.4,0.2462499999999999,0.0
2022-07-22 09:00:00,0.0,313.00350000000003,0.0,95003.125,0.0103,288.27000000000004,3.7,0.13125,0.0
2022-07-22 10:00:00,0.0,312.99975,0.0,95003.125,0.010223,287.7225,3.2,0.2,0.0
2022-07-22 11:00:00,0.0,313.00350000000003,0.0,95050.825,0.0103,287.3225,2.7,-0.8,0.0
2022-07-22 12:00:00,0.0,317.35225,100.40125,95095.45,0.00997675,287.70000000000005,2.1,-0.2229999999999999,0.0
2022-07-22 13:00:00,0.0,317.34575,222.8655,95093.125,0.01094625,290.1,2.2,0.2,0.0
2022-07-22 14:00:00,0.0,317.34575,344.2015,95103.125,0.01194625,292.5,2.2,0.8,0.0
2022-07-22 15:00:00,0.0,351.3855,475.40875000000005,95093.125,0.0108462499999999,295.1225,1.6,0.3,0.0
2022-07-22 16:00:00,0.0,351.35175000000004,608.71875,95110.825,0.0118695,297.3225,2.477,0.1,0.0
2022-07-22 17:00:00,0.0,351.34225000000004,726.12075,95130.825,0.0113695,298.37,2.53075,-0.1,0.0
2022-07-22 18:00:00,0.0,367.48625,806.008,95120.825,0.0113462499999999,298.47,1.6767500000000002,-0.023,0.0
2022-07-22 19:00:00,0.0,367.48625,833.2425,95100.825,0.011839,299.025,1.9230000000000005,-1.06925,0.0
2022-07-22 20:00:00,0.0,367.48625,811.48125,95070.825,0.0120924999999999,298.70000000000005,1.477,-1.62325,0.0
2022-07-22 21:00:00,0.0,373.33125,734.9082500000001,95020.825,0.0126157499999999,299.64750000000004,1.50725,-0.5545,0.0
2022-07-22 22:00:00,0.0,373.33125,617.322,95040.825,0.0125925,299.5475,-2.523,-1.37675,0.0
2022-07-22 23:00:00,0.0,373.33125,484.7945,95063.125,0.0126695,299.64750000000004,-2.0,1.7,0.0
2022-07-23 00:00:00,0.0,378.65475,328.696,95050.825,0.0136695,296.97,-3.3695000000000004,-1.777,0.0
2022-07-23 01:00:00,0.0,378.669,198.53075,95000.825,0.0139924999999999,295.70000000000005,-2.5692500000000003,-1.977,0.0
2022-07-23 02:00:00,0.0,378.697,69.60000000000001,95068.5,0.01412325,294.025,-3.4,0.4075,0.0
2022-07-23 03:00:00,0.0,368.27475,0.0,94925.45,0.012223,292.475,-3.84625,-0.39825,0.0
2022-07-23 04:00:00,0.1,368.3105000000001,0.0,95060.825,0.012123,291.70000000000005,-0.8,-2.5,2.7777778e-05
2022-07-23 05:00:00,0.6,368.3105000000001,0.0,95118.5,0.01192325,290.14750000000004,0.25375,-1.24625,0.00016666668
2022-07-23 06:00:00,0.2,333.8955,0.0,95140.825,0.01122325,289.345,0.6767500000000001,-3.1,5.5555556e-05
2022-07-23 07:00:00,0.2,333.8955,0.0,95223.125,0.0115229999999999,289.525,-0.4,-3.16925,5.5555556e-05
2022-07-23 08:00:00,0.0,333.905,0.0,95220.825,0.01124625,289.025,0.8075,-1.9535,0.0
2022-07-23 09:00:00,0.0,332.71625000000006,0.0,95240.825,0.0108462499999999,287.87,1.6305,-1.25375,0.0
2022-07-23 10:00:00,0.1,332.71625000000006,0.0,95293.125,0.0106232499999999,287.7475,2.74625,-1.223,2.7777778e-05
2022-07-23 11:00:00,0.6,332.71625000000006,0.0,95280.825,0.0094229999999999,286.945,2.35375,-1.71575,0.00016666668
2022-07-23 12:00:00,0.2,324.6345,94.82375,95303.125,0.00902325,286.7475,1.8,-2.0,5.5555556e-05
2022-07-23 13:00:00,0.0,324.6115,213.16825,95310.825,0.0102694999999999,288.4,1.0,-2.14625,0.0
2022-07-23 14:00:00,0.0,324.59825,330.367,95390.825,0.0099695,289.8225,2.1,-2.94625,0.0
2022-07-23 15:00:00,0.0,329.51675,483.4,95423.125,0.01054625,290.8225,1.87675,-3.923,0.0
2022-07-23 16:00:00,0.0,329.512,619.463,95450.825,0.01064625,291.7225,1.6767500000000002,-5.023,0.0
2022-07-23 17:00:00,0.0,329.49150000000003,739.27875,95463.125,0.010923,292.5475,2.6305,-4.6232500000000005,0.0
2022-07-23 18:00:00,0.0,338.88625,836.4337499999999,95490.825,0.0104695,292.1225,3.8,-3.82325,0.0
2022-07-23 19:00:00,0.0,338.88625,864.7465,95483.125,0.0110689999999999,293.14750000000004,4.477,-3.7,0.0
2022-07-23 20:00:00,0.0,338.88625,842.149,95500.825,0.0109695,293.1,3.17675,-3.8,0.0
2022-07-23 21:00:00,0.0,352.47425000000004,738.204,95543.125,0.0109695,293.3225,3.93075,-4.0925,0.0
2022-07-23 22:00:00,0.0,352.47425000000004,619.8305,95590.825,0.0098462499999999,293.0475,2.37675,-5.7,0.0
2022-07-23 23:00:00,0.0,352.47425000000004,486.305,95670.825,0.010023,290.925,3.8075,-5.023,0.0
2022-07-24 00:00:00,0.0,375.1445,287.25,95643.125,0.00972325,291.64750000000004,2.9,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,375.1445,172.704,95683.125,0.0099232499999999,289.64750000000004,1.8,-4.56925,0.0
2022-07-24 02:00:00,0.0,375.15075,59.248000000000005,95653.125,0.0106,290.0475,2.7,-2.5692500000000003,0.0
2022-07-24 03:00:00,0.0,327.5675,0.0,95703.125,0.0104,287.795,2.25375,-1.82325,0.0
2022-07-24 04:00:00,0.0,327.5675,0.0,95683.125,0.009323,287.1225,2.85375,-2.12325,0.0
2022-07-24 05:00:00,0.0,327.58225,0.0,95703.125,0.0093,286.2225,2.7,-1.4230000000000005,0.0
2022-07-24 06:00:00,0.0,297.72275,0.0,95723.125,0.0089,285.27000000000004,2.6,-1.9,0.0
2022-07-24 07:00:00,0.0,297.72625000000005,0.0,95763.125,0.0087,285.37,2.5,-1.9,0.0
2022-07-24 08:00:00,0.0,297.7395,0.0,95780.825,0.0084999999999999,284.64750000000004,2.1,-1.3,0.0
2022-07-24 09:00:00,0.0,289.8265,0.0,95783.125,0.0084,284.64750000000004,2.8000000000000003,-1.75375,0.0
2022-07-24 10:00:00,0.0,289.831,0.0,95803.125,0.008,283.9,2.8000000000000003,-2.33075,0.0
2022-07-24 11:00:00,0.0,289.831,0.0,95865.45,0.0081999999999999,283.6,2.1,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,297.062,96.2965,95893.125,0.0084,284.4,2.37675,-2.1,0.0
2022-07-24 13:00:00,0.0,297.01375,219.35,95943.125,0.00914625,285.6225,1.9,-3.3000000000000003,0.0
2022-07-24 14:00:00,0.0,296.99600000000004,341.21925,96043.125,0.009523,286.67,1.3,-3.2,0.0
2022-07-24 15:00:00,0.0,326.5085,483.24075,96075.45,0.0094229999999999,287.1225,0.1305,-3.2,0.0
2022-07-24 16:00:00,0.0,326.47675000000004,619.86375,96090.825,0.00894625,288.945,0.37675,-3.2,0.0
2022-07-24 17:00:00,0.0,326.4635,740.1452499999999,96073.125,0.00944625,289.57,-0.05375,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,349.19250000000005,798.23825,96063.125,0.0101462499999999,291.445,0.7000000000000001,-2.5,0.0
2022-07-24 19:00:00,0.0,349.1600000000001,825.3347500000001,96063.125,0.0086695,291.025,0.977,-1.6462499999999998,0.0
2022-07-24 20:00:00,0.0,349.1600000000001,803.68175,96043.125,0.00924625,291.8225,1.25375,-1.87675,0.0
2022-07-24 21:00:00,0.0,351.45225000000005,750.55225,95995.45,0.00894625,292.3225,1.9,-1.9462500000000005,0.0
2022-07-24 22:00:00,0.0,351.45225000000005,629.88025,95990.825,0.0089232499999999,293.1225,1.2,-0.94625,0.0
2022-07-24 23:00:00,0.0,351.4557500000001,493.7392500000001,95963.125,0.00902325,293.3225,0.6232500000000001,-0.023,0.0
2022-07-25 00:00:00,0.0,334.711,342.302,95953.125,0.00954625,293.6225,1.1,0.17675,0.0
2022-07-25 01:00:00,0.0,334.726,204.822,95913.125,0.0095695,293.345,0.8,0.2,0.0
2022-07-25 02:00:00,0.0,334.74625000000003,68.59925,95880.825,0.010046,291.49,0.5,1.55375,0.0
2022-07-25 03:00:00,0.0,306.88025000000005,0.0,95883.125,0.0101999999999999,290.1925,0.6,1.8,0.0
2022-07-25 04:00:00,0.0,306.865,0.0,95913.125,0.0098999999999999,288.395,0.7769999999999999,2.3000000000000003,0.0
2022-07-25 05:00:00,0.0,306.90075,0.0,95903.125,0.0092,287.6925,0.3,2.6,0.0
2022-07-25 06:00:00,0.0,298.76550000000003,0.0,95880.825,0.009,287.0475,0.7769999999999999,2.8000000000000003,0.0
2022-07-25 07:00:00,0.0,298.77000000000004,0.0,95795.45,0.009177,286.31500000000005,1.3,3.15375,0.0
2022-07-25 08:00:00,0.0,298.7905,0.0,95753.125,0.009177,285.945,0.977,3.4,0.0
2022-07-25 09:00:00,0.0,298.20525000000004,0.0,95683.125,0.0089,285.345,0.7000000000000001,3.12325,0.0
2022-07-25 10:00:00,0.0,298.20525000000004,0.0,95675.45,0.0086,284.925,-0.06925,2.7,0.0
2022-07-25 11:00:00,0.0,298.20525000000004,0.0,95710.825,0.0087,284.70000000000005,0.0,1.9462500000000005,0.0
2022-07-25 12:00:00,0.0,314.74350000000004,91.75825,95685.45,0.0087,284.6775,0.3,2.8000000000000003,0.0
2022-07-25 13:00:00,0.0,314.7065,211.93725,95655.45,0.0096232499999999,286.70000000000005,1.0,2.74625,0.0
2022-07-25 14:00:00,0.0,314.696,331.00600000000003,95603.125,0.010923,288.3,2.7,3.1305,0.0
2022-07-25 15:00:00,0.0,361.56925,429.63925,95563.125,0.0113232499999999,291.4,2.5,3.3000000000000003,0.0
