time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,406.6792,468.5385,95990.15,0.0134371,294.872,-1.2296,3.3795,0.0
2022-07-16 16:00:00,0.0,406.6504,590.1292000000001,95970.7,0.0134328999999999,296.62,-0.1725,4.340999999999999,0.0
2022-07-16 17:00:00,0.0,406.6154,694.4574,96025.86,0.0129522,298.218,-0.2172,3.3813000000000004,0.0
2022-07-16 18:00:00,0.0,417.3955,787.7161,96001.15,0.0128649,298.97,-0.5726,4.243399999999999,0.0
2022-07-16 19:00:00,0.0,417.3955,798.4239,95978.74,0.0146069999999999,299.57800000000003,0.005,3.81,0.0
2022-07-16 20:00:00,0.0,417.3821,765.191,95955.78,0.01537,300.62700000000007,-0.9126999999999998,4.2735,0.0
2022-07-16 21:00:00,0.0,417.8837,751.0087,95940.4,0.0156092,300.673,-1.2976,4.5423,0.0
2022-07-16 22:00:00,0.0,417.8837,652.5731,95894.44,0.0169158,300.79,-0.7029,4.372,0.0
2022-07-16 23:00:00,0.0,417.8837,503.7872,95861.43,0.0168238,300.992,-2.4517,4.6,0.0
2022-07-17 00:00:00,0.0,397.7564,337.7446,95821.43,0.0172321,300.4,-2.1535,4.239,0.0
2022-07-17 01:00:00,0.0,397.7728,200.4631,95821.43,0.0172232999999999,299.69500000000005,-2.0304,3.7401,0.0
2022-07-17 02:00:00,0.0,397.8036,65.7488,95824.49,0.017733,297.826,-1.6038,3.2,0.0
2022-07-17 03:00:00,0.0,372.1925,0.0,95813.92,0.0168526999999999,296.303,-1.4774,2.8725,0.0
2022-07-17 04:00:00,0.0,372.2006,0.0,95844.19,0.0157349,295.48400000000004,-1.8091,3.1556000000000006,0.0
2022-07-17 05:00:00,0.0,372.2075,0.0,95823.92,0.0141237999999999,294.788,-1.2683,3.0521000000000003,0.0
2022-07-17 06:00:00,0.0,366.1269,0.0,95726.16,0.0149774,294.29,-1.396,3.252,0.0
2022-07-17 07:00:00,0.0,366.1269,0.0,95744.19,0.0160369,294.07,-0.5759000000000001,1.8105,0.0
2022-07-17 08:00:00,0.0,366.1294,0.0,95680.15,0.0159509,294.012,-0.6,3.186,0.0
2022-07-17 09:00:00,0.0,362.2737,0.0,95670.67,0.0159735,293.971,0.1706,1.1289000000000002,0.0
2022-07-17 10:00:00,0.0,362.2737,0.0,95599.77,0.0151023,293.295,-0.9894000000000002,4.2997,0.0
2022-07-17 11:00:00,0.0,362.2737,3.7554,95628.65,0.0152487999999999,293.42400000000004,-0.4275,3.1398,0.0
2022-07-17 12:00:00,0.0,375.7239,120.1623,95596.61,0.0164419,294.649,-0.4745,3.6338,0.0
2022-07-17 13:00:00,0.0,375.6945,239.2746,95604.49,0.0172437,296.17,0.9269,2.6868000000000003,0.0
2022-07-17 14:00:00,0.0,375.6677,357.9613,95556.24,0.0182465,298.51000000000005,0.1892999999999999,3.4779000000000004,0.0
2022-07-17 15:00:00,0.0,406.0493,492.88409999999993,95494.49,0.0184051,300.896,1.6017000000000003,3.852,0.0
2022-07-17 16:00:00,0.0,406.0385,621.2520999999999,95527.9,0.0190873,302.735,3.0873,3.4121,0.0
2022-07-17 17:00:00,0.0,406.0227,731.3913,95537.13,0.0192287999999999,304.48900000000003,1.5711,0.9334,0.0
2022-07-17 18:00:00,0.0,424.8697,791.2524000000001,95554.38,0.0183686,304.64300000000003,2.3986,-1.153,0.0
2022-07-17 19:00:00,0.0,424.8529,802.1081999999999,95576.61,0.0181349,305.009,1.7991,-1.1351,0.0
2022-07-17 20:00:00,0.0,424.8414000000001,768.7125,95584.83,0.0176556,305.496,3.5165,-1.4118,0.0
2022-07-17 21:00:00,0.0,410.1809,758.4820000000001,95566.61,0.0191032,304.851,4.0628,-2.6406,0.0
2022-07-17 22:00:00,0.0,410.1883,658.8217999999999,95566.34,0.0177488,306.302,3.2022000000000004,-1.2093,0.0
2022-07-17 23:00:00,0.0,410.1928,508.2787,95560.4,0.0174046,305.13500000000005,4.2798,-0.9627,0.0
2022-07-18 00:00:00,0.0,380.6224,344.7644,95516.04,0.0162393999999999,304.117,3.8508,-0.6043000000000001,0.0
2022-07-18 01:00:00,0.0,380.6364,203.8685,95520.4,0.0180407,302.849,3.0454,-0.5246000000000001,0.0
2022-07-18 02:00:00,0.0,380.659,65.58189999999999,95526.61,0.0186857,299.88,1.145,-0.0899,0.0
2022-07-18 03:00:00,0.0,352.43590000000006,0.0,95522.37,0.0169724,297.48400000000004,0.5842,0.5497,0.0
2022-07-18 04:00:00,0.0,352.4546,0.0,95506.61,0.0161516999999999,295.761,0.4678,2.0889,0.0
2022-07-18 05:00:00,0.0,352.4546,0.0,95441.43,0.017221,296.147,-1.2407,0.7008,0.0
2022-07-18 06:00:00,0.0,348.29990000000004,0.0,95474.48,0.0181651,296.24800000000005,-3.1324,-2.7153,0.0
2022-07-18 07:00:00,0.3395557,348.30830000000003,0.0,95566.38,0.0176437,296.531,1.0498,-2.7889,9.432103e-05
2022-07-18 08:00:00,0.18400666,348.3138,0.0,95663.35,0.0151283,295.888,-1.9257,-5.9292,5.1112962e-05
2022-07-18 09:00:00,0.0,353.84090000000003,0.0,95590.44000000002,0.0135313999999999,294.559,-7.680200000000001,-3.1887,0.0
2022-07-18 10:00:00,0.0,353.84090000000003,0.0,95472.83,0.0137965999999999,293.009,-4.061400000000001,2.0854,0.0
2022-07-18 11:00:00,0.0,353.8509,2.7554000000000003,95540.4,0.014439,293.378,-1.9532,1.9212,0.0
2022-07-18 12:00:00,0.0,382.79440000000005,86.4199,95553.43,0.0157172999999999,294.005,-3.6012,0.7149,0.0
2022-07-18 13:00:00,0.0,382.782,173.544,95444.49,0.0155891999999999,295.439,-3.5878,2.2334000000000005,0.0
2022-07-18 14:00:00,0.0,382.7785,260.36580000000004,95394.49,0.0148368999999999,296.39399999999995,-4.043699999999999,4.303,0.0
2022-07-18 15:00:00,0.0,397.9654,485.1872,95333.92,0.0151509,297.94100000000003,-3.709000000000001,5.0225,0.0
2022-07-18 16:00:00,0.0,397.9382,612.0184,95289.95,0.0175139,299.62600000000003,-3.7704,4.6994,0.0
2022-07-18 17:00:00,0.0,397.9145,720.8416,95280.15,0.0186510999999999,301.407,-3.5,3.6025,0.0
2022-07-18 18:00:00,0.0,427.1621,643.0023,95239.85,0.0182929999999999,302.502,-3.0508,1.5104,0.0
2022-07-18 19:00:00,0.0,427.1621,651.9898999999999,95229.38,0.0186062,302.08900000000006,-4.1629000000000005,-0.6763,0.0
2022-07-18 20:00:00,0.0,427.1621,624.8223,95191.11,0.0201509999999999,301.709,-6.1456,-1.897,0.0
2022-07-18 21:00:00,0.0,434.296,343.0239,95139.38,0.0200311,300.953,-6.1383,-1.3857000000000002,0.0
2022-07-18 22:00:00,0.0,434.30340000000007,297.81710000000004,95110.86,0.0187987999999999,300.927,-5.5374,-1.5863,0.0
2022-07-18 23:00:00,0.0,434.30340000000007,229.5866,95060.59,0.0179087999999999,300.845,-5.7996,-1.1362,0.0
2022-07-19 00:00:00,0.0,410.5706,256.4963,94989.89,0.0188491,300.266,-5.0118,-2.6224,0.0
2022-07-19 01:00:00,0.0,410.5734000000001,151.0669,94951.15,0.0165958,299.559,-5.4976,-1.8279,0.0
2022-07-19 02:00:00,0.0,410.60210000000006,47.6005,94920.1,0.0165791,298.549,-3.947,-1.3456,0.0
2022-07-19 03:00:00,0.0,386.62070000000006,0.0,94843.07,0.0158429,297.909,-4.5257,-1.7887,0.0
2022-07-19 04:00:00,0.0,386.6299,0.0,94815.53,0.0156913999999999,297.183,-4.0988,-1.5943,0.0
2022-07-19 05:00:00,0.0,386.6339,0.0,94779.13,0.0164555999999999,296.242,-2.5302,-2.2,0.0
2022-07-19 06:00:00,0.0,395.9019,0.0,94671.96,0.0167669,296.50699999999995,-3.8126000000000007,-2.6107000000000005,0.0
2022-07-19 07:00:00,0.0,395.91050000000007,0.0,94564.19,0.015339,295.912,-5.0234000000000005,-2.4928,0.0
2022-07-19 08:00:00,0.0,395.9158000000001,0.0,94529.4,0.0152293999999999,295.57300000000004,-0.7426999999999999,-1.7743000000000002,0.0
2022-07-19 09:00:00,0.11169591,408.9022000000001,0.0,94491.01,0.0148417,294.005,-0.6307,-2.8889,3.102664e-05
2022-07-19 10:00:00,14.896524,408.9088,0.0,94663.77,0.0132451,291.076,11.6482,-2.0196,0.0041379235
2022-07-19 11:00:00,0.0,408.9022000000001,0.8559999999999999,94379.76,0.0135623,292.079,-3.7814,-5.123700000000001,0.0
2022-07-19 12:00:00,0.0,383.3405,79.47080000000001,94398.46,0.0132065999999999,291.57300000000004,2.38,3.8011,0.0
2022-07-19 13:00:00,0.0,383.3405,160.9749,94510.4,0.0139809999999999,292.663,3.0829,4.142799999999999,0.0
2022-07-19 14:00:00,0.0,383.3405,242.1886,94509.95,0.0135929,293.598,1.6186,1.4819,0.0
2022-07-19 15:00:00,0.0,399.1826,251.4363,94421.48,0.0132828,292.976,2.009,3.3601,0.0
2022-07-19 16:00:00,0.0,399.1826,317.4141,94416.61,0.0124056,292.529,2.9495,2.3619,0.0
2022-07-19 17:00:00,0.0,399.1826,373.9739,94460.13,0.0124819999999999,291.18600000000004,5.766,3.354,0.0
2022-07-19 18:00:00,0.0,393.2419,431.6752,94498.49000000002,0.0127284,290.698,4.9878,1.7406,0.0
2022-07-19 19:00:00,0.10697809,393.2419,437.642,94481.06,0.0118399,291.067,6.6054,-1.488,2.9716135e-05
2022-07-19 20:00:00,0.052843012,393.228,419.4056000000001,94426.8,0.0137702,293.35900000000004,5.4265,-2.2943,1.4678614e-05
2022-07-19 21:00:00,0.32177126,393.8692,443.7683,94432.26,0.0154066,297.678,2.3542,-8.309000000000001,8.9380905e-05
2022-07-19 22:00:00,0.5271674,393.8692,385.2061000000001,94605.02,0.0140554,296.29900000000004,1.459,-9.3418,0.00014643538
2022-07-19 23:00:00,0.0,393.8692,296.7037,94741.03,0.0137332,294.648,1.6014000000000004,-7.5667,0.0
2022-07-20 00:00:00,0.29694447,379.1358,222.6612,94831.71,0.0125889,295.298,3.1609,-6.342700000000001,8.248458e-05
2022-07-20 01:00:00,4.0885906,379.1531,130.598,94878.55,0.0131058,295.03900000000004,0.8301999999999999,-6.819,0.0011357196
2022-07-20 02:00:00,0.0,379.15830000000005,40.2114,94955.28,0.0126294999999999,293.924,2.7083,-4.291600000000001,0.0
2022-07-20 03:00:00,0.0,342.36260000000004,0.0,95011.43,0.0135504999999999,292.889,2.7815000000000003,-3.6047,0.0
2022-07-20 04:00:00,0.0,342.3706,0.0,95136.04,0.0136938999999999,293.712,1.9748,-4.5785,0.0
2022-07-20 05:00:00,0.0,342.3741,0.0,95199.88,0.0127481999999999,291.987,2.4650000000000003,-2.4274,0.0
2022-07-20 06:00:00,0.0,332.0893,0.0,95181.16,0.0130388999999999,291.438,3.9237,-1.8925,0.0
2022-07-20 07:00:00,0.0,332.0893,0.0,95210.15,0.0130955,291.486,4.036700000000001,-2.2146,0.0
2022-07-20 08:00:00,0.0,332.0957,0.0,95211.16,0.0125027,291.303,3.5379000000000005,-1.6183,0.0
2022-07-20 09:00:00,0.0,325.2825,0.0,95205.85,0.0123975,290.701,3.5338000000000003,-1.0277999999999998,0.0
2022-07-20 10:00:00,0.0,325.2758,0.0,95246.61,0.0128,290.727,3.5521000000000003,-1.28,0.0
2022-07-20 11:00:00,0.0,325.2722,0.5215,95300.4,0.0124399,290.53000000000003,3.2078,-1.1816,0.0
2022-07-20 12:00:00,0.0,338.23040000000003,116.30369999999998,95306.34,0.0129394,291.20000000000005,3.3617000000000004,-1.104,0.0
2022-07-20 13:00:00,0.0,338.2081,237.7384,95346.04,0.0134679999999999,293.503,3.8667,-1.9114,0.0
2022-07-20 14:00:00,0.0,338.1702,358.7465,95384.95,0.0140204999999999,294.57000000000005,5.2102,-3.644200000000001,0.0
2022-07-20 15:00:00,0.0,373.7037,491.3612,95380.61000000002,0.0137610999999999,296.1,4.9,-4.1961,0.0
2022-07-20 16:00:00,0.0,373.688,620.749,95410.4,0.0133776999999999,297.27599999999995,3.7167,-2.8841,0.0
2022-07-20 17:00:00,0.0,373.6767,731.7891000000001,95426.61,0.0127943,298.16,3.4919,-3.3845,0.0
2022-07-20 18:00:00,0.0,399.5965,610.3336,95436.04,0.0130234,297.57300000000004,3.8156000000000008,-3.772,0.0
2022-07-20 19:00:00,0.0,399.6,618.8862,95456.61,0.0120323,298.65200000000004,4.1803,-3.4,0.0
2022-07-20 20:00:00,0.0,399.6037,593.0976,95470.4,0.0125981999999999,298.881,5.742700000000001,-4.5102,0.0
2022-07-20 21:00:00,0.0,391.6922,640.3546,95475.03,0.0117316,298.798,4.8546,-5.0666,0.0
2022-07-20 22:00:00,0.0,391.6922,555.5802,95480.15,0.0118376,298.245,5.8378,-4.9026000000000005,0.0
2022-07-20 23:00:00,0.0,391.6922,427.6314,95510.15,0.0109300999999999,297.07000000000005,6.9201,-4.905900000000001,0.0
2022-07-21 00:00:00,0.0,341.4255,340.2099,95525.03,0.0092415,296.221,6.1693,-3.9593,0.0
2022-07-21 01:00:00,0.0,341.4512,198.6417,95566.61,0.0094922,294.925,5.335000000000001,-3.9941,0.0
2022-07-21 02:00:00,0.0,341.4925,59.657500000000006,95602.07,0.0093479999999999,293.187,5.2254,-3.4315,0.0
2022-07-21 03:00:00,0.0,313.38860000000005,0.0,95636.61,0.0093479999999999,291.221,4.5339,-1.3909,0.0
2022-07-21 04:00:00,0.0,313.3967,0.0,95650.97,0.0098100999999999,290.011,4.2291,-0.9,0.0
2022-07-21 05:00:00,0.0,313.3967,0.0,95650.15,0.0096449999999999,289.67,4.8788,-0.7454000000000001,0.0
2022-07-21 06:00:00,0.0,307.0232,0.0,95610.15,0.0095692,288.463,4.0134,0.0,0.0
2022-07-21 07:00:00,0.0,307.0232,0.0,95625.86,0.009462,287.058,3.5919000000000003,0.1621,0.0
2022-07-21 08:00:00,0.0,307.0326,0.0,95595.11000000002,0.0093512,287.35400000000004,4.059399999999999,0.0607,0.0
2022-07-21 09:00:00,0.0,302.9345,0.0,95550.67,0.0090321999999999,286.77200000000005,3.6641,0.3,0.0
2022-07-21 10:00:00,0.0,302.92920000000004,0.0,95580.15,0.0089347999999999,286.363,3.1841,0.2254,0.0
2022-07-21 11:00:00,0.0,302.9343,0.0,95626.61,0.008884,286.654,3.9934,-0.2924,0.0
2022-07-21 12:00:00,0.0,309.7604,116.19360000000002,95650.91,0.0094378,288.218,4.2963,-0.7,0.0
2022-07-21 13:00:00,0.0,309.739,239.7899,95692.07,0.0096324999999999,290.448,4.7799,-0.6076,0.0
2022-07-21 14:00:00,0.0,309.7054,362.952,95665.89,0.0104514,292.58900000000006,6.2231000000000005,-1.2756,0.0
2022-07-21 15:00:00,0.0,337.9324,499.47530000000006,95564.18,0.0102464,294.354,5.9,-2.3051000000000004,0.0
2022-07-21 16:00:00,0.0,337.9147,631.5178,95570.1,0.0089725,295.732,4.257,-2.733,0.0
2022-07-21 17:00:00,0.0,337.89430000000004,744.7922,95650.15,0.0095245,296.67600000000004,6.2239,-2.1,0.0
2022-07-21 18:00:00,0.0,353.5479,802.3156,95544.38,0.009779,297.403,4.6043,-2.4229000000000003,0.0
2022-07-21 19:00:00,0.0,353.5299,813.6518,95546.61,0.0101713,297.438,7.569100000000001,-1.4,0.0
2022-07-21 20:00:00,0.0,353.523,779.6548,95521.15,0.0107197999999999,297.688,5.3017,-0.9983,0.0
2022-07-21 21:00:00,0.0,354.1306,762.3804,95480.15,0.0108373,298.004,6.9872,-1.7035000000000005,0.0
2022-07-21 22:00:00,0.0,354.1306,661.1184999999999,95454.22,0.010875,298.192,6.8678,-1.5244,0.0
2022-07-21 23:00:00,0.0,354.1375,508.4246,95450.4,0.0108761999999999,297.505,5.7,-3.0956,0.0
2022-07-22 00:00:00,0.0,343.4599,336.41610000000003,95435.58,0.0093683,297.10299999999995,5.4,-2.3,0.0
2022-07-22 01:00:00,0.0,343.49170000000004,195.4904,95450.15,0.0101741,295.93500000000006,6.4214,-0.9565,0.0
2022-07-22 02:00:00,0.0,343.5152,57.1473,95456.86,0.0106879,292.795,3.6899,0.3,0.0
2022-07-22 03:00:00,0.0,326.6447,0.0,95466.61,0.010897,289.844,3.3393,1.4887,0.0
2022-07-22 04:00:00,0.0,326.6486,0.0,95480.15,0.0103348,288.958,2.8155,1.3,0.0
2022-07-22 05:00:00,0.0,326.6626,0.0,95451.48,0.0100486999999999,288.85600000000005,2.7528,1.8,0.0
2022-07-22 06:00:00,0.0,321.2346,0.0,95446.61,0.0098553,288.369,2.8131,1.8,0.0
2022-07-22 07:00:00,0.0,321.23760000000004,0.0,95451.48,0.0098999999999999,287.25100000000003,2.2232000000000003,1.0027,0.0
2022-07-22 08:00:00,0.0,321.2428,0.0,95461.72,0.0104378,287.637,1.7041,1.0879,0.0
2022-07-22 09:00:00,0.0,316.64840000000004,0.0,95450.7,0.0102129999999999,287.764,1.8372,1.2,0.0
2022-07-22 10:00:00,0.0,316.64840000000004,0.0,95477.74,0.0099425,287.66700000000003,1.6593000000000004,0.3484,0.0
2022-07-22 11:00:00,0.0,316.64840000000004,0.0,95503.92,0.0097872,287.092,3.2468000000000004,0.305,0.0
2022-07-22 12:00:00,0.0,323.3175,112.8759,95520.15,0.0104590999999999,288.288,2.1708,-1.0092,0.0
2022-07-22 13:00:00,0.0,323.2754,235.2621,95576.61,0.0117924,291.0,2.195,-0.2822999999999999,0.0
2022-07-22 14:00:00,0.0,323.2498,357.2458,95606.04,0.0123244999999999,293.48400000000004,3.21,-0.2364,0.0
2022-07-22 15:00:00,0.0,352.9807,492.4385,95561.18,0.0132866999999999,295.1,1.4995,0.7024000000000001,0.0
2022-07-22 16:00:00,0.0,352.96770000000004,623.1186,95590.4,0.0115309,297.236,2.7519,0.7394000000000001,0.0
2022-07-22 17:00:00,0.0,352.9532,735.2345,95610.15,0.0122647,298.479,2.0276000000000005,0.286,0.0
2022-07-22 18:00:00,0.0,366.97030000000007,781.8958,95583.16,0.0112084,299.137,3.790000000000001,-1.1733,0.0
2022-07-22 19:00:00,0.0,366.9662,793.0189,95630.15,0.0099123,299.58600000000007,3.5074,-2.4109000000000003,0.0
2022-07-22 20:00:00,0.0,366.9592,759.8297,95621.72,0.0110550999999999,299.635,2.4850000000000003,-2.2746000000000004,0.0
2022-07-22 21:00:00,0.0,370.9206,724.4403,95584.95,0.0108258,299.63100000000003,1.3102,-2.7018,0.0
2022-07-22 22:00:00,0.0,370.9275,627.9182,95560.4,0.0109717999999999,299.62600000000003,0.16,-0.1278,0.0
2022-07-22 23:00:00,0.0,370.93,482.4497,95580.4,0.0112699,299.637,-0.7573000000000001,-1.1969999999999998,0.0
2022-07-23 00:00:00,0.0,362.3663,332.2096,95574.19,0.0118425999999999,298.725,-2.1441000000000003,-0.6,0.0
2022-07-23 01:00:00,0.19214465,362.3850000000001,192.0788,95564.17,0.0134660999999999,296.88199999999995,-1.5246,-0.2918999999999999,5.3373515e-05
2022-07-23 02:00:00,0.0,362.4121,54.5012,95500.7,0.012223,295.35,-2.2737000000000003,-0.3793,0.0
2022-07-23 03:00:00,0.7212185,373.3671000000001,0.0,95654.51,0.0140153,294.476,1.6523000000000003,-4.3964,0.00020033847
2022-07-23 04:00:00,1.6524506,373.3671000000001,0.0,95658.29,0.0137291,293.015,-1.9893,3.7862,0.00045901406
2022-07-23 05:00:00,0.0,373.3696,0.0,95539.31,0.0117969999999999,291.492,1.1056,2.253,0.0
2022-07-23 06:00:00,0.0,361.1755,0.0,95478.81,0.0111396,289.929,1.323,-2.6309,0.0
2022-07-23 07:00:00,0.0,361.1823,0.0,95501.15,0.0110493,289.398,0.8358000000000001,2.5772,0.0
2022-07-23 08:00:00,0.0,361.1949,0.0,95590.13,0.0113611999999999,289.03000000000003,0.6904,-1.1169,0.0
2022-07-23 09:00:00,0.0,352.0969,0.0,95617.18,0.0118321,289.569,0.5558,-0.3081,0.0
2022-07-23 10:00:00,0.39433032,352.09420000000006,0.0,95635.85,0.011559,289.082,2.6817,-0.3192,0.0001095362
2022-07-23 11:00:00,0.0,352.0901,0.0,95598.04,0.011045,289.409,2.052,-2.3958,0.0
2022-07-23 12:00:00,0.0,362.9709,87.0898,95630.4,0.0112833999999999,289.899,1.7884999999999998,-2.092,0.0
2022-07-23 13:00:00,0.0,362.9586,183.4266,95720.13,0.0109247999999999,290.023,2.263,-2.5875,0.0
2022-07-23 14:00:00,0.0,362.9442,279.4414,95746.61,0.0107448999999999,289.544,2.3836,-0.7514000000000001,0.0
2022-07-23 15:00:00,0.0,369.801,446.6993000000001,95760.15,0.0109735,290.514,1.9661,-3.0609,0.0
2022-07-23 16:00:00,0.0,369.7913,565.7061000000001,95782.07,0.0104313999999999,292.342,2.6424,-3.6636,0.0
2022-07-23 17:00:00,0.0,369.7784,667.8331000000001,95793.53,0.0110184,293.929,2.0776000000000003,-4.5318,0.0
2022-07-23 18:00:00,0.0,356.3657,781.2047,95789.38,0.010362,293.96000000000004,2.3186,-3.8888,0.0
2022-07-23 19:00:00,0.0,356.3578,792.3444999999999,95782.53,0.0104287999999999,295.005,3.8663,-2.9686,0.0
2022-07-23 20:00:00,0.0,356.3657,759.1375,95840.4,0.0093081999999999,295.25300000000004,5.1853,-3.2364000000000006,0.0
2022-07-23 21:00:00,0.0,379.0193,589.0812,95888.87,0.0095010999999999,294.349,5.2766,-3.4343000000000004,0.0
2022-07-23 22:00:00,0.0,379.0463,510.41669999999993,95954.83,0.0097571999999999,293.717,3.8962,-4.375100000000001,0.0
2022-07-23 23:00:00,0.028385902,379.0542,391.7878,95966.95,0.0094370999999999,293.588,2.7961,-5.8521,7.884973e-06
2022-07-24 00:00:00,0.0,388.8167,226.18740000000005,96001.25,0.0089286,292.712,4.2519,-4.7521,0.0
2022-07-24 01:00:00,0.0,388.8234,130.09980000000002,96022.53,0.0095731,291.933,2.2,-2.6568,0.0
2022-07-24 02:00:00,0.0,388.8465,35.7333,96053.1,0.0097527,290.191,3.1439,-2.3715,0.0
2022-07-24 03:00:00,0.0,360.4598,0.0,96096.61,0.00953,288.157,2.9969,-1.0051,0.0
2022-07-24 04:00:00,0.0,360.4806,0.0,96122.07,0.0093479999999999,287.591,3.370400000000001,-2.0,0.0
2022-07-24 05:00:00,0.0,360.4884,0.0,96126.61,0.0096099,288.222,1.7887,-2.6956,0.0
2022-07-24 06:00:00,0.0,328.35299999999995,0.0,96120.4,0.0089074999999999,286.434,2.7926,-2.8786,0.0
2022-07-24 07:00:00,0.0,328.3804,0.0,96150.86000000002,0.0092074999999999,285.958,2.9617,-1.8579,0.0
2022-07-24 08:00:00,0.0,328.4049,0.0,96179.58,0.0086594,285.232,2.9433,-1.295,0.0
2022-07-24 09:00:00,0.0,301.8856,0.0,96204.12,0.008376,284.807,2.6208,-1.7,0.0
2022-07-24 10:00:00,0.0,301.891,0.0,96253.93,0.0089018999999999,285.17,2.897,-2.3137,0.0
2022-07-24 11:00:00,0.0,301.891,0.0,96309.85,0.009099,285.17,2.1085000000000003,-2.4403,0.0
2022-07-24 12:00:00,0.0,312.7946,102.2943,96330.13,0.0090045999999999,285.459,2.2,-3.1364000000000005,0.0
2022-07-24 13:00:00,0.0,312.7793,217.8209,96420.4,0.0096423,286.639,2.5698,-2.771,0.0
2022-07-24 14:00:00,0.0,312.7636,332.9679,96460.4,0.0099928999999999,288.09700000000004,2.3544,-3.2212000000000005,0.0
2022-07-24 15:00:00,0.0,341.20500000000004,477.3661,96482.53,0.0093338,288.56100000000004,0.3321,-4.1317,0.0
2022-07-24 16:00:00,0.0,341.1813,605.0400999999999,96520.4,0.0089873,290.532,0.1328,-4.9,0.0
2022-07-24 17:00:00,0.0,341.1766,714.6004,96500.4,0.0081903,291.545,0.6416000000000001,-4.638,0.0
2022-07-24 18:00:00,0.0,383.629,629.308,96490.15,0.00785,291.14400000000006,-0.4410999999999999,-3.7429,0.0
2022-07-24 19:00:00,0.0,383.629,638.336,96516.04,0.0085300999999999,291.721,-0.4604,-2.4838,0.0
2022-07-24 20:00:00,0.0,383.629,611.5134,96520.4,0.0080308999999999,292.297,0.1587,-1.8872,0.0
2022-07-24 21:00:00,0.0,395.0311,556.7167999999999,96516.04,0.007769,292.599,1.0722,-1.7313000000000005,0.0
2022-07-24 22:00:00,0.0,395.035,482.0834000000001,96484.74,0.0077904,293.25100000000003,2.113,-1.4544,0.0
2022-07-24 23:00:00,0.0,395.035,369.6385,96488.29,0.0071775999999999,293.153,2.2379,-1.8638,0.0
2022-07-25 00:00:00,0.0,385.183,266.0077,96453.92,0.0079365999999999,292.959,0.7146,-2.3747,0.0
2022-07-25 01:00:00,0.0,385.1864000000001,152.1338,96441.15,0.0078272,292.334,0.3046,-2.6032,0.0
2022-07-25 02:00:00,0.0,385.2081,40.3113,96416.16,0.0079352999999999,290.943,0.6691,-0.4996,0.0
2022-07-25 03:00:00,0.0,341.3613,0.0,96410.15,0.008386,287.033,0.2616,1.6692999999999998,0.0
2022-07-25 04:00:00,0.0,341.3574,0.0,96441.15,0.0084622,285.706,0.8110000000000002,2.4531,0.0
2022-07-25 05:00:00,0.0,341.3713,0.0,96484.44,0.0082900999999999,284.6,0.3939999999999999,3.5344,0.0
2022-07-25 06:00:00,0.0,311.4947,0.0,96410.15,0.0080863999999999,284.457,0.6899000000000001,3.125,0.0
2022-07-25 07:00:00,0.0,311.5031,0.0,96425.21,0.0077340999999999,283.775,0.1522,1.7385000000000002,0.0
2022-07-25 08:00:00,0.0,311.53279999999995,0.0,96378.29,0.0074185,283.054,0.0908,2.1314,0.0
2022-07-25 09:00:00,0.0,295.5412,0.0,96331.15,0.0076,283.027,0.8605,2.1646,0.0
