time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,309.4422,0.0,96637.16,0.008,284.79,1.6924,3.8432,0.0
2022-07-25 09:00:00,0.0,297.323,0.0,96597.16,0.0078,284.19000000000005,1.9684,2.3944,0.0
2022-07-25 10:00:00,0.0,297.323,0.0,96557.16,0.0083652,285.076,0.8924,2.5,0.0
2022-07-25 11:00:00,0.0,297.323,0.0,96547.16,0.0083242,284.448,2.47,1.8206,0.0
2022-07-25 12:00:00,0.0,312.0176,101.4076,96521.24,0.0084999999999999,284.924,1.7222000000000002,2.2848,0.0
2022-07-25 13:00:00,0.0,312.0346,221.82620000000003,96467.16,0.0096884,287.728,1.2560000000000002,2.135,0.0
2022-07-25 14:00:00,0.0,312.0604,340.6158,96427.16,0.0105241999999999,289.604,2.71,3.6898,0.0
2022-07-25 15:00:00,0.0,357.738,455.8284,96374.22,0.0113482,292.564,2.9276000000000004,3.8,0.0
2022-07-25 16:00:00,0.0,357.765,586.3786,96317.66,0.0110484,293.436,2.8800000000000003,4.2348,0.0
2022-07-25 17:00:00,0.0,357.7722,689.8216,96293.66,0.0109434,294.8,3.9,5.3,0.0
2022-07-25 18:00:00,0.0,383.7222,713.5752,96294.74,0.0123374,296.136,3.0918,2.1076,0.0
2022-07-25 19:00:00,0.0,383.7222,732.1924,96247.16,0.0117206,294.6940000000001,2.216,1.6308,0.0
2022-07-25 20:00:00,0.0,383.7412000000001,712.863,96194.74,0.0125916,294.924,3.9,2.1224,0.0
2022-07-25 21:00:00,0.0,386.2984,703.4778,96127.16,0.0130966,294.824,2.3448,2.9766,0.0
2022-07-25 22:00:00,0.0,386.2984,582.6474000000001,96094.74,0.0132324,296.16,2.9,3.2826,0.0
2022-07-25 23:00:00,0.0,386.2984,446.5832,96037.66,0.014149,295.06000000000006,4.012400000000001,2.2366,0.0
2022-07-26 00:00:00,0.1,386.588,290.19280000000003,95994.74,0.0138723999999999,294.372,4.2374,3.3466,2.7777778e-05
2022-07-26 01:00:00,0.0787514,386.577,170.1894,95990.74,0.0145674,294.072,1.826,-0.4894,2.1875388e-05
2022-07-26 02:00:00,0.22646229,386.5648,51.8396,96034.22,0.0125242,291.9,3.58,-3.635,6.290619e-05
2022-07-26 03:00:00,0.4,374.8458,0.0,96067.16,0.012405,290.996,0.251,-3.1174000000000004,0.00011111111
2022-07-26 04:00:00,0.1,374.8326,0.0,96027.16,0.0118242,290.064,0.0742,-0.7385999999999999,2.7777778e-05
2022-07-26 05:00:00,0.0,374.8326,0.0,96013.66,0.0104641999999999,288.8,2.26,-4.170999999999999,0.0
2022-07-26 06:00:00,0.0,361.2044,0.0,96103.66,0.0098293999999999,287.36,1.0584,-0.3358,0.0
2022-07-26 07:00:00,0.0,361.1732,0.0,96109.58,0.0092241999999999,285.764,3.6524,-1.4600000000000002,0.0
2022-07-26 08:00:00,0.29874814,361.1732,0.0,96063.16,0.0096892,286.288,2.7876000000000003,-1.11,8.298559e-05
2022-07-26 09:00:00,0.4,319.2694,0.0,96077.16,0.0091642,285.924,2.0924,-1.2092,0.00011111111
2022-07-26 10:00:00,0.1,319.28920000000005,0.0,96093.66,0.0098599999999999,286.848,2.5706,-0.2,2.7777778e-05
2022-07-26 11:00:00,0.0,319.23280000000005,0.0,96117.16,0.0098242,286.74800000000005,2.1484,0.27,0.0
2022-07-26 12:00:00,0.0,309.911,101.78,96134.22,0.0095891999999999,286.528,3.251,-0.0584,0.0
2022-07-26 13:00:00,0.0,309.915,225.52400000000003,96140.74,0.0098,287.77000000000004,3.065,-2.8000000000000003,0.0
2022-07-26 14:00:00,0.0,309.93960000000004,347.616,96177.16,0.0104535999999999,288.8,3.5076,-2.0124000000000004,0.0
2022-07-26 15:00:00,0.0,332.588,473.7144,96181.24,0.0112124,290.794,4.804799999999999,-2.6124,0.0
2022-07-26 16:00:00,0.0,332.588,609.9069999999999,96163.66,0.011283,292.55600000000004,3.644200000000001,-2.5,0.0
2022-07-26 17:00:00,0.0,332.612,717.9022000000001,96167.16,0.0115532,293.596,4.5518,-2.0418000000000003,0.0
2022-07-26 18:00:00,0.2,363.5614,689.7608,96164.22,0.0106724,294.8,4.176,-2.3708,5.5555556e-05
2022-07-26 19:00:00,0.1,363.5614,707.7662,96150.74,0.0101205999999999,295.06000000000006,4.9758,-1.6,2.7777778e-05
2022-07-26 20:00:00,0.0,363.5614,689.036,96084.74,0.0094074,295.742,5.640000000000001,-1.5,0.0
2022-07-26 21:00:00,0.0,386.3632,496.01720000000006,96070.74,0.0088206,294.044,5.791,-1.9358,0.0
2022-07-26 22:00:00,0.0,386.3538,410.5678,96024.74,0.0102014,294.596,4.9,-2.5584,0.0
2022-07-26 23:00:00,0.1,386.3538,314.3416,96070.74,0.0091432,292.72400000000005,2.8152,-4.6016,2.7777778e-05
2022-07-27 00:00:00,0.1,366.4210000000001,256.4742,96066.64,0.0095484,291.118,3.3,-0.4,2.7777778e-05
2022-07-27 01:00:00,0.0,366.4164,149.57440000000005,96043.66,0.0085242,291.264,7.5,-0.9,0.0
2022-07-27 02:00:00,0.1,366.3966,44.119,96047.16,0.00864,289.10200000000003,2.9924,-1.2652,2.7777778e-05
2022-07-27 03:00:00,0.2,340.6414000000001,0.0,96047.16,0.008976,287.064,2.5648,-0.0948,5.5555556e-05
2022-07-27 04:00:00,0.0,340.6268,0.0,96077.16,0.0084,286.41400000000004,3.5848000000000004,1.14,0.0
2022-07-27 05:00:00,0.0,340.6292,0.0,96086.64,0.0085358,285.552,3.0406000000000004,0.2299999999999999,0.0
2022-07-27 06:00:00,0.0,350.6774,0.0,96077.16,0.0087999999999999,285.448,3.5,0.7242000000000001,0.0
2022-07-27 07:00:00,0.0,350.6774,0.0,96074.22,0.0086,285.124,2.985,0.065,0.0
2022-07-27 08:00:00,0.1,350.6774,0.0,96047.16,0.0085642,285.548,3.8,-1.34,2.7777778e-05
2022-07-27 09:00:00,0.2,345.12,0.0,96080.74,0.0084,285.22400000000005,3.7482,-1.1,5.5555556e-05
2022-07-27 10:00:00,0.0,345.12,0.0,96080.74,0.00804,284.612,3.5026,-0.6382000000000001,0.0
2022-07-27 11:00:00,0.0,345.12,0.0,96107.16,0.0078,283.91400000000004,3.591,-0.6584,0.0
2022-07-27 12:00:00,0.0,345.516,86.3766,96150.74,0.0081999999999999,284.63,3.6784,-1.4784,0.0
2022-07-27 13:00:00,0.0,345.5214,194.034,96173.16,0.008624,286.16,3.7584,-2.3476,0.0
2022-07-27 14:00:00,0.0,345.5214,300.21500000000003,96170.74,0.0088484,287.72400000000005,5.2584,-4.143199999999999,0.0
2022-07-27 15:00:00,0.0,341.47860000000003,437.6928,96216.64,0.0087239999999999,288.016,5.16,-3.9676,0.0
2022-07-27 16:00:00,0.0,341.47860000000003,564.0424,96230.74,0.0092241999999999,289.964,4.0524,-5.6434,0.0
2022-07-27 17:00:00,0.0,341.49980000000005,664.2738,96260.74,0.0095724,291.416,3.1,-6.558400000000001,0.0
2022-07-27 18:00:00,0.0,368.2594,592.2648,96304.22,0.0096483999999999,290.22400000000005,4.6282,-4.865,0.0
2022-07-27 19:00:00,0.0,368.2594,607.6704,96293.66,0.0096724,291.1700000000001,3.695,-7.005,0.0
2022-07-27 20:00:00,0.0,368.2594,591.528,96317.16,0.0086188,292.76,0.5448000000000001,-6.839999999999999,0.0
2022-07-27 21:00:00,0.0,348.8672,605.5318,96359.58,0.0087482,293.004,1.636,-6.350600000000001,0.0
2022-07-27 22:00:00,0.0,348.8672,500.8806000000001,96387.16,0.0091082,292.498,4.3,-5.183400000000001,0.0
2022-07-27 23:00:00,0.0,348.8672,383.041,96397.16,0.0086724,293.604,2.6506,-5.3814,0.0
2022-07-28 00:00:00,0.0,361.22300000000007,289.5134,96423.16,0.008255,293.06000000000006,3.0058,-2.6148,0.0
2022-07-28 01:00:00,0.0,361.2190000000001,167.8016,96463.66,0.0081724,291.05600000000004,2.6966,-1.951,0.0
2022-07-28 02:00:00,0.0,361.2116,47.791,96507.16,0.0094589999999999,289.42600000000004,3.2724,-1.591,0.0
2022-07-28 03:00:00,0.0,317.61260000000004,0.0,96556.64,0.0084,288.506,3.1724,-2.1134,0.0
2022-07-28 04:00:00,0.0,317.61260000000004,0.0,96583.66,0.0080709999999999,287.548,1.52,-3.2482,0.0
2022-07-28 05:00:00,0.0,317.5994,0.0,96593.66,0.0081999999999999,286.572,2.48,-3.2700000000000005,0.0
2022-07-28 06:00:00,0.0,302.2614,0.0,96627.16,0.0081999999999999,285.004,3.3876,-2.2124,0.0
2022-07-28 07:00:00,0.0,302.2614,0.0,96633.66,0.0081,284.0,2.9334,-1.2068,0.0
2022-07-28 08:00:00,0.0,302.2614,0.0,96647.16,0.0077,283.74800000000005,2.3708,-0.5124,0.0
2022-07-28 09:00:00,0.0,287.9928,0.0,96649.58,0.0077241999999999,283.41400000000004,3.0,-0.3358,0.0
2022-07-28 10:00:00,0.0,287.9928,0.0,96683.66,0.0078242,283.518,2.6524,-1.0948,0.0
2022-07-28 11:00:00,0.0,287.9928,0.0,96723.66,0.008024,283.718,3.5102,-1.2948,0.0
2022-07-28 12:00:00,0.0,298.6138,97.1936,96757.16,0.0083293999999999,284.428,3.1524,-2.2118,0.0
2022-07-28 13:00:00,0.0,298.6268,221.4228,96773.16,0.0091241999999999,286.6,3.3576,-1.7151999999999998,0.0
2022-07-28 14:00:00,0.0,298.6324,343.9284,96807.16,0.0090242,288.872,3.2648,-3.2124,0.0
2022-07-28 15:00:00,0.0,332.6882,476.467,96800.74,0.0091241999999999,290.73,2.9,-3.5706,0.0
2022-07-28 16:00:00,0.0,332.699,614.6085999999999,96803.66,0.0095484,292.62800000000004,3.4,-4.135,0.0
2022-07-28 17:00:00,0.0,332.7064,724.1694000000001,96811.24,0.0087432,293.428,3.5,-4.2706,0.0
2022-07-28 18:00:00,0.0,367.7844,718.6092,96817.16,0.0081484,293.73400000000004,2.7124,-4.7348,0.0
2022-07-28 19:00:00,0.0,367.793,737.3014000000001,96807.16,0.0085913999999999,294.074,2.8124,-4.0282,0.0
2022-07-28 20:00:00,0.0,367.8176,717.653,96780.74,0.0090084,295.824,2.46,-3.3876,0.0
2022-07-28 21:00:00,0.0,390.9512,621.1512,96780.74,0.0094724,295.488,3.1484,-2.0076,0.0
2022-07-28 22:00:00,0.0,390.9586000000001,513.499,96743.66,0.0085723999999999,295.758,3.4416,-3.6800000000000006,0.0
2022-07-28 23:00:00,0.0,390.9512,392.2036,96734.22,0.0082434,295.62800000000004,3.6876,-3.2124,0.0
2022-07-29 00:00:00,0.0,366.5114,295.449,96707.16,0.0088484,295.72400000000005,2.6216,-2.4416,0.0
2022-07-29 01:00:00,0.0,366.4734,170.1698,96687.16,0.0097673999999999,294.288,1.7151999999999998,-1.27,0.0
2022-07-29 02:00:00,0.0,366.4722,46.6062,96687.16,0.010124,291.91400000000004,2.2,-0.9276,0.0
2022-07-29 03:00:00,0.0,321.9714,0.0,96713.66,0.0090758,289.48600000000005,4.0632,0.1,0.0
2022-07-29 04:00:00,0.0,321.9440000000001,0.0,96727.16,0.0089717999999999,287.98600000000005,3.824,0.5482,0.0
2022-07-29 05:00:00,0.0,321.9440000000001,0.0,96717.16,0.0091358,288.826,1.0158,0.64,0.0
2022-07-29 06:00:00,0.0,296.87960000000004,0.0,96737.16,0.0081409999999999,285.962,2.3282,0.74,0.0
2022-07-29 07:00:00,0.0,296.874,0.0,96726.64,0.008076,284.956,3.6916,2.6,0.0
2022-07-29 08:00:00,0.0,296.87960000000004,0.0,96727.16,0.008135,284.362,2.7700000000000005,1.8400000000000003,0.0
2022-07-29 09:00:00,0.0,291.613,0.0,96717.16,0.007595,283.492,1.8924,1.8,0.0
2022-07-29 10:00:00,0.0,291.613,0.0,96717.16,0.0077357999999999,283.444,1.9848000000000003,1.845,0.0
2022-07-29 11:00:00,0.0,291.5826,0.0,96747.16,0.0075,283.096,2.48,1.6434000000000002,0.0
2022-07-29 12:00:00,0.0,302.7144,95.1496,96737.16,0.0078706,283.8,1.72,2.1484,0.0
2022-07-29 13:00:00,0.0,302.7272,220.0076,96727.16,0.0090484,286.88800000000003,0.72,1.3758,0.0
2022-07-29 14:00:00,0.0,302.7272,343.1506,96727.16,0.0098534,289.928,2.4100000000000006,1.56,0.0
2022-07-29 15:00:00,0.0,340.85420000000005,486.1858,96667.66,0.0100724,291.9,2.62,1.8124,0.0
2022-07-29 16:00:00,0.0,340.8872,627.7338,96627.66,0.0105841999999999,294.22400000000005,2.3406,1.64,0.0
2022-07-29 17:00:00,0.0,340.8884,740.0198,96617.16,0.0104484,295.73,2.7,2.04,0.0
2022-07-29 18:00:00,0.0,362.413,824.3430000000001,96580.74,0.0097665999999999,296.924,2.47,1.6484,0.0
2022-07-29 19:00:00,0.0,362.4212,845.9386000000001,96547.16,0.0099966,297.324,3.2,0.1,0.0
2022-07-29 20:00:00,0.2,362.4212,823.2353999999999,96510.74,0.0099366,298.12800000000004,2.7,0.0,5.5555556e-05
2022-07-29 21:00:00,0.2,363.1066,783.7816,96467.16,0.0106323999999999,298.596,2.9170000000000003,-0.1264,5.5555556e-05
2022-07-29 22:00:00,0.2,363.0992,647.4646,96427.16,0.0105022,299.124,2.5542,1.7306,5.5555556e-05
2022-07-29 23:00:00,0.0,363.0992,493.9570000000001,96397.16,0.009983,299.266,3.2706000000000004,0.6732,0.0
2022-07-30 00:00:00,0.0,348.6708,332.04100000000005,96371.16,0.0105139999999999,298.564,2.3226,-0.3358,0.0
2022-07-30 01:00:00,0.0,348.6532,189.9772,96314.74,0.0115448,297.636,1.27,1.3776000000000002,0.0
2022-07-30 02:00:00,0.0,348.648,49.8704,96277.16,0.0126475999999999,295.62,-0.2074,2.3240000000000003,0.0
2022-07-30 03:00:00,0.0,325.2958,0.0,96311.16,0.0110699999999999,293.196,-1.2426,3.2,0.0
2022-07-30 04:00:00,0.0,325.2746,0.0,96301.16,0.01046,291.09800000000007,-0.1951999999999999,1.9652,0.0
2022-07-30 05:00:00,0.0,325.2746,0.0,96304.22,0.0097758,289.7,-0.0076,2.3358000000000003,0.0
2022-07-30 06:00:00,0.0,316.9046,0.0,96283.66,0.0093358,288.196,-0.2307999999999999,4.7408,0.0
2022-07-30 07:00:00,0.0,316.901,0.0,96257.16,0.009464,287.37800000000004,-0.8924,3.6406,0.0
2022-07-30 08:00:00,0.0,316.8926,0.0,96223.66,0.0095,287.036,-1.515,2.5098,0.0
2022-07-30 09:00:00,0.0,308.6572,0.0,96203.66,0.0091706,286.408,-0.1718,2.0,0.0
2022-07-30 10:00:00,0.0,308.65600000000006,0.0,96177.16,0.009,286.18,0.1924,2.39,0.0
2022-07-30 11:00:00,0.0,308.6254,0.0,96177.16,0.008624,285.544,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,318.9892,91.6552,96170.08,0.0083293999999999,285.96,0.4484,2.0076,0.0
2022-07-30 13:00:00,0.0,319.0104,215.2386,96167.16,0.0102774,290.17,1.864,1.6507999999999998,0.0
2022-07-30 14:00:00,0.0,319.0242,337.194,96153.66,0.0108081999999999,291.77000000000004,3.3566000000000003,1.7757999999999998,0.0
2022-07-30 15:00:00,0.0,361.8374,479.447,96137.16,0.0117786,293.836,3.3276000000000003,1.2558,0.0
2022-07-30 16:00:00,0.0,361.8514,619.6276,96117.16,0.0124084,295.932,1.7276,0.8,0.0
2022-07-30 17:00:00,0.0,361.8588000000001,730.8456,96077.16,0.0133723999999999,297.9,0.9,0.7000000000000001,0.0
2022-07-30 18:00:00,0.0,390.1836,811.6194,96037.16,0.0127018,300.036,0.7000000000000001,1.8302,0.0
2022-07-30 19:00:00,0.0,390.2096,832.9258,95997.16,0.0134148,302.0,-0.3,2.3924,0.0
2022-07-30 20:00:00,0.0,390.2096,810.4468,95981.24,0.0134257999999999,302.924,-0.4718,2.9400000000000004,0.0
2022-07-30 21:00:00,0.0,404.1682,631.3227999999999,95937.66,0.0126805999999999,303.96,1.1414,3.1076,0.0
2022-07-30 22:00:00,0.0,404.1356,521.2067999999999,95885.24,0.0150153999999999,303.46,1.6304000000000003,4.612400000000001,0.0
2022-07-30 23:00:00,0.0,404.1356,397.1374,95847.16,0.0135457999999999,302.89000000000004,0.4482,4.4594000000000005,0.0
2022-07-31 00:00:00,0.0,402.4646,269.9232,95797.66,0.0136498,300.548,-0.1424,3.0518,0.0
2022-07-31 01:00:00,0.0,402.4462,153.34660000000002,95804.74,0.0154617999999999,299.424,-1.8758000000000004,2.9124000000000003,0.0
2022-07-31 02:00:00,0.0,402.4382,38.3836,95754.74,0.014324,297.654,-2.1642,2.4724000000000004,0.0
2022-07-31 03:00:00,0.0,381.0716000000001,0.0,95714.74,0.0155839999999999,297.466,-1.7398,2.9832,0.0
2022-07-31 04:00:00,0.0,381.0716000000001,0.0,95711.24,0.0139241999999999,295.572,0.0934,2.319,0.0
2022-07-31 05:00:00,0.03533704,381.0608,0.0,95840.74,0.01418,293.79,1.2882000000000002,-0.6842,9.815844e-06
2022-07-31 06:00:00,0.0,345.5122,0.0,95827.16,0.0131759999999999,292.092,0.1676,-3.7318,0.0
2022-07-31 07:00:00,0.0,345.5122,0.0,95760.74,0.0132242,292.12800000000004,-1.2220000000000002,0.2256,0.0
2022-07-31 08:00:00,0.0,345.4932,0.0,95720.74,0.0134241999999999,291.36400000000003,1.6718,0.3958,0.0
2022-07-31 09:00:00,0.0,334.7188,0.0,95733.66,0.0128239999999999,291.3,2.2614,-1.126,0.0
2022-07-31 10:00:00,0.0,334.707,0.0,95764.22,0.0126642,291.14000000000004,0.2876,-3.9118,0.0
2022-07-31 11:00:00,0.06598772,334.707,0.0,95793.66,0.0117641999999999,290.158,-0.1,-6.16,1.8329923e-05
2022-07-31 12:00:00,0.0,349.331,75.4672,95877.16,0.012224,290.576,1.824,-3.2052,0.0
2022-07-31 13:00:00,0.2491992,349.3536,180.1674,95950.08,0.0119242,290.6,0.5706,-4.9648,6.9222e-05
2022-07-31 14:00:00,1.0685136,349.3536,283.4678,96023.66,0.011459,290.6700000000001,-0.1871999999999999,-6.243600000000001,0.00029680933
2022-07-31 15:00:00,0.0,400.3784,254.8114,96097.16,0.0111884,291.028,0.305,-6.1000000000000005,0.0
2022-07-31 16:00:00,0.26000002,400.3784,329.639,96183.66,0.0107949999999999,290.42,0.54,-6.1000000000000005,7.2222225e-05
2022-07-31 17:00:00,0.33259872,400.3784,388.9914,96213.66,0.0111484,291.9,2.4,-6.38,9.238853e-05
2022-07-31 18:00:00,0.0,402.47080000000005,354.35800000000006,96277.16,0.0109134,292.4,2.1630000000000003,-5.5498,0.0
2022-07-31 19:00:00,0.0,402.47080000000005,363.6228,96263.16,0.0109965999999999,293.73,0.5,-5.9582,0.0
2022-07-31 20:00:00,0.0,402.47080000000005,353.77020000000005,96263.66,0.0106482,293.698,1.2076,-5.0584,0.0
2022-07-31 21:00:00,0.33259872,389.8166,528.9684,96297.16,0.0104792,294.988,2.065,-5.3,9.238853e-05
2022-07-31 22:00:00,0.07353771,389.8166,436.2978,96330.74,0.0109434,293.588,2.9,-3.9,2.042714e-05
2022-07-31 23:00:00,0.0,389.8166,331.96540000000005,96317.16,0.0110792,293.448,1.7284000000000002,-3.3358000000000003,0.0
2022-08-01 00:00:00,0.0,336.586,255.368,96306.64,0.0109842,293.904,2.2082,-3.1,0.0
2022-08-01 01:00:00,0.0,336.586,146.884,96254.74,0.0107429999999999,293.79,1.2,-2.4,0.0
2022-08-01 02:00:00,0.0,336.586,34.87140000000001,96247.16,0.0111652,291.624,1.4,0.2347999999999999,0.0
2022-08-01 03:00:00,0.0,316.42060000000004,0.0,96274.74,0.0106,289.33000000000004,2.7052,0.2102,0.0
2022-08-01 04:00:00,0.0,316.42060000000004,0.0,96267.16,0.010501,288.388,1.5048,1.9082,0.0
2022-08-01 05:00:00,0.0,316.42060000000004,0.0,96230.74,0.010165,287.46200000000005,1.0852,2.2,0.0
2022-08-01 06:00:00,0.0,316.90520000000004,0.0,96224.22,0.0096599999999999,286.43800000000005,0.885,2.5,0.0
2022-08-01 07:00:00,0.0,316.9158,0.0,96197.16,0.0096599999999999,286.612,-0.08,1.3884,0.0
2022-08-01 08:00:00,0.0,316.90520000000004,0.0,96187.16,0.010124,287.012,0.18,1.8848,0.0
2022-08-01 09:00:00,0.0,321.14,0.0,96141.24,0.0103242,287.42,-1.4748,3.06,0.0
2022-08-01 10:00:00,0.0,321.14,0.0,96194.74,0.010931,288.65600000000006,0.2,0.8188000000000001,0.0
2022-08-01 11:00:00,0.0,321.14,0.0,96167.16,0.0116891999999999,289.652,2.4724,1.233,0.0
2022-08-01 12:00:00,0.0,352.4464,72.3518,96187.66,0.0117936,289.494,1.86,1.3123999999999998,0.0
2022-08-01 13:00:00,0.0,352.452,175.7742,96197.16,0.0120773999999999,290.81800000000004,3.3746,3.3124,0.0
2022-08-01 14:00:00,0.0,352.47220000000004,277.72860000000003,96134.74,0.0130482,291.706,2.7164,1.0900000000000003,0.0
2022-08-01 15:00:00,0.0,375.7606,437.5438,96137.16,0.0131842,292.27000000000004,3.06,-1.4784,0.0
2022-08-01 16:00:00,0.0,375.7814,563.5935999999999,96137.16,0.0127,292.54,3.2416000000000005,-1.4324,0.0
2022-08-01 17:00:00,0.0,375.7844,664.6985999999999,96167.16,0.0131842,292.496,-0.3923999999999999,-2.882,0.0
2022-08-01 18:00:00,0.0,407.3132,457.20200000000006,96187.66,0.0131241999999999,292.366,-2.3310000000000004,-3.575,0.0
2022-08-01 19:00:00,0.0,407.3132,457.8528,96163.66,0.0138897999999999,293.706,-2.1024000000000003,-1.5182,0.0
2022-08-01 20:00:00,0.0,407.3132,443.5046,96134.74,0.0132033999999999,295.01000000000005,-2.2784,0.6824,0.0
2022-08-01 21:00:00,0.09415638,387.494,487.8038,96147.16,0.0123831999999999,293.76,-1.4632,1.3290000000000002,2.615455e-05
2022-08-01 22:00:00,0.0,387.4894000000001,399.243,96117.16,0.0121889999999999,294.6,-2.5856000000000003,1.3636,0.0
2022-08-01 23:00:00,0.1,387.4894000000001,299.19199999999995,96107.66,0.0125591999999999,294.72400000000005,-3.9,-1.2652,2.7777778e-05
2022-08-02 00:00:00,0.18851916,356.2602,246.256,96105.24,0.0124484,293.396,-4.6292,-1.1174000000000002,5.2366435e-05
2022-08-02 01:00:00,0.0,356.2386,140.51800000000003,96057.16,0.0128788,293.064,-4.5,-0.865,0.0
2022-08-02 02:00:00,0.0,356.22920000000005,31.4484,96037.16,0.0118792,291.66,-3.9294,-0.3124,0.0
2022-08-02 03:00:00,0.0,338.47360000000003,0.0,96044.74,0.0118,290.75,-3.7102,-0.3276,0.0
2022-08-02 04:00:00,0.0,338.47360000000003,0.0,96027.16,0.0115084,289.988,-4.323600000000001,-0.5149999999999999,0.0
2022-08-02 05:00:00,0.0,338.47360000000003,0.0,95987.16,0.0118016,289.48400000000004,-3.810200000000001,0.0723999999999999,0.0
2022-08-02 06:00:00,0.0,332.45660000000004,0.0,95934.74,0.0108359999999999,289.336,-3.431,1.1,0.0
2022-08-02 07:00:00,0.0,332.4472,0.0,95867.16,0.0103842,289.336,-4.4,1.1584,0.0
2022-08-02 08:00:00,0.0,332.4472,0.0,95764.74,0.00976,288.70000000000005,-4.6000000000000005,0.5584,0.0
2022-08-02 09:00:00,0.0,326.85720000000003,0.0,95717.16,0.0098642,288.46,-5.0,1.23,0.0
2022-08-02 10:00:00,0.0,326.85720000000003,0.0,95604.74,0.0096936,287.158,-4.8094,0.1876,0.0
2022-08-02 11:00:00,0.0,326.85720000000003,0.0,95571.16,0.0097358,286.296,-4.4234,0.5952000000000001,0.0
2022-08-02 12:00:00,0.0,346.48380000000003,64.492,95491.24,0.0099948,287.766,-4.546000000000001,0.6064,0.0
2022-08-02 13:00:00,0.0,346.48380000000003,159.543,95414.74,0.0105549999999999,288.46,-4.3,2.48,0.0
2022-08-02 14:00:00,0.0,346.4932,253.2764,95301.24,0.0117484,290.54800000000006,-2.6584000000000003,1.3358,0.0
2022-08-02 15:00:00,0.0,378.007,388.8172,95122.74,0.012224,290.96,-3.0382,3.5648000000000004,0.0
2022-08-02 16:00:00,0.0,378.0228,501.3456,94988.22,0.0131192,293.588,0.7316,6.48,0.0
2022-08-02 17:00:00,0.0,378.0228,591.5853999999999,94864.74,0.0144482,296.36400000000003,1.4226,5.505,0.0
2022-08-02 18:00:00,0.0,400.2,753.9358000000001,94844.74,0.0156429999999999,298.0,3.39,3.1,0.0
2022-08-02 19:00:00,0.0,400.2,755.0193999999999,94837.16,0.0162914,299.936,5.564200000000001,3.8724,0.0
2022-08-02 20:00:00,0.0,400.2,731.143,94774.74,0.0162365999999999,300.86,8.671800000000001,3.8,0.0
2022-08-02 21:00:00,0.0,383.7716,692.32,94794.74,0.0147021999999999,300.834,6.0292,-0.3226,0.0
2022-08-02 22:00:00,0.0,383.7702,566.2046,94837.16,0.013543,300.4599999999999,7.7876,-3.5542,0.0
2022-08-02 23:00:00,0.0,383.7574,423.6734,94917.16,0.0128181999999999,299.1,6.8586,-2.7276,0.0
2022-08-03 00:00:00,0.0,341.63960000000003,254.0074,94957.16,0.0119829999999999,298.41400000000004,5.7348,-2.2918,0.0
2022-08-03 01:00:00,0.0,341.611,143.7778,94987.16,0.0115723999999999,297.012,6.899000000000001,-2.5584,0.0
2022-08-03 02:00:00,0.0,341.5994,30.0876,95020.74,0.0111349999999999,293.384,4.695200000000001,-1.0168,0.0
2022-08-03 03:00:00,0.0,315.337,0.0,95073.16,0.0111241999999999,293.184,6.2784,-0.6472,0.0
2022-08-03 04:00:00,0.0,315.3226,0.0,95113.66,0.0095599999999999,291.682,7.2974,-1.6916,0.0
2022-08-03 05:00:00,0.0,315.3226,0.0,95123.16,0.0098242,290.9,8.18,-3.5,0.0
2022-08-03 06:00:00,0.0,322.04740000000004,0.0,95243.16,0.0085948,288.996,9.88,-6.5348,0.0
2022-08-03 07:00:00,0.0,322.04740000000004,0.0,95323.16,0.0084242,288.424,10.28,-6.812400000000001,0.0
2022-08-03 08:00:00,0.0,322.04740000000004,0.0,95453.16,0.0082242,287.652,7.6152,-7.085800000000001,0.0
2022-08-03 09:00:00,0.0,356.3848,0.0,95563.16,0.0085242,287.404,4.6000000000000005,-6.502800000000001,0.0
2022-08-03 10:00:00,0.0,356.3848,0.0,95667.16,0.0087,287.84000000000003,4.2724,-5.671,0.0
2022-08-03 11:00:00,0.0,356.3848,0.0,95790.74,0.008559,287.764,3.2776000000000005,-5.760800000000001,0.0
2022-08-03 12:00:00,0.0,342.30959999999993,79.2616,95910.74,0.008195,286.23400000000004,3.3,-4.1,0.0
2022-08-03 13:00:00,0.0,342.321,199.9014,96030.74,0.0089434,287.264,3.58,-3.8776,0.0
2022-08-03 14:00:00,0.0,342.33180000000004,318.862,96083.66,0.0091124,288.328,3.2648,-3.6698,0.0
2022-08-03 15:00:00,0.0,346.14500000000004,444.5888,96173.16,0.0088484,288.968,3.756,-3.9758,0.0
2022-08-03 16:00:00,0.0,346.14500000000004,573.8272,96227.16,0.0092241999999999,289.504,3.6800000000000006,-3.6916,0.0
2022-08-03 17:00:00,0.0,346.14500000000004,677.4944,96284.74,0.0094482,290.354,2.4152,-2.9052,0.0
2022-08-03 18:00:00,0.0,386.8856,638.5970000000001,96277.16,0.0097484,291.218,2.895,-1.4848,0.0
2022-08-03 19:00:00,0.0,386.8952,639.5427999999999,96271.24,0.0097484,291.612,3.3876,-1.6608,0.0
2022-08-03 20:00:00,0.0,386.9058,619.2108000000001,96277.16,0.0091376,292.3,3.1100000000000003,-1.0648,0.0
