time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 21:00:00,0.79999995,418.42225,794.236875,95866.75,0.016946375,301.9125,1.2078750000000005,1.81,0.00022222221
2022-07-16 22:00:00,0.79999995,418.42225,662.448375,95830.3375,0.017288,302.0125,-0.2899999999999999,2.7,0.00022222221
2022-07-16 23:00:00,0.0,418.424625,513.1105,95781.325,0.017649875,302.0125,-1.1965,2.44425,0.0
2022-07-17 00:00:00,0.0,399.43125,355.179125,95771.325,0.017249625,301.81375,-1.121375,2.7517500000000004,0.0
2022-07-17 01:00:00,0.0,399.452625,218.06625,95770.3375,0.0171623749999999,300.99,-1.9825,1.765,0.0
2022-07-17 02:00:00,0.0,399.4685,82.46312499999999,95749.0625,0.01836475,299.89375,-1.3000000000000005,0.89,0.0
2022-07-17 03:00:00,0.0,373.7815000000001,0.0,95771.325,0.0178465,298.0925,-1.8000000000000005,1.3937500000000005,0.0
2022-07-17 04:00:00,0.0,373.7912500000001,0.0,95765.5,0.0185302499999999,297.3275,-1.854125,2.025,0.0
2022-07-17 05:00:00,0.0,373.8055,0.0,95743.225,0.0178007499999999,296.95875,-1.4,2.6823750000000004,0.0
2022-07-17 06:00:00,0.0,368.2055,0.0,95776.75,0.018334,297.12250000000006,0.208125,3.42425,0.0
2022-07-17 07:00:00,0.0,368.2091250000001,0.0,95668.075,0.01598175,295.80875,-1.003,4.142375,0.0
2022-07-17 08:00:00,0.0,368.221,0.0,95635.5,0.0169999999999999,295.5425,0.270375,4.2471250000000005,0.0
2022-07-17 09:00:00,0.0,360.85262499999993,0.0,95619.0625,0.0161874999999999,295.07,-0.217625,4.172750000000001,0.0
2022-07-17 10:00:00,0.0,360.85262499999993,0.0,95625.5,0.0169691249999999,295.48124999999993,0.023125,3.9,0.0
2022-07-17 11:00:00,0.0,360.85725,0.0,95621.325,0.016586875,294.5475,0.751,3.771,0.0
2022-07-17 12:00:00,0.0,362.5665,111.32275,95606.75,0.0166,295.09000000000003,0.7298750000000002,3.81,0.0
2022-07-17 13:00:00,0.0,362.549,233.156625,95591.325,0.016575,296.08750000000003,1.41725,2.3142500000000004,0.0
2022-07-17 14:00:00,0.0,362.528625,353.40337500000004,95595.5,0.0160125,297.34875000000005,2.739,1.5986250000000002,0.0
2022-07-17 15:00:00,0.0,391.17025000000007,496.267875,95579.0625,0.01591725,299.09000000000003,2.2837500000000004,0.724625,0.0
2022-07-17 16:00:00,0.0,391.15212500000007,628.259375,95581.325,0.0165761249999999,300.8775,1.938,0.6875000000000001,0.0
2022-07-17 17:00:00,0.0,391.148875,745.5588750000001,95628.075,0.0174874999999999,302.65000000000003,1.9,0.4081249999999999,0.0
2022-07-17 18:00:00,0.0,411.718375,841.321375,95661.325,0.017176875,303.4,1.965,-0.493375,0.0
2022-07-17 19:00:00,0.0,411.718375,856.1993750000001,95666.4875,0.01713,303.935,2.89425,-0.676875,0.0
2022-07-17 20:00:00,0.0,411.718375,844.9401250000001,95649.0625,0.01769125,304.63625,0.654375,0.041625,0.0
2022-07-17 21:00:00,0.0,400.43387500000006,803.3428749999999,95631.325,0.017503625,304.8875,1.107125,-0.03375,0.0
2022-07-17 22:00:00,0.0,400.437625,669.82925,95601.325,0.0155807499999999,305.33625,0.96675,0.108125,0.0
2022-07-17 23:00:00,0.0,400.437625,518.501,95579.0625,0.0162629999999999,305.63625,1.28675,0.93275,0.0
2022-07-18 00:00:00,0.0,381.37675,360.689,95559.0125,0.0198536249999999,303.20750000000004,0.03175,-0.274,0.0
2022-07-18 01:00:00,0.0,381.38525,220.718,95546.75,0.0192285,302.31375,-0.401,0.6365,0.0
2022-07-18 02:00:00,0.0875,381.397125,82.27725,95576.75,0.018657625,301.0525,1.68,2.017625,2.4305555e-05
2022-07-18 03:00:00,0.19999999,355.36612499999995,0.0,95515.5375,0.01622,299.63625,-0.112125,-0.377875,5.5555553e-05
2022-07-18 04:00:00,0.1625,355.382375,0.0,95471.6375,0.0155525,298.7775,-2.585375,0.8250000000000001,4.5138888e-05
2022-07-18 05:00:00,0.0,355.38387500000005,0.0,95436.75,0.013791875,297.33500000000004,-1.78425,-0.98675,0.0
2022-07-18 06:00:00,0.06864181,359.739625,0.0,95497.8125,0.011198125,293.2675,-3.123625,-4.297375,1.906717e-05
2022-07-18 07:00:00,0.06864181,359.754,0.0,95543.225,0.01203575,294.3125,-5.133125,-2.313,1.906717e-05
2022-07-18 08:00:00,0.099999994,359.76200000000006,0.0,95481.325,0.0131152499999999,293.5475,-5.702750000000001,0.1045,2.7777776e-05
2022-07-18 09:00:00,0.19999999,367.286125,0.0,95499.0125,0.01364575,292.475,-4.509,-0.5028750000000001,5.5555553e-05
2022-07-18 10:00:00,0.1625,367.292375,0.0,95520.075,0.01367125,292.41125,-4.236375,-0.84975,4.5138888e-05
2022-07-18 11:00:00,0.0,367.292375,0.0,95464.5,0.013064875,291.4775,-2.9926250000000003,-0.6388750000000001,0.0
2022-07-18 12:00:00,0.06864181,371.47075,100.9365,95409.0875,0.0128875,292.0,-3.2437500000000004,0.95375,1.906717e-05
2022-07-18 13:00:00,0.0,371.45175000000006,213.47400000000005,95375.575,0.0139131249999999,294.555,-0.943,0.108125,0.0
2022-07-18 14:00:00,0.099999994,371.428125,324.57174999999995,95370.075,0.0148868749999999,295.37875,-0.967625,-0.436,2.7777776e-05
2022-07-18 15:00:00,0.0,392.810125,489.07287500000007,95359.0875,0.0157409999999999,297.0075,-2.3628750000000003,-0.921,0.0
2022-07-18 16:00:00,0.0,392.804125,619.6305,95294.925,0.016439,298.92,-0.5650000000000001,-0.534125,0.0
2022-07-18 17:00:00,0.0,392.783875,735.674125,95311.4,0.017274625,299.27625,-1.0728749999999998,-2.82025,0.0
2022-07-18 18:00:00,0.0,418.00575,690.806,95281.4,0.0193973749999999,300.70250000000004,-1.860375,-2.5375,0.0
2022-07-18 19:00:00,0.0,418.00575,703.3398750000001,95241.4,0.019454125,301.04125,-2.9505,-4.01725,0.0
2022-07-18 20:00:00,0.0,418.00575,694.171875,95219.0875,0.0215113749999999,301.77874999999995,-3.98175,-4.80175,0.0
2022-07-18 21:00:00,0.0,423.590625,538.61075,95174.925,0.0187928749999999,300.75875,-5.11425,-3.673125,0.0
2022-07-18 22:00:00,0.0,423.589375,448.906875,95130.075,0.017700125,300.23,-5.098000000000001,-3.054375,0.0
2022-07-18 23:00:00,0.0,423.593125,347.310625,95052.65,0.01678975,300.1775,-5.310125,-3.3645,0.0
2022-07-19 00:00:00,0.0,399.693625,347.28700000000003,94967.7625,0.017741375,299.82625,-6.162374999999999,-1.371125,0.0
2022-07-19 01:00:00,0.0,399.708875,211.784375,94911.325,0.0174512499999999,298.82625,-6.0,-0.8767499999999999,0.0
2022-07-19 02:00:00,0.0,399.7312500000001,77.735625,94899.0875,0.017323125,297.7025,-4.0125,-0.5125,0.0
2022-07-19 03:00:00,0.0,392.129,0.0,94831.325,0.01766475,297.035,-3.729625,-2.2540000000000004,0.0
2022-07-19 04:00:00,0.0,392.131625,0.0,94869.0875,0.0168744999999999,296.9775,-4.488875,-2.214875,0.0
2022-07-19 05:00:00,0.9646302,392.131625,0.0,94770.1375,0.015977375,296.1775,-3.027,-0.778625,0.00026795283
2022-07-19 06:00:00,6.4555607,412.721125,0.0,94846.775,0.012902625,293.33500000000004,-9.9355,-5.62425,0.0017932113
2022-07-19 07:00:00,2.734416,412.724,0.0,94817.75,0.013088625,291.14875,-2.27525,-5.155875,0.00075956
2022-07-19 08:00:00,0.0,412.734875,0.0,94811.65,0.0136995,291.285,1.12725,-6.557000000000001,0.0
2022-07-19 09:00:00,0.0,388.259375,0.0,94572.9625,0.01323525,290.97124999999994,-2.74675,1.65025,0.0
2022-07-19 10:00:00,0.0,388.269,0.0,94458.8125,0.0136768749999999,291.9375,-0.91625,2.8185,0.0
2022-07-19 11:00:00,0.9646302,388.273625,0.0,94521.325,0.0130124999999999,291.12500000000006,1.259875,2.754,0.00026795283
2022-07-19 12:00:00,6.4555607,369.94625,57.56025,94469.0125,0.0130874999999999,291.0775,2.1665,-0.46525,0.0017932113
2022-07-19 13:00:00,0.19999999,369.94925,122.977375,94475.5,0.0135352499999999,291.57,0.916625,-0.803875,5.5555553e-05
2022-07-19 14:00:00,0.19999999,369.94925,187.586875,94467.8125,0.011512,289.60125,4.561875000000001,0.326625,5.5555553e-05
2022-07-19 15:00:00,0.099999994,391.08625,276.988125,94499.0625,0.011123125,289.14625,4.754625,-0.034,2.7777776e-05
2022-07-19 16:00:00,0.19999999,391.07950000000005,351.22125000000005,94505.5,0.011736,290.5975,4.751625,-2.09825,5.5555553e-05
2022-07-19 17:00:00,0.099999994,391.07950000000005,417.2035,94550.075,0.012985,291.7225,2.840625,-0.90075,2.7777776e-05
2022-07-19 18:00:00,0.0,397.82025,479.861125,94606.825,0.015800625,295.5,1.30925,-5.742125,0.0
2022-07-19 19:00:00,0.0,397.81325,488.449125,94721.4,0.0138773749999999,296.5425,1.291875,-5.709875,0.0
2022-07-19 20:00:00,0.0,397.805375,481.98662500000006,94800.15,0.01457675,296.0675,1.7374999999999998,-6.959625,0.0
2022-07-19 21:00:00,0.0,402.32125,532.565125,94861.4,0.0143284999999999,294.32125,2.46525,-3.633625,0.0
2022-07-19 22:00:00,0.0,402.31275,443.758375,94917.8125,0.01585375,296.53,3.3396250000000003,-7.54625,0.0
2022-07-19 23:00:00,0.0,402.31275,343.01925,95050.075,0.01459925,294.66375,4.315,-7.2125,0.0
2022-07-20 00:00:00,0.0,406.96125,256.9335,95156.825,0.01504575,296.12625,4.0,-5.789999999999999,0.0
2022-07-20 01:00:00,0.0,406.987875,156.089125,95201.325,0.0146585,295.87125000000003,1.9275,-4.159125,0.0
2022-07-20 02:00:00,0.0,406.9905,56.355875000000005,95265.5,0.0147767499999999,294.64874999999995,2.1125000000000003,-1.3375,0.0
2022-07-20 03:00:00,0.0,355.857625,0.0,95295.5,0.0127,292.46125,3.8211250000000008,-2.6696250000000004,0.0
2022-07-20 04:00:00,0.0,355.86125,0.0,95337.7375,0.0128458749999999,291.96875,3.221375,-0.8125000000000001,0.0
2022-07-20 05:00:00,0.0,355.864125,0.0,95371.325,0.012546,291.7275,2.8250000000000006,-0.751375,0.0
2022-07-20 06:00:00,0.0,334.30675,0.0,95387.7375,0.012,291.24625000000003,2.9695,-0.5,0.0
2022-07-20 07:00:00,0.0,334.316375,0.0,95397.8125,0.0123325,291.49625,3.1000000000000005,-0.509875,0.0
2022-07-20 08:00:00,0.0,334.32450000000006,0.0,95396.825,0.0129648749999999,291.7225,3.2625000000000006,-0.5,0.0
2022-07-20 09:00:00,0.0,332.244625,0.0,95391.325,0.0128999999999999,291.19000000000005,2.8000000000000003,-0.553625,0.0
2022-07-20 10:00:00,0.0,332.244625,0.0,95400.075,0.0124999999999999,290.9575,2.266,0.064,0.0
2022-07-20 11:00:00,0.0,332.244625,0.0,95415.5,0.0124999999999999,290.81,3.33,0.4,0.0
2022-07-20 12:00:00,0.0,345.62575,105.44675,95473.225,0.0119968749999999,291.0125,3.331875,0.023125,0.0
2022-07-20 13:00:00,0.0,345.605875,227.7355,95505.5,0.01291,292.38375,1.9,-0.4,0.0
2022-07-20 14:00:00,0.0,345.57775000000004,348.487,95546.4875,0.0136875,294.27250000000004,2.823125000000001,-1.126375,0.0
2022-07-20 15:00:00,0.0,391.33425,439.237625,95531.325,0.0139099999999999,295.08750000000003,2.516,-1.2125,0.0
2022-07-20 16:00:00,0.0,391.33425,557.413,95535.5,0.013751625,295.69875,2.337625,-2.33575,0.0
2022-07-20 17:00:00,0.0,391.320875,662.43625,95571.325,0.012074125,296.41125,1.559,-1.5,0.0
2022-07-20 18:00:00,0.0,411.243,556.1123749999999,95592.575,0.01184175,297.7875,2.731,-2.507,0.0
2022-07-20 19:00:00,0.0,411.243,566.341625,95611.325,0.012110125,297.6775,4.40075,-3.5125,0.0
2022-07-20 20:00:00,0.0,411.243,558.8758750000001,95637.8125,0.012651375,296.6775,5.4395,-5.306749999999999,0.0
2022-07-20 21:00:00,0.0,365.4006250000001,793.242,95686.825,0.0114868749999999,296.82625,4.9575,-5.2345,0.0
2022-07-20 22:00:00,0.0,365.4006250000001,660.6513750000001,95700.075,0.0112,296.30000000000007,5.72325,-3.864125,0.0
2022-07-20 23:00:00,0.0,365.412375,510.3085,95700.075,0.0101773749999999,295.6775,5.165,-4.2125,0.0
2022-07-21 00:00:00,0.0,333.31562499999995,361.091375,95729.0625,0.0103,294.64874999999995,4.6000000000000005,-4.2,0.0
2022-07-21 01:00:00,0.0,333.3355,218.51087500000003,95760.075,0.0101648749999999,293.935,4.1455,-3.054125,0.0
2022-07-21 02:00:00,0.0,333.356125,77.46312499999999,95767.7375,0.010710125,292.035,3.18,-1.5,0.0
2022-07-21 03:00:00,0.0,313.6015,0.0,95795.5,0.010323125,290.94500000000005,2.8999999999999995,0.263875,0.0
2022-07-21 04:00:00,0.0,313.6196249999999,0.0,95801.9,0.0100875,289.84875000000005,3.729625,0.8,0.0
2022-07-21 05:00:00,0.0,313.622125,0.0,95781.325,0.010077625,289.14875,3.8842500000000006,1.1999999999999995,0.0
2022-07-21 06:00:00,0.0,308.2815,0.0,95750.0125,0.0098225,288.81375,3.5678750000000004,0.3249999999999999,0.0
2022-07-21 07:00:00,0.0,308.28950000000003,0.0,95741.325,0.009322625,287.89375,4.1,1.0,0.0
2022-07-21 08:00:00,0.0,308.29887500000007,0.0,95725.5,0.0091,287.345,3.922875,0.613875,0.0
2022-07-21 09:00:00,0.0,303.511,0.0,95711.325,0.009,287.09000000000003,3.613,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,303.514375,0.0,95723.225,0.0087,286.935,4.33,0.61,0.0
2022-07-21 11:00:00,0.0,303.514375,0.0,95726.75,0.0087,286.64875,3.967625,0.7282500000000001,0.0
2022-07-21 12:00:00,0.0,308.824125,105.7555,95735.5,0.0087,286.3775,4.43175,1.071875,0.0
2022-07-21 13:00:00,0.0,308.8095,230.986,95791.325,0.0093415,288.99125000000004,3.4875,0.513125,0.0
2022-07-21 14:00:00,0.0,308.7835,354.637625,95790.075,0.010309875,291.62625,2.425,0.0,0.0
2022-07-21 15:00:00,0.0,342.92274999999995,497.007125,95768.075,0.009974125,293.46000000000004,3.3125000000000004,0.346,0.0
2022-07-21 16:00:00,0.0,342.91375,631.2425,95731.325,0.010264125,295.16625,3.3000000000000003,0.10875,0.0
2022-07-21 17:00:00,0.0,342.900125,750.5281249999999,95699.0125,0.0095772499999999,296.62625,3.550125,-0.483625,0.0
2022-07-21 18:00:00,0.0,359.95399999999995,845.860625,95656.4875,0.0106868749999999,297.01249999999993,3.58575,-0.27675,0.0
2022-07-21 19:00:00,0.0,359.946,861.2432499999999,95630.3375,0.0115773749999999,297.62250000000006,4.10775,-1.5,0.0
2022-07-21 20:00:00,0.1564819,359.946,849.8362500000001,95621.325,0.010573875,297.75,4.6000000000000005,-1.185,4.3467197e-05
2022-07-21 21:00:00,0.19999999,358.213125,802.7205,95587.8125,0.010886875,297.6775,4.923250000000001,-2.123375,5.5555553e-05
2022-07-21 22:00:00,0.19999999,358.21725000000004,668.2885,95571.325,0.009863875,297.83875,4.828125,-2.09975,5.5555553e-05
2022-07-21 23:00:00,0.0,358.220875,515.7615,95567.8125,0.011150875,297.8025,4.535875,-1.882,0.0
2022-07-22 00:00:00,0.0,347.58700000000005,352.620625,95565.5,0.011493,297.04,3.1775,-1.4071250000000002,0.0
2022-07-22 01:00:00,0.0,347.60675,212.516875,95557.8125,0.012110125,296.0125,2.16725,-1.0975,0.0
2022-07-22 02:00:00,0.0,347.61037500000003,73.879,95535.5,0.0118874999999999,295.02,1.509875,1.09,0.0
2022-07-22 03:00:00,0.0,327.39425,0.0,95539.0125,0.012200625,293.08000000000004,2.42925,1.6999999999999995,0.0
2022-07-22 04:00:00,0.0,327.40200000000004,0.0,95521.325,0.0112875,292.1225,2.630375,2.035,0.0
2022-07-22 05:00:00,0.0,327.40200000000004,0.0,95503.225,0.0109231249999999,291.14875,2.262375,1.736125,0.0
2022-07-22 06:00:00,0.0,321.06500000000005,0.0,95507.8125,0.01061325,290.22375,2.8977500000000003,1.851875,0.0
2022-07-22 07:00:00,0.0,321.06500000000005,0.0,95511.325,0.0105232499999999,290.0175,2.4395,1.1281249999999998,0.0
2022-07-22 08:00:00,0.0,321.069875,0.0,95521.325,0.01062325,289.345,2.8531249999999995,0.125,0.0
2022-07-22 09:00:00,0.0,314.937125,0.0,95536.825,0.0101875,288.7325,3.981125000000001,0.1,0.0
2022-07-22 10:00:00,0.0,314.937125,0.0,95547.8125,0.010123,288.25875,3.229625,0.035,0.0
2022-07-22 11:00:00,0.0,314.937125,0.0,95585.5,0.010323125,287.69875,2.8000000000000003,-0.763875,0.0
2022-07-22 12:00:00,0.0,319.66675000000004,102.7275,95621.325,0.01,288.12875,2.236125,-0.4641249999999999,0.0
2022-07-22 13:00:00,0.0,319.63375,227.034125,95635.5,0.010909875,290.37875,1.91325,-0.0036249999999999,0.0
2022-07-22 14:00:00,0.0,319.63375,349.80575000000005,95640.075,0.0118874999999999,292.63625,1.174125,1.754,0.0
2022-07-22 15:00:00,0.0,355.31562500000007,485.024,95641.325,0.0114868749999999,294.90250000000003,1.3126250000000002,1.1,0.0
2022-07-22 16:00:00,0.0,355.30400000000003,616.566,95659.0125,0.012854,297.19000000000005,1.73925,1.5,0.0
2022-07-22 17:00:00,0.0,355.284,733.4481249999999,95656.825,0.0119361249999999,298.6,1.846,0.22325,0.0
2022-07-22 18:00:00,0.0,372.237125,813.9815000000001,95659.0625,0.0115645,298.79,1.4835,-0.0633749999999999,0.0
2022-07-22 19:00:00,0.0,372.2240000000001,828.84375,95635.5,0.0114587499999999,299.46125,1.08325,-1.3992500000000003,0.0
2022-07-22 20:00:00,0.0,372.2240000000001,817.83825,95596.825,0.012235875,299.8025,0.6087500000000001,-1.8505,0.0
2022-07-22 21:00:00,0.0,376.863125,751.9261250000001,95545.5,0.0128102499999999,300.49,-0.949,-1.787375,0.0
2022-07-22 22:00:00,0.0,376.863125,625.734375,95571.325,0.0128875,300.35375000000005,-2.49075,-2.422875,0.0
2022-07-22 23:00:00,0.0,376.863125,482.505625,95586.825,0.0124393749999999,299.9725,-2.61925,-0.8065,0.0
2022-07-23 00:00:00,0.0,376.2156250000001,334.89475,95578.075,0.013697375,297.83875,-3.02825,-1.679625,0.0
2022-07-23 01:00:00,0.0,376.223625,200.930625,95515.5,0.013664875,295.87875,-2.3250000000000006,-2.4375,0.0
2022-07-23 02:00:00,0.0,376.243375,68.37950000000001,95603.0375,0.0133982499999999,293.64,-2.228625,0.031125,0.0
2022-07-23 03:00:00,0.0,366.686375,0.0,95475.3125,0.01250425,293.06625,-4.696750000000001,2.896875,0.0
2022-07-23 04:00:00,0.24094474,366.686375,0.0,95521.4,0.0130874999999999,293.17875000000004,-0.92575,-2.685375,6.69291e-05
2022-07-23 05:00:00,1.2145143,366.695875,0.0,95589.0875,0.012122625,290.7525,-0.276625,-0.208125,0.00033736508
2022-07-23 06:00:00,0.50752854,337.228875,0.0,95629.0875,0.011664375,289.63625,0.0,-2.2395000000000005,0.00014098015
2022-07-23 07:00:00,1.0084078,337.228875,0.0,95731.325,0.011123125,290.38625,-0.2,-1.6158750000000002,0.00028011328
2022-07-23 08:00:00,0.0,337.228875,0.0,95760.075,0.01121075,289.59875,1.973125,-0.24625,0.0
2022-07-23 09:00:00,0.0,344.463,0.0,95765.5,0.0107514999999999,288.77125,0.83575,-0.990125,0.0
2022-07-23 10:00:00,0.2125,344.463,0.0,95817.8125,0.0105638749999999,288.0975,2.928125,-1.83575,5.9027778e-05
2022-07-23 11:00:00,1.2230322,344.463,0.0,95781.325,0.010164125,287.4175,1.8252500000000005,-0.5291250000000001,0.00033973117
2022-07-23 12:00:00,0.5288831,347.609125,90.96325,95821.325,0.0100539999999999,287.8175,1.6698750000000002,-0.8296250000000001,0.00014691197
2022-07-23 13:00:00,0.0,347.59375,203.561875,95835.575,0.0102124999999999,288.79,0.58,-1.125,0.0
2022-07-23 14:00:00,0.0,347.59375,314.74437500000005,95902.65,0.00996475,290.2375,1.1,-1.78875,0.0
2022-07-23 15:00:00,0.0,339.851875,485.14925,95958.075,0.0104124999999999,291.435,1.2875,-3.3468750000000003,0.0
2022-07-23 16:00:00,0.0,339.84275,617.264375,95970.3375,0.010586875,292.45375,1.23825,-4.986875,0.0
2022-07-23 17:00:00,0.0,339.8265,734.6526250000002,95987.8125,0.011,293.2125,1.9,-5.0,0.0
2022-07-23 18:00:00,0.17333159,344.754125,842.5637499999999,96001.325,0.010886875,292.97875,2.6933750000000005,-4.426625,4.8147664e-05
2022-07-23 19:00:00,0.017318424,344.754875,858.071,96015.5,0.0106,293.785,3.3683750000000003,-4.78675,4.810673e-06
2022-07-23 20:00:00,0.005999399,344.745625,846.593875,96037.7625,0.0109223749999999,293.6775,3.035875,-4.384875,1.6664997e-06
2022-07-23 21:00:00,0.0,352.289625,762.9695,96060.3375,0.0106875,294.12625,2.7765000000000004,-4.361750000000001,0.0
2022-07-23 22:00:00,0.040944725,352.28700000000003,634.6618750000001,96111.325,0.00976425,293.20250000000004,1.821,-4.609249999999999,1.1373535e-05
2022-07-23 23:00:00,0.0,352.29550000000006,488.9095,96175.575,0.0099875,291.47125,2.135875,-6.176875000000001,0.0
2022-07-24 00:00:00,0.0,379.8895,275.20187500000003,96177.7625,0.0098,291.9125,2.5,-2.7,0.0
2022-07-24 01:00:00,0.0,379.906875,164.350375,96201.4,0.00941,291.47875,1.8000000000000005,-3.231375,0.0
2022-07-24 02:00:00,0.0,379.93925,54.67475,96211.325,0.010010125,290.4875,2.222875,-2.8999999999999995,0.0
2022-07-24 03:00:00,0.0,339.22912499999995,0.0,96251.325,0.010148375,288.78374999999994,2.18,-1.6999999999999995,0.0
2022-07-24 04:00:00,0.0,339.22912499999995,0.0,96255.5,0.0093,286.84875000000005,2.6000000000000005,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,339.24249999999995,0.0,96271.325,0.00907675,286.9825,2.6000000000000005,-1.6517499999999998,0.0
2022-07-24 06:00:00,0.0,301.611625,0.0,96289.0875,0.009,285.88875,2.3999999999999995,-1.571875,0.0
2022-07-24 07:00:00,0.0,301.621125,0.0,96311.325,0.0089,285.84875000000005,2.5875000000000004,-1.5,0.0
2022-07-24 08:00:00,0.0,301.621125,0.0,96325.5,0.0084999999999999,284.8475,1.831875,-0.5,0.0
2022-07-24 09:00:00,0.0,292.78875,0.0,96347.7625,0.0084999999999999,285.03375,2.4922500000000003,-1.4463750000000002,0.0
2022-07-24 10:00:00,0.0,292.807375,0.0,96379.0125,0.007986875,283.91,2.4875,-1.4463750000000002,0.0
2022-07-24 11:00:00,0.0,292.797375,0.0,96435.5,0.0079483749999999,283.49375,2.0,-1.588875,0.0
2022-07-24 12:00:00,0.0,300.401375,98.52750000000002,96476.75,0.0081999999999999,284.13375,2.222875,-1.4,0.0
2022-07-24 13:00:00,0.0,300.38087499999995,223.38525,96536.75,0.0092874999999999,286.04875,1.6874999999999998,-3.1000000000000005,0.0
2022-07-24 14:00:00,0.0,300.364875,346.71075,96595.5,0.0096125,288.1425,0.8325,-3.5672500000000005,0.0
2022-07-24 15:00:00,0.0,330.74325,491.190125,96634.5,0.0093875,288.71250000000003,-0.5992500000000001,-3.5,0.0
2022-07-24 16:00:00,0.0,330.727625,625.516625,96649.0625,0.0089975,290.1925,-0.2263749999999999,-3.5125,0.0
2022-07-24 17:00:00,0.0,330.71575000000007,744.859875,96635.5,0.0093515,290.63750000000005,0.2306249999999999,-3.032,0.0
2022-07-24 18:00:00,0.0,356.3515,779.4284999999999,96620.3375,0.0097332499999999,292.49125000000004,0.3163750000000001,-2.88925,0.0
2022-07-24 19:00:00,0.0,356.3515,793.8501249999999,96620.3375,0.008310625,291.74375,0.5874999999999999,-2.035,0.0
2022-07-24 20:00:00,0.0,356.3515,783.1305000000001,96598.075,0.009,292.35375000000005,0.97875,-2.140625,0.0
2022-07-24 21:00:00,0.0,364.2165,722.99475,96566.75,0.0087,293.055,0.99225,-2.194875,0.0
2022-07-24 22:00:00,0.0,364.228125,601.1284999999999,96551.325,0.00876225,293.7025,0.425,-1.1125,0.0
2022-07-24 23:00:00,0.0,364.235375,462.64125,96528.075,0.0088106249999999,293.78875,0.463375,-0.2999999999999999,0.0
2022-07-25 00:00:00,0.0,355.40325,313.73749999999995,96511.325,0.00936225,294.0125,0.415,-0.0125,0.0
2022-07-25 01:00:00,0.0,355.40325,186.454375,96466.825,0.0092233749999999,294.00375,0.535,0.2,0.0
2022-07-25 02:00:00,0.0,355.405,60.498875,96421.325,0.009610625,292.39125,0.225375,1.225,0.0
2022-07-25 03:00:00,0.0,313.665125,0.0,96435.5,0.0095981249999999,290.6025,-0.06275,1.3175000000000003,0.0
