time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,395.519625,629.521375,96057.4625,0.013329875,297.2975,-1.091,4.007875,0.0
2022-07-16 17:00:00,0.0,395.53325,730.362375,96083.8625,0.0130359999999999,298.91875000000005,0.369,1.841,0.0
2022-07-16 18:00:00,0.0,417.391,800.056,96033.8625,0.014278875,300.08,0.424875,3.086375,0.0
2022-07-16 19:00:00,0.0,417.404875,826.856625,96027.4625,0.016078,300.51625,1.91825,1.7176250000000002,0.0
2022-07-16 20:00:00,0.19999999,417.404875,799.379,96005.2125,0.015818875,301.43875,0.8185000000000001,1.97775,5.5555553e-05
2022-07-16 21:00:00,0.19999999,416.15525,775.472,95958.325,0.0155909999999999,301.6875,1.9555,2.5625,5.5555553e-05
2022-07-16 22:00:00,0.19999999,416.15525,661.066875,95917.0125,0.016683375,301.86125000000004,-0.7557499999999999,2.89125,5.5555553e-05
2022-07-16 23:00:00,0.0,416.15525,505.864625,95887.0125,0.0176605,301.87125000000003,-2.377875,3.3999999999999995,0.0
2022-07-17 00:00:00,0.0,399.693,352.65525,95857.875,0.0160655,301.76625,-0.876375,3.5257500000000004,0.0
2022-07-17 01:00:00,0.0,399.68075,212.708125,95860.0375,0.0174097499999999,300.27000000000004,-2.570125,2.8405,0.0
2022-07-17 02:00:00,0.0,399.670375,75.02425,95850.48750000002,0.0177483749999999,298.70375,-1.6,3.3000000000000003,0.0
2022-07-17 03:00:00,0.0,374.555375,0.0,95867.4625,0.0168824999999999,296.78875000000005,-1.733625,3.1372500000000003,0.0
2022-07-17 04:00:00,0.0,374.547625,0.0,95866.025,0.0161944999999999,296.0825,-1.88975,2.8241250000000004,0.0
2022-07-17 05:00:00,0.0,374.543875,0.0,95837.4625,0.0149734999999999,295.66625000000005,-1.116875,3.081125,0.0
2022-07-17 06:00:00,0.0,366.701,0.0,95785.6625,0.014725125,294.83375,-1.9602500000000005,2.193875,0.0
2022-07-17 07:00:00,0.0,366.697875,0.0,95766.6375,0.0147783749999999,294.17,0.346125,0.832,0.0
2022-07-17 08:00:00,0.0,366.681125,0.0,95717.4625,0.0149612499999999,294.04125000000005,-1.4981250000000002,0.08725,0.0
2022-07-17 09:00:00,0.0,361.6395,0.0,95677.4625,0.01472375,294.47125,0.093375,0.24975,0.0
2022-07-17 10:00:00,0.0,361.6395,0.0,95649.5875,0.014322375,293.7975,-2.2371250000000003,1.122,0.0
2022-07-17 11:00:00,0.0,361.6395,2.894,95668.275,0.0154949999999999,294.55625,-1.978375,-1.298375,0.0
2022-07-17 12:00:00,0.0,368.8565,118.4095,95638.325,0.016005375,295.63000000000005,-0.6820000000000002,-0.6812499999999999,0.0
2022-07-17 13:00:00,0.0,368.8865,237.452375,95625.6625,0.016634,297.11125,0.7280000000000001,2.2416250000000004,0.0
2022-07-17 14:00:00,0.0,368.894,356.529125,95585.6625,0.0178121249999999,299.47375,1.5965,2.771375,0.0
2022-07-17 15:00:00,0.0,396.5855,494.389,95579.675,0.0182163749999999,300.37125000000003,4.440875,0.8772500000000001,0.0
2022-07-17 16:00:00,0.0,396.626125,637.3111250000001,95605.6625,0.017486875,301.51250000000005,4.4,0.51875,0.0
2022-07-17 17:00:00,0.0,396.628375,739.724375,95630.48750000002,0.01824775,302.59375,3.227875,0.39325,0.0
2022-07-17 18:00:00,0.0,415.511375,805.65475,95636.075,0.018043375,303.44125,2.976125,1.077875,0.0
2022-07-17 19:00:00,0.0,415.51262500000007,832.7208750000001,95648.325,0.01764675,304.02625,2.5955,-0.947875,0.0
2022-07-17 20:00:00,0.0,415.5175,805.0501250000001,95659.675,0.01880525,304.68375000000003,3.374,-1.3225000000000002,0.0
2022-07-17 21:00:00,0.0,407.163625,783.4508750000001,95648.775,0.01917075,304.87125000000003,3.637000000000001,-1.177875,0.0
2022-07-17 22:00:00,0.0,407.163625,667.6448750000001,95627.875,0.018016375,305.37499999999994,3.352125,-0.313,0.0
2022-07-17 23:00:00,0.0,407.14675,510.5415,95637.875,0.0181124999999999,305.0325,3.361375,-1.433625,0.0
2022-07-18 00:00:00,0.0,387.828,358.717125,95614.25,0.017594125,303.8775,3.220625,-1.01275,0.0
2022-07-18 01:00:00,0.0,387.8185,215.57875,95577.0125,0.018494375,303.2225,2.73375,0.243625,0.0
2022-07-18 02:00:00,0.0,387.80475,74.78625000000001,95578.325,0.01968575,300.70125,0.591,0.0999999999999999,0.0
2022-07-18 03:00:00,0.0,356.52337500000004,0.0,95549.1375,0.01771325,298.55875000000003,-1.272375,0.2505,0.0
2022-07-18 04:00:00,0.0,356.50937500000003,0.0,95570.0375,0.017022375,297.30875000000003,-2.89275,0.1714999999999999,0.0
2022-07-18 05:00:00,0.0,356.45737500000007,0.0,95528.7375,0.0178505,297.57625,-0.8247500000000001,-0.4955,0.0
2022-07-18 06:00:00,0.011017777,358.51075,0.0,95689.5625,0.01788225,296.77625,0.182375,-0.24225,3.0604936e-06
2022-07-18 07:00:00,0.63306993,358.507625,0.0,95716.5,0.016422625,296.91375,0.5495,-3.798125,0.00017585277
2022-07-18 08:00:00,0.3,358.49987500000003,0.0,95743.8375,0.013810125,293.8275,-4.800375000000001,-5.63625,8.333334e-05
2022-07-18 09:00:00,0.31744063,381.14825,0.0,95630.125,0.0128171249999999,292.3475,-5.1665,-3.149,8.817795e-05
2022-07-18 10:00:00,0.0,381.1445,0.0,95537.5,0.0133443749999999,292.34375,-6.932250000000001,0.404625,0.0
2022-07-18 11:00:00,0.0,381.153125,1.63325,95557.9,0.0129255,292.07,-4.311625,1.58475,0.0
2022-07-18 12:00:00,0.0,380.3701249999999,93.10075,95535.7125,0.01366125,293.05875,-3.7895,4.71225,0.0
2022-07-18 13:00:00,0.0,380.38875,188.3445,95495.6625,0.014855,294.2925,-0.343125,3.631,0.0
2022-07-18 14:00:00,0.0,380.395125,283.596875,95430.0375,0.0144776249999999,296.74375,-1.6222499999999995,3.772875,0.0
2022-07-18 15:00:00,0.0,389.668125,489.223375,95415.2125,0.0149015,298.18,-2.87525,3.0135,0.0
2022-07-18 16:00:00,0.0,389.67075,631.1268749999999,95425.2125,0.0167808749999999,299.06875,-4.467874999999999,0.7015000000000001,0.0
2022-07-18 17:00:00,0.0,389.699625,732.906,95397.4625,0.017605625,299.4725,-5.92525,0.0411249999999999,0.0
2022-07-18 18:00:00,0.0,414.130375,731.7138749999999,95374.7625,0.0162425,300.28000000000003,-6.235375,-3.518625000000001,0.0
2022-07-18 19:00:00,0.0,414.139375,756.496125,95360.0375,0.0171522499999999,300.7475,-5.830874999999999,-3.0295,0.0
2022-07-18 20:00:00,0.0,414.148625,731.3451250000002,95320.0375,0.01789975,301.2,-6.353750000000001,-2.7740000000000005,0.0
2022-07-18 21:00:00,0.0,424.83425,432.41800000000006,95257.425,0.0178329999999999,300.80125,-6.413625,-2.3367500000000003,0.0
2022-07-18 22:00:00,0.0,424.838,368.531125,95247.0125,0.0163053749999999,300.15375000000006,-5.839124999999999,-2.8088750000000005,0.0
2022-07-18 23:00:00,0.0,424.829625,281.700375,95184.7625,0.016453375,300.31375,-6.5218750000000005,-1.5675,0.0
2022-07-19 00:00:00,0.0,399.939,311.83312500000005,95087.875,0.0173748749999999,300.21750000000003,-5.935499999999999,-1.841,0.0
2022-07-19 01:00:00,0.0,399.926,186.707375,95030.48750000002,0.01731625,299.86875,-5.922,-1.2614999999999998,0.0
2022-07-19 02:00:00,0.0,399.9165,63.577375,95005.2125,0.0179258749999999,298.68625000000003,-3.93875,-0.6043750000000001,0.0
2022-07-19 03:00:00,0.0,381.909,0.0,94930.48750000002,0.017091125,297.575,-4.202,-1.19475,0.0
2022-07-19 04:00:00,0.0,381.89675,0.0,94956.025,0.0162734999999999,297.14000000000004,-4.301875,-1.064125,0.0
2022-07-19 05:00:00,0.0,381.89675,0.0,94927.825,0.0164694999999999,296.38749999999993,-3.884375,-2.183375,0.0
2022-07-19 06:00:00,2.9711943,402.800375,0.0,94893.475,0.01570775,296.40125,-5.692125,-2.059625,0.0008253317
2022-07-19 07:00:00,11.207985,402.777125,0.0,94677.4625,0.013083125,294.74,-5.429,-4.5385,0.0031133292
2022-07-19 08:00:00,0.0,402.777125,0.0,94560.025,0.0143383749999999,294.0025,-8.399875000000002,-2.86775,0.0
2022-07-19 09:00:00,0.0,398.50125,0.0,94737.425,0.014048,292.7475,4.5745,-0.18925,0.0
2022-07-19 10:00:00,0.0,398.50125,0.0,94613.65,0.0143743749999999,292.9825,-8.37975,-2.721875,0.0
2022-07-19 11:00:00,0.0,398.509,0.51,94407.5375,0.013751875,292.87375,-4.289375,-3.859,0.0
2022-07-19 12:00:00,2.9711943,369.76575,69.616625,94373.6,0.0133045,292.59250000000003,-0.942375,5.32425,0.0008253317
2022-07-19 13:00:00,0.0797534,369.76575,142.069625,94577.025,0.0135955,292.4225,3.899625,1.0336250000000002,2.2153721e-05
2022-07-19 14:00:00,0.8045152,369.76575,214.57800000000003,94556.55,0.013651875,292.68875,-0.7731250000000001,-1.669,0.00022347644
2022-07-19 15:00:00,0.96193624,395.862125,248.85125,94507.4625,0.013617625,293.62375,-0.7826249999999999,-1.885,0.0002672045
2022-07-19 16:00:00,1.1812344,395.862125,321.299875,94459.675,0.0129733749999999,293.92625,0.10625,0.036125,0.00032812066
2022-07-19 17:00:00,0.99548477,395.862125,373.2585,94566.1125,0.0122433749999999,293.56249999999994,1.8013750000000004,1.3225,0.00027652355
2022-07-19 18:00:00,0.35758075,396.601,429.856625,94546.5625,0.014478,294.90250000000003,1.172125,0.1145,9.932798e-05
2022-07-19 19:00:00,0.099999994,396.607375,444.35825,94609.9375,0.01380075,296.03625,2.4097500000000003,-5.078500000000001,2.7777776e-05
2022-07-19 20:00:00,0.10172052,396.61225,429.572625,94596.975,0.0143569999999999,296.20250000000004,-0.4590000000000001,-6.979375,2.82557e-05
2022-07-19 21:00:00,0.099999994,400.38225,423.39375,94676.075,0.01328025,296.51250000000005,1.094,-9.44075,2.7777776e-05
2022-07-19 22:00:00,0.099999994,400.39025,360.5085,94770.0375,0.014145875,297.5875,2.085,-10.047250000000002,2.7777776e-05
2022-07-19 23:00:00,0.099999994,400.38225,275.26587500000005,94908.325,0.013493875,295.71875,2.213,-8.175375,2.7777776e-05
2022-07-20 00:00:00,0.13749999,378.4575,310.959875,95030.125,0.013321375,297.07125,2.775125,-7.521624999999999,3.819444e-05
2022-07-20 01:00:00,0.10122661,378.4440000000001,185.4465,95068.775,0.013234375,295.535,3.3540000000000005,-6.384375,2.8118504e-05
2022-07-20 02:00:00,0.0,378.4318750000001,61.924625,95126.675,0.0136943749999999,294.55750000000006,3.230375,-1.890625,0.0
2022-07-20 03:00:00,0.0,357.445875,0.0,95186.175,0.0129648749999999,293.94875,3.787625,-3.549375,0.0
2022-07-20 04:00:00,0.0,357.445875,0.0,95264.8625,0.01333825,292.92,2.670625,-2.92175,0.0
2022-07-20 05:00:00,0.0,357.445875,0.0,95327.1125,0.012282375,291.0475,2.52525,-1.001625,0.0
2022-07-20 06:00:00,0.0,330.29525,0.0,95335.325,0.0125084999999999,290.90250000000003,3.6405,-0.445875,0.0
2022-07-20 07:00:00,0.0,330.279,0.0,95318.775,0.012663875,291.17125,3.777375,-0.860375,0.0
2022-07-20 08:00:00,0.0,330.275375,0.0,95331.0375,0.0123869999999999,290.9775,3.963750000000001,-0.9000000000000001,0.0
2022-07-20 09:00:00,0.0,325.27537500000005,0.0,95321.0375,0.0124473749999999,290.85625000000005,3.866375,-1.1048750000000005,0.0
2022-07-20 10:00:00,0.0,325.27537500000005,0.0,95347.9125,0.012369,290.61875000000003,3.006875,-0.45925,0.0
2022-07-20 11:00:00,0.0,325.27537500000005,0.0,95398.775,0.0121915,290.18375000000003,3.200375,-0.168375,0.0
2022-07-20 12:00:00,0.0,339.40375000000006,113.819125,95435.775,0.012638875,290.7925,3.47825,0.140625,0.0
2022-07-20 13:00:00,0.0,339.43437500000005,234.547125,95467.9125,0.013099375,292.59250000000003,4.324,-1.1803750000000002,0.0
2022-07-20 14:00:00,0.0,339.450875,355.271625,95477.4625,0.01345075,294.0,3.949375,-2.65775,0.0
2022-07-20 15:00:00,0.0,377.08275,489.881375,95487.9125,0.013055375,296.2625,3.0225,-2.8005,0.0
2022-07-20 16:00:00,0.0,377.1037500000001,632.975375,95507.4625,0.012842125,295.73375000000004,3.3225,-1.937875,0.0
2022-07-20 17:00:00,0.0,377.12475,735.716375,95538.325,0.011756375,296.26625,3.179875,-2.5943750000000003,0.0
2022-07-20 18:00:00,0.0,409.924,520.91125,95563.5125,0.0119555,297.13375,3.512,-3.981375,0.0
2022-07-20 19:00:00,0.0,409.91125,538.6407499999999,95559.2875,0.011519375,297.67125,5.157375,-4.564875,0.0
2022-07-20 20:00:00,0.0,409.905375,520.700125,95577.4625,0.0120977499999999,298.02,5.890874999999999,-4.476125,0.0
2022-07-20 21:00:00,0.0,386.913125,686.44875,95568.325,0.011664875,298.03375000000005,5.209875,-4.238875,0.0
2022-07-20 22:00:00,0.0,386.906625,584.182125,95597.4625,0.01088725,297.16875000000005,6.909125,-4.730499999999999,0.0
2022-07-20 23:00:00,0.0,386.87637500000005,445.673125,95627.9125,0.00980325,296.4675,7.092375,-5.1000000000000005,0.0
2022-07-21 00:00:00,0.0,335.94425,355.75475000000006,95657.9125,0.0090516249999999,295.735,6.26075,-4.111875,0.0
2022-07-21 01:00:00,0.0,335.93350000000004,211.25775,95674.9125,0.00947675,294.58,5.535625,-4.5185,0.0
2022-07-21 02:00:00,0.0,335.911,69.0405,95697.9125,0.00922525,292.5675,5.096875,-3.0362499999999994,0.0
2022-07-21 03:00:00,0.0,312.16700000000003,0.0,95730.15,0.009281,289.87500000000006,4.00025,-0.829875,0.0
2022-07-21 04:00:00,0.0,312.16200000000003,0.0,95749.71250000002,0.0096552499999999,289.6,3.815875,-0.00225,0.0
2022-07-21 05:00:00,0.0,312.14975,0.0,95737.0875,0.009469,289.20500000000004,4.553,0.2314999999999999,0.0
2022-07-21 06:00:00,0.0,304.48487500000005,0.0,95717.9125,0.0094855,288.0925,3.694375,0.3764999999999999,0.0
2022-07-21 07:00:00,0.0,304.48,0.0,95697.0875,0.009195375,287.15000000000003,3.173875,0.003625,0.0
2022-07-21 08:00:00,0.0,304.48,0.0,95667.55,0.0094819999999999,287.33125,3.751,-0.08275,0.0
2022-07-21 09:00:00,0.0,298.17425,0.0,95647.9125,0.009177375,286.9125,2.79475,0.0505,0.0
2022-07-21 10:00:00,0.0,298.17425,0.0,95668.88750000004,0.00915075,286.6725,2.828875,0.3319999999999999,0.0
2022-07-21 11:00:00,0.0,298.18475,0.0,95705.7125,0.009086375,286.48875,3.791125000000001,0.128875,0.0
2022-07-21 12:00:00,0.0,304.8525,113.9865,95726.5625,0.0089733749999999,287.24625000000003,4.3805,-0.481,0.0
2022-07-21 13:00:00,0.0,304.855875,237.215,95779.35,0.009451875,288.71500000000003,4.443875,-0.381125,0.0
2022-07-21 14:00:00,0.0,304.89162500000003,360.454625,95757.9125,0.010395375,291.1725,4.196375000000001,-1.081,0.0
2022-07-21 15:00:00,0.0,337.954125,499.17175,95734.4125,0.009943,292.71125,5.634,-1.1225,0.0
2022-07-21 16:00:00,0.0,337.983125,645.506,95697.9125,0.009447,294.68,4.871,-1.462375,0.0
2022-07-21 17:00:00,0.0,337.992875,750.6254999999999,95695.2625,0.009481375,296.48125000000005,6.763,-0.763875,0.0
2022-07-21 18:00:00,0.0,352.683625,813.6874999999999,95625.7625,0.0098822499999999,297.1025,4.821625,-1.47425,0.0
2022-07-21 19:00:00,0.0,352.68625000000003,841.389375,95587.9125,0.0103814999999999,297.35625000000005,6.45075,-2.36525,0.0
2022-07-21 20:00:00,0.0,352.68625000000003,813.313625,95577.4625,0.009933375,297.41625,6.053999999999999,-0.782875,0.0
2022-07-21 21:00:00,0.099999994,352.472875,786.431875,95547.4625,0.00963025,297.66375000000005,6.63575,-2.1605000000000003,2.7777776e-05
2022-07-21 22:00:00,0.0,352.472875,669.1060000000001,95526.1125,0.009612625,297.7225,7.129375,-2.776125,0.0
2022-07-21 23:00:00,0.0,352.466625,510.075875,95527.9125,0.0096775,297.22125,5.747000000000001,-3.071,0.0
2022-07-22 00:00:00,0.0,343.263,351.338125,95516.1125,0.0095905,296.735,6.055000000000001,-2.65725,0.0
2022-07-22 01:00:00,0.0,343.23750000000007,207.682,95517.4625,0.0104981249999999,295.9125,5.2765,-1.5174999999999998,0.0
2022-07-22 02:00:00,0.0,343.23750000000007,66.30687499999999,95507.4625,0.011020875,293.725,2.52025,0.42325,0.0
2022-07-22 03:00:00,0.0,324.59725,0.0,95527.4625,0.010963375,291.15625,2.76875,1.7451249999999998,0.0
2022-07-22 04:00:00,0.0,324.59725,0.0,95517.9125,0.010773375,289.88375,2.21325,1.902625,0.0
2022-07-22 05:00:00,0.0,324.5955,0.0,95489.73750000002,0.010682375,289.545,2.425875,1.182625,0.0
2022-07-22 06:00:00,0.0,317.241375,0.0,95499.71250000002,0.010747375,288.96000000000004,2.2855000000000003,1.21725,0.0
2022-07-22 07:00:00,0.0,317.241375,0.0,95507.475,0.0102955,287.85375,1.591125,-0.149625,0.0
2022-07-22 08:00:00,0.0,317.225125,0.0,95527.9125,0.0105915,288.26625,0.81525,-0.488875,0.0
2022-07-22 09:00:00,0.0,310.52025,0.0,95547.9125,0.0095221249999999,287.39750000000004,1.2735,0.063375,0.0
2022-07-22 10:00:00,0.0,310.5065,0.0,95556.5625,0.009926625,287.36500000000007,2.5032499999999995,0.941375,0.0
2022-07-22 11:00:00,0.0,310.5065,0.0,95586.6375,0.0095885,286.725,2.5305,0.0815,0.0
2022-07-22 12:00:00,0.0,317.08325,110.734875,95607.9125,0.010213125,287.62875,2.183625,-0.37175,0.0
2022-07-22 13:00:00,0.0,317.10450000000003,232.8565,95650.6125,0.0116118749999999,290.22125,2.338125,-0.2325,0.0
2022-07-22 14:00:00,0.0,317.1217500000001,354.95300000000003,95658.36250000002,0.01216775,292.69875,2.38275,1.5505,0.0
2022-07-22 15:00:00,0.0,349.93750000000006,490.99575,95637.9125,0.0127601249999999,295.18,2.822125,0.258,0.0
2022-07-22 16:00:00,0.0,349.95925,635.4675,95658.36250000002,0.012547625,297.12,3.673875,0.49325,0.0
2022-07-22 17:00:00,0.0,349.96275,739.30125,95660.0625,0.011717125,298.4,3.14375,-0.8996250000000001,0.0
2022-07-22 18:00:00,0.0,364.61175,790.5406250000001,95675.6625,0.01021275,299.1325,3.69125,-2.491,0.0
2022-07-22 19:00:00,0.0,364.613,817.5397500000001,95697.9125,0.00979375,299.24625,3.3742500000000004,-2.9442500000000003,0.0
2022-07-22 20:00:00,0.0,364.613,790.235375,95685.6625,0.011373,299.77625,1.8840000000000003,-2.791125,0.0
2022-07-22 21:00:00,0.0,367.6608749999999,740.119,95647.0125,0.01039875,299.885,0.218,-2.954125,0.0
2022-07-22 22:00:00,0.0,367.6608749999999,629.3845,95635.2125,0.01075125,299.1175,-0.557,-1.3965,0.0
2022-07-22 23:00:00,0.0,367.65924999999993,479.380375,95647.825,0.0103345,300.01625,-1.309875,-1.35175,0.0
2022-07-23 00:00:00,0.0,362.099,346.00200000000007,95665.2125,0.0130771249999999,298.78374999999994,-2.242875,-0.11125,0.0
2022-07-23 01:00:00,0.0,362.093125,203.586,95649.65,0.012558875,297.12375000000003,-0.886625,-1.015375,0.0
2022-07-23 02:00:00,0.09510986,362.073,63.36975,95567.9125,0.012747,296.03000000000003,-2.5185,-0.367875,2.6419404e-05
2022-07-23 03:00:00,0.031264406,374.583625,0.0,95569.2625,0.012678,294.94249999999994,-3.20075,-2.51525,8.684557e-06
2022-07-23 04:00:00,2.6911352,374.571875,0.0,95620.48750000002,0.013942,293.7375,-0.7875,1.36475,0.00074753753
2022-07-23 05:00:00,0.56034696,374.56275,0.0,95604.8625,0.013283375,293.30499999999995,-0.309875,-0.528125,0.00015565193
2022-07-23 06:00:00,0.76562876,336.361,0.0,95627.4625,0.0118384999999999,290.895,-0.44175,-1.757,0.00021267465
2022-07-23 07:00:00,0.050947484,336.35925000000003,0.0,95657.0875,0.011251375,290.19750000000005,0.28475,-2.4693750000000003,1.4152079e-05
2022-07-23 08:00:00,0.10617612,336.35925000000003,0.0,95717.125,0.011402625,289.81375,1.84825,-1.605,2.9493367e-05
2022-07-23 09:00:00,0.031264406,337.61487500000004,0.0,95727.125,0.0111652499999999,289.35625000000005,1.304125,-1.49975,8.684557e-06
2022-07-23 10:00:00,2.6960542,337.61487500000004,0.0,95727.9125,0.010464625,288.40625,1.740875,-1.66775,0.00074890396
2022-07-23 11:00:00,0.5620675,337.61487500000004,0.0,95757.9125,0.01026425,288.08375,1.675375,-1.17525,0.00015612986
2022-07-23 12:00:00,0.7453855,348.50125,95.918625,95724.92500000002,0.0101202499999999,288.38250000000005,2.499125,-2.75225,0.00020705153
2022-07-23 13:00:00,0.0,348.52075,203.87325,95809.7875,0.0099478749999999,288.875,2.589875,-3.847125,0.0
2022-07-23 14:00:00,0.0,348.5355,311.842375,95855.7125,0.0103943749999999,289.24125000000004,2.401625,0.033375,0.0
2022-07-23 15:00:00,0.0,346.367875,482.174625,95887.9125,0.010799875,291.37875,2.5605,-2.474375,0.0
2022-07-23 16:00:00,0.0,346.371625,624.5782499999999,95902.6625,0.01039625,292.52125,3.1128750000000003,-3.566625,0.0
2022-07-23 17:00:00,0.0,346.371625,727.0092500000001,95913.1125,0.0103073749999999,293.9075,1.615625,-3.3610000000000007,0.0
2022-07-23 18:00:00,0.0,344.733625,799.1793749999999,95932.6625,0.010408375,294.405,2.06025,-5.184125000000001,0.0
2022-07-23 19:00:00,0.0,344.73875000000004,826.4929999999999,95929.71250000002,0.0104256249999999,294.73125,3.4145000000000003,-4.293,0.0
2022-07-23 20:00:00,0.0,344.74800000000005,798.8337499999999,95957.9125,0.0096082499999999,295.19375,4.017625,-4.421749999999999,0.0
2022-07-23 21:00:00,0.0,378.26975,591.121625,96067.9125,0.0094514999999999,290.93125000000003,4.454,-4.892,0.0
2022-07-23 22:00:00,0.0,378.244625,502.34225,96085.2625,0.0102988749999999,293.2025,4.19275,-5.247624999999999,0.0
2022-07-23 23:00:00,0.099999994,378.2396250000001,382.20675,96097.9125,0.009647125,292.0725,3.48375,-5.219125,2.7777776e-05
2022-07-24 00:00:00,0.099999994,384.57175,233.95325000000005,96104.9125,0.0088385,292.68875,4.56175,-3.486375,2.7777776e-05
2022-07-24 01:00:00,0.045074943,384.565125,136.946875,96140.175,0.008886125,292.07,2.248875,-3.3345,1.2520818e-05
2022-07-24 02:00:00,0.0,384.561875,41.474375,96157.9125,0.0095873749999999,290.495,3.80575,-1.317,0.0
2022-07-24 03:00:00,0.0,357.07300000000004,0.0,96227.9125,0.0096129999999999,288.5425,3.374625,-0.8860000000000001,0.0
2022-07-24 04:00:00,0.0,357.0665,0.0,96235.36250000002,0.0093743749999999,287.99125000000004,3.14475,-1.75125,0.0
2022-07-24 05:00:00,0.0,357.05675,0.0,96234.9125,0.00880575,286.58750000000003,2.716,-2.18575,0.0
2022-07-24 06:00:00,0.0,315.61225,0.0,96264.92500000002,0.0086428749999999,285.925,2.102,-1.6511250000000002,0.0
2022-07-24 07:00:00,0.0,315.59612500000003,0.0,96268.9,0.0088915,285.89375,3.019,-1.94575,0.0
2022-07-24 08:00:00,0.0,315.58725000000004,0.0,96299.35,0.008677875,285.6025,2.752875,-0.951375,0.0
2022-07-24 09:00:00,0.0,294.71862500000003,0.0,96327.2,0.0092699999999999,286.12625,2.936,-1.874375,0.0
2022-07-24 10:00:00,0.0,294.72775,0.0,96375.7125,0.008747,285.14375,2.3408750000000005,-1.4973750000000003,0.0
2022-07-24 11:00:00,0.0,294.714125,0.0,96407.2,0.008891375,285.38750000000005,2.5275,-1.957125,0.0
2022-07-24 12:00:00,0.0,308.7215,101.06725,96459.35,0.008608,285.02875,2.696625,-2.503625,0.0
2022-07-24 13:00:00,0.099999994,308.74737500000003,217.303875,96539.35,0.009182375,286.04750000000007,2.17125,-2.140625,2.7777776e-05
2022-07-24 14:00:00,0.099999994,308.758375,333.550625,96579.35,0.0098435,288.30625,1.8492500000000005,-2.563375,2.7777776e-05
2022-07-24 15:00:00,0.099999994,334.4635,484.235625,96617.55,0.008760625,288.17625000000004,-0.72525,-4.1365,2.7777776e-05
2022-07-24 16:00:00,0.0,334.47525,627.7758749999999,96635.36250000002,0.0079515,291.19875,0.896375,-2.84525,0.0
2022-07-24 17:00:00,0.09381284,334.48775000000006,731.0583750000001,96597.0875,0.008048,291.9675,-2.1005000000000003,-2.8071250000000005,2.6059122e-05
2022-07-24 18:00:00,0.099999994,367.4875,667.5247499999999,96606.6375,0.008234375,291.6125,-1.240875,-2.969,2.7777776e-05
2022-07-24 19:00:00,0.099999994,367.49225,690.4405,96616.2375,0.0080305,291.9225,-0.8225,-0.9675,2.7777776e-05
2022-07-24 20:00:00,0.099999994,367.49637500000006,667.2496249999999,96609.325,0.0078395,292.05125,-0.31625,-0.576875,2.7777776e-05
2022-07-24 21:00:00,0.099999994,393.75975,567.4043750000001,96599.325,0.0076384999999999,293.21500000000003,0.1659999999999999,-0.534875,2.7777776e-05
2022-07-24 22:00:00,0.10351728,393.75975,482.0275,96559.325,0.00762925,293.64624999999995,1.027875,-1.342,2.87548e-05
