time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,297.94390000000004,0.0,94698.04,0.0089,284.76300000000003,1.1398,1.7849,0.0
2022-07-25 12:00:00,0.0,318.6826,88.1714,94623.79,0.0089,285.1,0.9,3.0,0.0
2022-07-25 13:00:00,0.0,318.6538,204.9676,94611.68,0.0095576,286.094,2.1912,2.6912000000000003,0.0
2022-07-25 14:00:00,0.0,318.62430000000006,320.8704,94548.91,0.0107365,289.27,3.2913,3.0512,0.0
2022-07-25 15:00:00,0.0,367.7366,398.4181,94497.44,0.0106211,292.31800000000004,4.3753,3.5124000000000004,0.0
2022-07-25 16:00:00,0.0,367.7145,503.5905000000001,94491.68,0.0118211,293.284,3.121,4.157500000000001,0.0
2022-07-25 17:00:00,0.0,367.6901,601.2776,94443.79,0.0124699,294.888,4.0151,3.4542,0.0
2022-07-25 18:00:00,0.0,388.7283000000001,632.053,94461.68,0.0127876,296.038,3.7,1.7,0.0
2022-07-25 19:00:00,0.0,388.7283000000001,638.6360999999999,94386.81,0.01207,296.54200000000003,3.1579,2.4964,0.0
2022-07-25 20:00:00,0.0,388.7283000000001,626.5870000000001,94352.56,0.0133575,295.95199999999994,4.9,1.379,0.0
2022-07-25 21:00:00,0.0,396.7415,524.5571,94348.67,0.013621,294.909,7.931700000000001,0.4175000000000001,0.0
2022-07-25 22:00:00,0.0,396.7415,451.1643,94215.93,0.0136363,295.438,5.6123,-0.4571999999999999,0.0
2022-07-25 23:00:00,0.0,396.7415,353.59700000000004,94257.8,0.013621,293.136,4.2578000000000005,1.4938000000000002,0.0
2022-07-26 00:00:00,0.0,382.0558,230.4456,94252.92,0.0129666,292.6,3.730800000000001,0.9398,0.0
2022-07-26 01:00:00,0.48244756,382.0717,138.6343,94318.67,0.0126511999999999,291.421,3.8248000000000006,-1.9576,0.00013401321
2022-07-26 02:00:00,0.26640168,382.0841,47.5561,94292.92,0.0119699,289.671,2.2578000000000005,-2.4,7.400047e-05
2022-07-26 03:00:00,0.0,369.1729,0.0,94331.68,0.0114699,289.07800000000003,1.7488,-3.2184,0.0
2022-07-26 04:00:00,0.0,369.1743,0.0,94336.81,0.0108575999999999,287.909,1.8,-2.7361,0.0
2022-07-26 05:00:00,0.0,369.1804,0.0,94356.81,0.0104488,287.20000000000005,1.93,-0.1203,0.0
2022-07-26 06:00:00,0.0,326.2683,0.0,94351.68,0.0097,286.279,1.5,-1.4,0.0
2022-07-26 07:00:00,0.0,326.27930000000003,0.0,94353.79,0.0092875999999999,285.65700000000004,2.4512,-1.3575,0.0
2022-07-26 08:00:00,0.29999998,326.2844,0.0,94346.81,0.0092912999999999,285.717,3.3455,-1.5087,8.333333e-05
2022-07-26 09:00:00,0.0,298.54290000000003,0.0,94363.79,0.0095,285.944,2.4263,-0.6174999999999999,0.0
2022-07-26 10:00:00,0.0,298.54290000000003,0.0,94386.81,0.0094,285.708,2.6024000000000003,-0.5,0.0
2022-07-26 11:00:00,0.0,298.5427,0.0,94431.68,0.0093210999999999,285.70000000000005,2.7876000000000003,-1.0629000000000002,0.0
2022-07-26 12:00:00,0.0,298.583,89.6168,94406.81,0.0093699,286.509,3.8,-2.0464,0.0
2022-07-26 13:00:00,0.0,298.583,211.496,94416.81,0.0097,287.4,3.6512,-2.1,0.0
2022-07-26 14:00:00,0.0,298.5663,332.44630000000006,94471.68,0.0097875999999999,288.136,4.057599999999999,-2.3727,0.0
2022-07-26 15:00:00,0.0,328.647,441.5094,94441.68,0.0101511999999999,290.538,4.5,-2.0398,0.0
2022-07-26 16:00:00,0.0,328.647,558.6012,94433.79,0.0098877,292.07000000000005,4.4,-2.9,0.0
2022-07-26 17:00:00,0.0,328.639,667.3297,94452.56,0.0096487999999999,292.888,4.8,-2.6464000000000003,0.0
2022-07-26 18:00:00,0.0,357.4044,673.8674,94421.68,0.0094,293.939,4.0488,-3.1676,0.0
2022-07-26 19:00:00,0.0,357.396,680.8905,94462.92,0.0090876,294.77200000000005,4.3,-3.0,0.0
2022-07-26 20:00:00,0.0,357.396,668.0231,94418.67,0.0089576,294.418,4.3,-2.4903,0.0
2022-07-26 21:00:00,0.0,381.3023,474.715,94402.56,0.0088665999999999,292.71500000000003,5.4422000000000015,-2.6088,0.0
2022-07-26 22:00:00,0.0,381.3141,408.0984,94343.79,0.0088512,295.57000000000005,5.562900000000001,-1.2087,0.0
2022-07-26 23:00:00,0.0,381.3183,319.4963,94480.46,0.008879,289.593,6.8039000000000005,-6.582400000000002,0.0
2022-07-27 00:00:00,0.0,363.611,254.76800000000003,94419.55,0.0091488,288.106,3.2109,0.9462,0.0
2022-07-27 01:00:00,0.0,363.6202,152.48739999999998,94405.93,0.0092487999999999,289.491,4.4536,-0.3,0.0
2022-07-27 02:00:00,0.0,363.6261,50.9993,94381.68,0.0095488,288.37600000000003,3.3324,-0.0398,0.0
2022-07-27 03:00:00,0.0,342.0463000000001,0.0,94381.68,0.0098,287.455,3.37,1.1151,0.0
2022-07-27 04:00:00,0.0,342.05390000000006,0.0,94412.56,0.0091087,286.713,3.9175,-0.3262,0.0
2022-07-27 05:00:00,0.0,342.05390000000006,0.0,94435.93,0.0091,286.142,4.0,-0.4737999999999999,0.0
2022-07-27 06:00:00,0.0,337.3792,0.0,94451.68,0.0090788,286.29400000000004,3.9,-0.3,0.0
2022-07-27 07:00:00,0.0,337.3792,0.0,94346.81,0.0084575,285.171,4.157500000000001,-1.1639,0.0
2022-07-27 08:00:00,0.0,337.3792,0.0,94276.81,0.0081,284.9,4.211399999999999,-0.9546,0.0
2022-07-27 09:00:00,0.0,340.2268,0.0,94315.93,0.0078699999999999,284.944,3.87,-1.5,0.0
2022-07-27 10:00:00,0.0,340.2268,0.0,94326.81,0.0077999999999999,284.321,3.5876999999999994,-1.1,0.0
2022-07-27 11:00:00,0.0,340.2268,0.0,94321.68,0.0076698999999999,284.05100000000004,3.484900000000001,-1.4,0.0
2022-07-27 12:00:00,0.0,349.94800000000004,70.78970000000001,94396.81,0.0077999999999999,284.63,3.6912000000000007,-2.1273000000000004,0.0
2022-07-27 13:00:00,0.0,349.9329,169.7299,94451.68,0.0082999999999999,286.388,3.5,-3.5849,0.0
2022-07-27 14:00:00,0.0,349.93140000000005,267.91400000000004,94481.68,0.0092,287.8,4.0,-4.2371,0.0
2022-07-27 15:00:00,0.0,358.0205,367.5367,94462.92,0.009,289.144,4.6,-5.379,0.0
2022-07-27 16:00:00,0.0,358.0205,465.4618,94541.68,0.0088576,290.0,4.2,-6.1,0.0
2022-07-27 17:00:00,0.0,358.0205,556.337,94581.68,0.0089,290.708,3.8,-7.2211,0.0
2022-07-27 18:00:00,0.0,367.2892000000001,608.2232,94611.68,0.0091575,291.20000000000005,2.7,-6.5,0.0
2022-07-27 19:00:00,0.0,367.2892000000001,614.7179,94635.93,0.009,291.045,3.6121,-6.5,0.0
2022-07-27 20:00:00,0.0,367.2892000000001,602.9865,94651.68,0.0087,291.521,3.7,-5.7789,0.0
2022-07-27 21:00:00,0.0,345.2443,664.0364,94666.81,0.0080877,292.15700000000004,3.3370000000000006,-5.687600000000001,0.0
2022-07-27 22:00:00,0.0,345.2443,570.4528,94688.67,0.0087,292.20000000000005,2.5753,-5.7,0.0
2022-07-27 23:00:00,0.0,345.2505,446.1534,94686.81,0.0087999999999999,292.42999999999995,3.7,-4.9,0.0
2022-07-28 00:00:00,0.0,326.5946,322.1993,94741.68,0.0085575,292.33000000000004,4.0,-4.0262,0.0
2022-07-28 01:00:00,0.0,326.6068,191.8229,94753.79,0.0092,291.3,2.7,-3.6903,0.0
2022-07-28 02:00:00,0.0,326.6163,62.4157,94773.79,0.0094698,289.461,1.9,-2.4488,0.0
2022-07-28 03:00:00,0.0,296.7072,0.0,94708.04,0.0089487999999999,287.17900000000003,1.4729,-2.2659,0.0
2022-07-28 04:00:00,0.0,296.7072,0.0,94806.81,0.0084087,286.034,1.3536,-1.5367000000000002,0.0
2022-07-28 05:00:00,0.0,296.71190000000007,0.0,94822.92,0.0086,285.121,2.4,-1.463,0.0
2022-07-28 06:00:00,0.0,297.72310000000004,0.0,94812.92,0.0083211,284.358,1.3247,-2.3329,0.0
2022-07-28 07:00:00,0.0,297.72310000000004,0.0,94866.81,0.0081,283.521,2.1,-1.7,0.0
2022-07-28 08:00:00,0.0,297.72310000000004,0.0,94875.93,0.0077512,282.95199999999994,2.1,-1.3425,0.0
2022-07-28 09:00:00,0.0,288.6348,0.0,94846.81,0.0075,282.621,2.5753,-1.5849,0.0
2022-07-28 10:00:00,0.0,288.6348,0.0,94866.81,0.0075,282.95199999999994,2.9,-1.7,0.0
2022-07-28 11:00:00,0.0,288.6348,0.0,94968.67,0.0074087999999999,282.70000000000005,3.0,-1.0,0.0
2022-07-28 12:00:00,0.0,292.9888,85.6772,94928.04,0.0073999999999999,283.0,2.5,-2.4174999999999995,0.0
2022-07-28 13:00:00,0.0,292.9635,208.9055,94966.81,0.0081,285.444,2.5826,-2.4422,0.0
2022-07-28 14:00:00,0.0,292.9379,331.20070000000004,95036.81,0.0089789,288.33000000000004,2.6,-2.7,0.0
2022-07-28 15:00:00,0.0,319.2977,476.74300000000005,95003.79,0.0091,289.9,2.9,-2.5087,0.0
2022-07-28 16:00:00,0.0,319.2907,604.3801000000001,95026.81,0.0087610999999999,290.97,2.8,-2.8,0.0
2022-07-28 17:00:00,0.0,319.276,722.7917,95031.68,0.0086,291.758,2.8,-3.0,0.0
2022-07-28 18:00:00,0.0,335.01740000000007,814.3101,95042.92,0.0086,292.588,2.0,-2.6602,0.0
2022-07-28 19:00:00,0.0,335.0083000000001,823.0216,95036.81,0.0085612,293.54200000000003,1.6911999999999998,-3.2,0.0
2022-07-28 20:00:00,0.0,335.0083000000001,807.2655,95026.81,0.0088576,293.642,1.5545,-3.3465000000000003,0.0
2022-07-28 21:00:00,0.0,337.80249999999995,768.1278,94962.92,0.0090087,294.279,1.9247,-2.2,0.0
2022-07-28 22:00:00,0.0,337.80170000000004,659.5133000000001,94962.92,0.0090087,294.69100000000003,2.3301000000000003,-2.7155,0.0
2022-07-28 23:00:00,0.0,337.80170000000004,515.2116,94962.56,0.0091575,293.879,2.1535,-2.2,0.0
2022-07-29 00:00:00,0.0,320.21180000000004,343.314,94952.56,0.0087999999999999,294.309,1.4,-1.6789,0.0
2022-07-29 01:00:00,0.0,320.2215,203.22270000000003,94971.68,0.0090210999999999,293.27,1.6911999999999998,-1.4,0.0
2022-07-29 02:00:00,0.0,320.22950000000003,64.1816,94935.93,0.0101,292.0,0.7,-0.6849000000000001,0.0
2022-07-29 03:00:00,0.0,297.1557,0.0,94922.92,0.0099086999999999,289.37,-0.2,0.1423,0.0
2022-07-29 04:00:00,0.0,297.1557,0.0,94971.68,0.0098422,287.54200000000003,1.9488,1.3,0.0
2022-07-29 05:00:00,0.0,297.1746,0.0,94962.56,0.0088786,286.09000000000003,2.3,0.7211000000000001,0.0
2022-07-29 06:00:00,0.0,291.9794,0.0,94906.81,0.0083124,285.291,1.9788,0.4875999999999999,0.0
2022-07-29 07:00:00,0.0,291.9794,0.0,94886.81,0.0077,283.992,1.9,0.6,0.0
2022-07-29 08:00:00,0.0,291.9794,0.0,94866.81,0.0075576,283.182,1.8,0.9488,0.0
2022-07-29 09:00:00,0.0,289.7316,0.0,94886.81,0.0077086999999999,283.121,2.1753,0.7601000000000001,0.0
2022-07-29 10:00:00,0.0,289.7316,0.0,94887.68,0.0077699999999999,283.009,2.4976,1.0,0.0
2022-07-29 11:00:00,0.0,289.7316,0.0,94853.79,0.0075,282.5,2.1753,1.0,0.0
2022-07-29 12:00:00,0.0,300.32800000000003,83.4419,94798.04,0.0077999999999999,283.208,2.1,1.4576,0.0
2022-07-29 13:00:00,0.0,300.29799999999994,207.0994,94842.56,0.0086,286.0,1.3,1.0,0.0
2022-07-29 14:00:00,0.0,300.2852,329.80730000000005,94822.56,0.0096,289.5,1.621,2.0700000000000003,0.0
2022-07-29 15:00:00,0.0,335.1175,475.1064,94776.81,0.0103,292.1,1.7,2.5,0.0
2022-07-29 16:00:00,0.0,335.0913,602.8983000000001,94762.56,0.0102576,293.9,1.9024,3.0,0.0
2022-07-29 17:00:00,0.0,335.0906,721.4468,94763.79,0.0106876,295.4,1.7849,2.0,0.0
2022-07-29 18:00:00,0.0,356.0703,812.0696,94698.67,0.0100301,296.409,2.1247,2.37,0.0
2022-07-29 19:00:00,0.0,356.0703,820.8149999999999,94726.81,0.0096575999999999,297.3,2.3088,2.6,0.0
2022-07-29 20:00:00,0.2,356.069,804.9951000000001,94686.81,0.0100612,297.939,1.0,2.9464,5.5555556e-05
2022-07-29 21:00:00,0.2,358.6419,766.4191000000001,94622.56,0.0102662999999999,298.8,1.4,3.0488,5.5555556e-05
2022-07-29 22:00:00,0.2,358.65330000000006,657.6194,94616.81,0.0101576,299.009,1.5488,2.5,5.5555556e-05
2022-07-29 23:00:00,0.0,358.65330000000006,513.1368,94583.79,0.0102697999999999,299.309,2.3575000000000004,1.8,0.0
2022-07-30 00:00:00,0.0,344.46770000000004,338.2327,94516.81,0.0101,298.888,2.3301000000000003,1.4602,0.0
2022-07-30 01:00:00,0.0,344.4809,199.0034,94492.92,0.0127423999999999,297.517,0.6,1.7488,0.0
2022-07-30 02:00:00,0.0,344.50960000000003,60.8336,94456.81,0.0128423999999999,294.879,0.5578,1.4484,0.0
2022-07-30 03:00:00,0.0,323.8722,0.0,94452.56,0.0122911999999999,292.279,0.4367,2.2973,0.0
2022-07-30 04:00:00,0.0,323.8722,0.0,94481.68,0.0111999999999999,290.93,0.6602,2.4698,0.0
2022-07-30 05:00:00,0.0,323.88030000000003,0.0,94502.92,0.010979,289.892,0.6,2.775,0.0
2022-07-30 06:00:00,0.0,318.1155,0.0,94461.68,0.0107999999999999,289.32700000000006,0.3825,2.1699000000000006,0.0
2022-07-30 07:00:00,0.0,318.1155,0.0,94413.79,0.0106,287.813,0.2514,0.8723000000000001,0.0
2022-07-30 08:00:00,0.0,318.1366,0.0,94416.81,0.0103,287.121,0.0789,0.5361,0.0
2022-07-30 09:00:00,0.0,312.8365,0.0,94392.92,0.0096210999999999,286.6,0.6,1.5428000000000002,0.0
2022-07-30 10:00:00,0.0,312.8365,0.0,94363.79,0.0093301,286.17,1.4,0.7849000000000002,0.0
2022-07-30 11:00:00,0.0,312.8365,0.0,94326.81,0.009,284.833,1.4698,0.0515,0.0
2022-07-30 12:00:00,0.0,323.2145,79.87440000000001,94341.68,0.009,285.17,1.1151,1.5177,0.0
2022-07-30 13:00:00,0.0,323.2007,201.9723,94326.81,0.0107488,288.346,0.7239,0.9241,0.0
2022-07-30 14:00:00,0.0,323.1749,323.119,94302.56,0.0125487999999999,292.71500000000003,2.3976,1.6579000000000002,0.0
2022-07-30 15:00:00,0.0,360.8036,467.0,94253.79,0.0126425,295.509,2.7629,2.0087,0.0
2022-07-30 16:00:00,0.0,360.7844,593.2228000000001,94292.92,0.0126511999999999,297.579,2.8552,1.5137,0.0
2022-07-30 17:00:00,0.0,360.7526,710.2515999999999,94263.79,0.0127210999999999,298.879,1.9,1.8665,0.0
2022-07-30 18:00:00,0.0,395.7951,608.3634,94236.81,0.0127876,300.285,0.9,2.2,0.0
2022-07-30 19:00:00,0.0,395.7951,614.7981,94186.81,0.0136876999999999,301.81800000000004,1.5576,2.9,0.0
2022-07-30 20:00:00,0.0,395.7951,602.9572000000001,94202.56,0.0139363999999999,302.208,1.4488,3.6,0.0
2022-07-30 21:00:00,0.0,408.3332,464.5688,94151.68,0.0154785999999999,302.47,2.0,3.1575,0.0
2022-07-30 22:00:00,0.0,408.3408,398.3598,94096.81,0.0122334,302.194,1.8,1.2726000000000002,0.0
2022-07-30 23:00:00,0.0,408.3421,310.4633,94082.56,0.0119762,299.444,0.4422,3.1238,0.0
2022-07-31 00:00:00,0.0,394.3114000000001,249.3813,93993.79,0.0129002,299.279,1.0248000000000002,2.6455,0.0
2022-07-31 01:00:00,0.0,394.3396,145.8005,94003.79,0.0141059999999999,298.63,-0.4891,2.7401,0.0
2022-07-31 02:00:00,0.0,394.3435,43.0171,94002.56,0.0136511999999999,297.151,4.091500000000001,2.2792000000000003,0.0
2022-07-31 03:00:00,0.0,355.4657,0.0,94098.91,0.0136963999999999,293.721,3.5543,-1.2824000000000002,0.0
2022-07-31 04:00:00,0.1,355.4657,0.0,94053.79,0.0125699,292.8,1.2178999999999998,-0.5639000000000001,2.7777778e-05
2022-07-31 05:00:00,0.0,355.4696,0.0,94061.68,0.0123302,291.1,0.7199,-1.6424999999999996,0.0
2022-07-31 06:00:00,0.1,330.3679,0.0,94096.81,0.012221,291.279,0.9051000000000002,0.8936999999999999,2.7777778e-05
2022-07-31 07:00:00,0.0,330.3779,0.0,94066.81,0.0125699,290.678,0.3602,0.3512,0.0
2022-07-31 08:00:00,0.0,330.3816,0.0,94071.68,0.0122087999999999,289.738,2.9,-0.3,0.0
2022-07-31 09:00:00,0.0,322.25970000000007,0.0,94065.93,0.0118999999999999,290.225,3.5737,-1.4088,0.0
2022-07-31 10:00:00,0.1,322.25970000000007,0.0,94091.68,0.0119877,289.221,3.5629000000000004,-4.975,2.7777778e-05
2022-07-31 11:00:00,0.0,322.26360000000005,0.0,94176.81,0.0113,288.313,2.5377,-6.4238,0.0
2022-07-31 12:00:00,0.1,329.24670000000003,73.80620000000002,94231.68,0.0114210999999999,288.512,1.2,-6.1027000000000005,2.7777778e-05
2022-07-31 13:00:00,2.1373491,329.2411,190.3718,94306.81,0.0112575,288.259,1.5,-6.8,0.0005937081
2022-07-31 14:00:00,4.419544,329.2398,306.0369,94426.81,0.0112488,288.519,0.9536,-6.6,0.0012276511
2022-07-31 15:00:00,0.0,389.4111,305.4883,94466.81,0.0109,288.287,0.4576,-5.9398,0.0
2022-07-31 16:00:00,0.0,389.4061,388.4634,94526.81,0.0110876,288.521,1.5422,-4.4398,0.0
2022-07-31 17:00:00,0.0,389.4023,465.3549999999999,94571.68,0.0111488,289.05600000000004,2.5,-4.3185,0.0
2022-07-31 18:00:00,0.027727539,389.0775,612.9908,94593.79,0.0113,290.572,2.3,-3.9639,7.702094e-06
2022-07-31 19:00:00,0.0,389.0528000000001,619.7144000000001,94601.68,0.0115,291.758,2.6878,-4.37,0.0
2022-07-31 20:00:00,0.0,389.0528000000001,607.5553,94591.68,0.0118,292.67,2.8,-3.6097,0.0
2022-07-31 21:00:00,0.0,362.4077,732.7732,94595.93,0.0118087,293.409,3.8,-2.5262,0.0
2022-07-31 22:00:00,0.027727539,362.4077,627.9149,94566.81,0.0121999999999999,294.009,3.2,-2.2,7.702094e-06
2022-07-31 23:00:00,0.0,362.4077,488.6907,94553.79,0.0118999999999999,294.0,2.8,-2.4,0.0
2022-08-01 00:00:00,0.0,342.6628,285.6812,94501.68,0.0119300999999999,294.25,2.6753,-1.4,0.0
2022-08-01 01:00:00,0.0,342.67299999999994,168.993,94483.79,0.0118211,293.988,1.4424,-1.0591000000000002,0.0
2022-08-01 02:00:00,0.0,342.6876,47.9371,94526.81,0.0121488,292.75,0.9,0.2,0.0
2022-08-01 03:00:00,0.0,324.6195,0.0,94462.56,0.0118,289.75,0.2,1.9249000000000005,0.0
2022-08-01 04:00:00,0.0,324.6218,0.0,94451.68,0.0113,288.421,0.8,2.5,0.0
2022-08-01 05:00:00,0.0,324.63500000000005,0.0,94456.81,0.0111999999999999,288.17,1.5,2.2,0.0
2022-08-01 06:00:00,0.0,326.1651,0.0,94431.68,0.011,287.8,0.991,2.1699000000000006,0.0
2022-08-01 07:00:00,0.0,326.17470000000003,0.0,94376.81,0.0107424,287.842,1.2789,1.121,0.0
2022-08-01 08:00:00,0.0,326.17470000000003,0.0,94292.56,0.011,288.35200000000003,1.6553000000000004,1.7067,0.0
2022-08-01 09:00:00,0.0,350.3586,0.0,94435.91,0.0113875999999999,288.4,1.6242,1.7512,0.0
2022-08-01 10:00:00,0.0,350.3586,0.0,94345.91,0.0119575,289.25,-0.5367,1.639,0.0
2022-08-01 11:00:00,0.0,350.3586,0.0,94306.81,0.0118999999999999,289.1,2.7451,0.7035,0.0
2022-08-01 12:00:00,0.0,364.2403000000001,63.375800000000005,94353.79,0.0123,289.6,1.8840000000000003,1.3877000000000002,0.0
2022-08-01 13:00:00,0.1,364.2271,166.85970000000003,94386.81,0.0126,290.6,1.0337,-0.4663,2.7777778e-05
2022-08-01 14:00:00,0.2,364.2134,269.56090000000006,94363.79,0.0125,290.809,0.6024,-0.1689,5.5555556e-05
2022-08-01 15:00:00,0.0,372.3784,454.1759,94363.79,0.0128,290.676,0.5,-1.0151,0.0
2022-08-01 16:00:00,0.0,372.3691,566.5907,94341.68,0.0131364999999999,291.394,1.2371,-1.7876,0.0
2022-08-01 17:00:00,0.0,372.3407,667.3518,94343.79,0.0131875999999999,292.012,0.0212,-0.0212,0.0
2022-08-01 18:00:00,0.096725404,383.7223,730.8864000000001,94341.68,0.0132151,293.367,0.0422,-2.2789,2.6868167e-05
2022-08-01 19:00:00,0.0,383.7101,742.716,94338.04,0.0134365,293.55600000000004,0.1423,-2.6579,0.0
2022-08-01 20:00:00,0.1,383.7141,699.9218000000001,94316.81,0.0132087,294.24,0.1,-2.5,2.7777778e-05
2022-08-01 21:00:00,0.0,377.7914,667.7324,94313.79,0.0134575,294.69,-1.2124,-2.3575000000000004,0.0
2022-08-01 22:00:00,0.0,377.7914,563.0781,94263.79,0.0133876999999999,294.642,-2.6727000000000003,-2.1849,0.0
2022-08-01 23:00:00,0.0,377.794,429.2027,94273.79,0.0133575,294.5,-3.1,-0.8398,0.0
2022-08-02 00:00:00,0.0,356.8492,278.8866,94253.79,0.0138064,294.208,-2.6676,-1.4300000000000002,0.0
2022-08-02 01:00:00,0.0,356.8719,163.8174,94218.04,0.0131610999999999,293.379,-3.3088,-1.2512,0.0
2022-08-02 02:00:00,0.0,356.8901,44.5027,94245.93,0.013,292.221,-2.2399,-0.0821,0.0
2022-08-02 03:00:00,0.0,336.218,0.0,94191.68,0.0123576,290.279,-2.5,-0.6,0.0
2022-08-02 04:00:00,0.0,336.2228,0.0,94203.79,0.0122576,289.70000000000005,-2.7,0.7,0.0
2022-08-02 05:00:00,0.0,336.2228,0.0,94151.68,0.012,289.19,-3.0,1.2,0.0
2022-08-02 06:00:00,0.0,331.96320000000003,0.0,94093.79,0.012,289.20000000000005,-2.8753,1.9,0.0
2022-08-02 07:00:00,0.0,331.96320000000003,0.0,94006.81,0.0124,289.6,-3.0304,2.1,0.0
2022-08-02 08:00:00,0.0,331.9669,0.0,93913.79,0.0118087,288.97,-3.7302,1.9,0.0
2022-08-02 09:00:00,0.0,331.5849,0.0,93833.79,0.0118487999999999,288.87300000000005,-4.4913,3.1488000000000005,0.0
2022-08-02 10:00:00,0.0,331.5849,0.0,93753.79,0.0117576,288.79200000000003,-2.8425,4.0,0.0
2022-08-02 11:00:00,0.0,331.5849,0.0,93728.91,0.0115789,288.73,-3.0,3.2578000000000005,0.0
2022-08-02 12:00:00,0.0,355.0529,57.4289,93602.92,0.0120365,289.036,-2.9,3.8591,0.0
2022-08-02 13:00:00,0.0,355.0400000000001,154.6124,93523.79,0.0116999999999999,288.97,-1.8299,4.484,0.0
2022-08-02 14:00:00,0.1,355.02520000000004,251.0375,93374.43,0.0126877,290.237,-1.3324000000000005,5.1729,2.7777778e-05
2022-08-02 15:00:00,0.0,375.7145,402.7798,93283.79,0.0131875999999999,291.379,-0.1847,5.5737000000000005,0.0
2022-08-02 16:00:00,0.0,375.6943,503.01290000000006,93182.56,0.0150788999999999,295.508,2.0,6.2512,0.0
2022-08-02 17:00:00,0.0,375.6669,592.8149,93122.56,0.0155,296.9,3.8577,5.585400000000001,0.0
2022-08-02 18:00:00,0.0,383.9269000000001,741.0147000000001,93132.56,0.0155999999999999,298.78200000000004,5.8367,3.4488,0.0
2022-08-02 19:00:00,0.0,383.9269000000001,753.0382999999999,93171.68,0.0149662999999999,300.04200000000003,7.049000000000001,1.1151,0.0
2022-08-02 20:00:00,0.0,383.9269000000001,709.5267,93201.68,0.0133785999999999,299.608,6.4849000000000006,-0.6,0.0
2022-08-02 21:00:00,0.0,364.8175,676.2197,93221.68,0.0130698,299.37,7.360200000000001,-0.8574999999999999,0.0
2022-08-02 22:00:00,0.0,364.8375,569.8084000000001,93271.68,0.0124576,298.63800000000003,7.190300000000001,-0.9,0.0
2022-08-02 23:00:00,0.0,364.84530000000007,433.7344000000001,93335.93,0.0119699,297.55100000000004,7.3512,-1.2024,0.0
2022-08-03 00:00:00,0.0,328.1027,285.1436,93301.68,0.0117663,296.909,6.3527000000000005,0.2174999999999999,0.0
2022-08-03 01:00:00,0.0,328.1064,166.26370000000003,93371.68,0.0116723,295.67,4.2117,-0.3907,0.0
2022-08-03 02:00:00,0.0,328.11310000000003,43.0617,93417.44,0.0111823,293.283,5.5849,-1.3367,0.0
2022-08-03 03:00:00,0.0,306.3931,0.0,93451.68,0.0104999999999999,292.117,4.557600000000001,-4.6,0.0
2022-08-03 04:00:00,0.0,306.3931,0.0,93500.82,0.0106999999999999,290.309,5.4903,-0.1602,0.0
2022-08-03 05:00:00,0.0,306.3931,0.0,93641.68,0.0106574999999999,289.4,7.7274,-5.4849000000000006,0.0
2022-08-03 06:00:00,0.0,302.4456,0.0,93751.68,0.0096452,287.708,6.8,-5.7,0.0
2022-08-03 07:00:00,0.0,302.45050000000003,0.0,93826.57,0.0091,286.708,6.275799999999999,-5.0536,0.0
2022-08-03 08:00:00,0.0,302.4702,0.0,93931.68,0.0087999999999999,286.27200000000005,4.8512,-5.4,0.0
2022-08-03 09:00:00,0.0,304.22030000000007,0.0,93966.81,0.0084999999999999,285.358,3.7634,-5.1699,0.0
2022-08-03 10:00:00,0.0,304.22030000000007,0.0,94042.92,0.0083576,284.83000000000004,3.5424000000000007,-4.2087,0.0
2022-08-03 11:00:00,0.0,304.225,0.0,94161.68,0.0084,285.07000000000005,2.9448,-4.37,0.0
2022-08-03 12:00:00,0.0,311.6467,73.8866,94191.68,0.0084488,284.687,2.7933,-2.9,0.0
2022-08-03 13:00:00,0.0,311.6406,203.6766,94303.79,0.0086124,285.444,3.0,-3.4,0.0
2022-08-03 14:00:00,0.0,311.62340000000006,332.4437,94371.68,0.0087575999999999,286.55100000000004,3.3024,-3.650100000000001,0.0
2022-08-03 15:00:00,0.0,336.9249,455.5854,94383.79,0.0090699,287.858,3.6247,-2.7,0.0
2022-08-03 16:00:00,0.0,336.9107,569.5976,94412.56,0.0091,289.03000000000003,3.8088,-1.8,0.0
2022-08-03 17:00:00,0.0,336.9073,671.6371,94472.56,0.0096487999999999,289.313,2.2024,-1.9367,0.0
2022-08-03 18:00:00,0.0,349.1541,735.2746999999999,94466.81,0.01,290.75,2.8577,-1.6911999999999998,0.0
2022-08-03 19:00:00,0.0,349.1541,747.2101,94473.79,0.0098964999999999,291.096,3.0,-0.7,0.0
2022-08-03 20:00:00,0.0,349.1446,703.8793000000001,94461.68,0.0095877,292.3,2.7849000000000004,-0.121,0.0
2022-08-03 21:00:00,0.0,355.3263,643.9541999999999,94428.91,0.0097576,292.8,2.3514,-0.1271,0.0
2022-08-03 22:00:00,0.0,355.3263,542.2027,94346.81,0.0103365,293.63,2.2217,0.4028,0.0
2022-08-03 23:00:00,0.0,355.3263,412.1328,94381.68,0.0103,294.136,2.8727,1.0723,0.0
2022-08-04 00:00:00,0.0,352.20110000000005,259.1528,94392.92,0.0106,294.091,2.8889000000000005,1.8849,0.0
2022-08-04 01:00:00,0.0,352.2049,149.9375,94413.79,0.0108575999999999,293.091,1.7578000000000005,1.3,0.0
