time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,406.3214,488.0578,96205.32,0.0138,297.3,1.3,1.4062,0.0
2022-07-16 16:00:00,0.0,406.304,615.4728000000001,96235.32,0.0152,298.354,1.4532,3.6,0.0
2022-07-16 17:00:00,0.0,406.304,725.6636000000001,96245.32,0.0150999999999999,299.252,0.5,2.5,0.0
2022-07-16 18:00:00,0.0,423.3386,828.442,96205.32,0.0163467999999999,300.354,0.7000000000000001,2.3000000000000003,0.0
2022-07-16 19:00:00,0.0,423.3234000000001,831.2476,96230.62,0.0174999999999999,301.054,2.053,1.2592,0.0
2022-07-16 20:00:00,0.90000004,423.3234000000001,822.0306,96195.32,0.0179468,301.9,1.5468,2.0122,0.00025
2022-07-16 21:00:00,0.90000004,419.5212,787.3575999999999,96145.32,0.0170468,301.954,1.7,1.7124,0.00025
2022-07-16 22:00:00,0.90000004,419.5212,661.5852000000001,96095.32,0.0173,302.054,-1.3,3.2,0.00025
2022-07-16 23:00:00,0.0,419.5212,507.7088,96055.32,0.0180468,302.20000000000005,-1.5530000000000002,2.9,0.0
2022-07-17 00:00:00,0.0,401.0162,356.82180000000005,96035.32,0.016647,302.15200000000004,-0.6532,2.4,0.0
2022-07-17 01:00:00,0.0,401.0314,218.438,96035.32,0.0173532,301.054,-1.8,1.6,0.0
2022-07-17 02:00:00,0.0,401.036,81.73300000000002,96015.32,0.0184,300.252,-1.3,1.2,0.0
2022-07-17 03:00:00,0.0,375.0998000000001,0.0,96035.32,0.018253,298.748,-1.6,1.4,0.0
2022-07-17 04:00:00,0.0,375.0998000000001,0.0,96025.32,0.0188,297.8,-1.6,2.3000000000000003,0.0
2022-07-17 05:00:00,0.0,375.0998000000001,0.0,96005.32,0.0178,297.4,-1.2,2.7,0.0
2022-07-17 06:00:00,0.0,368.8986,0.0,96035.32,0.0178468,296.84800000000007,0.2,2.9938,0.0
2022-07-17 07:00:00,0.0,368.9164,0.0,95940.62,0.0152532,295.84800000000007,2.2876,4.475,0.0
2022-07-17 08:00:00,0.0,368.9164,0.0,95890.62,0.0167937999999999,295.6,0.9062,5.3188,0.0
2022-07-17 09:00:00,0.0,362.3,0.0,95885.32,0.016,295.20000000000005,0.8,3.6532,0.0
2022-07-17 10:00:00,0.0,362.3,0.0,95875.32,0.0164467999999999,295.4,-0.3,3.4,0.0
2022-07-17 11:00:00,0.0,362.3,0.0,95875.32,0.0167,294.946,0.3874000000000001,3.853,0.0
2022-07-17 12:00:00,0.0,365.5442,113.6874,95865.32,0.0168469999999999,295.454,-0.1532,3.3062,0.0
2022-07-17 13:00:00,0.0,365.5442,235.17320000000004,95845.32,0.0169999999999999,296.6,0.5468000000000001,2.6532,0.0
2022-07-17 14:00:00,0.0,365.5442,354.6744,95835.32,0.0173469999999999,297.9,1.3062,2.553,0.0
2022-07-17 15:00:00,0.0,393.4962,500.3432,95830.62,0.0174404,299.106,2.5,1.6,0.0
2022-07-17 16:00:00,0.0,393.4962,631.4395999999999,95830.62,0.0176407999999999,300.706,2.4,0.7000000000000001,0.0
2022-07-17 17:00:00,0.0,393.4844,744.8342,95875.32,0.018847,302.4,2.2,0.1,0.0
2022-07-17 18:00:00,0.0,413.7624,836.1030000000001,95905.32,0.018,303.15200000000004,2.2,-0.5,0.0
2022-07-17 19:00:00,0.0,413.7624,839.0361999999999,95915.32,0.0191408,303.606,2.7,-1.0062000000000002,0.0
2022-07-17 20:00:00,0.0,413.7624,829.7358,95895.32,0.0199938,304.252,1.0592,-0.1532,0.0
2022-07-17 21:00:00,0.0,403.0204,796.1428,95895.32,0.0192467999999999,304.65200000000004,2.2,-0.6592,0.0
2022-07-17 22:00:00,0.0,403.0276,668.7750000000001,95860.62,0.018,305.00600000000003,1.4,-0.8,0.0
2022-07-17 23:00:00,0.0,403.0276,512.9092,95845.32,0.0186999999999999,305.406,1.7592,-0.7000000000000001,0.0
2022-07-18 00:00:00,0.0,383.676,362.422,95825.32,0.0215467999999999,303.354,0.3,-0.853,0.0
2022-07-18 01:00:00,0.0,383.676,221.1152,95805.32,0.020947,302.752,0.9,0.6,0.0
2022-07-18 02:00:00,0.0,383.6996,81.52940000000001,95800.62,0.019853,301.546,1.6,2.0,0.0
2022-07-18 03:00:00,0.0,356.62160000000006,0.0,95750.0,0.0173,299.6,-0.2,-0.2,0.0
2022-07-18 04:00:00,0.2,356.62160000000006,0.0,95700.0,0.0172592,298.406,-2.053,1.5530000000000002,5.5555556e-05
2022-07-18 05:00:00,0.0,356.62160000000006,0.0,95700.62,0.0158408,299.0,-0.8,1.6346,0.0
2022-07-18 06:00:00,0.2,362.1726,0.0,95800.0,0.011,293.15200000000004,-2.2470000000000003,-2.7592,5.5555556e-05
2022-07-18 07:00:00,0.43139586,362.1786,0.0,95750.62,0.0139939999999999,295.046,-6.1564,-7.0938,0.000119832184
2022-07-18 08:00:00,0.0,362.1926,0.0,95750.62,0.0138532,293.8,-5.3468,0.1874,0.0
2022-07-18 09:00:00,0.0,377.5024,0.0,95800.0,0.0136531999999999,292.0,-3.5406,-0.7062,0.0
2022-07-18 10:00:00,0.2,377.5024,0.0,95765.32,0.0144532,292.752,-5.4594000000000005,-2.2346,5.5555556e-05
2022-07-18 11:00:00,0.0,377.5246,0.0,95735.32,0.0130999999999999,292.15200000000004,-3.3,2.0468,0.0
2022-07-18 12:00:00,0.2,375.91960000000006,101.6514,95685.32,0.0127,292.4,-3.4288,1.9938,5.5555556e-05
2022-07-18 13:00:00,0.0,375.91,212.2414,95645.32,0.0141999999999999,295.00600000000003,-1.1532,0.6592,0.0
2022-07-18 14:00:00,0.0,375.91,321.0366,95635.32,0.0146062,295.854,-1.1,-0.8,0.0
2022-07-18 15:00:00,0.0,392.74660000000006,493.6176,95625.32,0.0159,297.252,-2.2876,1.5530000000000002,0.0
2022-07-18 16:00:00,0.0,392.7276,623.464,95570.0,0.016353,299.15200000000004,-0.9,-0.5,0.0
2022-07-18 17:00:00,0.0,392.6546,735.7342,95575.32,0.0166532,299.554,-1.6,-2.6874,0.0
2022-07-18 18:00:00,0.0,416.9108,739.5773999999999,95545.32,0.0196469999999999,301.258,-2.3408,-3.3408,0.0
2022-07-18 19:00:00,0.0,416.9108,742.474,95505.32,0.0192467999999999,301.758,-4.6812,0.0655999999999999,0.0
2022-07-18 20:00:00,0.0,416.9108,734.0798,95500.0,0.020253,301.758,-6.2,-3.7938,0.0
2022-07-18 21:00:00,0.0,425.1482,505.86,95445.32,0.0176596,300.854,-5.7,-2.6406,0.0
2022-07-18 22:00:00,0.0,425.1508,424.7702000000001,95405.32,0.0165592,300.50600000000003,-5.1000000000000005,-2.5938000000000003,0.0
2022-07-18 23:00:00,0.0,425.1508,325.6306,95335.32,0.0161062,300.546,-5.9594000000000005,-2.9,0.0
2022-07-19 00:00:00,0.0,398.6888,345.27059999999994,95235.32,0.0173,300.3,-6.6592,-1.3,0.0
2022-07-19 01:00:00,0.0,398.6938,209.8972,95185.32,0.0172531999999999,299.20000000000005,-6.2,-0.6,0.0
2022-07-19 02:00:00,0.0,398.7088,76.164,95175.32,0.0172531999999999,298.0,-4.0,-0.9,0.0
2022-07-19 03:00:00,0.0,386.3436,0.0,95115.32,0.0173,297.054,-3.3594,-1.6591999999999998,0.0
2022-07-19 04:00:00,0.0,386.3484,0.0,95125.32,0.0166,297.354,-5.8594,-2.1,0.0
2022-07-19 05:00:00,0.4,386.3484,0.0,95065.32,0.015653,296.554,-3.6406,-1.2,0.00011111111
2022-07-19 06:00:00,5.883752,411.0468,0.0,95230.0,0.014147,294.4,-4.377999999999999,-3.5062,0.0016343755
2022-07-19 07:00:00,4.064575,411.054,0.0,94946.58,0.0133529999999999,292.946,-6.7408,-0.3,0.0011290486
2022-07-19 08:00:00,0.0,411.054,0.0,95080.0,0.0144,292.054,-1.8654,-7.268800000000001,0.0
2022-07-19 09:00:00,0.0,392.7444,0.0,94994.08,0.0135999999999999,291.546,-1.1309999999999998,2.8718,0.0
2022-07-19 10:00:00,0.0,392.7444,0.0,94670.62,0.0140469999999999,292.646,-0.1906,5.1812,0.0
2022-07-19 11:00:00,0.4,392.7624,0.0,94740.62,0.013347,291.748,0.7000000000000001,3.4532,0.00011111111
2022-07-19 12:00:00,5.883752,364.9782,61.3058,94725.32,0.0132,291.748,1.5,2.3062,0.0016343755
2022-07-19 13:00:00,0.0,364.9782,129.2742,94715.32,0.0143468,292.252,0.5591999999999999,-0.4532,0.0
2022-07-19 14:00:00,0.1,364.9782,196.2008,94680.62,0.0130468,291.194,0.5250000000000001,0.353,2.7777778e-05
2022-07-19 15:00:00,0.2,393.4532,271.4622,94750.62,0.0115938,290.34000000000003,3.5062,-0.6,5.5555556e-05
2022-07-19 16:00:00,0.13963477,393.4532,343.1288,94730.62,0.0124,291.6,3.6592,-0.4,3.878744e-05
2022-07-19 17:00:00,0.1,393.4532,405.18660000000006,94800.0,0.0134469999999999,292.84000000000003,0.9656,0.253,2.7777778e-05
2022-07-19 18:00:00,0.1,398.7514,467.9172,94855.32,0.0158408,295.088,1.9532,-1.9878,2.7777778e-05
2022-07-19 19:00:00,0.0,398.7514,469.629,94935.32,0.0141062,297.446,1.2,-5.147,0.0
2022-07-19 20:00:00,0.0,398.7514,464.4476000000001,94985.32,0.0153,297.354,2.4,-8.3468,0.0
2022-07-19 21:00:00,0.0,402.8986,494.2828,95070.0,0.0141529999999999,294.70000000000005,4.2062,-4.7876,0.0
2022-07-19 22:00:00,0.0,402.8986,414.8788,95145.32,0.0157,296.306,3.0938000000000003,-8.247,0.0
2022-07-19 23:00:00,0.0,402.8986,317.7474,95265.32,0.0144,294.20000000000005,4.9,-6.9532,0.0
2022-07-20 00:00:00,0.0,399.8102,290.3634,95385.32,0.0154469999999999,296.20000000000005,3.4,-6.0,0.0
2022-07-20 01:00:00,0.0,399.8308,175.8802,95425.32,0.0150999999999999,295.9,3.0,-5.2,0.0
2022-07-20 02:00:00,0.0,399.8308,62.7246,95485.32,0.0152,294.9,3.247,-1.7470000000000003,0.0
2022-07-20 03:00:00,0.0,367.713,0.0,95520.62,0.0133999999999999,293.20000000000005,3.253,-2.2,0.0
2022-07-20 04:00:00,0.0,367.713,0.0,95565.32,0.0139469999999999,292.748,0.6,0.3,0.0
2022-07-20 05:00:00,0.0,367.7164,0.0,95610.62,0.0132469999999999,292.0,0.9532,1.147,0.0
2022-07-20 06:00:00,0.0,334.1356,0.0,95630.62,0.0122467999999999,291.248,2.5,0.0,0.0
2022-07-20 07:00:00,0.0,334.1356,0.0,95625.32,0.0121999999999999,291.248,1.8,0.3,0.0
2022-07-20 08:00:00,0.0,334.14,0.0,95625.32,0.0124,291.4,2.6,-0.5,0.0
2022-07-20 09:00:00,0.0,331.511,0.0,95615.32,0.0126,291.0,2.4,-0.6,0.0
2022-07-20 10:00:00,0.0,331.511,0.0,95630.62,0.0124,291.1,1.7,-0.2,0.0
2022-07-20 11:00:00,0.0,331.511,0.0,95655.32,0.0123,290.752,2.6592,0.5,0.0
2022-07-20 12:00:00,0.0,345.101,108.1746,95715.32,0.012053,291.0,2.7,0.1,0.0
2022-07-20 13:00:00,0.0,345.0714,230.5046,95745.32,0.013,292.5,0.9062,-0.1,0.0
2022-07-20 14:00:00,0.0,345.0714,350.9138,95770.62,0.0135999999999999,293.9,1.0,-0.8468,0.0
2022-07-20 15:00:00,0.0,388.0194,461.5332,95780.62,0.0138,294.252,1.9,-1.0592,0.0
2022-07-20 16:00:00,0.0,388.0194,583.8438,95785.32,0.013553,294.954,1.247,-2.0,0.0
2022-07-20 17:00:00,0.0,388.015,689.718,95815.32,0.0118999999999999,296.0,1.3468000000000002,-1.8,0.0
2022-07-20 18:00:00,0.0,414.34440000000006,546.7995999999999,95855.32,0.0124532,297.3,2.5,-2.4,0.0
2022-07-20 19:00:00,0.0,414.34440000000006,549.0658000000001,95855.32,0.0124,297.554,4.247,-3.7,0.0
2022-07-20 20:00:00,0.0,414.34440000000006,542.8646,95875.32,0.0129531999999999,296.954,5.5,-5.0,0.0
2022-07-20 21:00:00,0.0,368.47,779.0044,95915.32,0.0117063999999999,296.954,4.9,-4.747,0.0
2022-07-20 22:00:00,0.0,368.47,653.6034,95935.32,0.0116468,296.252,5.9,-3.5,0.0
2022-07-20 23:00:00,0.0,368.47,500.154,95935.32,0.0105469999999999,295.50600000000003,5.3,-4.3062000000000005,0.0
2022-07-21 00:00:00,0.0,333.2966,362.806,95975.32,0.0106,294.6,4.5,-3.7,0.0
2022-07-21 01:00:00,0.0,333.31440000000003,218.8662,95995.32,0.0104,293.9,4.4,-2.9532,0.0
2022-07-21 02:00:00,0.0,333.3214,76.61439999999999,96005.32,0.0110999999999999,292.15200000000004,3.4,-1.3468000000000002,0.0
2022-07-21 03:00:00,0.0,313.45320000000004,0.0,96030.62,0.0101,290.6,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.45320000000004,0.0,96040.62,0.0097,289.8,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,313.45320000000004,0.0,96015.32,0.0098999999999999,289.4,4.247,1.3,0.0
2022-07-21 06:00:00,0.0,307.54200000000003,0.0,95985.32,0.0098,288.854,3.4,0.4532,0.0
2022-07-21 07:00:00,0.0,307.5584,0.0,95975.32,0.0095,287.9,3.6,0.9,0.0
2022-07-21 08:00:00,0.0,307.5584,0.0,95960.62,0.0093,287.20000000000005,3.8,0.5,0.0
2022-07-21 09:00:00,0.0,302.3234,0.0,95945.32,0.009,287.1,3.2,0.4,0.0
2022-07-21 10:00:00,0.0,302.3234,0.0,95960.62,0.0087,287.0,3.7,0.4,0.0
2022-07-21 11:00:00,0.0,302.3234,0.0,95980.62,0.0087,286.646,3.3468,0.5,0.0
2022-07-21 12:00:00,0.0,308.2348,108.5034,95985.32,0.0086,286.252,4.3594,0.8,0.0
2022-07-21 13:00:00,0.0,308.2108,233.70919999999995,96035.32,0.0094,288.554,3.3,0.6,0.0
2022-07-21 14:00:00,0.0,308.1922,356.97400000000005,96030.62,0.0106,291.50600000000003,2.7,0.0062,0.0
2022-07-21 15:00:00,0.0,341.64680000000004,502.419,96025.32,0.0098999999999999,292.854,4.247,0.1406,0.0
2022-07-21 16:00:00,0.0,341.6546,636.1388,95975.32,0.0101999999999999,295.354,3.5,0.0,0.0
2022-07-21 17:00:00,0.0,341.64680000000004,751.7947999999999,95945.32,0.0101468,296.554,4.5,-0.1,0.0
2022-07-21 18:00:00,0.0,358.2138,842.0584000000001,95900.62,0.0114467999999999,296.9,3.5468,-0.6064,0.0
2022-07-21 19:00:00,0.0,358.2096,845.4028000000001,95875.32,0.0118999999999999,297.50600000000003,4.2408,-1.9532,0.0
2022-07-21 20:00:00,0.2,358.2096,835.9446,95855.32,0.0106,297.6,4.7,-0.5062,5.5555556e-05
2022-07-21 21:00:00,0.2,356.8652,796.7633999999999,95820.62,0.0113,297.8,4.9062,-0.7062,5.5555556e-05
2022-07-21 22:00:00,0.2,356.8652,668.2144000000001,95805.32,0.0104061999999999,298.1,4.447,-2.1938000000000004,5.5555556e-05
2022-07-21 23:00:00,0.0,356.8652,510.95,95810.62,0.0113999999999999,297.70000000000005,4.6000000000000005,-1.9532,0.0
2022-07-22 00:00:00,0.0,346.4546,354.6992,95805.32,0.011347,297.0,3.6,-2.0,0.0
2022-07-22 01:00:00,0.0,346.4546,213.05380000000005,95795.32,0.0125469999999999,296.1,2.1,-1.1,0.0
2022-07-22 02:00:00,0.0,346.4616,73.1034,95770.62,0.0118999999999999,295.248,1.1,1.0,0.0
2022-07-22 03:00:00,0.0,326.9152,0.0,95775.32,0.011947,293.20000000000005,2.1,2.0,0.0
2022-07-22 04:00:00,0.0,326.9152,0.0,95765.32,0.0113999999999999,292.0,2.2,2.0,0.0
2022-07-22 05:00:00,0.0,326.9204,0.0,95750.62,0.0108467999999999,291.354,2.447,1.6,0.0
2022-07-22 06:00:00,0.0,320.27840000000003,0.0,95755.32,0.0107999999999999,290.1,1.9,1.2,0.0
2022-07-22 07:00:00,0.0,320.27840000000003,0.0,95760.62,0.0103,289.70000000000005,1.3936,1.0938,0.0
2022-07-22 08:00:00,0.0,320.27840000000003,0.0,95770.62,0.0104,289.4,2.253,0.9594,0.0
2022-07-22 09:00:00,0.0,314.1418,0.0,95795.32,0.0098,288.054,2.0,1.4,0.0
2022-07-22 10:00:00,0.0,314.1418,0.0,95790.62,0.0098,287.70000000000005,2.5468,0.7000000000000001,0.0
2022-07-22 11:00:00,0.0,314.1418,0.0,95830.62,0.009853,287.252,2.4,0.5122,0.0
2022-07-22 12:00:00,0.0,319.64760000000007,105.33,95870.62,0.01,287.554,1.5,0.947,0.0
2022-07-22 13:00:00,0.0,319.624,229.4896,95895.32,0.011,289.854,1.3,0.6937999999999999,0.0
2022-07-22 14:00:00,0.0,319.624,351.72459999999995,95895.32,0.0121999999999999,292.20000000000005,1.247,2.1,0.0
2022-07-22 15:00:00,0.0,353.87940000000003,491.741,95895.32,0.0123,294.70000000000005,2.1,1.0122,0.0
2022-07-22 16:00:00,0.0,353.8654,623.1566,95915.32,0.0133999999999999,297.252,2.647,1.4,0.0
2022-07-22 17:00:00,0.0,353.8546,736.8152,95905.32,0.0120937999999999,298.554,2.447,-0.353,0.0
2022-07-22 18:00:00,0.0,370.2942,813.0083999999999,95925.32,0.0118468,298.9,2.5468,-1.0062000000000002,0.0
2022-07-22 19:00:00,0.0,370.2942,816.3219999999999,95905.32,0.0121,299.554,2.1406,-1.7062000000000002,0.0
2022-07-22 20:00:00,0.0,370.2942,807.1602,95875.32,0.012553,299.9,1.3,-1.7529999999999997,0.0
2022-07-22 21:00:00,0.0,374.4886,744.2950000000001,95825.32,0.0122532,300.306,0.7000000000000001,-2.3000000000000003,0.0
2022-07-22 22:00:00,0.0,374.4886,623.9478,95835.32,0.011953,300.354,-0.3,-2.8936,0.0
2022-07-22 23:00:00,0.0,374.4886,476.6678,95855.32,0.0113529999999999,300.9,0.2815999999999999,-1.0938,0.0
2022-07-23 00:00:00,0.0,374.2052,341.264,95865.32,0.0132,298.65200000000004,-1.3126000000000002,-1.5,0.0
2022-07-23 01:00:00,0.0,374.213,204.0832,95795.32,0.013553,296.4,-1.6,-2.1938000000000004,0.0
2022-07-23 02:00:00,0.0,374.2292,68.50280000000001,95765.32,0.013147,294.546,-2.0406,-3.2408,0.0
2022-07-23 03:00:00,0.0,372.72760000000005,0.0,95765.92,0.0124,293.694,-2.7412,2.9924,0.0
2022-07-23 04:00:00,0.5965988,372.72760000000005,0.0,95775.32,0.0127938,293.394,-0.9,-2.9,0.00016572188
2022-07-23 05:00:00,0.7071102,372.72760000000005,0.0,95860.62,0.0118999999999999,291.546,-0.2062,-1.2876,0.00019641951
2022-07-23 06:00:00,0.90000004,337.3858,0.0,95890.0,0.0113,290.0,-0.8215999999999999,-3.0938000000000003,0.00025
2022-07-23 07:00:00,1.0808145,337.3858,0.0,95960.62,0.011153,290.65200000000004,-0.5,-3.6938,0.00030022624
2022-07-23 08:00:00,0.0,337.3904,0.0,96010.62,0.0110999999999999,289.9,0.9,-2.0592,0.0
2022-07-23 09:00:00,0.0,342.0056,0.0,96005.32,0.0104,288.50600000000003,1.3,-1.7062000000000002,0.0
2022-07-23 10:00:00,0.6,342.0056,0.0,96025.32,0.0101999999999999,288.054,1.147,-2.3874,0.00016666668
2022-07-23 11:00:00,0.70974463,342.0056,0.0,96065.32,0.0098999999999999,287.20000000000005,1.353,-0.0062,0.00019715128
2022-07-23 12:00:00,0.90000004,344.67060000000004,95.4692,96070.62,0.0098999999999999,287.752,1.7592,-1.2592,0.00025
2022-07-23 13:00:00,0.0,344.67060000000004,210.472,96065.32,0.0103,288.894,0.5,-1.6532,0.0
2022-07-23 14:00:00,0.0,344.67060000000004,323.744,96145.32,0.0098999999999999,290.0,1.6938000000000002,-1.5406,0.0
2022-07-23 15:00:00,0.0,339.9968,491.4196,96205.32,0.0106,291.4,2.0062,-3.0938000000000003,0.0
2022-07-23 16:00:00,0.0,339.9968,623.2837999999999,96210.0,0.0109,292.252,1.6,-4.640600000000001,0.0
2022-07-23 17:00:00,0.0,339.9968,737.3142,96235.32,0.0112,293.20000000000005,2.4,-4.6000000000000005,0.0
2022-07-23 18:00:00,0.1,344.6364,836.4436,96250.62,0.0107999999999999,293.248,2.8000000000000003,-4.3062000000000005,2.7777778e-05
2022-07-23 19:00:00,0.06844156,344.6224,839.9028000000001,96260.62,0.0110999999999999,293.758,3.3468,-4.6000000000000005,1.9011546e-05
2022-07-23 20:00:00,0.0,344.6332,830.4333999999999,96285.32,0.0113,293.752,3.6,-4.6000000000000005,0.0
2022-07-23 21:00:00,0.0,360.795,712.8892000000001,96325.32,0.0104999999999999,293.752,3.747,-3.9,0.0
2022-07-23 22:00:00,0.1,360.795,597.2618,96365.32,0.0098999999999999,293.8,2.7876,-5.6000000000000005,2.7777778e-05
2022-07-23 23:00:00,0.0,360.8186,455.822,96415.32,0.0101999999999999,291.706,3.3468,-6.4532,0.0
2022-07-24 00:00:00,0.0,383.775,258.2976,96420.62,0.0098,291.946,2.7470000000000003,-2.7,0.0
2022-07-24 01:00:00,0.0,383.775,153.7502,96445.32,0.0095,291.806,1.8,-3.0468,0.0
2022-07-24 02:00:00,0.0,383.775,50.401,96465.32,0.0104,290.646,3.1,-2.6064,0.0
2022-07-24 03:00:00,0.0,340.04080000000005,0.0,96505.32,0.0104468,288.70000000000005,2.1,-1.253,0.0
2022-07-24 04:00:00,0.0,340.04080000000005,0.0,96515.32,0.0096,287.3,2.8468,-1.7,0.0
2022-07-24 05:00:00,0.0,340.04080000000005,0.0,96535.32,0.0095,287.354,2.1,-0.9532,0.0
2022-07-24 06:00:00,0.0,303.1306,0.0,96560.62,0.0091,286.0,1.9,-1.1,0.0
2022-07-24 07:00:00,0.0,303.1306,0.0,96585.32,0.0089,285.9,2.0,-1.5,0.0
2022-07-24 08:00:00,0.0,303.1352,0.0,96595.32,0.0084999999999999,285.0,1.5062000000000002,-0.1938,0.0
2022-07-24 09:00:00,0.0,293.0178,0.0,96615.32,0.0086,285.4,2.3000000000000003,-1.3,0.0
2022-07-24 10:00:00,0.0,293.0342,0.0,96645.32,0.0078999999999999,284.0,2.1,-1.0,0.0
2022-07-24 11:00:00,0.0,293.0342,0.0,96705.32,0.0078999999999999,283.5,2.1,-1.1,0.0
2022-07-24 12:00:00,0.0,301.71220000000005,100.6454,96745.32,0.0081,283.854,2.2,-1.2,0.0
2022-07-24 13:00:00,0.0,301.6958,224.7948,96815.32,0.0093,285.9,1.7,-3.2,0.0
2022-07-24 14:00:00,0.0,301.6808,346.9708,96845.32,0.01,288.4,0.8,-3.4,0.0
2022-07-24 15:00:00,0.1,331.2952,495.4754,96890.62,0.0092,289.1,-0.6532,-3.9,2.7777778e-05
2022-07-24 16:00:00,0.0,331.2952,629.0012,96915.32,0.0088467999999999,290.954,0.647,-3.2,0.0
2022-07-24 17:00:00,0.0,331.2812,744.4756,96890.62,0.0093,291.1,-0.3,-2.4594,0.0
2022-07-24 18:00:00,0.0,363.6946,733.427,96875.32,0.009647,292.5,0.8,-3.1,0.0
2022-07-24 19:00:00,0.0,363.6946,736.5144,96885.32,0.0081532,292.106,1.0468,-2.7062,0.0
2022-07-24 20:00:00,0.0,363.6946,728.2194,96865.32,0.0087999999999999,292.5,1.5,-2.4,0.0
2022-07-24 21:00:00,0.0,384.449,636.3964,96840.62,0.0084999999999999,293.046,1.5,-2.1,0.0
2022-07-24 22:00:00,0.0,384.449,532.864,96815.32,0.0086,294.0,1.3,-1.5062000000000002,0.0
2022-07-24 23:00:00,0.0,384.457,406.2746,96795.32,0.0083468,294.15200000000004,0.9532,-0.6064,0.0
2022-07-25 00:00:00,0.0,380.8992,276.5802,96775.32,0.0092,294.15200000000004,1.1,-0.4532,0.0
2022-07-25 01:00:00,0.0,380.9028,163.79739999999998,96735.32,0.009247,294.106,0.3,-0.9532,0.0
2022-07-25 02:00:00,0.0,380.9028,52.32059999999999,96695.32,0.0091,292.752,-0.3,0.9,0.0
2022-07-25 03:00:00,0.0,330.13100000000003,0.0,96705.32,0.0091,291.3,0.5468000000000001,2.0,0.0
2022-07-25 04:00:00,0.0,330.14740000000006,0.0,96720.62,0.0087999999999999,289.20000000000005,0.8,2.2,0.0
2022-07-25 05:00:00,0.0,330.14740000000006,0.0,96715.32,0.0087999999999999,288.20000000000005,0.3,3.1592,0.0
2022-07-25 06:00:00,0.0,300.5162,0.0,96705.32,0.008253,286.9,0.8,3.5,0.0
2022-07-25 07:00:00,0.0,300.5162,0.0,96675.32,0.0086,286.6,0.8468,3.7,0.0
2022-07-25 08:00:00,0.0,300.5468,0.0,96630.62,0.0084999999999999,285.6,0.4,3.4062,0.0
2022-07-25 09:00:00,0.0,296.6606,0.0,96590.62,0.0083,285.252,0.6,3.5,0.0
2022-07-25 10:00:00,0.0,296.6606,0.0,96565.32,0.0084999999999999,285.5,-0.2,2.9062,0.0
2022-07-25 11:00:00,0.0,296.6606,0.0,96565.32,0.008553,285.15200000000004,0.8,2.4,0.0
2022-07-25 12:00:00,0.0,312.8874,97.0384,96535.32,0.0086,285.15200000000004,0.5,3.3062,0.0
2022-07-25 13:00:00,0.0,312.87320000000005,219.6014,96490.62,0.0094,287.354,0.9532,3.4,0.0
2022-07-25 14:00:00,0.0,312.8458,340.27599999999995,96440.62,0.0101999999999999,289.0,1.5,4.0062,0.0
2022-07-25 15:00:00,0.0,358.43100000000004,468.1898,96400.62,0.0108467999999999,291.6,1.8468,3.7,0.0
2022-07-25 16:00:00,0.0,358.4182,594.861,96335.32,0.0112,293.1,1.5,4.8,0.0
