time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 22:00:00,0.0,397.69775,663.634,95378.8,0.01495,305.14250000000004,1.1707500000000002,-0.829,0.0
2022-07-17 23:00:00,0.0,397.69775,520.76975,95353.8,0.0154262499999999,305.4675,1.23525,0.068,0.0
2022-07-18 00:00:00,0.0,379.97525,363.2665,95322.325,0.01974625,303.1825,0.0,0.0,0.0
2022-07-18 01:00:00,0.0,379.999,223.06925,95307.65,0.019165,302.1025,-0.2145,0.53825,0.0
2022-07-18 02:00:00,0.08679065,380.0105,84.3305,95324.125,0.01865925,301.15250000000003,1.34375,3.39725,2.4108514e-05
2022-07-18 03:00:00,0.4439235,355.151,0.0,95269.125,0.0166499999999999,298.69,0.0,0.0,0.00012331209
2022-07-18 04:00:00,0.1,355.1775,0.0,95231.175,0.0158972499999999,297.71000000000004,-1.36125,2.75925,2.7777778e-05
2022-07-18 05:00:00,0.0,355.1775,0.0,95203.525,0.01359725,297.6975,-0.8200000000000001,2.5945,0.0
2022-07-18 06:00:00,0.0,366.14025,0.0,95267.325,0.01153825,292.85,-4.61225,-2.4290000000000003,0.0
2022-07-18 07:00:00,0.0,366.14025,0.0,95287.65,0.0128945,294.235,-3.30225,-2.2117500000000003,0.0
2022-07-18 08:00:00,0.08679065,366.14175,0.0,95243.8,0.01394725,293.4625,-3.68825,0.4855,2.4108514e-05
2022-07-18 09:00:00,0.4439235,367.8475,0.0,95292.325,0.0139999999999999,291.52250000000004,-2.5825,-0.0355,0.00012331209
2022-07-18 10:00:00,0.1,367.8475,0.0,95307.325,0.0142944999999999,291.70000000000005,-3.93275,-1.4445,2.7777778e-05
2022-07-18 11:00:00,0.0,367.8475,0.0,95248.8,0.0133499999999999,291.14750000000004,-2.6855,-0.4,0.0
2022-07-18 12:00:00,0.0,371.67025,101.85975,95207.075,0.0130499999999999,291.55,-2.30275,0.8,0.0
2022-07-18 13:00:00,0.0,371.67025,215.57025,95167.325,0.0143,294.3,-1.1,-0.4,0.0
2022-07-18 14:00:00,0.0,371.6615000000001,328.05,95172.325,0.01468825,294.655,-0.5882499999999999,-0.8,0.0
2022-07-18 15:00:00,0.0,389.6495,487.6305,95143.8,0.0156499999999999,295.96500000000003,-3.09725,-1.30275,0.0
2022-07-18 16:00:00,0.0,389.6355,617.84775,95092.325,0.0166117499999999,297.71500000000003,-1.3,-1.6855,0.0
2022-07-18 17:00:00,0.0,389.61175,733.9657500000001,95111.175,0.0174055,298.19000000000005,-2.42375,-3.64175,0.0
2022-07-18 18:00:00,0.0,413.22375000000005,747.5799999999999,95075.875,0.0196,299.74,-3.08275,-2.6380000000000003,0.0
2022-07-18 19:00:00,0.0,413.22375000000005,770.407,95042.325,0.0193645,299.87,-4.4,-1.8645,0.0
2022-07-18 20:00:00,0.0,413.22375000000005,752.67275,95018.525,0.0216555,300.9575,-5.215249999999999,-3.9085,0.0
2022-07-18 21:00:00,0.0,419.721,565.22075,94982.325,0.01884075,299.375,-5.54725,-2.638,0.0
2022-07-18 22:00:00,0.0,419.7235,472.0825,94937.65,0.01695575,299.175,-4.9,-2.611,0.0
2022-07-18 23:00:00,0.0,419.721,370.1925,94852.325,0.01634725,299.2525,-4.96175,-3.40825,0.0
2022-07-19 00:00:00,0.0,395.97825,350.82225,94752.325,0.0178,299.35,-5.95,-0.97025,0.0
2022-07-19 01:00:00,0.0,395.97825,214.68725,94702.325,0.01755275,298.5,-5.5,-0.7000000000000001,0.0
2022-07-19 02:00:00,0.0,396.00075,79.941,94688.8,0.0173882499999999,297.40250000000003,-3.42925,-0.65,0.0
2022-07-19 03:00:00,0.0,391.842,0.0,94622.325,0.0178,296.615,-3.45,-2.25625,0.0
2022-07-19 04:00:00,0.1,391.86425,0.0,94642.65,0.0169645,296.4525,-4.956250000000001,-2.20625,2.7777778e-05
2022-07-19 05:00:00,1.4899272,391.86425,0.0,94529.125,0.0160645,295.865,-4.36525,0.3235,0.00041386866
2022-07-19 06:00:00,5.639585,411.29875,0.0,94573.8,0.0133442499999999,292.9875,-10.536,-6.40325,0.0015665514
2022-07-19 07:00:00,2.3500001,411.29875,0.0,94742.675,0.01293825,290.5625,-3.315,-5.204000000000001,0.0006527778
2022-07-19 08:00:00,0.0,411.30775000000006,0.0,94608.8,0.0133025,291.25,0.40575,-6.93,0.0
2022-07-19 09:00:00,0.0,385.30675,0.0,94348.525,0.0131029999999999,290.9225,-0.56525,0.74775,0.0
2022-07-19 10:00:00,0.1,385.32675,0.0,94224.375,0.0133,291.5,-1.303,2.28325,2.7777778e-05
2022-07-19 11:00:00,1.4899272,385.3415,0.0,94287.65,0.0131029999999999,291.1025,-0.5237499999999999,2.9535,0.00041386866
2022-07-19 12:00:00,5.639585,375.6470000000001,54.2945,94252.325,0.0130617499999999,290.735,2.42025,0.9095,0.0015665514
2022-07-19 13:00:00,0.1,375.6470000000001,116.087,94244.125,0.01356175,291.155,1.068,-0.5762499999999999,2.7777778e-05
2022-07-19 14:00:00,0.1,375.6470000000001,177.211,94227.65,0.01171175,289.4375,3.74375,0.1,2.7777778e-05
2022-07-19 15:00:00,0.1,392.72325,261.22025,94263.8,0.01139725,289.1625,4.7,0.3,2.7777778e-05
2022-07-19 16:00:00,0.1,392.71725,331.18725,94267.65,0.01236175,291.39750000000004,3.30575,-2.7235,2.7777778e-05
2022-07-19 17:00:00,0.0,392.70025,393.6345,94321.175,0.01418275,293.38,0.11725,-1.51175,0.0
2022-07-19 18:00:00,0.0,399.03225,460.82125,94412.325,0.015771,295.04999999999995,0.45,-7.3235,0.0
2022-07-19 19:00:00,0.0,399.03225,475.0785,94537.325,0.0141,295.8625,0.5882499999999999,-5.368,0.0
2022-07-19 20:00:00,0.0,399.01025,464.05775000000006,94617.325,0.0147,295.75,1.7,-7.80575,0.0
2022-07-19 21:00:00,0.0,402.80975,538.6922500000001,94649.125,0.01455,295.3525,2.5,-5.99175,0.0
2022-07-19 22:00:00,0.0,402.7915,449.7085,94721.175,0.0160355,296.3225,3.9,-7.9,0.0
2022-07-19 23:00:00,0.0,402.7915,352.42975,94837.65,0.01475,294.5375,4.32925,-7.050000000000001,0.0
2022-07-20 00:00:00,0.0,402.58425,262.11125000000004,94932.325,0.01546175,296.21250000000003,3.68825,-5.6000000000000005,0.0
2022-07-20 01:00:00,0.0,402.61325,159.79025,94973.8,0.015,295.85,1.86175,-3.782,0.0
2022-07-20 02:00:00,0.0,402.624,58.5455,95041.175,0.014688,294.5525,2.1855,-1.7,0.0
2022-07-20 03:00:00,0.0,350.91475,0.0,95061.175,0.01285,292.41,4.15,-2.8000000000000003,0.0
2022-07-20 04:00:00,0.0,350.92275,0.0,95101.175,0.0130617499999999,291.95000000000005,3.6645,-0.88825,0.0
2022-07-20 05:00:00,0.0,350.92275,0.0,95142.65,0.0127,291.65000000000003,2.962,-0.6525000000000001,0.0
2022-07-20 06:00:00,0.0,334.09275,0.0,95153.8,0.012,291.31500000000005,3.35,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.09675,0.0,95172.65,0.0124,291.6,3.11175,-0.4355,0.0
2022-07-20 08:00:00,0.0,334.12825,0.0,95163.8,0.01295,291.65,3.4355,-0.77075,0.0
2022-07-20 09:00:00,0.0,332.83325,0.0,95153.8,0.0127,290.915,2.64725,-0.4945,0.0
2022-07-20 10:00:00,0.0,332.83325,0.0,95167.65,0.01226475,290.6775,2.26175,-0.2,0.0
2022-07-20 11:00:00,0.0,332.83325,0.0,95191.175,0.0123,290.5375,3.27625,0.1,0.0
2022-07-20 12:00:00,0.0,345.8,103.81475,95233.8,0.011888,290.665,3.05,-0.4,0.0
2022-07-20 13:00:00,0.0,345.7775,224.40225,95283.8,0.0131674999999999,292.365,2.1,-0.6055,0.0
2022-07-20 14:00:00,0.0,345.75425,343.67725,95301.175,0.0138147499999999,294.0675,2.75,-1.5145,0.0
2022-07-20 15:00:00,0.0,392.40325,413.82675,95277.65,0.01395,294.5925,2.75,-1.1645,0.0
2022-07-20 16:00:00,0.0,392.40325,525.13225,95297.65,0.01363825,295.0075,2.7,-2.23525,0.0
2022-07-20 17:00:00,0.0,392.37425,624.41025,95342.325,0.0121027499999999,295.9725,2.09725,-1.6,0.0
2022-07-20 18:00:00,0.0,401.14375,628.2815,95367.65,0.0119499999999999,297.22,3.721,-2.95,0.0
2022-07-20 19:00:00,0.0,401.14375,647.5855,95391.175,0.01279725,297.1025,5.15,-3.4,0.0
2022-07-20 20:00:00,0.0,401.1535,632.63525,95427.325,0.0123855,296.01750000000004,5.744250000000001,-5.4,0.0
2022-07-20 21:00:00,0.0,358.388,792.9277500000001,95463.8,0.0113,296.22,4.814500000000001,-5.07625,0.0
2022-07-20 22:00:00,0.0,358.388,661.69625,95473.8,0.01143525,295.8025,5.862,-3.4,0.0
2022-07-20 23:00:00,0.0,358.394,518.1322500000001,95473.8,0.01053525,295.1075,5.25,-4.1145,0.0
2022-07-21 00:00:00,0.0,330.12575,364.146,95503.8,0.0105999999999999,294.065,4.4145,-3.85275,0.0
2022-07-21 01:00:00,0.0,330.15450000000004,221.169,95523.8,0.0105707499999999,293.4625,4.1,-2.5145,0.0
2022-07-21 02:00:00,0.0,330.1775,79.6305,95517.65,0.0110999999999999,291.82500000000005,3.3000000000000003,-1.5,0.0
2022-07-21 03:00:00,0.0,312.16925,0.0,95547.65,0.0105355,290.6375,2.9,-0.1,0.0
2022-07-21 04:00:00,0.0,312.16925,0.0,95553.8,0.01015,289.6025,3.52925,0.51475,0.0
2022-07-21 05:00:00,0.0,312.184,0.0,95543.8,0.01,288.95000000000005,3.94975,0.92925,0.0
2022-07-21 06:00:00,0.0,307.03675,0.0,95507.65,0.0098,288.565,3.5,0.2,0.0
2022-07-21 07:00:00,0.0,307.05625,0.0,95502.65,0.0092,287.74,4.2,1.0,0.0
2022-07-21 08:00:00,0.0,307.0725,0.0,95483.8,0.0092,287.3375,3.962,0.5882499999999999,0.0
2022-07-21 09:00:00,0.0,302.33500000000004,0.0,95463.8,0.0091,287.05,3.8,0.48825,0.0
2022-07-21 10:00:00,0.0,302.33500000000004,0.0,95477.65,0.00871475,286.765,4.45,0.65,0.0
2022-07-21 11:00:00,0.0,302.33500000000004,0.0,95463.8,0.0087,286.31500000000005,4.02375,0.4,0.0
2022-07-21 12:00:00,0.0,307.5525,104.24025,95467.65,0.0086,286.08750000000003,4.300000000000001,1.05,0.0
2022-07-21 13:00:00,0.0,307.528,227.89325,95547.65,0.0093,288.69000000000005,3.62925,0.6617500000000001,0.0
2022-07-21 14:00:00,0.0,307.5095,350.218,95541.175,0.0104117499999999,291.2525,2.6355000000000004,0.1355,0.0
2022-07-21 15:00:00,0.0,340.60525,495.381,95517.65,0.01005,293.1025,3.5415,0.82975,0.0
2022-07-21 16:00:00,0.0,340.58975,629.24125,95479.125,0.01001475,294.915,3.45,0.03825,0.0
2022-07-21 17:00:00,0.0,340.56975,748.5830000000001,95450.275,0.00994425,296.39,3.71175,-0.06475,0.0
2022-07-21 18:00:00,0.0,356.9815,839.6565,95417.65,0.01104725,296.6025,4.3355,-0.3,0.0
2022-07-21 19:00:00,0.0,356.9815,865.76,95387.65,0.01173825,297.19000000000005,4.7,-2.0,0.0
2022-07-21 20:00:00,0.2,356.9815,845.662,95392.325,0.0108499999999999,297.265,4.862,-0.8645,5.5555556e-05
2022-07-21 21:00:00,0.2,355.28125,793.86,95342.325,0.0108855,297.3875,4.8355,-1.20825,5.5555556e-05
2022-07-21 22:00:00,0.2,355.28125,662.1925000000001,95327.65,0.0097382499999999,297.5525,4.4,-2.1,5.5555556e-05
2022-07-21 23:00:00,0.0,355.28125,518.0920000000001,95327.65,0.01125,297.265,4.8,-1.82025,0.0
2022-07-22 00:00:00,0.0,344.98725,355.9045,95333.8,0.01157075,296.70500000000004,2.73525,-1.9,0.0
2022-07-22 01:00:00,0.0,345.00725,215.273,95319.125,0.01261175,295.69000000000005,1.491,-1.11725,0.0
2022-07-22 02:00:00,0.0,345.0375,76.051,95287.65,0.0120472499999999,294.9375,1.60825,0.9,0.0
2022-07-22 03:00:00,0.0,325.57425,0.0,95287.65,0.0125499999999999,292.8,2.5645,1.4500000000000002,0.0
2022-07-22 04:00:00,0.0,325.596,0.0,95277.65,0.01166175,291.75250000000005,2.51175,1.8855,0.0
2022-07-22 05:00:00,0.0,325.596,0.0,95257.65,0.0110999999999999,291.02750000000003,2.42025,1.5055,0.0
2022-07-22 06:00:00,0.0,320.15075,0.0,95273.8,0.0107999999999999,289.865,2.6617500000000005,0.9055,0.0
2022-07-22 07:00:00,0.0,320.15675,0.0,95281.175,0.0106,289.95000000000005,2.559,0.75625,0.0
2022-07-22 08:00:00,0.0,320.161,0.0,95281.175,0.01065,289.31500000000005,3.1617500000000005,0.26175,0.0
2022-07-22 09:00:00,0.0,313.93675,0.0,95303.8,0.0102147499999999,288.565,3.6645,0.14725,0.0
2022-07-22 10:00:00,0.0,313.93675,0.0,95307.65,0.0101999999999999,287.95,3.06175,-0.01475,0.0
2022-07-22 11:00:00,0.0,313.93675,0.0,95351.175,0.0103,287.51250000000005,2.7,-0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,318.587,101.20575,95393.8,0.01,287.7525,2.2,-0.253,0.0
2022-07-22 13:00:00,0.0,318.56275,223.889,95393.8,0.0110647499999999,290.165,2.2,0.04725,0.0
2022-07-22 14:00:00,0.0,318.5525,345.28375,95402.325,0.01213825,292.5,2.06175,1.02625,0.0
2022-07-22 15:00:00,0.0,353.04150000000004,482.66025,95397.65,0.01134725,294.9625,1.6,0.6,0.0
2022-07-22 16:00:00,0.0,353.04150000000004,613.5889999999999,95417.65,0.0124,297.3,2.1,0.52925,0.0
2022-07-22 17:00:00,0.0,353.00575000000003,730.31175,95427.65,0.01165,298.42999999999995,2.2,-0.07075,0.0
2022-07-22 18:00:00,0.0,369.49925,807.063,95428.8,0.0114974999999999,298.49,1.57075,-0.2,0.0
2022-07-22 19:00:00,0.0,369.49825,832.2660000000001,95402.325,0.011997,299.08750000000003,1.7855,-1.38225,0.0
2022-07-22 20:00:00,0.0,369.49825,812.89625,95371.175,0.01244075,298.8875,1.24425,-1.7085,0.0
2022-07-22 21:00:00,0.0,374.8115,739.33825,95322.325,0.01286475,299.71500000000003,0.0777499999999999,-1.85825,0.0
2022-07-22 22:00:00,0.0,374.8115,616.41375,95343.8,0.01285275,299.665,-2.553,-1.7,0.0
2022-07-22 23:00:00,0.0,374.8115,481.885,95362.325,0.0125882499999999,299.8025,-2.09675,1.12075,0.0
2022-07-23 00:00:00,0.0,378.24675,330.65725000000003,95352.325,0.0139645,297.0525,-2.8555,-2.10825,0.0
2022-07-23 01:00:00,0.0,378.283,199.10675,95295.0,0.01406775,295.45750000000004,-2.3000000000000003,-2.1500000000000004,0.0
2022-07-23 02:00:00,0.0,378.309,68.90425,95359.125,0.014038,293.9725,-2.233,-2.491,0.0
2022-07-23 03:00:00,0.0,369.34625000000005,0.0,95247.65,0.0121355,292.55,-2.803,4.55225,0.0
2022-07-23 04:00:00,0.16035584,369.376,0.0,95332.325,0.0124174999999999,292.2525,-0.8,-2.7,4.454329e-05
2022-07-23 05:00:00,0.7727551,369.3775,0.0,95392.325,0.0122055,290.4525,-0.51125,-1.22925,0.0002146542
2022-07-23 06:00:00,0.3,335.57425,0.0,95417.325,0.0110029999999999,289.20000000000005,0.05,-3.0945,8.333334e-05
2022-07-23 07:00:00,0.34577817,335.57425,0.0,95507.325,0.0113672499999999,289.75,-0.4,-3.656,9.6049494e-05
2022-07-23 08:00:00,0.0,335.57425,0.0,95527.65,0.01140275,288.9225,0.5,-0.8362499999999999,0.0
2022-07-23 09:00:00,0.0,337.44050000000004,0.0,95532.65,0.0109,288.31500000000005,1.1645,-0.994,0.0
2022-07-23 10:00:00,0.16848712,337.44050000000004,0.0,95584.125,0.01065,287.765,2.7,-1.95275,4.6801975e-05
2022-07-23 11:00:00,0.7727551,337.44050000000004,0.0,95572.325,0.00963825,287.035,1.70625,-1.2915,0.0002146542
2022-07-23 12:00:00,0.24577817,333.343,94.0715,95597.65,0.0094174999999999,287.0675,1.21175,-0.1745,6.8271715e-05
2022-07-23 13:00:00,0.0,333.343,210.67675000000003,95593.8,0.0104,288.4725,0.6000000000000001,-1.7735,0.0
2022-07-23 14:00:00,0.0,333.343,326.13925,95683.8,0.0101,289.9,1.6,-2.55,0.0
2022-07-23 15:00:00,0.0,333.48475,488.26925000000006,95723.8,0.01055,290.9875,1.8,-4.053,0.0
2022-07-23 16:00:00,0.0,333.47425000000004,621.3142499999999,95743.8,0.0107975,291.90250000000003,1.3355,-5.23825,0.0
2022-07-23 17:00:00,0.0,333.47425000000004,739.899,95763.8,0.01068525,292.8025,2.3000000000000003,-4.5,0.0
2022-07-23 18:00:00,0.072755076,341.464,836.172,95783.8,0.011,292.265,3.506,-3.91475,2.0209744e-05
2022-07-23 19:00:00,0.0,341.464,862.3352500000001,95782.65,0.0108737499999999,293.3525,4.196999999999999,-4.19675,0.0
2022-07-23 20:00:00,0.0,341.464,842.25175,95797.65,0.01105,293.2175,3.262,-3.85,0.0
2022-07-23 21:00:00,0.0,353.8215,741.552,95842.325,0.0110175,293.785,3.50325,-4.5527500000000005,0.0
2022-07-23 22:00:00,0.0,353.82725000000005,617.9995,95883.8,0.00975,293.12,1.91725,-5.018,0.0
2022-07-23 23:00:00,0.0,353.84925,482.6885,95957.65,0.01006475,291.275,3.04725,-5.55825,0.0
2022-07-24 00:00:00,0.0,378.089,279.1865,95947.65,0.0096855,291.6025,2.76175,-2.82925,0.0
2022-07-24 01:00:00,0.0,378.10350000000005,167.35525,95983.8,0.0097355,289.725,1.8,-4.4855,0.0
2022-07-24 02:00:00,0.0,378.11375,56.6475,95963.8,0.01058525,290.08500000000004,2.6,-2.3382500000000004,0.0
2022-07-24 03:00:00,0.0,331.75975,0.0,96013.8,0.0104,288.14250000000004,2.2,-1.7,0.0
2022-07-24 04:00:00,0.0,331.75975,0.0,96003.8,0.00936175,287.01,2.8,-1.95,0.0
2022-07-24 05:00:00,0.0,331.7605,0.0,96023.8,0.0092,286.425,2.6,-1.45275,0.0
2022-07-24 06:00:00,0.0,299.3865,0.0,96040.275,0.009,285.565,2.5,-1.6525,0.0
2022-07-24 07:00:00,0.0,299.3865,0.0,96073.8,0.00885,285.74,2.5055,-1.609,0.0
2022-07-24 08:00:00,0.0,299.39700000000005,0.0,96083.8,0.0084999999999999,284.85,2.0,-1.053,0.0
2022-07-24 09:00:00,0.0,291.23300000000006,0.0,96097.65,0.0084999999999999,284.9175,2.6500000000000004,-1.4645,0.0
2022-07-24 10:00:00,0.0,291.23300000000006,0.0,96123.8,0.008,283.865,2.5355,-1.9945,0.0
2022-07-24 11:00:00,0.0,291.23300000000006,0.0,96187.65,0.0081355,283.71250000000003,2.17075,-2.3000000000000003,0.0
2022-07-24 12:00:00,0.0,298.7065,97.0515,96217.65,0.00835,284.2875,2.3475,-1.8,0.0
2022-07-24 13:00:00,0.0,298.68425,220.27725,96273.8,0.0093145,285.915,1.96175,-3.309,0.0
2022-07-24 14:00:00,0.0,298.6545,342.219,96353.8,0.0096147499999999,286.9525,1.00575,-3.37625,0.0
2022-07-24 15:00:00,0.0,328.49850000000004,489.62625,96393.8,0.009503,287.485,-0.23825,-3.4000000000000004,0.0
2022-07-24 16:00:00,0.0,328.46575,623.5830000000001,96407.65,0.0090882499999999,289.315,0.19725,-3.45275,0.0
2022-07-24 17:00:00,0.0,328.453,742.95675,96387.65,0.0096737499999999,289.82500000000005,0.3,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,353.49575000000004,781.7080000000001,96377.65,0.0101354999999999,291.75,0.45,-2.56475,0.0
2022-07-24 19:00:00,0.0,353.486,806.2945000000001,96377.65,0.0086527499999999,291.1,1.20625,-2.17625,0.0
2022-07-24 20:00:00,0.0,353.486,787.39375,96359.125,0.0090499999999999,292.05,1.1,-2.0055,0.0
2022-07-24 21:00:00,0.0,360.66275,723.753,96314.125,0.0088999999999999,292.475,1.40625,-1.99375,0.0
2022-07-24 22:00:00,0.0,360.66275,602.8870000000001,96304.125,0.0089472499999999,293.0775,0.6355,-1.041,0.0
2022-07-24 23:00:00,0.0,360.66275,470.445,96279.125,0.00891175,293.45,0.42925,-0.2175,0.0
2022-07-25 00:00:00,0.0,348.638,322.0135,96268.8,0.00954725,293.74,0.51175,0.21175,0.0
2022-07-25 01:00:00,0.0,348.65225,192.10575,96227.65,0.00964725,293.5125,0.78825,0.2,0.0
2022-07-25 02:00:00,0.0,348.66125,63.46575,96183.8,0.00994725,291.85,0.7000000000000001,1.1,0.0
2022-07-25 03:00:00,0.0,312.357,0.0,96193.8,0.0100144999999999,290.4525,0.4945,1.8,0.0
2022-07-25 04:00:00,0.0,312.3655,0.0,96213.8,0.0096499999999999,288.735,0.4355,2.22375,0.0
2022-07-25 05:00:00,0.0,312.36725,0.0,96213.8,0.0091525,288.1,-0.1,2.55,0.0
2022-07-25 06:00:00,0.0,299.5825,0.0,96187.65,0.0091,287.25,0.7000000000000001,3.0,0.0
2022-07-25 07:00:00,0.0,299.591,0.0,96128.8,0.00915,286.65,1.3,2.95,0.0
2022-07-25 08:00:00,0.0,299.59275,0.0,96077.65,0.0090354999999999,286.0475,0.7855,3.35625,0.0
2022-07-25 09:00:00,0.0,297.91325000000006,0.0,96020.275,0.0087,285.35,0.0855,3.4,0.0
2022-07-25 10:00:00,0.0,297.91325000000006,0.0,96008.8,0.00853525,284.9875,-0.3,2.6,0.0
2022-07-25 11:00:00,0.0,297.91325000000006,0.0,96033.8,0.0086,284.7625,0.32375,1.9355,0.0
2022-07-25 12:00:00,0.0,314.275,92.77,96007.65,0.00854725,284.68500000000006,0.12375,2.7855,0.0
2022-07-25 13:00:00,0.0,314.247,213.50850000000003,95977.65,0.00951175,286.6,0.7855,2.91475,0.0
2022-07-25 14:00:00,0.0,314.231,333.0105,95923.8,0.010612,288.20000000000005,2.8000000000000003,3.0,0.0
