time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 05:00:00,0.0,376.61016666666666,0.0,95921.55,0.0156016666666666,295.95,-1.3,4.145166666666666,0.0
2022-07-17 06:00:00,0.0,368.0318333333333,0.0,95889.01666666668,0.0153513333333333,295.2,-2.173166666666667,3.714,0.0
2022-07-17 07:00:00,0.0,368.0318333333333,0.0,95866.5,0.0148016666666666,294.35,0.8035000000000001,2.919166666666667,0.0
2022-07-17 08:00:00,0.0,368.0225,0.0,95809.03333333333,0.0150026666666666,293.87166666666667,-0.0923333333333333,3.2453333333333334,0.0
2022-07-17 09:00:00,0.0,362.5263333333334,0.0,95784.23333333334,0.0147295,293.9733333333333,0.773,1.5408333333333333,0.0
2022-07-17 10:00:00,0.0,362.5263333333334,0.0,95751.55,0.0149016666666666,293.74333333333334,-0.2503333333333333,2.7168333333333337,0.0
2022-07-17 11:00:00,0.0,362.5365,3.3366666666666664,95766.5,0.0152251666666666,293.97166666666664,1.8153333333333328,-0.219,0.0
2022-07-17 12:00:00,0.0,370.4356666666667,120.19933333333334,95741.55,0.0164748333333333,295.1466666666667,-1.2783333333333335,0.3990000000000002,0.0
2022-07-17 13:00:00,0.0,370.43983333333335,240.40616666666665,95719.03333333333,0.0165756666666666,296.9983333333333,0.1513333333333333,2.426833333333333,0.0
2022-07-17 14:00:00,0.0,370.4773333333333,358.3695,95681.55,0.0175521666666666,298.8966666666667,2.4963333333333337,2.927166666666667,0.0
2022-07-17 15:00:00,0.0,397.70633333333336,488.62000000000006,95681.55,0.0185478333333333,299.775,4.1765,0.8000000000000002,0.0
2022-07-17 16:00:00,0.0,397.71066666666667,633.8233333333334,95699.28333333333,0.017275,300.94666666666666,3.950333333333333,0.4000000000000001,0.0
2022-07-17 17:00:00,0.0,397.74233333333336,737.8576666666668,95721.55,0.0187228333333333,302.1716666666667,3.3000000000000003,0.4000000000000001,0.0
2022-07-17 18:00:00,0.0,417.83533333333327,808.3563333333335,95736.58333333331,0.0178765,303.34666666666664,3.1748333333333334,0.3321666666666667,0.0
2022-07-17 19:00:00,0.0,417.8491666666667,833.5106666666667,95736.58333333331,0.0176233333333333,303.92333333333335,2.952166666666667,-0.9251666666666668,0.0
2022-07-17 20:00:00,0.7644072,417.8501666666666,810.5573333333335,95751.55,0.0186234999999999,304.74666666666667,3.3433333333333337,-1.3,0.00021233533
2022-07-17 21:00:00,0.78892213,410.1081666666667,776.9900000000001,95751.55,0.0195476666666666,304.7966666666667,3.6513333333333335,-0.9461666666666666,0.00021914503
2022-07-17 22:00:00,0.78892213,410.1081666666667,666.1768333333333,95716.58333333331,0.0185488333333333,305.24666666666667,3.5224999999999995,-0.52,0.00021914503
2022-07-17 23:00:00,0.0,410.09366666666665,506.2168333333334,95734.05,0.0183938333333333,304.925,3.046666666666667,-2.1505,0.0
2022-07-18 00:00:00,0.0,391.0643333333333,354.9165,95711.55,0.01842,303.99666666666667,3.025166666666667,-1.6983333333333333,0.0
2022-07-18 01:00:00,0.0,391.0531666666666,214.2518333333333,95664.05,0.0196956666666666,303.49833333333333,2.2503333333333333,-0.7531666666666667,0.0
2022-07-18 02:00:00,0.0,391.0406666666666,75.76950000000001,95664.05,0.0201253333333333,301.2,0.0503333333333333,0.0,0.0
2022-07-18 03:00:00,0.0,358.61016666666666,0.0,95636.33333333331,0.0174548333333333,298.675,-1.846833333333333,0.6975000000000001,0.0
2022-07-18 04:00:00,0.0,358.61016666666666,0.0,95684.05,0.0176016666666666,297.77500000000003,-2.8686666666666665,1.426,0.0
2022-07-18 05:00:00,0.0,358.5886666666667,0.0,95689.01666666668,0.0184746666666666,297.4733333333333,-1.6175,0.8495,0.0
2022-07-18 06:00:00,0.0,362.8664999999999,0.0,95889.53333333333,0.0178686666666666,297.0733333333333,0.0251666666666666,0.0,0.0
2022-07-18 07:00:00,0.0,362.8664999999999,0.0,95838.5,0.0160966666666666,295.3533333333333,-0.7159999999999999,-5.536499999999999,0.0
2022-07-18 08:00:00,0.0,362.8505,0.0,95833.53333333333,0.0140758333333333,293.52666666666664,-5.097333333333334,-4.9590000000000005,0.0
2022-07-18 09:00:00,0.0,383.9628333333333,0.0,95721.26666666668,0.0124,291.7033333333334,-5.596666666666667,-2.227666666666667,0.0
2022-07-18 10:00:00,0.0,383.96066666666667,0.0,95621.55,0.0131999999999999,292.35,-7.12,0.947,0.0
2022-07-18 11:00:00,0.0,383.96066666666667,2.079166666666667,95656.5,0.0121999999999999,291.6483333333333,-0.8513333333333334,4.3678333333333335,0.0
2022-07-18 12:00:00,0.0,389.1335000000001,87.81883333333333,95581.26666666668,0.0129478333333333,292.57500000000005,-3.021666666666667,5.898500000000001,0.0
2022-07-18 13:00:00,0.0,389.1415,177.15883333333332,95616.5,0.0145975,294.14833333333337,-0.055,2.405333333333333,0.0
2022-07-18 14:00:00,0.0,389.1415,264.85533333333336,95566.5,0.0144965,296.0916666666667,-1.0,1.8010000000000002,0.0
2022-07-18 15:00:00,0.0,389.811,483.95183333333335,95544.23333333334,0.0152026666666666,297.94666666666666,-3.2223333333333333,0.8538333333333333,0.0
2022-07-18 16:00:00,0.0,389.8133333333333,628.2985,95563.96666666667,0.0156503333333333,298.52833333333336,-4.476500000000001,-0.6441666666666667,0.0
2022-07-18 17:00:00,0.0,389.842,731.7289999999999,95526.48333333334,0.0160965,298.6516666666667,-5.750333333333333,-2.7771666666666666,0.0
2022-07-18 18:00:00,0.0,411.8753333333334,771.8425000000001,95499.01666666668,0.0151008333333333,299.79833333333335,-7.100833333333334,-2.9033333333333338,0.0
2022-07-18 19:00:00,0.0,411.8616666666667,795.9630000000001,95486.5,0.0160209999999999,300.825,-5.652166666666666,-2.949666666666667,0.0
2022-07-18 20:00:00,0.0,411.89783333333327,774.0215,95453.96666666667,0.0166738333333333,301.25,-6.474,-3.128666666666667,0.0
2022-07-18 21:00:00,0.0,422.8546666666667,492.6453333333334,95386.5,0.0162478333333333,301.15000000000003,-6.8260000000000005,-2.1791666666666667,0.0
2022-07-18 22:00:00,0.0,422.8445,422.2506666666666,95359.01666666668,0.0159486666666666,300.675,-6.0245,-2.5035000000000003,0.0
2022-07-18 23:00:00,0.0,422.83650000000006,320.6066666666666,95309.01666666668,0.0154748333333333,300.59833333333336,-6.400000000000001,-1.2233333333333334,0.0
2022-07-19 00:00:00,0.0,401.3226666666666,291.53316666666666,95209.01666666668,0.0161765,300.27666666666664,-6.178333333333334,-1.4018333333333337,0.0
2022-07-19 01:00:00,0.0,401.26150000000007,175.34216666666666,95146.5,0.0177721666666666,299.85,-5.9511666666666665,-1.5991666666666668,0.0
2022-07-19 02:00:00,0.0,401.2465,60.93283333333333,95126.5,0.018094,298.29833333333335,-3.925,-0.4456666666666667,0.0
2022-07-19 03:00:00,0.0,380.11966666666666,0.0,95066.5,0.0175241666666666,297.0233333333333,-4.846166666666666,-1.5991666666666668,0.0
2022-07-19 04:00:00,0.0,380.11966666666666,0.0,95079.01666666668,0.0163478333333333,296.64833333333337,-4.221,-1.481666666666667,0.0
2022-07-19 05:00:00,0.0,380.11966666666666,0.0,95046.5,0.0155478333333333,296.34833333333336,-4.144333333333333,-2.0045,0.0
2022-07-19 06:00:00,5.3491683,398.4691666666667,0.0,95031.71666666667,0.0149495,296.225,-4.972166666666666,-2.2991666666666664,0.0014858801
2022-07-19 07:00:00,7.4894767,398.4691666666667,0.0,94759.03333333333,0.0136486666666666,294.47166666666664,-7.730499999999999,-5.218333333333334,0.0020804103
2022-07-19 08:00:00,0.0,398.4691666666667,0.0,94754.41666666669,0.0149243333333333,293.89833333333337,-7.6345,-2.5285,0.0
2022-07-19 09:00:00,0.0,396.8866666666667,0.0,94968.91666666669,0.0143243333333333,292.62166666666667,2.451,-1.9953333333333336,0.0
2022-07-19 10:00:00,0.0,396.87433333333337,0.0,94793.78333333333,0.0140018333333333,292.85,-7.582833333333333,1.689166666666667,0.0
2022-07-19 11:00:00,0.0,396.8821666666666,0.775,94521.98333333332,0.0132226666666666,292.375,-5.270333333333334,-0.975,0.0
2022-07-19 12:00:00,5.3491683,369.6808333333333,71.62383333333332,94456.76666666666,0.0134721666666666,292.6483333333333,1.6361666666666668,5.8,0.0014858801
2022-07-19 13:00:00,0.056436747,369.6808333333333,145.78933333333333,94696.5,0.0137983333333333,292.4483333333333,3.128833333333334,-0.6658333333333334,1.5676875e-05
2022-07-19 14:00:00,0.84356326,369.6808333333333,218.5568333333333,94656.5,0.0136973333333333,293.39833333333337,-2.4948333333333337,-1.7783333333333335,0.00023432313
2022-07-19 15:00:00,0.5152144,398.23066666666665,239.66,94636.5,0.013774,294.4733333333333,-1.9,-3.5025,0.0001431151
2022-07-19 16:00:00,0.68784964,398.223,311.3706666666667,94581.71666666667,0.0133739999999999,294.8233333333333,-1.1496666666666666,-1.524166666666667,0.00019106934
2022-07-19 17:00:00,0.45372972,398.223,362.8003333333333,94653.96666666667,0.0125713333333333,294.62166666666667,2.719166666666668,1.481666666666667,0.00012603603
2022-07-19 18:00:00,0.1,399.51383333333337,419.615,94666.5,0.0138785,297.7316666666666,2.8096666666666663,-5.357166666666667,2.7777778e-05
2022-07-19 19:00:00,0.0,399.51383333333337,432.7826666666666,94711.71666666667,0.013054,297.9683333333333,0.2911666666666667,-7.346666666666667,0.0
2022-07-19 20:00:00,0.1,399.5218333333334,420.8548333333333,94749.03333333333,0.0138469999999999,297.99666666666667,-1.344166666666667,-7.9965,2.7777778e-05
2022-07-19 21:00:00,0.0,401.7070000000001,417.30216666666666,94826.5,0.0127009999999999,296.45166666666665,0.8385000000000001,-9.221666666666666,0.0
2022-07-19 22:00:00,0.0,401.7070000000001,357.50216666666665,94919.28333333333,0.0136218333333333,296.315,2.406333333333333,-10.0025,0.0
2022-07-19 23:00:00,0.1,401.72,271.2608333333333,95024.23333333334,0.013373,296.2683333333334,2.4,-8.426166666666667,2.7777778e-05
2022-07-20 00:00:00,0.1,379.4805,302.2861666666667,95164.23333333334,0.0134756666666666,297.87333333333333,2.7556666666666665,-7.721666666666667,2.7777778e-05
2022-07-20 01:00:00,0.1,379.45666666666665,181.072,95194.23333333334,0.0131531666666666,296.1766666666667,3.6,-6.271166666666667,2.7777778e-05
2022-07-20 02:00:00,0.0,379.447,61.73883333333333,95261.55,0.0142494999999999,294.5233333333333,4.518999999999999,-3.9053333333333335,0.0
2022-07-20 03:00:00,0.0,349.2629999999999,0.0,95304.23333333334,0.0134521666666666,293.6766666666667,3.529666666666667,-2.926166666666667,0.0
2022-07-20 04:00:00,0.0,349.2629999999999,0.0,95374.23333333334,0.0130721666666666,292.445,2.5,-1.6485,0.0
2022-07-20 05:00:00,0.0,349.2548333333333,0.0,95431.55,0.0121999999999999,290.8016666666667,2.3755,-0.1755,0.0
2022-07-20 06:00:00,0.0,330.0905,0.0,95439.03333333333,0.0125748333333333,290.8516666666667,3.5305,-0.2008333333333333,0.0
2022-07-20 07:00:00,0.0,330.0905,0.0,95429.03333333333,0.0126,291.175,4.0515,-0.2741666666666666,0.0
2022-07-20 08:00:00,0.0,330.0741666666667,0.0,95429.03333333333,0.0121,290.625,3.6513333333333335,-0.501,0.0
2022-07-20 09:00:00,0.0,325.0878333333333,0.0,95424.23333333334,0.0124,290.6516666666667,3.501,-0.6513333333333333,0.0
2022-07-20 10:00:00,0.0,325.0878333333333,0.0,95451.55,0.0121999999999999,290.3516666666667,2.3513333333333333,0.1713333333333333,0.0
2022-07-20 11:00:00,0.0,325.0878333333333,0.0696666666666666,95503.96666666667,0.0121,290.02500000000003,2.7783333333333338,0.795,0.0
2022-07-20 12:00:00,0.0,340.03850000000006,115.6015,95524.23333333334,0.0124,290.55,2.277333333333333,0.8486666666666668,0.0
2022-07-20 13:00:00,0.0,340.0461666666667,237.5195,95569.03333333333,0.0130991666666666,292.62833333333333,4.6226666666666665,-0.9,0.0
2022-07-20 14:00:00,0.0,340.09633333333335,357.2195,95574.23333333334,0.0132486666666666,294.04833333333335,3.6965,-2.3505,0.0
2022-07-20 15:00:00,0.0,378.5316666666667,482.2005,95594.23333333334,0.0128235,295.825,2.924166666666667,-2.446166666666667,0.0
2022-07-20 16:00:00,0.0,378.5351666666667,627.0136666666667,95604.23333333334,0.0124234999999999,295.22333333333336,3.1,-1.5253333333333334,0.0
2022-07-20 17:00:00,0.0,378.5638333333333,730.9125,95644.23333333334,0.0110983333333333,296.22333333333336,3.925,-2.2515,0.0
2022-07-20 18:00:00,0.0,408.2298333333333,552.2288333333335,95666.73333333334,0.0120748333333333,297.37166666666667,4.3495,-3.877333333333333,0.0
2022-07-20 19:00:00,0.0,408.22333333333336,569.5815000000001,95666.5,0.011772,297.65000000000003,6.346166666666666,-4.8,0.0
2022-07-20 20:00:00,0.0,408.2103333333334,553.852,95684.23333333334,0.011573,298.125,6.147833333333334,-4.426166666666667,0.0
2022-07-20 21:00:00,0.0,393.989,640.9248333333334,95676.5,0.0107234999999999,298.0016666666667,6.400833333333334,-4.246166666666666,0.0
2022-07-20 22:00:00,0.0,393.9788333333334,548.8226666666667,95701.55,0.0102486666666666,297.37166666666667,8.268833333333333,-4.4,0.0
2022-07-20 23:00:00,0.0,393.9655,416.1138333333333,95729.03333333333,0.0096486666666666,296.72333333333336,7.819333333333333,-5.095666666666666,0.0
2022-07-21 00:00:00,0.0,337.951,350.3413333333333,95754.23333333334,0.0093235,296.37333333333333,7.074000000000001,-3.9461666666666666,0.0
2022-07-21 01:00:00,0.0,337.9186666666667,208.99016666666668,95771.71666666667,0.0094008333333333,295.0466666666667,6.427,-4.395666666666667,0.0
2022-07-21 02:00:00,0.0,337.902,69.78966666666666,95791.71666666667,0.0093243333333333,292.895,5.546166666666667,-2.647,0.0
2022-07-21 03:00:00,0.0,312.26666666666665,0.0,95826.5,0.0095494999999999,289.89833333333337,4.450333333333334,-0.4503333333333333,0.0
2022-07-21 04:00:00,0.0,312.26666666666665,0.0,95841.55,0.0096495,289.6766666666667,4.750333333333333,0.6,0.0
2022-07-21 05:00:00,0.0,312.2563333333333,0.0,95826.5,0.0094748333333333,289.42333333333335,5.126166666666667,1.1313333333333333,0.0
2022-07-21 06:00:00,0.0,304.3666666666668,0.0,95819.03333333333,0.0095748333333333,288.37666666666667,4.5,1.3,0.0
2022-07-21 07:00:00,0.0,304.35650000000004,0.0,95783.96666666667,0.0091,287.175,4.1513333333333335,0.5245000000000001,0.0
2022-07-21 08:00:00,0.0,304.35650000000004,0.0,95761.71666666667,0.0094268333333333,287.225,4.733,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,297.99966666666666,0.0,95753.96666666667,0.0091226666666666,286.875,3.854833333333333,0.8251666666666667,0.0
2022-07-21 10:00:00,0.0,297.99966666666666,0.0,95759.03333333333,0.0091,286.72166666666664,3.478166666666666,0.968,0.0
2022-07-21 11:00:00,0.0,297.9916666666667,0.0,95793.96666666667,0.009,286.29833333333335,4.5305,1.3,0.0
2022-07-21 12:00:00,0.0,305.3641666666667,115.73833333333334,95821.71666666667,0.0089495,287.04833333333335,5.474,0.468,0.0
2022-07-21 13:00:00,0.0,305.3798333333333,240.1683333333333,95863.96666666667,0.0095511666666666,288.625,5.1226666666666665,0.3731666666666667,0.0
2022-07-21 14:00:00,0.0,305.39866666666666,362.3068333333333,95854.23333333334,0.0103738333333333,290.97333333333336,4.6435,-0.8000000000000002,0.0
2022-07-21 15:00:00,0.0,339.118,493.4636666666667,95851.71666666667,0.0098991666666666,292.89833333333337,5.819333333333333,-1.1495,0.0
2022-07-21 16:00:00,0.0,339.1433333333333,642.1593333333334,95811.71666666667,0.0099981666666666,295.2,5.247833333333333,-1.1505,0.0
2022-07-21 17:00:00,0.0,339.1683333333333,748.9601666666667,95774.23333333334,0.0094981666666666,296.7,7.1705000000000005,-0.8686666666666666,0.0
2022-07-21 18:00:00,0.0,354.0435,816.1711666666666,95726.76666666666,0.0097251666666666,297.425,6.145166666666667,-1.6435000000000002,0.0
2022-07-21 19:00:00,0.0,354.0435,841.9278333333333,95686.5,0.0099705,297.4766666666667,6.842,-2.8521666666666667,0.0
2022-07-21 20:00:00,0.0,354.0435,818.6478333333333,95669.03333333333,0.0094224999999999,297.6466666666667,7.2,-1.445,0.0
2022-07-21 21:00:00,0.1,353.459,780.4055,95644.23333333334,0.0089983333333333,297.7716666666667,7.424166666666667,-2.547833333333333,2.7777778e-05
2022-07-21 22:00:00,0.0,353.445,668.0096666666667,95621.55,0.0092235,297.8233333333333,7.949666666666666,-2.9008333333333334,0.0
2022-07-21 23:00:00,0.0,353.445,506.04816666666665,95613.81666666664,0.0096756666666666,297.6466666666667,5.1000000000000005,-2.7000000000000006,0.0
2022-07-22 00:00:00,0.0,343.9591666666667,347.79416666666674,95611.55,0.0095756666666666,297.54833333333335,7.045333333333335,-2.6261666666666668,0.0
2022-07-22 01:00:00,0.0,343.94816666666674,206.533,95606.5,0.0107253333333333,296.52,5.395666666666667,-1.4955,0.0
2022-07-22 02:00:00,0.0,343.94,67.43566666666668,95599.03333333333,0.0111738333333333,294.2733333333333,3.2433333333333336,0.0496666666666666,0.0
2022-07-22 03:00:00,0.0,324.5686666666667,0.0,95609.01666666668,0.0105764999999999,291.84666666666664,3.519166666666667,1.899166666666667,0.0
2022-07-22 04:00:00,0.0,324.5686666666667,0.0,95601.55,0.0104773333333333,290.5733333333333,3.1028333333333333,3.2000000000000006,0.0
2022-07-22 05:00:00,0.0,324.5686666666667,0.0,95586.5,0.0104748333333333,290.1,3.250666666666666,2.4,0.0
2022-07-22 06:00:00,0.0,317.212,0.0,95594.23333333334,0.0107,289.54833333333335,3.2756666666666665,2.7000000000000006,0.0
2022-07-22 07:00:00,0.0,317.212,0.0,95603.96666666667,0.0104251666666666,288.3966666666667,2.879833333333334,1.4,0.0
2022-07-22 08:00:00,0.0,317.212,0.0,95619.03333333333,0.0106746666666666,288.6716666666667,3.075833333333333,1.3,0.0
2022-07-22 09:00:00,0.0,310.39500000000004,0.0,95656.5,0.0095,287.47333333333336,2.7305000000000006,1.4278333333333333,0.0
2022-07-22 10:00:00,0.0,310.39233333333334,0.0,95663.96666666667,0.0102251666666666,287.44666666666666,2.9506666666666668,2.5,0.0
2022-07-22 11:00:00,0.0,310.39233333333334,0.0,95689.2,0.0098478333333333,286.85,3.001,1.4,0.0
2022-07-22 12:00:00,0.0,317.555,112.44666666666669,95713.96666666667,0.0104496666666666,287.92,2.854833333333333,1.0,0.0
2022-07-22 13:00:00,0.0,317.56800000000004,235.77116666666663,95741.71666666667,0.0115494999999999,290.225,2.681666666666666,0.5,0.0
2022-07-22 14:00:00,0.0,317.58233333333334,356.8458333333333,95749.2,0.0120261666666666,292.8516666666667,2.6,1.4278333333333333,0.0
2022-07-22 15:00:00,0.0,350.92233333333337,485.5343333333333,95746.5,0.0120235,295.5466666666667,3.5253333333333337,-0.5763333333333334,0.0
2022-07-22 16:00:00,0.0,350.9458333333334,632.3493333333334,95764.23333333334,0.0120251666666666,297.5466666666667,4.172999999999999,-0.3678333333333333,0.0
2022-07-22 17:00:00,0.0,350.94616666666667,737.8433333333332,95761.55,0.0112234999999999,298.675,4.149500000000001,-1.4496666666666669,0.0
2022-07-22 18:00:00,0.0,365.4501666666667,794.5126666666666,95779.03333333333,0.0100488333333333,299.44666666666666,3.870333333333333,-2.9730000000000003,0.0
2022-07-22 19:00:00,0.0,365.473,819.6595000000001,95796.5,0.0096216666666666,299.4983333333333,4.001,-3.1505,0.0
2022-07-22 20:00:00,0.0,365.473,796.9416666666666,95786.5,0.0114495,300.0516666666667,2.2,-3.3495000000000004,0.0
2022-07-22 21:00:00,0.0,368.1248333333333,735.7325000000001,95756.5,0.0107746666666666,300.02500000000003,0.9,-4.201666666666667,0.0
2022-07-22 22:00:00,0.0,368.1248333333333,629.4611666666666,95749.01666666668,0.0104983333333333,299.3766666666667,0.1989999999999999,-3.298833333333333,0.0
2022-07-22 23:00:00,0.0,368.11483333333337,476.40316666666666,95756.5,0.010173,300.22333333333336,0.0505,-2.4451666666666667,0.0
2022-07-23 00:00:00,0.0,362.544,341.9965,95769.01666666668,0.012927,299.37166666666667,-1.1311666666666669,-2.6695000000000007,0.0
2022-07-23 01:00:00,0.0,362.5181666666667,202.1473333333333,95773.96666666667,0.0113226666666666,297.7966666666667,-0.3548333333333334,-1.5025000000000002,0.0
2022-07-23 02:00:00,1.1148691,362.5128333333334,64.3975,95683.96666666667,0.0126008333333333,296.89833333333337,-2.128,-0.5036666666666667,0.00030968586
2022-07-23 03:00:00,0.25372973,374.2528333333333,0.0,95651.8,0.0120748333333333,295.0733333333333,-2.2965,-1.3451666666666666,7.048048e-05
2022-07-23 04:00:00,0.4866,374.2486666666667,0.0,95681.51666666668,0.0128991666666666,294.07166666666666,-0.7765000000000001,-0.1296666666666666,0.00013516667
2022-07-23 05:00:00,0.3609635,374.2486666666667,0.0,95724.23333333334,0.0121748333333333,293.84666666666664,1.0961666666666667,1.7895,0.000100267636
2022-07-23 06:00:00,0.5830717,336.15416666666664,0.0,95786.5,0.0126503333333333,291.25,0.1495,-2.899166666666668,0.00016196436
2022-07-23 07:00:00,0.5,336.142,0.0,95763.96666666667,0.0109476666666666,290.6516666666667,0.6521666666666667,-2.5045,0.00013888889
2022-07-23 08:00:00,1.1069053,336.142,0.0,95821.71666666667,0.0111748333333333,290.02500000000003,2.146166666666667,-2.1026666666666665,0.0003074737
2022-07-23 09:00:00,0.3,335.362,0.0,95849.2,0.0103476666666666,288.67333333333335,1.4763333333333335,-1.0253333333333334,8.333334e-05
2022-07-23 10:00:00,0.4866,335.362,0.0,95853.96666666667,0.01,287.79833333333335,1.8755,-1.151166666666667,0.00013516667
2022-07-23 11:00:00,0.3,335.362,0.0,95879.2,0.0097,287.3733333333333,1.9476666666666669,-0.5216666666666666,8.333334e-05
2022-07-23 12:00:00,0.6093453,343.6916666666666,99.923,95846.5,0.0100495,287.97333333333336,2.0,-2.3513333333333333,0.0001692626
2022-07-23 13:00:00,0.0,343.6946666666666,211.7903333333333,95903.96666666667,0.0100016666666666,288.675,1.3731666666666669,-4.626666666666667,0.0
2022-07-23 14:00:00,0.0,343.6946666666666,321.64983333333333,95969.03333333333,0.0101991666666666,289.375,1.7235000000000005,-0.6521666666666667,0.0
2022-07-23 15:00:00,0.0,342.6563333333333,483.7435,96013.96666666667,0.010601,291.59833333333336,1.3321666666666667,-2.252166666666667,0.0
2022-07-23 16:00:00,0.0,342.6563333333333,630.6,96023.96666666667,0.0103235,292.35,1.9306666666666663,-3.6513333333333335,0.0
2022-07-23 17:00:00,0.0,342.6563333333333,736.1493333333333,96026.5,0.0100991666666666,293.8766666666667,1.9296666666666669,-3.019166666666667,0.0
2022-07-23 18:00:00,0.0,346.439,800.0965,96046.5,0.0106756666666666,294.8766666666667,1.8783333333333327,-4.807,0.0
2022-07-23 19:00:00,0.0,346.43683333333337,825.5110000000001,96043.96666666667,0.0104235,294.8233333333333,3.3321666666666663,-4.252166666666667,0.0
2022-07-23 20:00:00,0.0,346.43683333333337,802.5678333333332,96103.96666666667,0.0099739999999999,293.32500000000005,4.216333333333334,-5.152166666666667,0.0
2022-07-23 21:00:00,0.0,383.221,563.6398333333333,96181.71666666667,0.0094711666666666,291.47,4.146999999999999,-5.319333333333334,0.0
