time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,387.2775,730.0711666666666,95015.06666666668,0.0151318333333333,297.69166666666666,-4.0296666666666665,-3.2613333333333334,0.0
2022-07-18 18:00:00,0.0,404.354,811.346,94953.03333333333,0.0170703333333333,299.3433333333333,-5.281833333333333,-1.0025000000000002,0.0
2022-07-18 19:00:00,0.0,404.3445,832.2621666666665,94928.03333333333,0.0168318333333333,300.21,-4.95,0.4271666666666667,0.0
2022-07-18 20:00:00,0.0,404.354,814.8238333333333,94918.03333333333,0.0175998333333333,300.88166666666666,-4.6385000000000005,2.122833333333334,0.0
2022-07-18 21:00:00,0.0,410.472,625.4658333333333,94858.03333333333,0.0162953333333333,300.7916666666667,-4.511500000000001,2.088833333333333,0.0
2022-07-18 22:00:00,0.0,410.472,526.842,94798.03333333333,0.0153614999999999,300.54999999999995,-3.5613333333333337,2.257166666666667,0.0
2022-07-18 23:00:00,0.0,410.472,416.5983333333333,94701.21666666667,0.0154498333333333,300.40166666666664,-5.679500000000001,-0.1316666666666666,0.0
2022-07-19 00:00:00,0.0,391.0583333333333,349.42366666666663,94643.26666666666,0.0163703333333333,298.965,-5.679500000000001,0.8501666666666666,0.0
2022-07-19 01:00:00,0.0,391.0586666666666,214.93233333333333,94573.26666666666,0.0160498333333333,298.22,-5.0,0.6613333333333333,0.0
2022-07-19 02:00:00,0.0,391.0586666666666,81.92866666666667,94543.26666666666,0.0156999999999999,296.63166666666666,-3.4615000000000005,-0.6,0.0
2022-07-19 03:00:00,0.0,380.491,0.0,94553.26666666666,0.0158816666666666,295.40000000000003,-2.238666666666667,-1.4591666666666665,0.0
2022-07-19 04:00:00,0.1,380.491,0.0,94528.03333333333,0.0160318333333333,295.75,-4.979666666666667,-2.3000000000000003,2.7777778e-05
2022-07-19 05:00:00,3.7462142,380.491,0.0,94363.93333333336,0.01445,295.36833333333334,-5.622666666666667,-1.1615,0.001040615
2022-07-19 06:00:00,3.6045063,400.2325,0.0,94548.25,0.0138181666666666,293.71,-3.482,-2.538666666666667,0.0010012517
2022-07-19 07:00:00,1.5878388,400.241,0.0,94554.41666666669,0.0142501666666666,292.3616666666666,4.912999999999999,1.0215,0.0004410663
2022-07-19 08:00:00,0.0,400.241,0.0,94385.95,0.0134501666666666,291.36,-1.0893333333333333,-5.2205,0.0
2022-07-19 09:00:00,0.0,388.4595,0.0,94215.55,0.0135683333333333,291.38166666666666,3.3165,-2.478,0.0
2022-07-19 10:00:00,0.1,388.4666666666667,0.0,94052.11666666664,0.0134703333333333,291.78166666666664,-3.4166666666666665,-3.6425,2.7777778e-05
2022-07-19 11:00:00,3.7462142,388.4595,0.0,94007.10000000002,0.0128318333333333,291.58166666666665,0.6363333333333334,2.6545,0.001040615
2022-07-19 12:00:00,3.6138303,374.92266666666666,57.98499999999999,94125.06666666668,0.01325,291.2283333333333,0.5730000000000001,0.8925,0.0010038418
2022-07-19 13:00:00,0.0,374.92266666666666,122.041,94103.26666666666,0.0135318333333333,291.0433333333333,0.3521666666666667,0.0,0.0
2022-07-19 14:00:00,0.0,374.92266666666666,185.48633333333336,94048.03333333333,0.0125703333333333,290.61333333333334,-0.8818333333333334,-0.5385,0.0
2022-07-19 15:00:00,0.0,396.1596666666667,238.3081666666667,94068.03333333333,0.0121935,291.72166666666664,1.1388333333333334,0.7111666666666667,0.0
2022-07-19 16:00:00,0.0,396.1596666666667,305.56766666666664,94103.26666666666,0.0127501666666666,292.865,-1.1798333333333335,-2.8955,0.0
2022-07-19 17:00:00,0.0,396.1596666666667,359.942,94238.03333333333,0.0136,294.44166666666666,-1.5408333333333335,-5.345166666666667,0.0
2022-07-19 18:00:00,0.0,403.2775,419.3715,94320.08333333331,0.0150318333333333,295.33833333333337,1.2796666666666667,-7.440833333333333,0.0
2022-07-19 19:00:00,0.0,403.2775,430.23933333333326,94421.88333333336,0.0134229999999999,295.2283333333333,1.5456666666666663,-7.050000000000001,0.0
2022-07-19 20:00:00,0.0,403.2775,421.19833333333344,94497.11666666664,0.0137703333333333,294.7283333333333,2.950333333333333,-8.3615,0.0
2022-07-19 21:00:00,0.0,402.9000000000001,532.3453333333333,94505.06666666668,0.0141116666666666,295.14500000000004,2.8000000000000003,-7.224833333333334,0.0
2022-07-19 22:00:00,0.0,402.9000000000001,448.22066666666666,94605.06666666668,0.0141931666666666,294.56166666666667,3.25,-8.961500000000001,0.0
2022-07-19 23:00:00,0.0,402.8878333333334,354.1776666666667,94655.06666666668,0.0142795,295.1416666666667,4.559166666666667,-7.031833333333334,0.0
2022-07-20 00:00:00,0.0,403.9026666666666,277.01966666666664,94755.06666666668,0.0146,296.9816666666667,2.471,-7.525166666666667,0.0
2022-07-20 01:00:00,0.0,403.9026666666666,169.80983333333333,94775.06666666668,0.0146498333333333,296.49,3.059,-4.325,0.0
2022-07-20 02:00:00,0.0,403.9026666666666,63.671000000000014,94828.03333333333,0.0140318333333333,294.7683333333333,2.6615,-2.75,0.0
2022-07-20 03:00:00,0.0,340.56850000000003,0.0,94813.03333333333,0.0129,293.0683333333333,2.841666666666667,-2.3475,0.0
2022-07-20 04:00:00,0.0,340.56850000000003,0.0,94848.25,0.0127795,292.17,3.2746666666666666,-0.1999999999999999,0.0
2022-07-20 05:00:00,0.0,340.56850000000003,0.0,94918.25,0.012218,291.92,3.1248333333333336,-0.0888333333333333,0.0
2022-07-20 06:00:00,0.0,333.0786666666666,0.0,94945.06666666668,0.0122,291.5,3.2158333333333338,-0.9975,0.0
2022-07-20 07:00:00,0.0,333.0786666666666,0.0,94958.25,0.0124999999999999,291.3,3.415666666666666,-0.4888333333333334,0.0
2022-07-20 08:00:00,0.0,333.0786666666666,0.0,94963.26666666666,0.0127,291.3,3.640833333333333,-1.0,0.0
2022-07-20 09:00:00,0.0,331.46683333333334,0.0,94945.06666666668,0.0125615,290.78000000000003,3.1363333333333334,-0.5,0.0
2022-07-20 10:00:00,0.0,331.46683333333334,0.0,94945.06666666668,0.0119999999999999,290.71833333333336,2.8976666666666664,-0.8205,0.0
2022-07-20 11:00:00,0.0,331.46683333333334,0.0,94988.25,0.0117615,290.33666666666664,3.1155000000000004,-0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,344.55483333333336,110.53700000000002,95028.25,0.0114999999999999,290.6,2.8365000000000005,-0.7999999999999999,0.0
2022-07-20 13:00:00,0.0,344.5455,235.10800000000003,95105.06666666668,0.0123,292.2416666666667,2.936166666666667,-1.0681666666666665,0.0
2022-07-20 14:00:00,0.0,344.5455,358.4601666666667,95045.06666666668,0.0125318333333333,292.91,3.4275,-2.5003333333333333,0.0
2022-07-20 15:00:00,0.0,389.0498333333333,408.8455,95051.21666666667,0.0119201666666666,293.88166666666666,3.8,-1.0,0.0
2022-07-20 16:00:00,0.0,389.0498333333333,524.7316666666667,95083.03333333333,0.0124385,294.5116666666667,3.3000000000000003,-2.263666666666667,0.0
2022-07-20 17:00:00,0.0,389.0498333333333,618.3896666666667,95128.03333333333,0.0113499999999999,295.865,4.8,-2.8615,0.0
2022-07-20 18:00:00,0.0,398.1486666666667,659.0558333333333,95161.21666666667,0.0113999999999999,296.4816666666667,5.559166666666667,-4.2705,0.0
2022-07-20 19:00:00,0.0,398.152,676.1988333333334,95188.03333333333,0.0114113333333333,296.4166666666667,6.749999999999999,-3.6818333333333335,0.0
2022-07-20 20:00:00,0.0,398.152,662.0663333333333,95215.06666666668,0.01065,296.0433333333333,6.7203333333333335,-5.0795,0.0
2022-07-20 21:00:00,0.0,354.8453333333334,785.7954999999998,95240.06666666668,0.0094703333333333,295.96000000000004,5.8501666666666665,-5.429666666666667,0.0
2022-07-20 22:00:00,0.0,354.8453333333334,661.3740000000001,95253.03333333333,0.0102318333333333,295.46000000000004,7.689166666666668,-3.2,0.0
2022-07-20 23:00:00,0.0,354.8453333333334,522.1938333333334,95249.85,0.0095703333333333,294.8433333333333,6.809333333333334,-4.4,0.0
2022-07-21 00:00:00,0.0,326.4546666666667,376.12016666666665,95285.06666666668,0.0097,294.21,5.620500000000001,-4.1226666666666665,0.0
2022-07-21 01:00:00,0.0,326.4546666666667,229.65016666666668,95285.06666666668,0.0098476666666666,293.41,5.500333333333334,-2.8230000000000004,0.0
2022-07-21 02:00:00,0.0,326.4546666666667,84.68816666666667,95258.25,0.01025,291.7283333333333,4.050333333333334,-2.3000000000000003,0.0
2022-07-21 03:00:00,0.0,309.77866666666665,0.0,95285.06666666668,0.0097796666666666,290.36833333333334,3.2158333333333338,-0.4001666666666666,0.0
2022-07-21 04:00:00,0.0,309.7896666666667,0.0,95298.25,0.009418,289.15,3.7111666666666654,0.5,0.0
2022-07-21 05:00:00,0.0,309.7896666666667,0.0,95305.06666666668,0.0094,288.74666666666667,4.0905,1.1,0.0
2022-07-21 06:00:00,0.0,303.9471666666668,0.0,95291.21666666667,0.0092,288.34666666666664,4.240500000000001,0.6,0.0
2022-07-21 07:00:00,0.0,303.9471666666668,0.0,95263.26666666666,0.0087,287.54833333333335,4.215833333333332,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,303.9471666666668,0.0,95253.26666666666,0.0088,287.4816666666667,4.377166666666667,0.3999999999999999,0.0
2022-07-21 09:00:00,0.0,298.647,0.0,95235.06666666668,0.009,287.36833333333334,4.140833333333334,0.5385,0.0
2022-07-21 10:00:00,0.0,298.647,0.0,95238.25,0.0085615,287.19,4.515666666666667,0.6,0.0
2022-07-21 11:00:00,0.0,298.647,0.0,95241.21666666667,0.0085615,287.0416666666667,4.611000000000001,0.2703333333333333,0.0
2022-07-21 12:00:00,0.0,305.3338333333333,111.02233333333334,95231.21666666667,0.0083,286.9816666666667,4.6000000000000005,0.7999999999999999,0.0
2022-07-21 13:00:00,0.0,305.3196666666667,238.7688333333333,95328.25,0.00865,288.40000000000003,4.3365,0.4155,0.0
2022-07-21 14:00:00,0.0,305.3088333333333,365.2605,95298.25,0.0097498333333333,290.7966666666666,4.25,0.7000000000000001,0.0
2022-07-21 15:00:00,0.0,337.505,492.2471666666667,95281.21666666667,0.0096181666666666,292.8,4.729666666666668,1.1181666666666663,0.0
2022-07-21 16:00:00,0.0,337.505,632.2956666666668,95241.21666666667,0.00955,294.8,4.550333333333334,0.8088333333333334,0.0
2022-07-21 17:00:00,0.0,337.505,745.4805,95235.06666666668,0.0090181666666666,295.86,5.6295,0.2386666666666666,0.0
2022-07-21 18:00:00,0.0,351.7683333333334,832.9758333333333,95205.06666666668,0.0099318333333333,296.31333333333333,5.263833333333333,-0.3615,0.0
2022-07-21 19:00:00,0.0,351.7683333333334,854.7476666666666,95171.21666666667,0.0092703333333333,296.6816666666667,6.15,-1.5613333333333337,0.0
2022-07-21 20:00:00,0.2,351.7683333333334,836.7558333333333,95165.06666666668,0.0088703333333333,297.1316666666667,6.381833333333333,-0.6818333333333334,5.5555556e-05
2022-07-21 21:00:00,0.2,350.2046666666667,791.8355,95115.06666666668,0.0095703333333333,297.31,5.829833333333333,-0.7316666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,350.2046666666667,666.1621666666668,95088.03333333333,0.0089181666666666,297.5116666666667,6.0,-1.9615,5.5555556e-05
2022-07-21 23:00:00,0.0,350.2046666666667,525.5481666666667,95091.21666666667,0.009868,297.47333333333336,5.9206666666666665,-1.4001666666666666,0.0
2022-07-22 00:00:00,0.0,340.4046666666667,368.006,95125.06666666668,0.0101885,296.62333333333333,5.070666666666667,-2.0003333333333333,0.0
2022-07-22 01:00:00,0.0,340.4046666666667,223.7803333333333,95093.03333333333,0.01145,295.70666666666665,2.6,-0.6026666666666666,0.0
2022-07-22 02:00:00,0.0,340.4046666666667,81.003,95041.21666666667,0.0117023333333333,294.695,1.0975,0.8384999999999999,0.0
2022-07-22 03:00:00,0.0,322.52933333333334,0.0,95038.25,0.0117316666666666,292.5,2.35,1.3998333333333337,0.0
2022-07-22 04:00:00,0.0,322.52933333333334,0.0,95028.03333333333,0.0112498333333333,291.2366666666667,2.777,2.2,0.0
2022-07-22 05:00:00,0.0,322.52933333333334,0.0,95021.21666666667,0.0113,290.70000000000005,3.2,1.7,0.0
2022-07-22 06:00:00,0.0,317.0378333333333,0.0,95061.21666666667,0.0109819999999999,289.8683333333333,3.5361666666666665,1.4,0.0
2022-07-22 07:00:00,0.0,317.0378333333333,0.0,95055.06666666668,0.0104999999999999,289.61833333333334,3.1363333333333334,1.3181666666666667,0.0
2022-07-22 08:00:00,0.0,317.02416666666664,0.0,95063.26666666666,0.0101999999999999,288.9783333333333,3.1545,0.3,0.0
2022-07-22 09:00:00,0.0,310.4156666666667,0.0,95088.03333333333,0.01,288.1566666666667,2.7543333333333333,0.3683333333333333,0.0
2022-07-22 10:00:00,0.0,310.4156666666667,0.0,95091.21666666667,0.0101,287.67,2.6906666666666665,0.8021666666666666,0.0
2022-07-22 11:00:00,0.0,310.4156666666667,0.0,95145.06666666668,0.0101613333333333,287.4183333333333,2.9408333333333334,0.6408333333333334,0.0
2022-07-22 12:00:00,0.0,316.5305,107.71266666666668,95198.25,0.0096498333333333,287.8483333333333,2.377166666666667,0.7203333333333334,0.0
2022-07-22 13:00:00,0.0,316.5305,234.308,95188.03333333333,0.0105704999999999,290.1616666666667,2.8408333333333338,0.6204999999999999,0.0
2022-07-22 14:00:00,0.0,316.55,359.68866666666673,95211.21666666667,0.0109613333333333,292.63166666666666,3.1795000000000004,0.3999999999999999,0.0
2022-07-22 15:00:00,0.0,349.1685,480.6491666666668,95185.06666666668,0.0109884999999999,294.96000000000004,2.7,-0.2433333333333333,0.0
2022-07-22 16:00:00,0.0,349.1685,617.8778333333333,95218.03333333333,0.0109,296.7416666666667,3.4,-0.0003333333333333,0.0
2022-07-22 17:00:00,0.0,349.1685,728.8430000000002,95235.06666666668,0.0105318333333333,297.7416666666667,3.5,-0.3384999999999999,0.0
2022-07-22 18:00:00,0.0,363.4690000000001,805.8153333333333,95245.06666666668,0.0104181666666666,298.06166666666667,2.7841666666666662,-0.5613333333333334,0.0
2022-07-22 19:00:00,0.0,363.4523333333333,826.9121666666668,95228.25,0.0105384999999999,298.81333333333333,2.7595,-0.7316666666666668,0.0
2022-07-22 20:00:00,0.0,363.4523333333333,809.5013333333333,95208.03333333333,0.0106318333333333,298.9816666666667,1.7,-0.7999999999999999,0.0
2022-07-22 21:00:00,0.0,367.1566666666667,742.9586666666668,95153.26666666666,0.0113999999999999,299.6133333333333,1.7500000000000002,-0.532,0.0
2022-07-22 22:00:00,0.0,367.1566666666667,624.7691666666666,95168.03333333333,0.0114703333333333,299.45,0.5656666666666667,-1.7618333333333336,0.0
2022-07-22 23:00:00,0.0,367.1566666666667,492.4735,95208.03333333333,0.0114318333333333,299.1816666666667,1.515666666666667,-1.3301666666666667,0.0
2022-07-23 00:00:00,0.0,372.4583333333333,352.104,95226.23333333334,0.0129816666666666,297.36,0.9273333333333332,-3.634500000000001,0.0
2022-07-23 01:00:00,0.2,372.472,213.164,95153.26666666666,0.01275,296.18833333333333,-1.2613333333333334,-3.377166666666666,5.5555556e-05
2022-07-23 02:00:00,0.0,372.472,75.66316666666667,95173.03333333333,0.0134384999999999,294.6316666666667,-0.9891666666666666,-3.722833333333333,0.0
2022-07-23 03:00:00,0.0,368.669,0.0,95076.23333333334,0.01165,293.54833333333335,-0.7838333333333333,-4.449999999999999,0.0
2022-07-23 04:00:00,0.1,368.65816666666666,0.0,95230.08333333331,0.0116385,292.17,-0.161,-2.720166666666667,2.7777778e-05
2022-07-23 05:00:00,0.1,368.65816666666666,0.0,95278.03333333333,0.0119498333333333,290.91,0.2613333333333333,-3.0500000000000003,2.7777778e-05
2022-07-23 06:00:00,0.1,330.555,0.0,95308.03333333333,0.0111181666666666,289.72,1.3205,-2.5500000000000003,2.7777778e-05
2022-07-23 07:00:00,0.1,330.555,0.0,95368.03333333333,0.0104318333333333,289.0683333333333,1.9548333333333328,-2.790666666666666,2.7777778e-05
2022-07-23 08:00:00,0.0,330.555,0.0,95335.06666666668,0.0103316666666666,287.75,2.5795,-1.1388333333333334,0.0
2022-07-23 09:00:00,0.0,322.3631666666667,0.0,95378.03333333333,0.0096385,287.0583333333334,2.5,-1.0,0.0
2022-07-23 10:00:00,0.1,322.3631666666667,0.0,95368.03333333333,0.0095476666666666,286.58,2.1,-1.8228333333333333,2.7777778e-05
2022-07-23 11:00:00,0.1,322.3631666666667,0.0,95426.23333333334,0.0094205,286.40000000000003,2.5703333333333336,-1.5178333333333336,2.7777778e-05
2022-07-23 12:00:00,0.1,315.9985,104.61449999999998,95423.26666666666,0.0094296666666666,286.79,1.9045,-3.127333333333333,2.7777778e-05
2022-07-23 13:00:00,0.0,315.9876666666667,230.3308333333333,95423.26666666666,0.0096181666666666,287.96000000000004,1.5681666666666667,-4.2295,0.0
2022-07-23 14:00:00,0.0,315.9783333333333,354.8606666666667,95505.06666666668,0.0093203333333333,288.66166666666663,2.088833333333333,-4.25,0.0
2022-07-23 15:00:00,0.0,327.59599999999995,486.8946666666668,95533.26666666666,0.0103,289.1616666666667,1.7796666666666665,-4.1000000000000005,0.0
2022-07-23 16:00:00,0.0,327.59599999999995,626.5173333333333,95571.21666666667,0.0106,289.88166666666666,2.738666666666667,-3.9566666666666666,0.0
2022-07-23 17:00:00,0.0,327.58666666666664,739.3910000000001,95571.21666666667,0.0099499999999999,291.81,3.561166666666667,-3.5613333333333337,0.0
2022-07-23 18:00:00,0.0,339.0595,823.4888333333333,95603.26666666666,0.0095,292.3433333333333,4.168166666666667,-3.0365,0.0
2022-07-23 19:00:00,0.0,339.07366666666667,845.1756666666666,95581.21666666667,0.0101703333333333,292.68833333333333,5.429666666666667,-3.1115,0.0
2022-07-23 20:00:00,0.0,339.07366666666667,827.2856666666668,95608.25,0.0093703333333333,292.6133333333333,4.473000000000001,-3.9616666666666673,0.0
2022-07-23 21:00:00,0.0,368.9705,631.2756666666666,95681.21666666667,0.0095205,292.73,5.179666666666667,-3.672333333333333,0.0
2022-07-23 22:00:00,0.0,368.96866666666665,530.594,95728.03333333333,0.00945,292.2033333333334,4.445666666666667,-3.746,0.0
