time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 11:00:00,0.7017587,373.09328571428574,2.887571428571429,96379.12857142858,0.012754,291.9592857142857,-1.5467142857142857,-0.3825714285714285,0.00019493296
2022-07-16 12:00:00,4.4609723,400.3327142857143,70.4595,96194.95,0.0128051428571428,291.87,-3.2988571428571425,7.324642857142857,0.001239159
2022-07-16 13:00:00,0.23250474,400.3345,139.54485714285713,96119.10714285714,0.0117466428571428,292.80285714285714,0.5174285714285715,3.819571428571429,6.458465e-05
2022-07-16 14:00:00,0.0,400.3327142857143,208.25271428571432,96143.65714285716,0.012411,294.0278571428572,-2.233071428571429,3.755357142857143,0.0
2022-07-16 15:00:00,0.0,400.24485714285714,481.41228571428576,96198.98571428572,0.0127513571428571,295.42214285714283,0.0478571428571428,5.078571428571429,0.0
2022-07-16 16:00:00,0.0,400.2433571428572,612.7407857142856,96224.89285714286,0.0133560714285714,297.55285714285714,-1.1481428571428574,4.557142857142858,0.0
2022-07-16 17:00:00,0.0,400.2433571428572,715.0649285714287,96258.46428571428,0.0126638571428571,299.03000000000003,0.209,2.103857142857143,0.0
2022-07-16 18:00:00,0.0,415.1905,806.6225714285714,96210.14285714286,0.0136929999999999,299.76928571428573,-0.7480714285714285,3.397214285714285,0.0
2022-07-16 19:00:00,0.0,415.1905,813.8675714285715,96198.46428571428,0.0153757142857142,300.39000000000004,1.1792142857142858,2.311928571428572,0.0
2022-07-16 20:00:00,0.022850713,415.1905,796.2971428571428,96172.02857142856,0.0156518571428571,301.425,0.0480714285714285,2.665142857142857,6.3474204e-06
2022-07-16 21:00:00,0.022850713,415.4999285714285,767.3855714285716,96136.05714285714,0.0156762857142857,301.4942857142857,0.8005000000000001,3.6176428571428576,6.3474204e-06
2022-07-16 22:00:00,0.028042583,415.4999285714285,654.7881428571429,96106.05714285714,0.0169495,301.29357142857145,-1.3000000000000005,4.335642857142857,7.789607e-06
2022-07-16 23:00:00,0.0,415.4977857142857,506.7583571428572,96068.46428571428,0.0175482857142857,301.61357142857145,-2.472214285714286,3.511571428571429,0.0
2022-07-17 00:00:00,0.0,398.7552857142858,349.36907142857143,96032.52857142856,0.0166242142857142,301.45428571428573,-1.2959285714285715,3.6169285714285713,0.0
2022-07-17 01:00:00,0.0,398.75714285714287,209.7683571428572,96046.05714285714,0.017405,300.0657142857143,-2.6000000000000005,3.0835000000000004,0.0
2022-07-17 02:00:00,0.0,398.7552857142858,72.53292857142857,96036.05714285714,0.0176806428571428,298.2578571428572,-1.6999999999999995,3.3714285714285714,0.0
2022-07-17 03:00:00,0.0,373.9848571428572,0.0,96038.46428571428,0.0165,296.3971428571428,-1.6,3.443642857142857,0.0
2022-07-17 04:00:00,0.0,373.9848571428572,0.0,96043.0,0.0157577857142857,295.805,-1.6357857142857146,3.385714285714286,0.0
2022-07-17 05:00:00,0.0,373.9943571428572,0.0,96023.1357142857,0.0144953571428571,295.26500000000004,-1.1947857142857143,3.48,0.0
2022-07-17 06:00:00,0.0,367.0691428571428,0.0,95948.46428571428,0.0144090714285714,294.68,-1.6135,3.0213571428571435,0.0
2022-07-17 07:00:00,0.0,367.0725714285714,0.0,95934.89285714286,0.0144096428571428,293.9807142857143,-0.5115714285714286,1.6790714285714283,0.0
2022-07-17 08:00:00,0.0,367.0654285714285,0.0,95903.65714285716,0.0143456428571428,293.8607142857143,-1.1247142857142858,1.6305,0.0
2022-07-17 09:00:00,0.0,362.8101428571428,0.0,95846.05714285714,0.0144401428571428,294.185,-0.4519285714285714,1.3395,0.0
2022-07-17 10:00:00,0.010739692,362.8101428571428,0.0,95826.57857142856,0.0136999999999999,293.18857142857144,-1.5820714285714286,2.247857142857143,2.9832477e-06
2022-07-17 11:00:00,0.0,362.8101428571428,3.5262857142857142,95850.99285714285,0.0145702142857142,293.4807142857143,-3.059857142857143,0.762357142857143,0.0
2022-07-17 12:00:00,0.0,371.4282142857143,121.23435714285714,95804.89285714286,0.0153161428571428,294.5678571428572,-1.390857142857143,0.5865714285714285,0.0
2022-07-17 13:00:00,0.0,371.4209285714286,242.0107142857143,95798.46428571428,0.0165753571428571,296.61285714285714,0.0069285714285714,2.112714285714285,0.0
2022-07-17 14:00:00,0.0,371.41292857142855,362.1659285714286,95748.46428571428,0.0179021428571428,299.1064285714286,0.5109285714285715,2.5830000000000006,0.0
2022-07-17 15:00:00,0.0,398.2557857142857,500.45635714285714,95731.37142857142,0.0184437142857142,300.8671428571428,3.6715,0.9875,0.0
2022-07-17 16:00:00,0.0,398.254,637.4422857142856,95767.47857142858,0.0181697142857142,302.17,3.722214285714286,-0.2615714285714286,0.0
2022-07-17 17:00:00,0.0,398.2574285714285,744.2202142857143,95794.93571428572,0.0181989285714285,303.12857142857143,3.2131428571428566,0.6349285714285714,0.0
2022-07-17 18:00:00,0.0,416.496,811.4844285714286,95794.93571428572,0.0179534285714285,303.71571428571434,2.415642857142857,0.9707142857142858,0.0
2022-07-17 19:00:00,0.0,416.4916428571429,818.8556428571428,95817.47857142858,0.0178382142857142,304.1864285714286,2.2955,-0.5901428571428571,0.0
2022-07-17 20:00:00,0.0,416.496,801.1712142857143,95828.64285714286,0.0183854285714285,304.90500000000003,3.4027857142857143,-1.1070714285714285,0.0
2022-07-17 21:00:00,0.0,407.1567142857143,775.3395,95810.14285714286,0.0191036428571428,304.8914285714286,3.577357142857143,-1.225357142857143,0.0
2022-07-17 22:00:00,0.0,407.1587142857143,661.3392857142857,95794.42142857144,0.0177977142857142,305.595,3.412428571428572,-0.2051428571428571,0.0
2022-07-17 23:00:00,0.0,407.1587142857143,511.4822142857143,95797.87142857144,0.0180230714285714,304.97,3.670785714285714,-1.1747857142857143,0.0
2022-07-18 00:00:00,0.0,384.8652142857142,355.6927142857143,95766.1,0.0169775,303.7635714285715,3.812428571428572,-0.3227857142857143,0.0
2022-07-18 01:00:00,0.0,384.8612857142857,212.78857142857143,95744.93571428572,0.0184984285714285,303.4307142857143,2.8000000000000003,0.1947857142857143,0.0
2022-07-18 02:00:00,0.0,384.8652142857142,72.30878571428572,95752.55000000002,0.0192552857142857,300.435,0.4642857142857143,0.0167857142857142,0.0
2022-07-18 03:00:00,0.0,355.9593571428572,0.0,95728.46428571428,0.0174886428571428,298.26928571428573,-1.1494285714285717,0.2007142857142857,0.0
2022-07-18 04:00:00,0.0,355.9682142857143,0.0,95748.46428571428,0.0170332857142857,296.71071428571435,-2.4597857142857142,1.214214285714286,0.0
2022-07-18 05:00:00,0.0,355.9669285714286,0.0,95668.96428571428,0.0177195714285714,296.76500000000004,-1.2415,0.1195714285714285,0.0
2022-07-18 06:00:00,0.0,355.8384285714286,0.0,95798.32142857143,0.0180538571428571,296.5335714285714,0.193,-0.8865714285714287,0.0
2022-07-18 07:00:00,0.68345267,355.8384285714286,0.0,95845.59285714288,0.017928,297.37142857142857,2.133714285714286,-2.352642857142857,0.00018984797
2022-07-18 08:00:00,0.13124193,355.8421428571429,0.0,95945.47142857144,0.0136719999999999,293.60785714285714,-2.777357142857143,-5.261071428571428,3.645609e-05
2022-07-18 09:00:00,0.30355474,379.2759285714286,0.0,95776.7,0.0125467857142857,292.3307142857143,-4.381142857142858,-3.0837857142857144,8.432076e-05
2022-07-18 10:00:00,0.0,379.2706428571429,0.0,95688.98571428572,0.0133254285714285,292.41857142857145,-6.4785714285714295,1.1202857142857143,0.0
2022-07-18 11:00:00,0.0,379.27728571428577,2.2625,95742.49285714285,0.0137228571428571,292.65500000000003,-2.0915714285714286,1.9937142857142856,0.0
2022-07-18 12:00:00,0.0,377.7984285714286,89.52435714285716,95738.59285714288,0.0138161428571428,293.1807142857143,-3.4973571428571435,4.617428571428571,0.0
2022-07-18 13:00:00,0.0,377.8027857142857,180.22157142857145,95658.98571428572,0.0150865,294.37,-0.8911428571428572,4.331285714285714,0.0
2022-07-18 14:00:00,0.0,377.7984285714286,270.44228571428573,95596.05714285714,0.0146701428571428,296.41,-1.8124285714285715,4.646785714285714,0.0
2022-07-18 15:00:00,0.0,389.6167142857143,495.3585,95565.39285714286,0.0150897142857142,297.9507142857143,-2.9455714285714287,4.176285714285714,0.0
2022-07-18 16:00:00,0.0,389.6192142857143,631.4225714285715,95588.96428571428,0.0162983571428571,298.8757142857143,-4.410428571428572,1.0409285714285714,0.0
2022-07-18 17:00:00,0.0,389.6107857142857,737.5294285714286,95565.07142857143,0.0180942857142857,299.8978571428571,-5.243428571428572,0.1567142857142857,0.0
2022-07-18 18:00:00,0.0,414.6185,733.643,95540.85714285714,0.0171365714285714,300.755,-4.587642857142858,-2.7672142857142856,0.0
2022-07-18 19:00:00,0.0,414.6147142857143,740.4292142857142,95522.52857142856,0.0172887857142857,300.8307142857143,-5.190214285714286,-3.254428571428572,0.0
2022-07-18 20:00:00,0.0,414.6147142857143,724.4174999999999,95484.93571428572,0.0179437857142857,300.8342857142857,-6.326642857142858,-2.5059285714285715,0.0
2022-07-18 21:00:00,0.0,426.62064285714285,406.7426428571429,95426.05714285714,0.0172450714285714,300.5514285714285,-6.809214285714286,-1.3799285714285716,0.0
2022-07-18 22:00:00,0.0,426.618,346.83135714285714,95410.3857142857,0.0170346428571428,300.225,-5.035571428571429,-3.4785714285714286,0.0
2022-07-18 23:00:00,0.0,426.6222142857143,268.0728571428571,95351.37142857142,0.0168818571428571,300.2485714285714,-6.096214285714285,-1.6706428571428569,0.0
2022-07-19 00:00:00,0.0,402.7533571428572,288.82214285714286,95255.07142857143,0.0177035,300.5057142857143,-5.229142857142857,-1.6689285714285715,0.0
2022-07-19 01:00:00,0.0,402.7533571428572,172.13028571428572,95208.46428571428,0.0168424285714285,300.0728571428572,-5.490214285714286,-0.8285714285714285,0.0
2022-07-19 02:00:00,0.0,402.759,57.38907142857143,95183.51428571428,0.0173001428571428,298.71857142857147,-3.507142857142857,-0.4462142857142857,0.0
2022-07-19 03:00:00,0.056107648,382.9488571428571,0.0,95094.93571428572,0.0168760714285714,297.5307142857142,-3.72,-1.4721428571428572,1.5585458e-05
2022-07-19 04:00:00,0.0,382.95242857142864,0.0,95124.93571428572,0.016124,297.0707142857144,-2.4615714285714287,-1.2512142857142856,0.0
2022-07-19 05:00:00,0.088487275,382.95242857142864,0.0,95078.98571428572,0.016557,296.3142857142857,-2.9722142857142857,-2.1096428571428576,2.4579798e-05
2022-07-19 06:00:00,1.9308095,401.0915,0.0,95007.97857142855,0.0159837142857142,296.5257142857143,-4.652071428571429,-2.076642857142857,0.000536336
2022-07-19 07:00:00,12.290853,401.0915,0.0,94838.98571428572,0.0138039285714285,295.0578571428572,-3.2644285714285712,-3.939714285714286,0.0034141256
2022-07-19 08:00:00,0.01565285,401.0915,0.0,94752.47857142855,0.0144349285714285,294.7242857142857,-7.103357142857143,-2.9337142857142857,4.348014e-06
2022-07-19 09:00:00,0.31879967,402.2681428571428,0.0,94848.31428571428,0.0142112857142857,293.14500000000004,2.577928571428572,-3.979071428571429,8.855546e-05
2022-07-19 10:00:00,0.18412645,402.26242857142864,0.0,94936.65714285716,0.0139851428571428,292.1064285714286,5.3002142857142855,-5.304142857142858,5.114624e-05
2022-07-19 11:00:00,0.096472636,402.26671428571433,0.8470714285714286,94532.80000000002,0.0136935714285714,292.50928571428574,-4.198357142857143,-4.030571428571428,2.6797954e-05
2022-07-19 12:00:00,1.9308095,375.1333571428572,77.11042857142857,94531.6357142857,0.0132045,292.3307142857143,1.4134285714285717,6.104357142857144,0.000536336
2022-07-19 13:00:00,0.0,375.1333571428572,156.61535714285714,94728.98571428572,0.0134917142857142,292.61285714285714,3.668214285714286,0.9267142857142856,0.0
2022-07-19 14:00:00,0.7571735,375.1333571428572,235.7313571428572,94756.05714285714,0.0135851428571428,292.87857142857143,0.1585714285714285,-1.1376428571428572,0.00021032596
2022-07-19 15:00:00,1.1695158,397.7782142857144,248.81757142857143,94661.5142857143,0.0134748571428571,293.71000000000004,2.6150714285714285,0.7236428571428571,0.0003248655
2022-07-19 16:00:00,1.7232199,397.7782142857144,317.4259285714285,94629.62142857144,0.0128509285714285,293.4578571428571,0.8605714285714287,1.3263571428571428,0.00047867218
2022-07-19 17:00:00,1.2686547,397.7782142857144,370.9226428571429,94716.05714285714,0.0123020714285714,293.30071428571426,1.8973571428571427,1.8520714285714288,0.00035240408
2022-07-19 18:00:00,0.87580526,397.0846428571429,426.6522142857143,94729.62142857144,0.0143511428571428,294.3671428571429,2.303785714285714,1.2512142857142856,0.00024327924
2022-07-19 19:00:00,0.25079325,397.0898571428571,430.6341428571428,94728.98571428572,0.0132254285714285,296.0157142857143,3.8253571428571433,-2.704285714285714,6.966479e-05
2022-07-19 20:00:00,0.20154735,397.0898571428571,421.32700000000006,94733.77857142856,0.0143142142857142,296.86,0.8052857142857143,-6.250500000000001,5.5985376e-05
2022-07-19 21:00:00,0.099999994,399.9317857142857,419.1165,94806.84285714288,0.0140262142857142,297.2657142857143,0.8162142857142858,-10.379142857142856,2.7777776e-05
2022-07-19 22:00:00,0.09489541,399.9317857142857,357.2339285714285,94917.8,0.0140762857142857,297.1707142857143,0.1405,-9.011571428571427,2.6359836e-05
2022-07-19 23:00:00,0.099999994,399.9317857142857,275.86485714285715,95039.8857142857,0.0138448571428571,296.31357142857144,1.1513571428571427,-7.455214285714286,2.7777776e-05
2022-07-20 00:00:00,0.099999994,380.05271428571433,271.05264285714287,95148.0,0.0131208571428571,296.7514285714286,2.936357142857143,-6.829785714285714,2.7777776e-05
2022-07-20 01:00:00,0.0,380.0404285714286,160.88757142857145,95196.84285714288,0.0131754285714285,295.54714285714283,1.8227857142857145,-5.8037857142857145,0.0
2022-07-20 02:00:00,0.0,380.0514285714286,52.5755,95258.0,0.0132077857142857,294.0421428571429,2.148071428571429,-1.1086428571428573,0.0
2022-07-20 03:00:00,0.0,351.0350714285714,0.0,95301.89285714286,0.0133546428571428,293.98928571428576,2.6721428571428576,-3.076642857142857,0.0
2022-07-20 04:00:00,0.0,351.02907142857146,0.0,95413.91428571429,0.0132662142857142,293.3985714285714,2.572642857142857,-3.4937142857142858,0.0
2022-07-20 05:00:00,0.0,351.0343571428571,0.0,95468.46428571428,0.0127826428571428,291.675,2.843357142857143,-0.7564285714285715,0.0
2022-07-20 06:00:00,0.0,331.1707142857143,0.0,95468.98571428572,0.0123303571428571,290.94142857142856,3.552928571428571,-0.4584285714285714,0.0
2022-07-20 07:00:00,0.0,331.16328571428573,0.0,95466.58571428571,0.0127999999999999,291.305,3.5726428571428577,-1.0571428571428572,0.0
2022-07-20 08:00:00,0.0,331.16328571428573,0.0,95471.5142857143,0.0123531428571428,291.30642857142857,4.331,-0.9045,0.0
2022-07-20 09:00:00,0.0,325.86428571428576,0.0,95466.06428571428,0.0123642142857142,290.86,3.214142857142857,-0.5608571428571428,0.0
2022-07-20 10:00:00,0.0,325.86428571428576,0.0,95498.59285714288,0.0123901428571428,290.6607142857143,2.714142857142857,-0.3790714285714286,0.0
2022-07-20 11:00:00,0.0,325.86428571428576,0.2661428571428571,95551.5142857143,0.0122246428571428,290.2907142857143,2.985428571428572,0.1487857142857143,0.0
2022-07-20 12:00:00,0.0,339.2033571428571,116.842,95579.1142857143,0.0127999999999999,291.0128571428571,3.150428571428571,0.3299285714285714,0.0
2022-07-20 13:00:00,0.0,339.2008571428572,239.55307142857143,95614.9,0.0132142857142857,292.9664285714286,4.250500000000001,-0.7875714285714287,0.0
2022-07-20 14:00:00,0.0,339.1950714285714,361.6372142857143,95626.06428571428,0.0135313571428571,294.2521428571429,4.224500000000001,-2.670785714285714,0.0
2022-07-20 15:00:00,0.0,375.02178571428567,497.0598571428572,95638.46428571428,0.0131272857142857,296.28285714285715,3.505571428571429,-3.0355714285714286,0.0
2022-07-20 16:00:00,0.0,375.01792857142857,634.5913571428572,95661.5142857143,0.0131495,296.3335714285714,3.3312142857142857,-1.8770714285714287,0.0
2022-07-20 17:00:00,0.0,375.0194285714286,741.9066428571429,95688.98571428572,0.0123677142857142,296.5878571428571,3.266857142857144,-2.3895000000000004,0.0
2022-07-20 18:00:00,0.0,405.88435714285714,545.7321428571429,95708.98571428572,0.0120775,297.1642857142857,3.440928571428572,-3.690214285714287,0.0
2022-07-20 19:00:00,0.0,405.88435714285714,550.8243571428571,95718.98571428572,0.0115937857142857,297.95214285714286,4.924785714285714,-4.3,0.0
2022-07-20 20:00:00,0.0,405.88435714285714,538.8685714285714,95738.98571428572,0.0121645714285714,298.2271428571429,6.184357142857143,-4.017714285714286,0.0
2022-07-20 21:00:00,0.0,391.3595714285714,662.3498571428572,95723.92142857144,0.0116852142857142,298.3235714285715,4.567500000000001,-4.0,0.0
2022-07-20 22:00:00,0.0,391.3595714285714,564.2713571428571,95747.47857142858,0.0111092142857142,297.5221428571429,6.83,-4.676285714285714,0.0
2022-07-20 23:00:00,0.0,391.3595714285714,435.3947142857143,95778.98571428572,0.0101093571428571,296.69928571428574,6.936571428571428,-4.804928571428571,0.0
2022-07-21 00:00:00,0.0,339.944,349.5567142857143,95804.44285714286,0.0091877142857142,296.00500000000005,6.051214285714286,-3.8057857142857134,0.0
2022-07-21 01:00:00,0.0,339.944,206.586,95831.5142857143,0.0095385,294.735,5.266214285714286,-4.313071428571429,0.0
2022-07-21 02:00:00,0.0,339.94350000000003,65.97328571428571,95853.92142857144,0.0091935714285714,292.7707142857143,5.233785714285714,-3.1000000000000005,0.0
2022-07-21 03:00:00,0.0,313.3495,0.0,95882.03571428572,0.0092759285714285,290.10857142857145,4.213642857142857,-0.8304999999999999,0.0
2022-07-21 04:00:00,0.0,313.3495,0.0,95898.59285714288,0.0098147857142857,289.72285714285715,4.097785714285714,-0.1337142857142857,0.0
2022-07-21 05:00:00,0.0,313.3495,0.0,95895.02142857145,0.0094402857142857,289.3285714285714,4.779714285714285,-0.1285714285714286,0.0
2022-07-21 06:00:00,0.0,306.2160714285714,0.0,95870.99285714285,0.0094696428571428,288.2107142857143,4.050428571428571,0.4661428571428571,0.0
2022-07-21 07:00:00,0.0,306.2160714285714,0.0,95859.57142857143,0.0092759285714285,287.2771428571429,3.462142857142857,0.1487857142857143,0.0
2022-07-21 08:00:00,0.0,306.2194285714286,0.0,95825.02142857145,0.009476,287.5514285714286,4.145428571428572,0.1967857142857143,0.0
2022-07-21 09:00:00,0.0,300.77292857142857,0.0,95801.5142857143,0.0092506428571428,287.025,3.098428571428572,0.5846428571428571,0.0
2022-07-21 10:00:00,0.0,300.77292857142857,0.0,95829.57142857143,0.0091759285714285,286.75500000000005,3.3699285714285714,0.7749285714285714,0.0
2022-07-21 11:00:00,0.0,300.77292857142857,0.0,95867.42857142857,0.0092,286.7714285714286,4.598428571428571,0.2847142857142857,0.0
2022-07-21 12:00:00,0.0,306.8577142857143,116.91100000000002,95888.59285714288,0.0091759285714285,287.8264285714285,5.208285714285714,-0.0634285714285714,0.0
2022-07-21 13:00:00,0.0,306.8594285714285,242.02357142857144,95940.09285714288,0.0095212857142857,289.21214285714285,4.996714285714286,0.1365,0.0
2022-07-21 14:00:00,0.0,306.8501428571429,366.5079285714286,95916.58571428571,0.0104110714285714,291.5457142857143,4.829,-0.7877142857142856,0.0
2022-07-21 15:00:00,0.0,336.5920714285714,506.0875,95872.03571428572,0.01028,293.37071428571426,6.032428571428572,-1.0597142857142856,0.0
2022-07-21 16:00:00,0.0,336.5920714285714,646.6299285714285,95852.49285714285,0.0094404285714285,294.6635714285714,5.196785714285714,-1.4245714285714288,0.0
2022-07-21 17:00:00,0.0,336.5939285714286,756.344642857143,95866.06428571428,0.0097143571428571,296.3057142857143,6.655785714285715,-0.9928571428571428,0.0
2022-07-21 18:00:00,0.0,351.20342857142856,820.2650000000002,95778.98571428572,0.0096994285714285,297.0628571428571,4.740785714285715,-1.5,0.0
2022-07-21 19:00:00,0.0,351.20342857142856,828.0800714285714,95758.98571428572,0.0103594999999999,297.2878571428572,6.681214285714286,-1.4481428571428572,0.0
2022-07-21 20:00:00,0.0,351.20342857142856,810.0827857142857,95745.07857142856,0.0102190714285714,297.44928571428574,5.770857142857143,-0.3708571428571429,0.0
2022-07-21 21:00:00,0.0,351.7485,778.6154285714285,95713.92142857144,0.0099445714285714,297.6228571428571,6.431285714285715,-1.947357142857143,0.0
2022-07-21 22:00:00,0.0,351.7485,663.0550000000001,95678.98571428572,0.010499,297.8885714285715,5.832928571428572,-1.5862857142857147,0.0
2022-07-21 23:00:00,0.0,351.7485,511.20935714285713,95692.55000000002,0.0097689285714285,297.3528571428572,5.9,-3.341571428571428,0.0
2022-07-22 00:00:00,0.0,342.8172142857144,348.0998571428572,95673.92142857144,0.0097676428571428,296.88142857142856,5.376500000000001,-2.1852142857142858,0.0
2022-07-22 01:00:00,0.0,342.81514285714286,204.7792857142857,95678.98571428572,0.0105222857142857,295.93928571428575,5.516857142857143,-1.212357142857143,0.0
2022-07-22 02:00:00,0.0,342.821,63.80878571428572,95673.65714285716,0.0110999285714285,293.1385714285715,3.063,0.9935,0.0
2022-07-22 03:00:00,0.0,326.0172857142857,0.0,95691.5142857143,0.0111401428571428,290.8092857142857,3.0512857142857146,1.8070714285714284,0.0
2022-07-22 04:00:00,0.0,326.0062142857143,0.0,95690.99285714285,0.0109707142857142,289.81357142857144,2.5512857142857146,1.7629285714285714,0.0
2022-07-22 05:00:00,0.0,326.0062142857143,0.0,95652.49285714285,0.0108099285714285,289.42285714285714,2.6342857142857143,1.362428571428571,0.0
2022-07-22 06:00:00,0.0,319.6863571428572,0.0,95659.44285714289,0.0105935,288.9371428571429,2.833,1.4014285714285717,0.0
2022-07-22 07:00:00,0.0,319.6863571428572,0.0,95671.97142857144,0.0104544285714285,287.84214285714285,2.0587857142857144,0.4708571428571429,0.0
2022-07-22 08:00:00,0.0,319.6863571428572,0.0,95692.49285714285,0.0108240714285714,288.455,1.4115,0.0002142857142857,0.0
2022-07-22 09:00:00,0.0,313.6392857142858,0.0,95705.02142857145,0.0100468571428571,288.03785714285715,2.0230714285714284,-0.0414999999999999,0.0
2022-07-22 10:00:00,0.0,313.6392857142858,0.0,95715.02142857145,0.0102595,288.0707142857143,2.956071428571428,1.2097142857142855,0.0
2022-07-22 11:00:00,0.0,313.6392857142858,0.0,95742.49285714285,0.0099193571428571,287.3857142857143,3.395142857142857,0.6383571428571428,0.0
2022-07-22 12:00:00,0.0,319.2238571428571,113.56935714285714,95762.49285714285,0.0104999999999999,288.4107142857143,2.751,-0.1394285714285714,0.0
2022-07-22 13:00:00,0.0,319.2338571428572,237.5345,95812.49285714285,0.0116752857142857,290.725,2.6726428571428573,0.3134285714285714,0.0
2022-07-22 14:00:00,0.0,319.2238571428571,360.8671428571428,95828.46428571428,0.0121351428571428,293.0,2.743428571428572,1.2837857142857143,0.0
2022-07-22 15:00:00,0.0,349.2765,498.0292142857143,95801.5142857143,0.0129495,295.1807142857143,2.435142857142857,0.752,0.0
2022-07-22 16:00:00,0.0,349.2765,636.851,95824.89285714286,0.0123450714285714,297.1171428571428,3.541571428571429,0.5062857142857143,0.0
2022-07-22 17:00:00,0.0,349.27792857142856,745.2392857142858,95835.07857142856,0.0122560714285714,298.3621428571428,3.081928571428572,-0.5596428571428572,0.0
2022-07-22 18:00:00,0.0,363.2405,798.5037857142858,95837.47857142858,0.0109496428571428,299.01500000000004,3.8552142857142857,-2.0480714285714283,0.0
2022-07-22 19:00:00,0.0,363.2405,806.1909285714286,95868.98571428572,0.0098197857142857,299.19214285714287,3.5365,-2.866857142857143,0.0
2022-07-22 20:00:00,0.0,363.2405,788.6027142857143,95858.46428571428,0.0115910714285714,299.5785714285715,2.0642857142857145,-2.6000000000000005,0.0
2022-07-22 21:00:00,0.0,367.1563571428572,734.2998571428571,95812.52857142856,0.0109437857142857,299.62857142857143,0.5011428571428571,-2.742214285714286,0.0
2022-07-22 22:00:00,0.0,367.1505,625.0053571428572,95808.46428571428,0.0110455714285714,299.29428571428576,-0.1272857142857142,-1.1570714285714288,0.0
2022-07-22 23:00:00,0.0,367.1563571428572,481.4347857142858,95822.52857142856,0.0106139999999999,299.8521428571429,-0.809,-1.3024285714285715,0.0
2022-07-23 00:00:00,0.0,360.9067857142857,343.7833571428572,95824.93571428572,0.0121321428571428,298.69928571428574,-1.6629999999999998,-0.7181428571428572,0.0
2022-07-23 01:00:00,0.0,360.9057142857143,201.2575,95824.89285714286,0.0124840714285714,297.1671428571429,-0.3772857142857143,-1.0444285714285717,0.0
2022-07-23 02:00:00,0.0,360.9083571428572,61.10885714285714,95761.5142857143,0.0130045,295.95500000000004,-1.5526428571428572,-0.3830714285714285,0.0
2022-07-23 03:00:00,0.0,375.7120714285714,0.0,95702.02857142856,0.0132070714285714,295.08214285714286,-5.01507142857143,-1.634285714285714,0.0
2022-07-23 04:00:00,2.4392698,375.7120714285714,0.0,95862.62142857144,0.0137877142857142,294.04785714285714,-1.4721428571428572,2.9857857142857145,0.00067757495
2022-07-23 05:00:00,0.11054192,375.7120714285714,0.0,95751.84285714288,0.0128669285714285,292.6985714285715,1.7799285714285715,-0.6572142857142858,3.0706087e-05
2022-07-23 06:00:00,0.988117,338.7312142857143,0.0,95784.89285714286,0.0111857142857142,290.7107142857143,0.5057857142857143,-2.209571428571429,0.00027447694
2022-07-23 07:00:00,0.0,338.7312142857143,0.0,95815.02142857145,0.0111642857142857,290.38142857142856,0.524,-3.0097142857142853,0.0
2022-07-23 08:00:00,0.0,338.733,0.0,95874.89285714286,0.0114014285714285,290.0235714285714,1.796714285714286,-2.2816428571428573,0.0
2022-07-23 09:00:00,0.0,340.7582142857144,0.0,95860.99285714285,0.0118564285714285,290.0764285714286,1.1517857142857142,-1.371214285714286,0.0
2022-07-23 10:00:00,2.425086,340.7582142857144,0.0,95899.57142857143,0.0111883571428571,289.0971428571429,2.083142857142857,-0.2289285714285714,0.000673635
