time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 03:00:00,0.0,356.25675,0.0,95728.425,0.017003,299.5925,-0.214,-0.2,0.0
2022-07-18 04:00:00,0.3,356.26475,0.0,95670.1,0.0169932499999999,298.3675,-1.4692500000000002,1.5465,8.333334e-05
2022-07-18 05:00:00,0.0,356.28099999999995,0.0,95645.525,0.014617,298.3825,-1.5,2.3405,0.0
2022-07-18 06:00:00,0.2,362.5385,0.0,95764.5,0.0110999999999999,292.7425,-2.86975,-2.9095000000000004,5.5555556e-05
2022-07-18 07:00:00,0.2860538,362.55175,0.0,95742.8,0.0135647499999999,294.9425,-6.3285,-4.104,7.9459394e-05
2022-07-18 08:00:00,0.0,362.55175,0.0,95705.8,0.0140589999999999,293.8,-5.885999999999999,0.8167500000000001,0.0
2022-07-18 09:00:00,0.0,376.58725,0.0,95775.9,0.01374475,292.01,-2.66975,0.2,0.0
2022-07-18 10:00:00,0.3,376.60300000000007,0.0,95750.3,0.01444475,292.8,-5.03225,-2.37975,8.333334e-05
2022-07-18 11:00:00,0.0,376.60300000000007,0.0,95706.975,0.013189,291.77,-3.30025,1.00725,0.0
2022-07-18 12:00:00,0.2,374.73525,102.69225,95656.975,0.0127562499999999,292.155,-2.5235,1.64425,5.5555556e-05
2022-07-18 13:00:00,0.0,374.73525,215.27125,95624.5,0.01434475,294.8,-0.7449999999999999,-0.0905,0.0
2022-07-18 14:00:00,0.022671817,374.70775,326.35325,95610.3,0.0148529999999999,295.49749999999995,-0.96625,-0.889,6.297727e-06
2022-07-18 15:00:00,0.0,392.70875,492.29925,95601.4,0.01603075,296.69500000000005,-2.96775,-0.593,0.0
2022-07-18 16:00:00,0.0,392.69775,626.582,95545.9,0.016846,298.495,-0.96275,-1.228,0.0
2022-07-18 17:00:00,0.0,392.677,736.798,95551.4,0.0172,298.8975,-1.6985,-3.277,0.0
2022-07-18 18:00:00,0.0,416.62675,737.13225,95525.6,0.019887,300.50249999999994,-2.3077500000000004,-3.51175,0.0
2022-07-18 19:00:00,0.0,416.62675,740.8154999999999,95481.4,0.0199589999999999,300.935,-3.0205,-3.39775,0.0
2022-07-18 20:00:00,0.0,416.612,740.84625,95475.6,0.0208857499999999,301.41,-5.9030000000000005,-4.197,0.0
2022-07-18 21:00:00,0.0,424.5555,528.316,95420.3,0.018066,300.4525,-5.05425,-3.244,0.0
2022-07-18 22:00:00,0.0,424.56025000000005,437.52825,95371.4,0.016866,300.19500000000005,-4.74325,-2.906,0.0
2022-07-18 23:00:00,0.0,424.56025000000005,337.999,95305.6,0.016311,300.1575,-5.283,-3.20875,0.0
2022-07-19 00:00:00,0.0,398.303,347.62300000000005,95211.4,0.017645,299.76750000000004,-6.142,-1.10875,0.0
2022-07-19 01:00:00,0.0,398.303,211.736,95155.6,0.01744475,298.86,-5.4545,-0.744,0.0
2022-07-19 02:00:00,0.0,398.3195,77.4275,95141.4,0.01734475,297.9475,-3.39425,-0.921,0.0
2022-07-19 03:00:00,0.0,386.854,0.0,95075.9,0.01745575,296.8575,-3.2,-2.0,0.0
2022-07-19 04:00:00,0.0,386.8625,0.0,95085.8,0.016611,297.01,-5.95825,-2.4,0.0
2022-07-19 05:00:00,0.7,386.8625,0.0,94993.125,0.0159109999999999,296.2425,-4.1,-1.11,0.00019444444
2022-07-19 06:00:00,5.8550835,411.76075,0.0,95142.9,0.01384475,293.84250000000003,-3.4385,-4.6765,0.001626412
2022-07-19 07:00:00,3.630073,411.76075,0.0,95097.575,0.0135589999999999,291.875,8.239500000000001,-3.2060000000000004,0.0010083537
2022-07-19 08:00:00,0.0,411.76075,0.0,95109.125,0.01403925,291.9325,1.22825,-8.3055,0.0
2022-07-19 09:00:00,0.0,390.87125,0.0,94821.8,0.013489,291.3475,-4.5935,2.2517500000000004,0.0
2022-07-19 10:00:00,0.0,390.87125,0.0,94593.6,0.0139,292.29,-1.3015,3.98825,0.0
2022-07-19 11:00:00,0.7,390.87125,0.0,94711.4,0.013197,291.64,1.5935,3.1420000000000003,0.00019444444
2022-07-19 12:00:00,5.8550835,364.5145,60.486,94695.6,0.0132,291.4875,2.0135,1.3755000000000002,0.001626412
2022-07-19 13:00:00,0.0,364.5145,128.05625,94691.4,0.0140419999999999,291.845,0.5720000000000001,-0.6282500000000001,0.0
2022-07-19 14:00:00,0.1,364.5145,194.7125,94661.4,0.01258675,290.23,2.665,0.33,2.7777778e-05
2022-07-19 15:00:00,0.1094951,392.8555,273.70325,94730.0,0.0115859999999999,290.1125,3.69625,-0.1862499999999999,3.0415307e-05
2022-07-19 16:00:00,0.2,392.8505,348.62825,94705.8,0.0124337499999999,291.5875,3.82925,-1.139,5.5555556e-05
2022-07-19 17:00:00,0.1,392.8255,410.2345,94770.0,0.01378975,293.18,1.358,-0.81875,2.7777778e-05
2022-07-19 18:00:00,0.0860538,398.9515,469.6935,94825.9,0.01601675,295.12250000000006,1.3137500000000002,-4.13475,2.3903835e-05
2022-07-19 19:00:00,0.0,398.9515,471.83525,94931.4,0.0141889999999999,297.0375,1.3,-4.568,0.0
2022-07-19 20:00:00,0.0,398.9515,472.13525,94986.975,0.015286,297.2425,2.128,-8.229,0.0
2022-07-19 21:00:00,0.0,402.956,513.03975,95061.4,0.0144,295.0125,4.13025,-4.8557500000000005,0.0
2022-07-19 22:00:00,0.0,402.956,424.71975,95136.975,0.01585525,296.2825,3.2140000000000004,-8.169999999999998,0.0
2022-07-19 23:00:00,0.0,402.945,327.77150000000006,95256.975,0.014959,294.4125,4.77725,-6.742,0.0
2022-07-20 00:00:00,0.0,405.43775,276.27275,95371.4,0.01548675,296.0125,3.216,-5.931000000000001,0.0
2022-07-20 01:00:00,0.0,405.43775,167.6375,95402.5,0.015198,295.86,2.589,-4.8,0.0
2022-07-20 02:00:00,0.0,405.45325,60.283,95471.1,0.0151307499999999,294.8475,2.64425,-1.6795,0.0
2022-07-20 03:00:00,0.0,366.58900000000006,0.0,95502.5,0.013189,292.9725,2.869,-2.31375,0.0
2022-07-20 04:00:00,0.0,366.59775,0.0,95550.0,0.0134005,292.2425,-0.051,0.93925,0.0
2022-07-20 05:00:00,0.0,366.59775,0.0,95585.8,0.012775,291.86,2.4115,0.0072499999999999,0.0
2022-07-20 06:00:00,0.0,334.6,0.0,95601.4,0.012145,291.21500000000003,2.52775,-0.41225,0.0
2022-07-20 07:00:00,0.0,334.6,0.0,95602.5,0.012111,291.3025,2.17275,0.047,0.0
2022-07-20 08:00:00,0.0,334.6,0.0,95602.5,0.0125139999999999,291.5,2.6617500000000005,-0.5535,0.0
2022-07-20 09:00:00,0.0,332.458,0.0,95596.925,0.0127,291.11,2.60875,-0.7060000000000001,0.0
2022-07-20 10:00:00,0.0,332.458,0.0,95611.4,0.0124999999999999,291.1025,1.784,-0.2,0.0
2022-07-20 11:00:00,0.0,332.458,0.0,95631.4,0.0123,290.8,2.8000000000000003,0.3,0.0
2022-07-20 12:00:00,0.0,345.87325000000004,107.65425,95691.4,0.012,290.995,2.80575,-0.09475,0.0
2022-07-20 13:00:00,0.0,345.87025,230.3165,95721.4,0.0130999999999999,292.5,1.358,-0.1169999999999999,0.0
2022-07-20 14:00:00,0.0,345.839,351.37325000000004,95751.1,0.01385575,293.995,1.3592499999999998,-0.7529999999999999,0.0
2022-07-20 15:00:00,0.0,389.94025,451.06975,95751.4,0.01398675,293.915,1.48425,-0.535,0.0
2022-07-20 16:00:00,0.0,389.89825,575.01675,95751.4,0.0136969999999999,295.015,1.342,-2.014,0.0
2022-07-20 17:00:00,0.0,389.88675,676.84625,95795.6,0.012097,296.065,1.35575,-1.5419999999999998,0.0
2022-07-20 18:00:00,0.0,413.33875,557.0915,95825.6,0.012328,297.265,2.7,-2.2140000000000004,0.0
2022-07-20 19:00:00,0.0,413.33875,559.9725000000001,95831.4,0.012542,297.4575,4.3420000000000005,-3.2860000000000005,0.0
2022-07-20 20:00:00,0.0,413.33875,560.0282500000001,95856.7,0.0127999999999999,296.615,5.3,-5.0,0.0
2022-07-20 21:00:00,0.0,364.92875,791.81525,95896.7,0.011597,296.655,4.76525,-4.7,0.0
2022-07-20 22:00:00,0.0,364.9485,655.2320000000001,95916.975,0.01174475,296.015,5.81625,-3.3440000000000003,0.0
2022-07-20 23:00:00,0.0,364.9555,505.32875,95921.1,0.01064525,295.255,5.17425,-4.0395,0.0
2022-07-21 00:00:00,0.0,332.72875,362.6275,95951.1,0.01083075,294.355,4.16525,-3.497,0.0
2022-07-21 01:00:00,0.0,332.7475,219.198,95971.4,0.0106007499999999,293.75249999999994,3.9,-2.5,0.0
2022-07-21 02:00:00,0.0,332.7475,77.39175,95981.1,0.011245,292.00249999999994,3.30725,-1.16025,0.0
2022-07-21 03:00:00,0.0,313.38525000000004,0.0,96011.1,0.0101999999999999,290.61249999999995,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.38525000000004,0.0,96021.1,0.009811,289.9,3.8,0.7000000000000001,0.0
2022-07-21 05:00:00,0.0,313.38525000000004,0.0,95996.7,0.010011,289.3475,4.189,1.1,0.0
2022-07-21 06:00:00,0.0,307.95525000000004,0.0,95966.7,0.0098529999999999,288.8025,3.7,0.493,0.0
2022-07-21 07:00:00,0.0,307.95525000000004,0.0,95951.4,0.0094,287.9575,3.706,0.8,0.0
2022-07-21 08:00:00,0.0,307.95525000000004,0.0,95935.8,0.0092425,287.2575,3.919,0.6,0.0
2022-07-21 09:00:00,0.0,303.08050000000003,0.0,95921.1,0.009,287.1,3.20875,0.4579999999999999,0.0
2022-07-21 10:00:00,0.0,303.06575,0.0,95931.4,0.0087,286.96000000000004,3.74175,0.414,0.0
2022-07-21 11:00:00,0.0,303.08050000000003,0.0,95950.0,0.0087,286.6,3.616,0.4882500000000001,0.0
2022-07-21 12:00:00,0.0,308.7805,107.978,95955.8,0.0086,286.31,4.386,0.914,0.0
2022-07-21 13:00:00,0.0,308.77825,233.618,96010.0,0.0094,288.655,3.3277500000000004,0.7000000000000001,0.0
2022-07-21 14:00:00,0.0,308.74025,357.60300000000007,96001.4,0.0106425,291.4525,2.58775,0.11,0.0
2022-07-21 15:00:00,0.0,341.913,500.82400000000007,95995.6,0.0100422499999999,292.9675,3.93475,0.33975,0.0
2022-07-21 16:00:00,0.0,341.875,638.9925000000001,95951.1,0.0101999999999999,294.7225,3.467,0.203,0.0
2022-07-21 17:00:00,0.0,341.86625,752.51575,95915.8,0.0100869999999999,296.4575,4.042,-0.071,0.0
2022-07-21 18:00:00,0.0,358.8235,839.4742500000001,95871.4,0.01153075,296.7025,3.36175,-0.41925,0.0
2022-07-21 19:00:00,0.0,358.8235,843.62875,95851.1,0.0119529999999999,297.4575,4.0447500000000005,-1.9,0.0
2022-07-21 20:00:00,0.2,358.8235,843.961,95836.7,0.0108552499999999,297.51,4.4,-0.81625,5.5555556e-05
2022-07-21 21:00:00,0.2,357.25375,798.49475,95792.5,0.0113425,297.555,4.81625,-0.938,5.5555556e-05
2022-07-21 22:00:00,0.2,357.25375,660.48875,95781.4,0.0104862499999999,297.7975,4.016,-2.0867500000000003,5.5555556e-05
2022-07-21 23:00:00,0.0,357.25375,508.94375,95781.4,0.0117,297.31000000000006,4.5,-1.64425,0.0
2022-07-22 00:00:00,0.0,346.631,354.20825,95785.6,0.011698,296.61249999999995,2.742,-1.7,0.0
2022-07-22 01:00:00,0.0,346.63175,213.198,95771.4,0.0127897499999999,295.9,1.486,-1.014,0.0
2022-07-22 02:00:00,0.0,346.64275,73.792,95746.7,0.012156,295.21000000000004,1.094,0.942,0.0
2022-07-22 03:00:00,0.0,327.0345,0.0,95751.1,0.012156,293.1575,2.34475,1.9,0.0
2022-07-22 04:00:00,0.0,327.0455,0.0,95741.1,0.011456,292.00249999999994,2.1420000000000003,1.7,0.0
2022-07-22 05:00:00,0.0,327.0455,0.0,95725.8,0.01094175,291.3575,2.4,1.84475,0.0
2022-07-22 06:00:00,0.0,320.72375,0.0,95730.0,0.0107999999999999,290.155,2.23075,1.2102499999999998,0.0
2022-07-22 07:00:00,0.0,320.7395,0.0,95731.4,0.01034675,289.8725,1.9417500000000003,1.114,0.0
2022-07-22 08:00:00,0.0,320.7395,0.0,95741.1,0.0104999999999999,289.3575,2.31625,0.7352500000000001,0.0
2022-07-22 09:00:00,0.0,314.8275,0.0,95765.6,0.0099692499999999,288.32500000000005,3.09675,0.6610000000000001,0.0
2022-07-22 10:00:00,0.0,314.8275,0.0,95771.1,0.0099692499999999,288.0675,2.8277500000000004,0.4,0.0
2022-07-22 11:00:00,0.0,314.8275,0.0,95806.7,0.01,287.3725,2.486,-0.262,0.0
2022-07-22 12:00:00,0.0,319.92075,104.839,95846.7,0.00994425,287.5675,1.58575,0.2235,0.0
2022-07-22 13:00:00,0.0,319.92075,229.42825,95861.4,0.0110999999999999,289.9175,1.616,0.5,0.0
2022-07-22 14:00:00,0.0,319.90500000000003,352.447,95865.8,0.012298,292.3025,1.219,1.858,0.0
2022-07-22 15:00:00,0.0,354.22625,489.578,95865.8,0.01222875,294.655,1.91925,1.16925,0.0
2022-07-22 16:00:00,0.0,354.17499999999995,625.19225,95891.4,0.013345,297.1,2.361,1.3,0.0
2022-07-22 17:00:00,0.0,354.16625,736.5897500000001,95881.4,0.01234175,298.4125,2.2,-0.1,0.0
2022-07-22 18:00:00,0.0,370.829,809.5885000000001,95896.975,0.01199775,298.555,2.31375,-0.5860000000000001,0.0
2022-07-22 19:00:00,0.0,370.826,813.6662500000001,95871.4,0.01218975,299.31000000000006,1.85575,-1.55125,0.0
2022-07-22 20:00:00,0.0,370.826,813.967,95836.7,0.0128139999999999,299.515,0.828,-2.014,0.0
2022-07-22 21:00:00,0.0,375.37325,745.1220000000001,95795.6,0.01266875,299.87,0.00075,-2.1685000000000003,0.0
2022-07-22 22:00:00,0.0,375.37325,616.0565,95811.4,0.0124557499999999,299.8975,-1.04175,-2.6975,0.0
2022-07-22 23:00:00,0.0,375.37325,474.2965,95825.6,0.012114,300.24249999999995,0.4639999999999999,-1.38575,0.0
2022-07-23 00:00:00,0.0,376.34125,338.64125,95830.3,0.0136587499999999,297.89,-0.5535,-1.888,0.0
2022-07-23 01:00:00,0.0,376.39875,202.94175,95765.9,0.014256,296.00249999999994,-1.133,-2.03675,0.0
2022-07-23 02:00:00,0.0,376.402,68.72975,95772.8,0.01365975,294.2425,-1.178,-2.8375000000000004,0.0
2022-07-23 03:00:00,0.0,371.46025,0.0,95746.925,0.012452,293.285,-0.7192500000000001,6.65975,0.0
2022-07-23 04:00:00,0.4,371.475,0.0,95765.6,0.01304475,293.20000000000005,-0.9,-2.756,0.00011111111
2022-07-23 05:00:00,0.8802854,371.49050000000005,0.0,95835.6,0.011914,291.2425,-0.1684999999999999,-1.34475,0.00024452372
2022-07-23 06:00:00,0.64556813,337.25425,0.0,95855.9,0.01136925,289.9275,-0.5897500000000001,-3.0315000000000003,0.00017932449
2022-07-23 07:00:00,0.8198536,337.26525,0.0,95941.4,0.011,290.255,-0.51025,-3.70875,0.00022773711
2022-07-23 08:00:00,0.0,337.26525,0.0,95982.5,0.01105575,289.5425,0.719,-1.54325,0.0
2022-07-23 09:00:00,0.0,342.3675,0.0,95982.5,0.010414,288.63,1.3,-1.5,0.0
2022-07-23 10:00:00,0.4,342.3675,0.0,96016.925,0.0103,287.89,1.4280000000000002,-2.401,0.00011111111
2022-07-23 11:00:00,0.883534,342.3675,0.0,96035.9,0.0098439999999999,287.14250000000004,1.658,-0.016,0.0002454261
2022-07-23 12:00:00,0.67494756,342.77775,96.20025,96051.4,0.009855,287.4575,1.594,-0.7889999999999999,0.00018748544
2022-07-23 13:00:00,0.0,342.77775,213.07275,96045.6,0.010303,288.745,0.108,-1.242,0.0
2022-07-23 14:00:00,0.0,342.76325,328.4245,96126.975,0.01,289.96000000000004,1.489,-1.51975,0.0
2022-07-23 15:00:00,0.0,338.447,491.10525000000007,96181.4,0.010556,291.2575,1.6780000000000002,-3.67975,0.0
2022-07-23 16:00:00,0.0,338.447,627.6914999999999,96191.4,0.01094475,292.14,1.46475,-4.706,0.0
2022-07-23 17:00:00,0.0,338.42500000000007,739.90175,96211.4,0.011445,293.04,2.2,-4.774,0.0
2022-07-23 18:00:00,0.1,344.26275,835.4705000000001,96231.1,0.010914,292.885,2.2,-4.26525,2.7777778e-05
2022-07-23 19:00:00,0.1,344.26199999999994,839.77675,96235.8,0.011087,293.7975,3.503,-4.497,2.7777778e-05
2022-07-23 20:00:00,0.0,344.26199999999994,840.0137500000001,96261.4,0.0113425,293.555,3.3000000000000003,-4.389,0.0
2022-07-23 21:00:00,0.0,357.584,732.8977500000001,96301.4,0.0107,293.745,3.54475,-4.17575,0.0
2022-07-23 22:00:00,0.1,357.584,605.64575,96341.1,0.0100422499999999,293.70000000000005,2.01175,-5.18025,2.7777778e-05
2022-07-23 23:00:00,0.0,357.59099999999995,465.808,96401.4,0.0104,291.39,3.10325,-6.39725,0.0
2022-07-24 00:00:00,0.0,382.47175,264.78700000000003,96392.5,0.00989725,292.145,2.689,-2.516,0.0
2022-07-24 01:00:00,0.0,382.49925,157.9265,96425.9,0.009748,290.8775,1.7,-3.616,0.0
2022-07-24 02:00:00,0.0,382.5015,52.259,96445.6,0.010431,290.1875,2.6,-2.71025,0.0
2022-07-24 03:00:00,0.0,335.86125000000004,0.0,96475.8,0.010556,288.6575,2.2,-1.5,0.0
2022-07-24 04:00:00,0.0,335.86125000000004,0.0,96485.8,0.0096412499999999,287.5475,2.8000000000000003,-1.5345000000000002,0.0
2022-07-24 05:00:00,0.0,335.8645,0.0,96505.8,0.009386,287.0425,2.389,-1.206,0.0
2022-07-24 06:00:00,0.0,301.12,0.0,96525.8,0.009,286.0,2.228,-1.36375,0.0
2022-07-24 07:00:00,0.0,301.1355,0.0,96551.4,0.00895775,285.9,2.3000000000000003,-1.58975,0.0
2022-07-24 08:00:00,0.0,301.1355,0.0,96566.7,0.0084999999999999,285.1,1.4,-0.39,0.0
2022-07-24 09:00:00,0.0,292.80525,0.0,96585.6,0.0084999999999999,285.19000000000005,2.3000000000000003,-1.2897500000000002,0.0
2022-07-24 10:00:00,0.0,292.80525,0.0,96620.0,0.0078999999999999,283.9025,2.114,-1.206,0.0
2022-07-24 11:00:00,0.0,292.80525,0.0,96671.4,0.007945,283.46000000000004,1.8,-1.22075,0.0
2022-07-24 12:00:00,0.0,300.76800000000003,100.54025,96720.0,0.0081999999999999,284.0725,2.116,-1.3117500000000002,0.0
2022-07-24 13:00:00,0.0,300.765,225.57425,96780.0,0.0093,286.0,1.40525,-3.10575,0.0
2022-07-24 14:00:00,0.0,300.74975,349.01325,96825.6,0.0098999999999999,288.255,0.6,-3.3000000000000003,0.0
2022-07-24 15:00:00,0.03956821,330.612,494.7015,96866.7,0.009356,289.0,-0.497,-3.8,1.0991169e-05
2022-07-24 16:00:00,0.0,330.5765,632.85675,96885.8,0.009,290.4425,0.331,-3.2,0.0
2022-07-24 17:00:00,0.0,330.5625,746.366,96861.1,0.0094,290.61249999999995,-0.27,-2.3000000000000003,0.0
2022-07-24 18:00:00,0.0,361.913,743.3022500000001,96851.4,0.009814,292.50249999999994,0.5720000000000001,-2.886,0.0
2022-07-24 19:00:00,0.0,361.9035,747.195,96855.6,0.0083,291.7425,0.51025,-2.1492500000000003,0.0
2022-07-24 20:00:00,0.0,361.90425,747.384,96835.6,0.009,292.2025,1.01025,-2.2380000000000004,0.0
2022-07-24 21:00:00,0.0,380.4465,658.196,96811.1,0.008714,292.7575,0.7699999999999999,-1.8,0.0
2022-07-24 22:00:00,0.0,380.4465,543.6370000000001,96785.6,0.0089,293.7025,0.744,-1.28825,0.0
2022-07-24 23:00:00,0.0,380.4465,417.6665,96765.8,0.0087029999999999,293.8975,0.599,-0.44125,0.0
2022-07-25 00:00:00,0.0,376.8385,283.85475,96745.8,0.00954475,293.8575,0.255,-0.099,0.0
2022-07-25 01:00:00,0.0,376.8505,168.4735,96705.6,0.009356,293.95500000000004,-0.201,-0.255,0.0
2022-07-25 02:00:00,0.0,376.8705000000001,54.3575,96661.4,0.00961775,292.64,-1.00575,0.611,0.0
2022-07-25 03:00:00,0.0,324.14275000000004,0.0,96675.6,0.00944775,291.255,0.48975,2.0,0.0
2022-07-25 04:00:00,0.0,324.1515,0.0,96691.4,0.0089,289.3,0.478,2.3000000000000003,0.0
2022-07-25 05:00:00,0.0,324.15825,0.0,96686.925,0.0089697499999999,288.4575,0.2229999999999999,3.2,0.0
2022-07-25 06:00:00,0.0,300.5,0.0,96670.0,0.00862475,287.27,0.82775,3.4,0.0
2022-07-25 07:00:00,0.0,300.5,0.0,96640.0,0.008714,286.5975,1.04475,3.4,0.0
2022-07-25 08:00:00,0.0,300.5,0.0,96600.0,0.0086559999999999,285.815,0.428,3.2197500000000003,0.0
2022-07-25 09:00:00,0.0,297.19225,0.0,96550.0,0.0084,285.27,0.5,3.66525,0.0
2022-07-25 10:00:00,0.0,297.19225,0.0,96530.0,0.00855525,285.4475,-0.2,2.9655,0.0
2022-07-25 11:00:00,0.0,297.19225,0.0,96521.4,0.0086,285.155,0.44175,2.4,0.0
2022-07-25 12:00:00,0.0,313.44275,96.48225,96501.1,0.0086,285.0525,0.5,3.3100000000000005,0.0
2022-07-25 13:00:00,0.0,313.43975,219.416,96461.1,0.009386,287.0425,0.7030000000000001,3.0652500000000003,0.0
2022-07-25 14:00:00,0.0,313.4055,340.79200000000003,96405.8,0.01035575,288.655,1.60275,3.68225,0.0
