time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,401.56360000000006,480.7022,95169.26,0.0143923,296.776,2.7461,2.2619,0.0
2022-07-16 16:00:00,0.0,401.54710000000006,610.4642999999999,95219.19,0.0154446,297.5,1.8,4.802300000000001,0.0
2022-07-16 17:00:00,0.0,401.5354,728.6902,95209.26,0.0163885999999999,298.622,1.8559,3.8559,0.0
2022-07-16 18:00:00,0.0,417.9866,834.1664000000001,95169.26,0.0176509999999999,300.077,1.7,2.7,0.0
2022-07-16 19:00:00,0.0,417.98550000000006,853.4219,95202.55,0.0179218999999999,301.043,1.9991,1.7,0.0
2022-07-16 20:00:00,0.77365494,417.98550000000006,826.3723,95164.77,0.0183622,301.99,2.0203,2.2826,0.00021490415
2022-07-16 21:00:00,0.77365494,412.0870999999999,786.1251,95101.49,0.0175143999999999,302.22200000000004,1.3028,1.6326,0.00021490415
2022-07-16 22:00:00,0.782739,412.0870999999999,671.2803,95095.53,0.0176421,302.107,0.8227,2.4472,0.0002174275
2022-07-16 23:00:00,0.0,412.0870999999999,522.2204,95041.49,0.0181781,302.066,-1.0122000000000002,2.5009,0.0
2022-07-17 00:00:00,0.0,395.0732,360.5858,95029.19,0.0177801,302.14700000000005,-0.6342000000000001,2.4461,0.0
2022-07-17 01:00:00,0.0,395.0839,222.8973,95035.15,0.0177008,301.296,-1.9049,2.4088000000000003,0.0
2022-07-17 02:00:00,0.0,395.0932,86.4807,95005.15,0.0185410999999999,299.672,-2.0394,0.5674,0.0
2022-07-17 03:00:00,0.0,372.0526000000001,0.0,95029.26,0.0184741,297.745,-2.256,0.9,0.0
2022-07-17 04:00:00,0.0,372.0537000000001,0.0,95018.83,0.0189301,296.889,-1.5,1.5694,0.0
2022-07-17 05:00:00,0.0,372.0537000000001,0.0,95019.26,0.0183559,296.707,-1.2962,2.3978,0.0
2022-07-17 06:00:00,0.0,366.7108999999999,0.0,95102.64,0.0183129,297.259,3.357,-3.7972,0.0
2022-07-17 07:00:00,0.0,366.7181,0.0,94952.93,0.0167867999999999,295.717,-2.0747,4.7034,0.0
2022-07-17 08:00:00,0.0,366.7181,0.0,94902.93,0.0165053,294.73400000000004,0.4809000000000001,3.1020000000000003,0.0
2022-07-17 09:00:00,0.0,357.56630000000007,0.0,94885.23,0.0161373,294.26000000000005,0.2481999999999999,3.6,0.0
2022-07-17 10:00:00,0.0,357.56630000000007,0.0,94894.77,0.0168223,294.774,1.3897,3.6238,0.0
2022-07-17 11:00:00,0.0,357.56630000000007,0.0,94889.26,0.0159036,293.75,2.4891,3.5581000000000005,0.0
2022-07-17 12:00:00,0.0,355.10630000000003,108.6009,94864.77,0.0152983999999999,293.958,3.6844,3.285,0.0
2022-07-17 13:00:00,0.0,355.0886,229.62160000000003,94844.85,0.0155549,295.08700000000005,3.2,0.9664,0.0
2022-07-17 14:00:00,0.0,355.07450000000006,349.486,94859.26,0.015678,296.777,4.2122,0.7663,0.0
2022-07-17 15:00:00,0.0,384.3103,490.1466,94839.26,0.0140963999999999,299.419,2.7033,0.2304,0.0
2022-07-17 16:00:00,0.0,384.3065,622.9299,94861.49,0.0162208,301.066,2.2891000000000004,0.6658,0.0
2022-07-17 17:00:00,0.0,384.2759,743.9198,94921.49,0.0171687,302.846,2.3186,-0.1445,0.0
2022-07-17 18:00:00,0.0,404.5925,841.6192000000001,94951.49,0.016325,303.67500000000007,2.7678000000000003,-1.1844,0.0
2022-07-17 19:00:00,0.0,404.5925,861.1614,94944.77,0.0158221,304.10299999999995,3.3897,-1.0416000000000003,0.0
2022-07-17 20:00:00,0.0,404.5925,833.8834,94939.26,0.0148873,304.86,1.3769,-0.2880999999999999,0.0
2022-07-17 21:00:00,0.0,394.4338,795.1462,94921.49,0.0143277999999999,305.20900000000006,1.7782,-0.4648,0.0
2022-07-17 22:00:00,0.0,394.4338,678.7879,94891.49,0.0126544999999999,305.604,1.7911,-0.2317999999999999,0.0
2022-07-17 23:00:00,0.0,394.4338,527.7249,94861.49,0.0136809,305.96,1.3036,0.8255000000000001,0.0
2022-07-18 00:00:00,0.0,377.9353,365.4972,94835.53,0.0172037999999999,303.678,0.9555,0.8679,0.0
2022-07-18 01:00:00,0.0,377.9569,225.203,94809.57,0.0172025,302.1840000000001,-0.2016,0.7936,0.0
2022-07-18 02:00:00,0.22805606,377.97030000000007,86.20450000000001,94815.82,0.0164989,300.546,1.0779,4.4598,6.33489e-05
2022-07-18 03:00:00,0.31521207,353.4116,0.0,94763.69,0.0158333,298.62800000000004,0.0409,-0.1997,8.755891e-05
2022-07-18 04:00:00,0.0,353.4283,0.0,94751.49,0.0139042,297.136,-1.0568,2.4314,0.0
2022-07-18 05:00:00,0.0,353.4251,0.0,94678.51,0.013779,297.742,-2.0438,1.2565000000000002,0.0
2022-07-18 06:00:00,0.0,365.9193,0.0,94771.49,0.0128455,292.948,-3.4902,-0.5899,0.0
2022-07-18 07:00:00,0.0,365.9193,0.0,94808.9,0.0121701,293.944,-3.1258000000000004,-2.7998000000000003,0.0
2022-07-18 08:00:00,0.23368269,365.9244,0.0,94749.26,0.0129937,293.136,-4.1378,1.8326,6.491186e-05
2022-07-18 09:00:00,0.31521207,360.1691,0.0,94763.57,0.0132609999999999,291.42,-2.5417,0.9,8.755891e-05
2022-07-18 10:00:00,0.0,360.1854,0.0,94803.66,0.0137470999999999,291.332,-4.5608,-0.2769,0.0
2022-07-18 11:00:00,0.0,360.1796,0.0,94723.57,0.0135029,291.023,-3.8433000000000006,-0.4963,0.0
2022-07-18 12:00:00,0.0,369.377,102.0719,94689.19,0.0133596,291.605,-2.9112000000000005,0.9457,0.0
2022-07-18 13:00:00,0.0,369.365,217.9734,94665.89,0.0143036999999999,293.881,-1.3967,-0.5885,0.0
2022-07-18 14:00:00,0.0,369.3518,332.8002,94669.19,0.014511,294.475,-1.2996,-0.6073,0.0
2022-07-18 15:00:00,0.0,387.1568,482.44040000000007,94645.89,0.0154669,296.06600000000003,-2.864,-2.1741,0.0
2022-07-18 16:00:00,0.0,387.1344,613.6299,94588.11,0.0161143999999999,297.7710000000001,-1.3108,-1.9223,0.0
2022-07-18 17:00:00,0.0,387.119,733.1865,94609.26,0.017282,298.2710000000001,-2.1927,-4.0,0.0
2022-07-18 18:00:00,0.0,410.8998,752.6969,94575.89,0.0193146,299.637,-3.3699,-2.8000000000000003,0.0
2022-07-18 19:00:00,0.0,410.8998,770.2378000000001,94545.53,0.0187485999999999,300.171,-5.1000000000000005,-2.0336,0.0
2022-07-18 20:00:00,0.0,410.8998,745.8912000000001,94525.89,0.0207252,300.875,-4.922300000000001,-2.8777,0.0
2022-07-18 21:00:00,0.0,416.4014,589.8675,94475.89,0.0196642,300.079,-6.0662,-2.0437000000000003,0.0
2022-07-18 22:00:00,0.0,416.4031,503.3923,94439.94000000002,0.0178164,298.843,-5.600800000000001,-2.3364000000000003,0.0
2022-07-18 23:00:00,0.0,416.40690000000006,391.1051,94355.53,0.0165678,299.2420000000001,-5.5927,-3.0022,0.0
2022-07-19 00:00:00,0.0,394.2383,353.7409,94239.19,0.0176401,299.177,-6.3696,-0.6332000000000001,0.0
2022-07-19 01:00:00,0.0,394.2525,217.2167,94199.19,0.0175086,298.4,-6.043699999999999,-0.4768,0.0
2022-07-19 02:00:00,0.0,394.2621,81.9461,94189.26,0.0175082,297.303,-3.8134,-0.3036,0.0
2022-07-19 03:00:00,0.0,394.4479,0.0,94139.19,0.0180371999999999,296.63800000000003,-3.4726,-1.9794,0.0
2022-07-19 04:00:00,0.3,394.462,0.0,94145.81,0.0172335999999999,296.338,-5.4554,-2.3916,8.333334e-05
2022-07-19 05:00:00,1.7972137,394.462,0.0,94024.85,0.0158798,295.71400000000006,-4.396599999999999,1.0227,0.00049922604
2022-07-19 06:00:00,5.587738,410.29050000000007,0.0,94128.22,0.0134259,292.437,-7.483,-4.429399999999999,0.0015521494
2022-07-19 07:00:00,1.9277897,410.29320000000007,0.0,94100.98,0.0136154,291.28900000000004,-5.0061,-1.8099,0.00053549715
2022-07-19 08:00:00,0.0,410.29320000000007,0.0,94145.81,0.0136221999999999,290.982,5.0075,-4.5502,0.0
2022-07-19 09:00:00,0.0,380.8699,0.0,93891.49,0.0130073,290.61,-0.0232,0.0232,0.0
2022-07-19 10:00:00,0.30172434,380.871,0.0,93872.71,0.0130372999999999,290.6820000000001,-1.429,-0.3787999999999999,8.3812316e-05
2022-07-19 11:00:00,1.8000001,380.884,0.0,93805.89,0.0132,290.636,-0.9782,2.5278,0.0005
2022-07-19 12:00:00,5.587738,381.79780000000005,51.0369,93775.97,0.013,290.4,1.3089,-2.8292,0.0015521494
2022-07-19 13:00:00,0.2991469,381.8092,110.1566,93784.85,0.0127906,290.448,3.4265,-0.0024,8.3096355e-05
2022-07-19 14:00:00,0.1,381.8092,168.72830000000002,93754.77,0.0111772,288.297,5.3123,0.5,2.7777778e-05
2022-07-19 15:00:00,0.1,391.1349,254.67290000000003,93774.85,0.0112842,288.636,5.168100000000001,0.3447,2.7777778e-05
2022-07-19 16:00:00,0.1,391.1349,324.17220000000003,93798.9,0.0117548,290.084,4.689100000000001,-3.0,2.7777778e-05
2022-07-19 17:00:00,0.0,391.1151,387.5211000000001,93851.49,0.0142428,292.756,0.3479,-2.5695,0.0
2022-07-19 18:00:00,0.0,397.8321,461.2697,93951.56,0.0152647999999999,294.928,-0.0174,-7.8,0.0
2022-07-19 19:00:00,0.0,397.823,472.102,94085.61000000002,0.0137517999999999,295.153,1.1891,-5.8401000000000005,0.0
2022-07-19 20:00:00,0.0,397.823,457.1214,94171.49,0.0144439,295.062,2.0,-8.4,0.0
2022-07-19 21:00:00,0.0,401.705,557.2851,94193.79,0.0143659999999999,295.392,2.5223,-6.8,0.0
2022-07-19 22:00:00,0.0,401.7018,475.3974999999999,94251.56,0.0156146,296.11499999999995,4.334100000000001,-7.8693,0.0
2022-07-19 23:00:00,0.0,401.7018,369.0978,94377.83,0.0150505,295.279,4.759100000000001,-7.2597,0.0
2022-07-20 00:00:00,0.0,399.8485,253.7349,94461.13,0.0148145,296.529,4.1025,-6.235200000000001,0.0
2022-07-20 01:00:00,0.0,399.871,155.2346,94509.26,0.0142779999999999,295.842,2.5758,-5.5008,0.0
2022-07-20 02:00:00,0.0,399.8808,57.6392,94569.26,0.0144843,294.63,1.9065,-2.2114000000000003,0.0
2022-07-20 03:00:00,0.0,340.0458,0.0,94579.26,0.0133035999999999,292.407,4.1307,-2.6,0.0
2022-07-20 04:00:00,0.0,340.0611,0.0,94614.85,0.0126072999999999,292.0,3.6,-1.2,0.0
2022-07-20 05:00:00,0.0,340.0611,0.0,94661.49,0.0126035999999999,291.68100000000004,3.4212,-0.5,0.0
2022-07-20 06:00:00,0.0,332.8283,0.0,94681.13,0.0123970999999999,291.577,3.6772,-1.1786,0.0
2022-07-20 07:00:00,0.0,332.8283,0.0,94699.26,0.0129559,291.607,3.6891000000000007,-0.3009,0.0
2022-07-20 08:00:00,0.0,332.8283,0.0,94691.49,0.0132336999999999,291.74100000000004,3.8964,-0.7037000000000001,0.0
2022-07-20 09:00:00,0.0,332.0441,0.0,94681.49,0.0127,290.795,3.0807,-0.4768,0.0
2022-07-20 10:00:00,0.0,332.0441,0.0,94688.9,0.0121934,290.418,2.9421,-0.2,0.0
2022-07-20 11:00:00,0.0,332.0342,0.0,94708.9,0.0123,290.386,3.8975,-0.1,0.0
2022-07-20 12:00:00,0.0,344.7505,102.1997,94741.49,0.0119373,290.55499999999995,3.4927,-0.1752,0.0
2022-07-20 13:00:00,0.0,344.74690000000004,223.01360000000005,94804.77,0.0131071999999999,292.472,3.3114,-1.0694,0.0
2022-07-20 14:00:00,0.0,344.7363,342.7212,94809.19,0.0138302999999999,294.238,3.0891,-2.497,0.0
2022-07-20 15:00:00,0.0,393.1697,390.884,94779.26,0.0137152999999999,294.70900000000006,2.9866,-1.2073,0.0
2022-07-20 16:00:00,0.0,393.1697,497.9928999999999,94801.49,0.0132585999999999,295.39700000000005,3.3233000000000006,-1.8468,0.0
2022-07-20 17:00:00,0.0,393.1697,595.6085999999999,94849.19,0.0120047,296.731,2.765,-1.4,0.0
2022-07-20 18:00:00,0.0,393.417,665.8508,94871.49,0.0117669,297.506,4.6187,-2.9054,0.0
2022-07-20 19:00:00,0.0,393.417,681.4469,94901.49,0.012763,297.312,5.422300000000001,-3.3649,0.0
2022-07-20 20:00:00,0.0,393.417,659.9724,94941.49,0.0122145999999999,296.039,6.0195,-5.5,0.0
2022-07-20 21:00:00,0.0,353.9139,796.626,94979.26,0.0108259,296.529,5.1964,-5.5891,0.0
2022-07-20 22:00:00,0.0,353.9167,679.2858,94985.15,0.0109139,296.231,6.2963000000000005,-3.6337,0.0
2022-07-20 23:00:00,0.0,353.9167,526.9992,94989.26,0.010311,295.731,5.5232,-4.2,0.0
2022-07-21 00:00:00,0.0,328.1119,366.5645,95011.49,0.0102146,294.824,4.8639,-4.502,0.0
2022-07-21 01:00:00,0.0,328.1213,223.4028,95039.26,0.0103146,293.934,4.689100000000001,-3.0704,0.0
2022-07-21 02:00:00,0.0,328.1488,81.5567,95025.15,0.010911,292.044,3.1231,-1.3,0.0
2022-07-21 03:00:00,0.0,310.84360000000004,0.0,95049.19,0.0106009,290.77,2.7048,-0.1,0.0
2022-07-21 04:00:00,0.0,310.84360000000004,0.0,95054.85,0.0102335999999999,289.644,3.6,0.4,0.0
2022-07-21 05:00:00,0.0,310.84360000000004,0.0,95059.19,0.0098999999999999,288.981,3.808500000000001,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,305.879,0.0,95021.49,0.0097,288.386,3.5,0.2963,0.0
2022-07-21 07:00:00,0.0,305.891,0.0,95021.49,0.0091036,287.385,4.2117,0.8578000000000001,0.0
2022-07-21 08:00:00,0.0,305.8918,0.0,95004.85,0.0091,287.084,4.230600000000001,0.7000000000000001,0.0
2022-07-21 09:00:00,0.0,301.2479,0.0,94982.55,0.0091,286.807,4.1857,0.7771000000000001,0.0
2022-07-21 10:00:00,0.0,301.22799999999995,0.0,94989.26,0.0086,286.481,4.8559,0.8964000000000001,0.0
2022-07-21 11:00:00,0.0,301.22799999999995,0.0,94942.93,0.0086036999999999,285.954,4.0984,0.6,0.0
2022-07-21 12:00:00,0.0,306.1599,102.6516,94956.95,0.0086,286.0,4.3975,1.2963,0.0
2022-07-21 13:00:00,0.0,306.15469999999993,226.6134,95062.55,0.0092667999999999,288.64,3.9962,0.6223,0.0
2022-07-21 14:00:00,0.0,306.1239,349.4524,95052.55,0.0101073,290.981,3.1772,0.3969999999999999,0.0
2022-07-21 15:00:00,0.0,339.4261,489.6484,95015.15,0.0098669,293.05499999999995,3.622300000000001,0.9103,0.0
2022-07-21 16:00:00,0.0,339.408,624.3723000000001,94982.55,0.0097042,294.837,4.1111,0.3223,0.0
2022-07-21 17:00:00,0.0,339.3893,747.1095,94959.26,0.0097339,296.403,3.7917,0.1636,0.0
2022-07-21 18:00:00,0.0,355.58070000000004,846.7279000000001,94924.85,0.0105108999999999,296.738,5.088800000000001,0.3,0.0
2022-07-21 19:00:00,0.0,355.58070000000004,866.792,94899.19,0.0115853,297.238,5.3868,-1.8073,0.0
2022-07-21 20:00:00,0.13665664,355.5774,839.2799000000001,94901.49,0.0106553999999999,297.436,5.5186,-1.5837,3.7960177e-05
2022-07-21 21:00:00,0.19546263,353.7506,794.1632999999999,94851.49,0.0104913,297.67400000000004,5.7122,-2.1579000000000006,5.4295175e-05
2022-07-21 22:00:00,0.19546263,353.7506,676.8897,94839.19,0.0096668999999999,297.74300000000005,5.290699999999999,-1.6701,5.4295175e-05
2022-07-21 23:00:00,0.0,353.7506,524.724,94835.15,0.0109445999999999,297.895,5.0,-1.5200999999999998,0.0
2022-07-22 00:00:00,0.0,343.63,358.26740000000007,94848.9,0.0112705,297.273,4.254900000000001,-1.741,0.0
2022-07-22 01:00:00,0.0,343.64160000000004,217.4895,94831.49,0.0120181999999999,295.8,3.3553,-1.201,0.0
2022-07-22 02:00:00,0.0,343.65420000000006,77.9472,94794.77,0.0120417999999999,294.81100000000004,2.3000000000000003,0.8,0.0
2022-07-22 03:00:00,0.0,324.15180000000004,0.0,94792.55,0.0126,292.515,2.6808000000000005,1.3404,0.0
2022-07-22 04:00:00,0.0,324.15180000000004,0.0,94789.26,0.0118,291.45500000000004,2.2984000000000004,1.9,0.0
2022-07-22 05:00:00,0.0,324.15400000000005,0.0,94762.55,0.0112,290.788,2.9207,1.8975,0.0
2022-07-22 06:00:00,0.0,319.04200000000003,0.0,94782.55,0.0108007,289.884,2.9857000000000005,1.1958,0.0
2022-07-22 07:00:00,0.0,319.04200000000003,0.0,94789.26,0.0108747,289.588,2.9757,0.8984,0.0
2022-07-22 08:00:00,0.0,319.05499999999995,0.0,94785.23,0.0107999999999999,289.16200000000003,3.9212,0.2,0.0
2022-07-22 09:00:00,0.0,312.658,0.0,94811.49,0.0103267,288.591,4.1554,-0.0559,0.0
2022-07-22 10:00:00,0.0,312.656,0.0,94815.15,0.0103999999999999,287.755,3.4809,-0.3233,0.0
2022-07-22 11:00:00,0.0,312.656,0.0,94859.19,0.0103963,287.391,3.0234,-0.9328999999999998,0.0
2022-07-22 12:00:00,0.0,317.0299,99.6516,94901.49,0.0099999999999999,287.872,2.3939,-0.6264000000000001,0.0
2022-07-22 13:00:00,0.0,317.011,222.7127,94891.87,0.0110035999999999,290.37300000000005,2.3352000000000004,-0.1337,0.0
2022-07-22 14:00:00,0.0,317.0092,344.66270000000003,94909.26,0.0116888,292.874,1.8985000000000003,0.6708999999999999,0.0
2022-07-22 15:00:00,0.0,351.9431,476.0434,94899.19,0.0104259,295.244,1.3916000000000002,0.5189999999999999,0.0
2022-07-22 16:00:00,0.0,351.9351,607.5681000000001,94909.26,0.0118594999999999,297.471,2.5905,0.8674000000000002,0.0
2022-07-22 17:00:00,0.0,351.9334,727.3516000000002,94925.53,0.0110481999999999,298.70400000000006,2.4476,0.0889,0.0
2022-07-22 18:00:00,0.0,368.4799,812.0145,94919.19,0.0110669,298.94100000000003,1.6,0.1292,0.0
2022-07-22 19:00:00,0.0,368.4799,831.3560000000001,94892.55,0.0117405,299.226,1.8087000000000004,-1.3925999999999998,0.0
2022-07-22 20:00:00,0.0,368.4799,804.9249,94859.19,0.0121219999999999,298.94199999999995,1.1949,-2.3049,0.0
2022-07-22 21:00:00,0.0,374.1483,739.3477,94809.26,0.0127144999999999,300.033,-1.2659,-1.8731,0.0
2022-07-22 22:00:00,0.0,374.1483,629.8872,94839.19,0.0125473999999999,300.033,-3.2231,-1.1508000000000005,0.0
2022-07-22 23:00:00,0.0,374.1483,487.86680000000007,94851.87,0.0126375,299.602,-3.0964,1.1223,0.0
2022-07-23 00:00:00,0.0,378.3661000000001,328.4172,94825.89,0.0132054999999999,297.303,-3.9634,-1.3568,0.0
2022-07-23 01:00:00,0.0,378.3719,198.5039,94791.4,0.0138146,295.48,-3.7352,-1.7,0.0
2022-07-23 02:00:00,0.0,378.3832,69.745,94873.98,0.0139794999999999,292.824,-2.6380000000000003,1.87,0.0
2022-07-23 03:00:00,0.0,366.40490000000005,0.0,94774.92,0.0123670999999999,292.331,-3.5471000000000004,3.3224000000000005,0.0
2022-07-23 04:00:00,0.10453738,366.40490000000005,0.0,94855.89,0.0123382,291.774,-0.6195,-2.282,2.9038161e-05
2022-07-23 05:00:00,0.8329325,366.4121,0.0,94908.19,0.012301,290.267,-0.4963,-1.1745,0.00023137013
2022-07-23 06:00:00,0.2,333.9326,0.0,94941.49,0.0116007,289.808,0.9627,-3.0037,5.5555556e-05
2022-07-23 07:00:00,0.13517444,333.9326,0.0,95029.19,0.0117822,289.652,-0.7674000000000001,-3.6891000000000007,3.7548456e-05
2022-07-23 08:00:00,0.0,333.9465,0.0,95029.19,0.0115186,289.201,-0.2974,-1.0261,0.0
2022-07-23 09:00:00,0.0,334.9262,0.0,95039.26,0.0111373,288.43,1.1057,-0.7677,0.0
2022-07-23 10:00:00,0.19365008,334.9262,0.0,95101.87,0.0107711,288.047,2.5206,-1.3039,5.379169e-05
2022-07-23 11:00:00,0.81596285,334.9239,0.0,95065.81,0.0094037,287.216,2.1321000000000003,-3.003,0.00022665635
2022-07-23 12:00:00,0.2,328.97890000000007,92.8656,95115.53,0.0089365,287.033,1.8,-1.8905,5.5555556e-05
2022-07-23 13:00:00,0.0,328.97890000000007,210.2576,95111.49,0.0103072,288.374,1.3862,-2.4927,0.0
2022-07-23 14:00:00,0.0,328.97290000000004,326.5776,95189.26,0.0100116999999999,290.032,2.0,-3.2963,0.0
2022-07-23 15:00:00,0.0,330.19539999999995,484.3384,95219.26,0.010311,290.97,1.8,-4.2369,0.0
2022-07-23 16:00:00,0.0,330.19539999999995,618.7111,95249.26,0.0104108,291.934,1.8636000000000004,-5.377699999999999,0.0
2022-07-23 17:00:00,0.0,330.19539999999995,741.0819,95261.87,0.0106735999999999,292.65600000000006,2.4,-5.032900000000001,0.0
2022-07-23 18:00:00,0.1,339.4006,843.6043,95289.26,0.0101518999999999,292.3,3.4303,-4.1457,2.7777778e-05
2022-07-23 19:00:00,0.0,339.4006,863.7961000000001,95291.49,0.0107776,292.853,4.3627,-4.1105,0.0
2022-07-23 20:00:00,0.1,339.4024,836.2803,95299.19,0.0106772,293.379,3.589600000000001,-3.6814,2.7777778e-05
2022-07-23 21:00:00,0.0,350.5819,751.5355999999999,95329.26,0.0110210999999999,293.87600000000003,4.068199999999999,-4.2391,0.0
2022-07-23 22:00:00,0.0,350.5880000000001,639.9702,95385.89,0.0098994,293.17,1.8432,-5.5716,0.0
2022-07-23 23:00:00,0.0,350.5880000000001,495.2441,95479.19,0.010141,290.673,3.3330000000000006,-5.536600000000001,0.0
2022-07-24 00:00:00,0.0,374.7178,289.5991,95449.26,0.0096072,291.97,3.9113,-3.2119,0.0
2022-07-24 01:00:00,0.0,374.7195,174.2297,95479.57,0.0098371,290.413,2.0,-5.3,0.0
2022-07-24 02:00:00,0.0,374.7226,59.92100000000001,95452.93,0.0100737,290.06800000000004,2.2073,-3.0024,0.0
2022-07-24 03:00:00,0.0,329.5469,0.0,95508.51,0.0103029,288.2,1.999,-2.1015,0.0
2022-07-24 04:00:00,0.0,329.5469,0.0,95472.93,0.0091036,286.72900000000004,2.5037,-2.3679,0.0
2022-07-24 05:00:00,0.0,329.5469,0.0,95489.57,0.0092045,285.982,2.6,-1.6964,0.0
2022-07-24 06:00:00,0.0,297.9246,0.0,95509.64,0.0089,285.31800000000004,2.6,-2.0678,0.0
2022-07-24 07:00:00,0.0,297.9246,0.0,95545.51,0.0087,285.22799999999995,2.7223,-2.1209,0.0
2022-07-24 08:00:00,0.0,297.9306,0.0,95559.64,0.0084999999999999,284.879,2.2867000000000006,-1.4,0.0
2022-07-24 09:00:00,0.0,289.6793,0.0,95573.66,0.0083008,284.484,2.8000000000000003,-1.904,0.0
2022-07-24 10:00:00,0.0,289.6816,0.0,95592.84,0.0079269,283.8670000000001,2.8232000000000004,-2.3036000000000003,0.0
2022-07-24 11:00:00,0.0,289.6872,0.0,95651.44,0.0081999999999999,283.504,2.1,-2.6,0.0
2022-07-24 12:00:00,0.0,296.8562,95.5153,95677.33,0.0084036,284.19100000000003,2.244,-2.0327000000000006,0.0
2022-07-24 13:00:00,0.0,296.8431,219.1771,95722.84,0.0092586999999999,285.607,2.1636,-3.3,0.0
2022-07-24 14:00:00,0.0,296.8362,341.73830000000004,95839.19,0.0095037,286.746,1.1957,-3.5254,0.0
2022-07-24 15:00:00,0.0,326.75069999999994,484.13770000000005,95876.95,0.0095672,286.91400000000004,-0.0144,-3.389,0.0
2022-07-24 16:00:00,0.0,326.7406,619.0033999999999,95877.42,0.0091961,288.66,-0.0336,-3.2337,0.0
2022-07-24 17:00:00,0.0,326.7311,741.8037,95865.15,0.0095303999999999,289.804,-0.2461,-2.8083,0.0
2022-07-24 18:00:00,0.03861855,347.40419999999995,813.9373,95856.95,0.010141,291.581,0.3506,-3.1684,1.0727375e-05
2022-07-24 19:00:00,0.0,347.40419999999995,833.4523000000002,95859.64,0.0089109999999999,290.981,1.1205,-2.0,0.0
2022-07-24 20:00:00,0.0,347.40419999999995,806.8667,95842.93,0.0093929999999999,291.67400000000004,0.8663000000000001,-2.091600000000001,0.0
2022-07-24 21:00:00,0.0,347.6818,766.9261,95795.15,0.008811,292.481,1.7609,-2.2337,0.0
2022-07-24 22:00:00,0.0,347.6818,652.7872,95779.64,0.0090266999999999,293.23400000000004,0.8953999999999999,-1.0694,0.0
2022-07-24 23:00:00,0.0,347.6818,504.6632000000001,95759.57,0.0091304,293.47799999999995,0.7012,-0.0027999999999999,0.0
2022-07-25 00:00:00,0.0,330.30520000000007,346.7667,95752.93,0.0096036,293.834,0.8964000000000001,0.2963,0.0
2022-07-25 01:00:00,0.0,330.30520000000007,207.66220000000004,95707.33,0.0096482,293.533,0.5511999999999999,0.5037,0.0
2022-07-25 02:00:00,0.0,330.3166,69.7716,95669.19,0.0101898,291.371,0.3307,1.6217,0.0
2022-07-25 03:00:00,0.0,304.3537,0.0,95679.64,0.0104222999999999,289.8860000000001,0.4036,1.9,0.0
2022-07-25 04:00:00,0.0,304.3655,0.0,95705.23,0.0098999999999999,288.422,0.8663000000000001,2.4,0.0
2022-07-25 05:00:00,0.0,304.3601,0.0,95702.93,0.0090559999999999,287.68500000000006,0.4,2.7674,0.0
2022-07-25 06:00:00,0.0,298.2939,0.0,95679.26,0.0093,286.984,1.0458000000000005,3.1,0.0
