time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 20:00:00,0.39999998,420.05257142857135,819.3702857142858,96248.28571428572,0.0175999999999999,301.35857142857145,1.404,1.0717142857142856,0.000111111105
2022-07-16 21:00:00,0.39999998,418.4415714285715,783.1015714285714,96197.35714285714,0.0162509999999999,301.6485714285714,2.375714285714285,1.3134285714285716,0.000111111105
2022-07-16 22:00:00,0.39601833,418.4368571428572,659.554142857143,96157.35714285714,0.0170584285714285,301.7371428571429,-0.8657142857142858,2.6092857142857144,0.00011000509
2022-07-16 23:00:00,0.0,418.4368571428572,504.62314285714285,96117.35714285714,0.0181352857142857,301.97285714285715,-1.756714285714286,2.9324285714285714,0.0
2022-07-17 00:00:00,0.0,401.7931428571429,353.4847142857143,96097.35714285714,0.0163134285714285,301.98428571428576,0.1317142857142857,2.3754285714285714,0.0
2022-07-17 01:00:00,0.0,401.76457142857146,214.97914285714288,96098.28571428572,0.0182659999999999,300.46857142857147,-2.5,2.3000000000000003,0.0
2022-07-17 02:00:00,0.0,401.7388571428572,78.49614285714286,96077.35714285714,0.0184754285714285,299.38000000000005,-1.829857142857143,3.3095714285714286,0.0
2022-07-17 03:00:00,0.0,376.4415714285715,0.0,96107.35714285714,0.017811,297.3614285714285,-2.1415714285714285,2.8999999999999995,0.0
2022-07-17 04:00:00,0.0,376.4415714285715,0.0,96101.34285714288,0.01729,296.5357142857143,-1.930714285714286,2.9041428571428574,0.0
2022-07-17 05:00:00,0.0,376.4107142857143,0.0,96067.35714285714,0.0163959999999999,295.9957142857143,-1.2512857142857143,2.790857142857143,0.0
2022-07-17 06:00:00,0.0,368.3671428571429,0.0,96039.8,0.0165447142857142,295.31857142857143,-2.427,2.4612857142857143,0.0
2022-07-17 07:00:00,0.0,368.3601428571429,0.0,96008.28571428572,0.0157352857142857,294.3971428571428,0.7051428571428572,1.4151428571428573,0.0
2022-07-17 08:00:00,0.0,368.3451428571429,0.0,95953.18571428572,0.0155961428571428,293.86285714285714,-1.3000000000000005,1.7742857142857142,0.0
2022-07-17 09:00:00,0.0,362.4984285714286,0.0,95937.35714285714,0.0153202857142857,294.1057142857143,-0.0259999999999999,0.7117142857142856,0.0
2022-07-17 10:00:00,0.0,362.4984285714286,0.0,95908.68571428572,0.0151469999999999,293.8171428571428,-0.8302857142857142,0.9644285714285716,0.0
2022-07-17 11:00:00,0.0,362.4984285714286,2.2412857142857145,95918.28571428572,0.0154242857142857,293.94,-2.395714285714285,-0.0064285714285714,0.0
2022-07-17 12:00:00,0.0,368.2441428571428,118.28499999999998,95904.7,0.016696,294.85857142857145,-2.5242857142857145,1.4,0.0
2022-07-17 13:00:00,0.0,368.25985714285713,238.7088571428572,95868.28571428572,0.017015,296.6028571428572,0.204,1.850857142857143,0.0
2022-07-17 14:00:00,0.0,368.2748571428572,358.5874285714286,95853.18571428572,0.0182417142857142,298.5014285714286,1.6575714285714287,2.990857142857142,0.0
2022-07-17 15:00:00,0.0,396.23357142857145,495.6807142857143,95839.8,0.0186999999999999,299.3928571428572,3.730857142857143,1.2691428571428571,0.0
2022-07-17 16:00:00,0.0,396.25128571428576,638.5168571428572,95857.35714285714,0.0180999999999999,300.4985714285714,3.307857142857143,0.3094285714285714,0.0
2022-07-17 17:00:00,0.0,396.2705714285715,740.4324285714285,95884.3,0.020062,301.9585714285714,3.2,-0.0305714285714285,0.0
2022-07-17 18:00:00,0.0,415.85085714285714,820.8025714285715,95898.28571428572,0.0183455714285714,303.04571428571427,3.006142857142857,-0.1528571428571428,0.0
2022-07-17 19:00:00,0.0,415.8532857142857,846.5894285714286,95905.62857142858,0.0190167142857142,303.3514285714286,2.5268571428571427,-1.0621428571428573,0.0
2022-07-17 20:00:00,0.49124098,415.8601428571429,825.8828571428572,95907.35714285714,0.0199581428571428,304.23285714285714,2.6268571428571432,-1.1491428571428572,0.00013645583
2022-07-17 21:00:00,0.49124098,407.6107142857143,791.3882857142856,95908.28571428572,0.0201828571428571,304.4585714285714,2.727,-1.1,0.00013645583
2022-07-17 22:00:00,0.49124098,407.592,666.3035714285714,95869.8,0.0195585714285714,304.7657142857143,2.1512857142857142,-1.096,0.00013645583
2022-07-17 23:00:00,0.0,407.58957142857145,509.4497142857143,95884.7,0.019655,304.91857142857145,1.5844285714285715,-2.077714285714286,0.0
2022-07-18 00:00:00,0.0,389.99000000000007,359.4748571428572,95864.7,0.0202971428571428,303.4428571428571,0.904,-2.0,0.0
2022-07-18 01:00:00,0.0,389.973,217.8562857142857,95824.7,0.0218545714285714,303.37142857142857,1.381,-0.1,0.0
2022-07-18 02:00:00,0.0,389.95257142857145,78.31285714285715,95808.28571428572,0.020988,301.38142857142856,0.2332857142857143,0.0,0.0
2022-07-18 03:00:00,0.0,358.1821428571428,0.0,95758.68571428572,0.0181757142857142,298.8728571428572,-1.5117142857142858,-0.0514285714285714,0.0
2022-07-18 04:00:00,0.0,358.1452857142857,0.0,95823.18571428572,0.0178218571428571,298.11571428571426,-2.8120000000000003,1.634,0.0
2022-07-18 05:00:00,0.0,358.1291428571429,0.0,95797.35714285714,0.0185898571428571,298.19714285714286,-1.4784285714285714,0.3584285714285715,0.0
2022-07-18 06:00:00,0.0,362.643,0.0,96109.25714285714,0.016534,296.3757142857143,2.374285714285714,-0.4018571428571428,0.0
2022-07-18 07:00:00,0.49170098,362.6281428571429,0.0,95930.80000000002,0.0162962857142857,296.0414285714286,-3.6362857142857146,-5.538571428571429,0.0001365836
2022-07-18 08:00:00,0.0,362.622,0.0,95862.65714285712,0.014289,293.91857142857145,-4.866142857142857,-2.679714285714286,0.0
2022-07-18 09:00:00,0.0,381.0252857142856,0.0,95844.7,0.0128055714285714,292.0128571428572,-5.513714285714287,-1.5797142857142856,0.0
2022-07-18 10:00:00,0.0,381.0252857142856,0.0,95804.3,0.0134318571428571,292.17285714285714,-7.4038571428571425,-0.0008571428571428,0.0
2022-07-18 11:00:00,0.0,381.0181428571428,1.131571428571429,95823.18571428572,0.0121094285714285,291.3728571428572,-0.3158571428571428,3.0604285714285715,0.0
2022-07-18 12:00:00,0.0,385.5018571428572,97.93957142857144,95748.85714285714,0.0130094285714285,292.65714285714284,-2.187428571428572,4.805285714285715,0.0
2022-07-18 13:00:00,0.0,385.527,199.4117142857144,95762.45714285714,0.014485,294.05000000000007,0.0245714285714285,2.473428571428572,0.0
2022-07-18 14:00:00,0.0,385.536,300.421,95719.8,0.0144414285714285,295.9085714285714,-1.6,1.3025714285714287,0.0
2022-07-18 15:00:00,0.0,390.6097142857143,490.34,95697.35714285714,0.0154752857142857,297.63,-2.841428571428572,1.412857142857143,0.0
2022-07-18 16:00:00,0.0,390.6298571428571,632.1244285714286,95687.35714285714,0.0163564285714285,298.9028571428572,-4.4797142857142855,-0.3221428571428571,0.0
2022-07-18 17:00:00,0.0,390.63671428571433,733.3592857142859,95657.35714285714,0.0168371428571428,299.2271428571429,-5.636714285714286,-1.8551428571428568,0.0
2022-07-18 18:00:00,0.0,412.642,775.9425714285715,95627.75714285715,0.0163542857142857,300.0342857142858,-7.579714285714286,-2.829,0.0
2022-07-18 19:00:00,0.0,412.651,800.5005714285716,95627.35714285714,0.0169012857142857,300.72,-6.316285714285714,-3.321,0.0
2022-07-18 20:00:00,0.0,412.6578571428572,780.878142857143,95596.95714285714,0.0175752857142857,301.34714285714284,-5.911857142857143,-3.5245714285714285,0.0
2022-07-18 21:00:00,0.0,422.36642857142857,511.82200000000006,95518.28571428572,0.0167454285714285,301.18142857142857,-6.6000000000000005,-2.673714285714286,0.0
2022-07-18 22:00:00,0.0,422.3728571428572,430.70042857142863,95488.85714285714,0.0164305714285714,300.5757142857143,-5.9270000000000005,-2.119,0.0
2022-07-18 23:00:00,0.0,422.3728571428572,329.3217142857143,95440.2,0.0161361428571428,300.4928571428572,-6.555285714285716,-1.1205714285714286,0.0
2022-07-19 00:00:00,0.0,399.915,315.7152857142857,95337.35714285714,0.0163002857142857,300.0971428571429,-6.270285714285714,-1.4245714285714286,0.0
2022-07-19 01:00:00,0.0,399.9124285714286,190.6418571428572,95270.94285714286,0.0180658571428571,299.54285714285714,-5.570142857142857,-1.2798571428571428,0.0
2022-07-19 02:00:00,0.0,399.9061428571429,67.374,95256.41428571429,0.018351,298.06142857142856,-3.610142857142857,-0.338,0.0
2022-07-19 03:00:00,0.0,382.3225714285714,0.0,95208.28571428572,0.0174264285714285,297.0585714285714,-4.557428571428572,-1.5717142857142858,0.0
2022-07-19 04:00:00,0.0,382.3225714285714,0.0,95246.95714285714,0.0162168571428571,296.61285714285714,-4.160857142857142,-1.3458571428571429,0.0
2022-07-19 05:00:00,0.0,382.3187142857143,0.0,95188.28571428572,0.0155208571428571,296.2271428571429,-3.4182857142857137,-2.0024285714285712,0.0
2022-07-19 06:00:00,5.839368,404.4871428571429,0.0,95205.22857142855,0.0152168571428571,295.7485714285714,-6.043857142857144,-1.873142857142857,0.0016220467
2022-07-19 07:00:00,6.364124,404.4717142857143,0.0,94923.75714285715,0.0134415714285714,293.98,-9.273714285714286,-3.860285714285714,0.0017678122
2022-07-19 08:00:00,0.0,404.4717142857143,0.0,95026.6,0.0147097142857142,292.63571428571424,-1.0645714285714285,-10.557714285714288,0.0
2022-07-19 09:00:00,0.0,397.0585714285714,0.0,95067.65714285716,0.014204,292.7271428571429,0.0681428571428571,0.0414285714285714,0.0
2022-07-19 10:00:00,0.0,397.06142857142856,0.0,94688.9285714286,0.0144434285714285,293.25714285714287,-12.84742857142857,-1.6407142857142858,0.0
2022-07-19 11:00:00,0.0,397.0562857142857,0.115,94603.18571428572,0.0132584285714285,292.3328571428571,-2.4947142857142857,2.605714285714286,0.0
2022-07-19 12:00:00,5.840487,367.9741428571429,67.05857142857143,94685.0,0.0136889999999999,292.69428571428574,0.9862857142857144,4.273428571428572,0.0016223575
2022-07-19 13:00:00,0.099999994,367.9741428571429,137.781,94847.35714285714,0.0139054285714285,292.06142857142856,2.786,1.0304285714285717,2.7777776e-05
2022-07-19 14:00:00,0.5,367.9741428571429,208.18057142857143,94767.75714285715,0.0141,293.0042857142857,-2.278857142857143,-1.364714285714286,0.00013888889
2022-07-19 15:00:00,0.53995633,396.6112857142857,250.00085714285711,94789.8,0.0135211428571428,293.92428571428576,-0.5822857142857144,-1.2138571428571427,0.00014998787
2022-07-19 16:00:00,0.5435857,396.6112857142857,322.5518571428571,94732.45714285714,0.0134721428571428,293.6557142857143,0.0,0.0,0.00015099603
2022-07-19 17:00:00,0.19999999,396.6112857142857,374.3727142857142,94838.28571428572,0.0125807142857142,294.35571428571427,0.6485714285714287,1.080857142857143,5.5555553e-05
2022-07-19 18:00:00,0.19755802,399.5541428571429,432.80514285714287,94863.18571428572,0.0149767142857142,296.1114285714285,1.841,-3.2607142857142857,5.4877226e-05
2022-07-19 19:00:00,0.0,399.557,446.4771428571429,94900.72857142855,0.0142999999999999,297.5242857142857,2.790142857142857,-5.450571428571428,0.0
2022-07-19 20:00:00,0.099999994,399.557,435.55428571428575,94927.35714285714,0.0145491428571428,298.5,-0.8325714285714286,-8.051,2.7777776e-05
2022-07-19 21:00:00,0.0,401.1448571428572,437.23857142857145,95019.8,0.0131885714285714,295.9085714285714,3.3197142857142863,-8.692428571428573,0.0
2022-07-19 22:00:00,0.0,401.1448571428572,367.8347142857143,95105.22857142855,0.0133955714285714,295.1628571428572,1.4834285714285715,-9.506714285714285,0.0
2022-07-19 23:00:00,0.099999994,401.1557142857143,280.8642857142857,95214.3,0.0138318571428571,295.63714285714286,2.924285714285715,-7.767285714285714,2.7777776e-05
2022-07-20 00:00:00,0.099999994,381.45828571428575,324.8687142857143,95355.22857142855,0.0143019999999999,297.66,3.392142857142857,-6.761285714285715,2.7777776e-05
2022-07-20 01:00:00,0.027201772,381.4481428571429,195.39857142857144,95389.8,0.0139657142857142,295.88428571428574,3.3999999999999995,-5.638714285714286,7.556048e-06
2022-07-20 02:00:00,0.0,381.44485714285713,67.79414285714286,95440.72857142855,0.014511,294.21000000000004,4.825857142857144,-3.3391428571428574,0.0
2022-07-20 03:00:00,0.0,360.9817142857143,0.0,95485.22857142855,0.0136204285714285,293.5728571428572,1.848285714285714,-2.043,0.0
2022-07-20 04:00:00,0.0,360.9817142857143,0.0,95538.28571428572,0.0133202857142857,292.1,2.0465714285714287,-0.539,0.0
2022-07-20 05:00:00,0.0,360.9791428571429,0.0,95599.8,0.0127054285714285,290.87857142857143,0.9307142857142856,0.6694285714285714,0.0
2022-07-20 06:00:00,0.0,331.3301428571429,0.0,95617.35714285714,0.0128242857142857,290.76,2.639,-0.2,0.0
2022-07-20 07:00:00,0.0,331.3164285714286,0.0,95600.72857142855,0.0126,290.8971428571429,3.1552857142857142,0.0661428571428571,0.0
2022-07-20 08:00:00,0.0,331.3164285714286,0.0,95608.28571428572,0.0121694285714285,290.6542857142857,2.920428571428571,-1.192142857142857,0.0
2022-07-20 09:00:00,0.0,326.7632857142857,0.0,95604.7,0.0126502857142857,290.86857142857144,3.307000000000001,-1.1,0.0
2022-07-20 10:00:00,0.0,326.7632857142857,0.0,95627.35714285714,0.0122788571428571,290.77,2.043,-0.2,0.0
2022-07-20 11:00:00,0.0,326.7632857142857,0.0,95665.62857142858,0.0120054285714285,290.0442857142857,2.488,0.3208571428571429,0.0
2022-07-20 12:00:00,0.0,341.26114285714283,113.396,95698.28571428572,0.0121999999999999,290.44,1.869142857142857,0.572,0.0
2022-07-20 13:00:00,0.0,341.2778571428572,235.28114285714287,95743.18571428572,0.0133851428571428,292.3971428571428,2.979714285714285,-0.9268571428571428,0.0
2022-07-20 14:00:00,0.0,341.28957142857143,356.59957142857144,95758.28571428572,0.0134584285714285,293.7142857142857,2.790571428571429,-1.9948571428571429,0.0
2022-07-20 15:00:00,0.0,381.0127142857143,479.9092857142858,95774.3,0.0134202857142857,295.7085714285714,2.8000000000000003,-1.9505714285714288,0.0
2022-07-20 16:00:00,0.0,381.0305714285714,619.686,95774.7,0.0128455714285714,294.81714285714287,2.0917142857142856,-1.8487142857142853,0.0
2022-07-20 17:00:00,0.0,381.04428571428576,719.581,95818.28571428572,0.011651,295.91857142857145,2.680285714285714,-2.6757142857142857,0.0
2022-07-20 18:00:00,0.0,411.0961428571428,544.4297142857143,95839.8,0.0126548571428571,297.14000000000004,3.422571428571428,-3.790571428571429,0.0
2022-07-20 19:00:00,0.0,411.0961428571428,561.7905714285714,95838.28571428572,0.0121999999999999,297.48428571428576,5.29,-4.784857142857143,0.0
2022-07-20 20:00:00,0.0,411.0877142857143,547.9951428571428,95854.7,0.0125797142857142,297.6957142857144,5.404000000000001,-4.596000000000001,0.0
2022-07-20 21:00:00,0.0,381.7971428571428,717.4542857142858,95864.7,0.0111942857142857,297.7428571428572,5.626428571428572,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,381.78328571428574,603.2861428571429,95887.35714285714,0.0112618571428571,296.8328571428571,7.141857142857143,-3.889,0.0
2022-07-20 23:00:00,0.0,381.7797142857143,460.2805714285714,95908.28571428572,0.0100658571428571,296.1328571428572,6.726999999999999,-5.154142857142857,0.0
2022-07-21 00:00:00,0.0,334.45242857142864,358.0604285714286,95944.15714285712,0.0099828571428571,295.5328571428572,5.757714285714286,-3.847571428571429,0.0
2022-07-21 01:00:00,0.0,334.4417142857143,214.4742857142857,95949.24285714285,0.0099658571428571,294.4328571428572,5.2702857142857145,-3.901857142857143,0.0
2022-07-21 02:00:00,0.0,334.41585714285713,72.93257142857142,95968.28571428572,0.0099658571428571,292.53571428571433,4.470142857142857,-2.117142857142857,0.0
2022-07-21 03:00:00,0.0,312.3584285714286,0.0,96008.28571428572,0.0097415714285714,289.7685714285714,3.9,-0.4791428571428571,0.0
2022-07-21 04:00:00,0.0,312.3584285714286,0.0,96018.28571428572,0.0097187142857142,289.46,4.119,0.5907142857142856,0.0
2022-07-21 05:00:00,0.0,312.3584285714286,0.0,96005.62857142858,0.0098108571428571,289.2728571428571,4.688000000000001,1.044857142857143,0.0
2022-07-21 06:00:00,0.0,304.61514285714287,0.0,95998.28571428572,0.0096415714285714,288.13571428571424,3.807000000000001,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.60671428571425,0.0,95963.18571428572,0.0092,286.96571428571434,3.2651428571428576,0.2999999999999999,0.0
2022-07-21 08:00:00,0.0,304.601,0.0,95938.28571428572,0.0094999999999999,286.7728571428571,3.665,0.5,0.0
2022-07-21 09:00:00,0.0,297.9184285714286,0.0,95933.18571428572,0.0091,286.6171428571429,2.9365714285714284,0.2,0.0
2022-07-21 10:00:00,0.0,297.9184285714286,0.0,95938.28571428572,0.0089455714285714,286.5057142857143,2.7651428571428576,0.4168571428571428,0.0
2022-07-21 11:00:00,0.0,297.9184285714286,0.0,95973.18571428572,0.0089,285.72857142857146,3.172857142857143,0.6631428571428571,0.0
2022-07-21 12:00:00,0.0,304.98857142857145,113.63942857142855,95988.28571428572,0.0089415714285714,286.25142857142856,3.782428571428572,-0.1,0.0
2022-07-21 13:00:00,0.0,305.0,238.18542857142856,96038.28571428572,0.0099415714285714,288.3614285714286,3.530571428571428,-0.1,0.0
2022-07-21 14:00:00,0.0,305.0,362.1598571428572,96032.78571428572,0.0107828571428571,290.81142857142856,3.681142857142857,-1.018857142857143,0.0
2022-07-21 15:00:00,0.0,339.6,499.8325714285715,96035.22857142855,0.0101965714285714,292.3457142857143,5.426714285714286,-1.1491428571428572,0.0
2022-07-21 16:00:00,0.0,339.6,645.915,95978.28571428572,0.0103415714285714,295.0585714285714,4.245714285714286,-1.1754285714285715,0.0
2022-07-21 17:00:00,0.0,339.6124285714285,750.4102857142856,95944.7,0.0098415714285714,296.55285714285714,6.145714285714285,-0.816857142857143,0.0
2022-07-21 18:00:00,0.0,354.2892857142857,828.4830000000001,95895.62857142858,0.0104924285714285,297.0928571428572,5.217142857142856,-1.504,0.0
2022-07-21 19:00:00,0.0,354.30000000000007,854.8735714285714,95858.28571428572,0.0106267142857142,297.3428571428571,5.905857142857143,-3.1000000000000005,0.0
2022-07-21 20:00:00,0.0,354.30000000000007,833.8857142857142,95843.18571428572,0.0098108571428571,297.4428571428571,6.588428571428572,-1.145571428571429,0.0
2022-07-21 21:00:00,0.0,353.40771428571423,794.1731428571429,95813.18571428572,0.0098319999999999,297.8042857142857,6.645714285714285,-2.171714285714286,0.0
2022-07-21 22:00:00,0.0,353.40771428571423,667.5862857142857,95788.28571428572,0.0095792857142857,297.8042857142857,6.947857142857144,-3.053428571428572,0.0
2022-07-21 23:00:00,0.0,353.40657142857134,508.8467142857143,95785.22857142855,0.0104657142857142,297.7014285714286,5.0,-2.655142857142857,0.0
2022-07-22 00:00:00,0.0,344.10228571428576,352.34200000000004,95788.28571428572,0.0101037142857142,297.17571428571426,5.9,-2.3120000000000003,0.0
2022-07-22 01:00:00,0.0,344.08442857142865,210.1295714285714,95778.28571428572,0.0114525714285714,296.1485714285715,4.249714285714286,-1.808142857142857,0.0
2022-07-22 02:00:00,0.0,344.0584285714286,69.931,95768.28571428572,0.0117112857142857,294.41857142857145,1.904,0.492,0.0
2022-07-22 03:00:00,0.0,324.817,0.0,95773.18571428572,0.0109131428571428,292.41285714285715,2.9415714285714287,2.066142857142857,0.0
2022-07-22 04:00:00,0.0,324.817,0.0,95758.28571428572,0.010704,290.5757142857143,3.016142857142857,2.8000000000000003,0.0
2022-07-22 05:00:00,0.0,324.80557142857145,0.0,95753.18571428572,0.0106961428571428,290.1642857142857,2.5488571428571425,1.8731428571428568,0.0
2022-07-22 06:00:00,0.0,317.2254285714285,0.0,95765.62857142858,0.0108414285714285,289.0285714285714,2.330714285714286,1.7244285714285716,0.0
2022-07-22 07:00:00,0.0,317.2095714285714,0.0,95768.28571428572,0.0102654285714285,288.28714285714284,1.247142857142857,1.0084285714285717,0.0
2022-07-22 08:00:00,0.0,317.2095714285714,0.0,95788.28571428572,0.0102694285714285,288.0914285714286,1.7755714285714286,0.804,0.0
2022-07-22 09:00:00,0.0,310.0967142857143,0.0,95824.7,0.0092602857142857,286.9028571428572,1.4668571428571429,1.3164285714285715,0.0
2022-07-22 10:00:00,0.0,310.0967142857143,0.0,95824.7,0.009696,286.62857142857143,2.0387142857142857,2.416857142857144,0.0
2022-07-22 11:00:00,0.0,310.0967142857143,0.0,95853.18571428572,0.0093414285714285,286.16,2.648571428571429,1.1,0.0
2022-07-22 12:00:00,0.0,317.30000000000007,110.37014285714284,95888.28571428572,0.0099202857142857,286.7014285714285,2.237714285714286,0.7511428571428571,0.0
2022-07-22 13:00:00,0.0,317.30000000000007,233.77942857142853,95913.18571428572,0.0114905714285714,289.3385714285714,2.1,0.796,0.0
2022-07-22 14:00:00,0.0,317.30000000000007,356.6478571428571,95918.28571428572,0.0124959999999999,292.36,2.0884285714285715,1.7931428571428574,0.0
2022-07-22 15:00:00,0.0,351.6095714285714,491.1807142857143,95909.8,0.0126905714285714,295.1857142857143,3.196857142857143,-0.5148571428571429,0.0
2022-07-22 16:00:00,0.0,351.6242857142857,635.2807142857143,95925.22857142855,0.0129244285714285,297.29857142857145,3.8,0.0095714285714285,0.0
2022-07-22 17:00:00,0.0,351.65714285714284,738.4018571428571,95924.7,0.0117925714285714,298.34714285714284,3.8,-1.3305714285714283,0.0
2022-07-22 18:00:00,0.0,366.57642857142855,804.1244285714286,95945.22857142855,0.0107414285714285,299.14428571428573,3.196857142857143,-2.934,0.0
2022-07-22 19:00:00,0.0,366.57642857142855,829.8288571428571,95952.78571428572,0.0106072857142857,299.4142857142857,2.9981428571428568,-2.849142857142857,0.0
2022-07-22 20:00:00,0.0,366.5877142857143,809.388,95938.28571428572,0.0117925714285714,299.9428571428571,1.4511428571428573,-2.884571428571428,0.0
2022-07-22 21:00:00,0.0,369.55642857142857,745.9461428571428,95898.28571428572,0.0112962857142857,299.9585714285714,0.389,-3.613285714285714,0.0
2022-07-22 22:00:00,0.0,369.55642857142857,626.75,95890.2,0.0113242857142857,299.58571428571435,-0.3188571428571429,-2.7565714285714287,0.0
2022-07-22 23:00:00,0.0,369.5428571428571,477.30428571428575,95905.62857142858,0.0107204285714285,300.15714285714284,-0.7488571428571429,-2.6000000000000005,0.0
2022-07-23 00:00:00,0.0,367.1604285714285,343.4765714285714,95929.8,0.0140541428571428,299.17571428571426,-1.3974285714285717,-2.426428571428571,0.0
2022-07-23 01:00:00,0.0,367.13014285714286,203.8988571428572,95907.35714285714,0.0126901428571428,297.0357142857143,-0.8148571428571428,-1.8247142857142853,0.0
2022-07-23 02:00:00,0.78768504,367.113,66.29942857142858,95813.75714285715,0.0134602857142857,296.31857142857143,-2.607857142857143,-2.1202857142857146,0.0002188014
2022-07-23 03:00:00,0.11315958,374.8747142857143,0.0,95885.62857142858,0.012381,294.8928571428572,-1.4144285714285714,-1.471142857142857,3.1433217e-05
2022-07-23 04:00:00,0.97491497,374.8627142857143,0.0,95797.75714285715,0.0133712857142857,293.5957142857143,-1.0584285714285715,-1.6348571428571432,0.00027080972
2022-07-23 05:00:00,0.41692418,374.8588571428572,0.0,95878.28571428572,0.0129552857142857,293.5357142857143,0.2248571428571429,-2.7925714285714287,0.00011581227
2022-07-23 06:00:00,1.0185279,336.0584285714286,0.0,95958.28571428572,0.0122962857142857,291.38428571428574,-0.1711428571428571,-2.9878571428571425,0.00028292442
2022-07-23 07:00:00,0.8252724,336.0584285714286,0.0,95939.8,0.010604,290.61,0.4980000000000001,-3.842571428571429,0.00022924233
2022-07-23 08:00:00,0.8103012,336.0584285714286,0.0,95985.62857142858,0.0110648571428571,290.1128571428572,2.0148571428571427,-2.512285714285714,0.00022508367
2022-07-23 09:00:00,0.11315958,335.6244285714286,0.0,96021.34285714288,0.0098582857142857,288.51000000000005,1.2222857142857142,-1.5634285714285716,3.1433217e-05
2022-07-23 10:00:00,0.9612791,335.6244285714286,0.0,96018.28571428572,0.0100755714285714,287.7528571428571,1.3757142857142857,-1.5,0.00026702197
2022-07-23 11:00:00,0.39999998,335.6244285714286,0.0,96059.8,0.0098,287.34714285714284,1.404,-0.0491428571428571,0.000111111105
2022-07-23 12:00:00,1.0497091,342.0684285714286,99.91457142857143,96045.22857142855,0.0099,287.70428571428573,1.5527142857142855,-2.150857142857143,0.00029158586
2022-07-23 13:00:00,0.0,342.0724285714286,214.05557142857143,96068.28571428572,0.0101149999999999,288.7528571428571,0.6757142857142856,-3.704428571428571,0.0
