time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,424.3258181818183,828.5344545454547,96176.15454545456,0.0174439999999999,301.1,1.91,1.45,0.0
2022-07-16 20:00:00,0.8635402,424.3258181818183,828.5659090909089,96141.33636363636,0.0178786363636363,301.95272727272726,1.554090909090909,2.26,0.00023987227
2022-07-16 21:00:00,0.8635402,419.9444545454546,791.2730909090908,96079.62727272726,0.0170533636363636,302.0609090909091,1.2122727272727274,2.199363636363637,0.00023987227
2022-07-16 22:00:00,0.8635402,419.9444545454546,658.0477272727272,96037.15454545456,0.0173416363636363,302.2127272727273,-1.1634545454545455,2.8807272727272726,0.00023987227
2022-07-16 23:00:00,0.0,419.9444545454546,505.6048181818182,95992.82727272729,0.017771,302.31454545454545,-1.5394545454545456,2.5500000000000003,0.0
2022-07-17 00:00:00,0.0,400.6917272727273,353.84445454545454,95981.52727272728,0.0167644545454545,302.2036363636364,-0.8185454545454547,2.305909090909091,0.0
2022-07-17 01:00:00,0.0,400.7006363636364,216.75454545454548,95980.56363636366,0.0172906363636363,301.12,-1.9695454545454545,1.515272727272727,0.0
2022-07-17 02:00:00,0.0,400.72381818181816,81.27827272727274,95957.68181818182,0.0184844545454545,300.2490909090909,-1.4150909090909092,0.9313636363636364,0.0
2022-07-17 03:00:00,0.0,374.4024545454545,0.0,95980.8,0.0181515454545454,298.49636363636364,-1.6166363636363636,1.4839090909090908,0.0
2022-07-17 04:00:00,0.0,374.4176363636364,0.0,95972.64545454546,0.0187300909090909,297.76454545454544,-1.389,2.27,0.0
2022-07-17 05:00:00,0.0,374.42554545454544,0.0,95946.74545454548,0.0178346363636363,297.24454545454546,-1.3,2.1495454545454544,0.0
2022-07-17 06:00:00,0.0,368.6675454545455,0.0,95982.29090909092,0.0175728181818181,296.8127272727273,0.5424545454545455,3.2541818181818183,0.0
2022-07-17 07:00:00,0.0,368.6768181818181,0.0,95875.3,0.0157036363636363,296.21818181818185,-1.0550909090909093,2.596818181818182,0.0
2022-07-17 08:00:00,0.0,368.6768181818181,0.0,95842.53636363636,0.0168431818181818,295.45181818181817,0.7456363636363638,4.912000000000001,0.0
2022-07-17 09:00:00,0.0,361.99072727272727,0.0,95823.62727272727,0.016105909090909,295.26181818181817,0.3597272727272727,3.98009090909091,0.0
2022-07-17 10:00:00,0.0,361.99072727272727,0.0,95826.68181818182,0.0167123636363636,295.4809090909091,-0.2176363636363636,3.4210909090909096,0.0
2022-07-17 11:00:00,0.0,362.006,0.0,95820.33636363636,0.0166330909090909,294.82454545454544,-0.2064545454545454,3.688272727272727,0.0
2022-07-17 12:00:00,0.0,364.9649090909091,112.34827272727274,95811.53636363636,0.0165797272727272,295.3836363636364,0.0498181818181818,3.8904545454545456,0.0
2022-07-17 13:00:00,0.0,364.9345454545455,233.64154545454545,95787.68181818182,0.0168989999999999,296.3190909090909,1.255272727272727,2.883818181818182,0.0
2022-07-17 14:00:00,0.0,364.9247272727272,353.08272727272725,95793.68181818182,0.0168877272727272,297.8054545454545,1.94,2.2635454545454547,0.0
2022-07-17 15:00:00,0.0,393.0200909090909,497.676,95780.39090909091,0.0170037272727272,299.13000000000005,2.2975454545454546,1.4408181818181818,0.0
2022-07-17 16:00:00,0.0,393.0091818181818,631.5166363636364,95780.33636363636,0.01714,300.8927272727273,2.2875454545454548,0.6919090909090908,0.0
2022-07-17 17:00:00,0.0,392.9887272727273,745.4665454545454,95824.68181818182,0.0182787272727272,302.7018181818182,2.1634545454545457,0.1728181818181818,0.0
2022-07-17 18:00:00,0.0,413.6225454545455,836.4948181818182,95856.15454545456,0.0173913636363636,303.4045454545454,2.083818181818182,-0.768,0.0
2022-07-17 19:00:00,0.0,413.6214545454546,836.937909090909,95866.74545454548,0.0186720909090909,303.79,2.6901818181818182,-0.933818181818182,0.0
2022-07-17 20:00:00,0.0,413.6125454545455,836.9522727272728,95847.68181818182,0.0194496363636363,304.50272727272727,0.7720000000000001,-0.2133636363636363,0.0
2022-07-17 21:00:00,0.0,402.1902727272727,800.257181818182,95837.78181818184,0.0189195454545454,304.8318181818182,1.555818181818182,-0.756909090909091,0.0
2022-07-17 22:00:00,0.0,402.2,665.2909090909092,95807.15454545456,0.0178032727272727,305.20363636363635,1.1587272727272728,-0.4654545454545454,0.0
2022-07-17 23:00:00,0.0,402.2,510.865909090909,95786.15454545456,0.0177454545454545,305.68636363636364,1.8322727272727275,0.1775454545454545,0.0
2022-07-18 00:00:00,0.0,382.2139090909091,359.4865454545454,95766.0090909091,0.0210133636363636,303.55181818181813,0.4661818181818182,-0.769,0.0
2022-07-18 01:00:00,0.0,382.21418181818177,219.4846363636364,95747.68181818182,0.0204047272727272,302.6581818181819,0.4272727272727273,0.31,0.0
2022-07-18 02:00:00,0.0,382.2280909090909,81.10209090909092,95768.35454545454,0.0197005454545454,301.4645454545455,1.596909090909091,2.280818181818182,0.0
2022-07-18 03:00:00,0.0,356.00627272727274,0.0,95689.27272727272,0.0170752727272727,299.8545454545456,-0.509090909090909,-0.4713636363636363,0.0
2022-07-18 04:00:00,0.25754672,356.009,0.0,95633.20909090908,0.0170568181818181,298.8527272727273,-2.113272727272728,1.2704545454545455,7.154076e-05
2022-07-18 05:00:00,0.0,356.027,0.0,95642.80909090908,0.014604,298.45363636363635,-1.1235454545454546,-0.1195454545454545,0.0
2022-07-18 06:00:00,0.2,359.5971818181818,0.0,95715.28181818184,0.0107869999999999,293.4054545454546,-2.588090909090909,-4.248272727272727,5.5555556e-05
2022-07-18 07:00:00,0.24601847,359.60781818181823,0.0,95744.15454545456,0.0128510909090909,294.74636363636364,-4.7558181818181815,-5.112000000000001,6.8338464e-05
2022-07-18 08:00:00,0.0,359.60781818181823,0.0,95692.68181818182,0.0139512727272727,293.7590909090909,-5.535818181818182,-0.1802727272727272,0.0
2022-07-18 09:00:00,0.0,373.91081818181823,0.0,95730.44545454544,0.0137082727272727,292.33818181818185,-2.674181818181818,-0.2414545454545454,0.0
2022-07-18 10:00:00,0.25754672,373.91081818181823,0.0,95703.14545454546,0.0141505454545454,292.9209090909091,-5.808181818181819,-1.2717272727272728,7.154076e-05
2022-07-18 11:00:00,0.0,373.9128181818182,0.0,95679.30909090908,0.0130506363636363,291.95363636363635,-3.621363636363637,0.4529090909090909,0.0
2022-07-18 12:00:00,0.2,373.1241818181818,100.64618181818182,95615.07272727274,0.0127806363636363,292.3236363636364,-3.237727272727273,1.6152727272727274,5.5555556e-05
2022-07-18 13:00:00,0.0,373.1183636363636,211.33545454545447,95579.5181818182,0.0141813636363636,294.8945454545455,-1.2653636363636365,0.8476363636363637,0.0
2022-07-18 14:00:00,0.1,373.1178181818182,320.341,95570.44545454544,0.0150001818181818,295.9281818181818,-1.2978181818181818,-0.5933636363636364,2.7777778e-05
2022-07-18 15:00:00,0.0,393.6162727272727,490.7174545454545,95563.44545454546,0.0159735454545454,297.26181818181817,-2.166,1.12,0.0
2022-07-18 16:00:00,0.0,393.6093636363636,623.1704545454545,95505.5090909091,0.016305909090909,299.29818181818183,-0.4636363636363636,-0.4621818181818181,0.0
2022-07-18 17:00:00,0.0,393.5962727272727,735.9683636363636,95513.44545454546,0.0172171818181818,299.5109090909091,-1.2032727272727273,-3.203181818181818,0.0
2022-07-18 18:00:00,0.0,418.5241818181818,698.9951818181818,95485.59090909093,0.0195037272727272,301.26545454545453,-1.6411818181818183,-3.161727272727273,0.0
2022-07-18 19:00:00,0.0,418.5241818181818,699.300090909091,95444.03636363638,0.0195892727272727,301.72,-3.258727272727273,-1.9114545454545453,0.0
2022-07-18 20:00:00,0.0,418.514,699.6864545454546,95429.5181818182,0.020867909090909,301.8472727272727,-5.995181818181819,-4.173272727272726,0.0
2022-07-18 21:00:00,0.0,425.37081818181815,515.685090909091,95378.71818181816,0.0183497272727272,301.13454545454545,-5.66090909090909,-2.810181818181819,0.0
2022-07-18 22:00:00,0.0,425.3724545454546,428.5139090909091,95335.03636363638,0.0173362727272727,300.8318181818182,-5.351636363636364,-2.430181818181818,0.0
2022-07-18 23:00:00,0.0,425.3724545454546,328.84654545454543,95269.5181818182,0.0164927272727272,300.3309090909091,-5.937545454545455,-2.9730000000000003,0.0
2022-07-19 00:00:00,0.0,399.7648181818182,345.47581818181817,95174.96363636364,0.0175304545454545,300.1390909090909,-6.655181818181819,-1.2273636363636362,0.0
2022-07-19 01:00:00,0.0,399.7791818181818,210.1786363636364,95127.0090909091,0.0174231818181818,299.0900000000001,-6.3020000000000005,-0.8401818181818183,0.0
2022-07-19 02:00:00,0.0,399.8270909090909,76.46363636363637,95105.18181818182,0.0172725454545454,298.0036363636364,-4.038272727272728,-0.7470909090909091,0.0
2022-07-19 03:00:00,0.0,388.60618181818177,0.0,95039.5181818182,0.0174390909090909,297.0954545454546,-3.619181818181819,-2.083818181818182,0.0
2022-07-19 04:00:00,0.0,388.60618181818177,0.0,95050.5181818182,0.016722909090909,297.32272727272726,-5.92709090909091,-2.3162727272727275,0.0
2022-07-19 05:00:00,0.56696427,388.6086363636363,0.0,94962.08181818185,0.0159806363636363,296.4972727272728,-3.634,-1.2029999999999998,0.00015749008
2022-07-19 06:00:00,6.166491,412.45190909090906,0.0,95129.92727272726,0.0136604545454545,293.9736363636364,-5.619636363636364,-3.587090909090909,0.0017129142
2022-07-19 07:00:00,3.6422806,412.472,0.0,95019.02727272728,0.0134294545454545,291.89909090909094,5.693909090909091,-3.882545454545456,0.0010117446
2022-07-19 08:00:00,0.0,412.472,0.0,95074.5090909091,0.0140311818181818,291.82,1.177818181818182,-7.874363636363636,0.0
2022-07-19 09:00:00,0.0,391.2331818181819,0.0,94765.73636363636,0.0135467272727272,291.3872727272727,-5.8559090909090905,1.961,0.0
2022-07-19 10:00:00,0.0,391.2353636363636,0.0,94583.94545454544,0.0138291818181818,292.18545454545455,-0.4805454545454545,4.219818181818182,0.0
2022-07-19 11:00:00,0.56696427,391.2365454545454,0.0,94697.06363636364,0.0131831818181818,291.55636363636364,1.260909090909091,3.3067272727272727,0.00015749008
2022-07-19 12:00:00,6.166491,364.1828181818182,60.220454545454544,94667.68181818182,0.0131634545454545,291.33454545454543,1.106909090909091,1.881818181818182,0.0017129142
2022-07-19 13:00:00,0.1,364.1828181818182,127.72845454545454,94666.74545454548,0.0139664545454545,291.9709090909091,1.0004545454545453,-0.7545454545454546,2.7777778e-05
2022-07-19 14:00:00,0.2,364.1851818181818,194.2252727272728,94646.20909090908,0.0122902727272727,290.1381818181818,3.5461818181818177,0.1917272727272727,5.5555556e-05
2022-07-19 15:00:00,0.1434633,391.745,279.02900000000005,94707.68181818182,0.0112951818181818,289.72272727272724,4.178454545454545,-0.4028181818181818,3.985092e-05
2022-07-19 16:00:00,0.2,391.745,354.64318181818186,94693.09090909093,0.0121016363636363,291.1136363636364,4.041,-1.1484545454545456,5.5555556e-05
2022-07-19 17:00:00,0.1,391.7429090909091,419.01318181818186,94747.06363636364,0.0132071818181818,292.1972727272727,2.527090909090909,-0.1023636363636363,2.7777778e-05
2022-07-19 18:00:00,0.1,397.9451818181818,478.1145454545455,94801.14545454546,0.0157100909090909,295.05,1.5691818181818185,-3.4151818181818183,2.7777778e-05
2022-07-19 19:00:00,0.0,397.9267272727273,478.4766363636364,94894.03636363638,0.0142493636363636,297.4290909090909,1.0970909090909091,-4.728727272727273,0.0
2022-07-19 20:00:00,0.0,397.93445454545457,478.4408181818182,94952.66363636364,0.0150591818181818,297.12454545454545,2.3000000000000003,-7.787363636363636,0.0
2022-07-19 21:00:00,0.0,402.424,512.2101818181818,95031.73636363636,0.0142813636363636,294.91818181818184,4.406090909090909,-4.444272727272727,0.0
2022-07-19 22:00:00,0.0,402.4317272727272,425.50672727272735,95098.3090909091,0.0158965454545454,296.8736363636364,3.1593636363636364,-8.19909090909091,0.0
2022-07-19 23:00:00,0.0,402.39945454545455,326.2898181818182,95228.3090909091,0.014771,294.7172727272728,4.973,-6.856818181818183,0.0
2022-07-20 00:00:00,0.0,406.4161818181819,269.1952727272728,95346.0090909091,0.0151326363636363,296.19818181818187,3.411818181818182,-6.067181818181819,0.0
2022-07-20 01:00:00,0.0,406.43,163.16354545454544,95383.66363636364,0.0149808181818181,295.89272727272726,2.7011818181818184,-5.221909090909091,0.0
2022-07-20 02:00:00,0.0,406.43,58.35163636363636,95447.68181818182,0.0149906363636363,294.9290909090909,2.8185454545454545,-1.7851818181818182,0.0
2022-07-20 03:00:00,0.0,365.4583636363636,0.0,95486.82727272729,0.0131272727272727,292.89363636363635,3.001909090909091,-2.315272727272728,0.0
2022-07-20 04:00:00,0.0,365.4617272727273,0.0,95527.65454545456,0.0133138181818181,292.3218181818182,0.0657272727272726,0.7953636363636363,0.0
2022-07-20 05:00:00,0.0,365.4745454545454,0.0,95564.23636363636,0.012817909090909,291.7336363636364,1.9791818181818184,0.3240909090909091,0.0
2022-07-20 06:00:00,0.0,334.48290909090906,0.0,95583.09090909093,0.0121,291.23818181818183,2.6700000000000004,-0.2134545454545454,0.0
2022-07-20 07:00:00,0.0,334.4944545454546,0.0,95581.88181818184,0.0121257272727272,291.28727272727275,2.246727272727273,0.0586363636363636,0.0
2022-07-20 08:00:00,0.0,334.4944545454546,0.0,95586.74545454548,0.0125537272727272,291.51,2.616727272727273,-0.4118181818181819,0.0
2022-07-20 09:00:00,0.0,332.0656363636363,0.0,95576.68181818182,0.0126974545454545,291.16727272727275,2.590636363636364,-0.5304545454545454,0.0
2022-07-20 10:00:00,0.0,332.0656363636363,0.0,95587.68181818182,0.01249,291.1109090909091,1.876909090909091,-0.2,0.0
2022-07-20 11:00:00,0.0,332.0656363636363,0.0,95609.56363636366,0.0123167272727272,290.8545454545455,2.845727272727273,0.3753636363636363,0.0
2022-07-20 12:00:00,0.0,345.5956363636364,106.73027272727272,95668.30909090908,0.0120262727272727,291.0845454545455,2.795909090909092,0.02,0.0
2022-07-20 13:00:00,0.0,345.5798181818181,228.73327272727272,95697.68181818182,0.0129891818181818,292.51181818181817,1.743,-0.2235454545454545,0.0
2022-07-20 14:00:00,0.0,345.5666363636364,348.91290909090907,95736.06363636366,0.0136684545454545,294.23636363636365,2.0183636363636364,-0.8282727272727274,0.0
2022-07-20 15:00:00,0.0,389.5612727272728,455.6587272727273,95737.06363636366,0.0138312727272727,294.6709090909091,2.1883636363636367,-1.1252727272727272,0.0
2022-07-20 16:00:00,0.0,389.5562727272728,579.5858181818181,95730.33636363636,0.013837,295.44,1.4,-2.023,0.0
2022-07-20 17:00:00,0.0,389.5424545454545,685.1692727272726,95769.30909090908,0.0121610909090909,296.33363636363634,1.376909090909091,-1.5921818181818184,0.0
2022-07-20 18:00:00,0.0,416.1349090909091,532.3334545454546,95800.19090909092,0.0122086363636363,297.52000000000004,2.3957272727272727,-2.3061818181818183,0.0
2022-07-20 19:00:00,0.0,416.1349090909091,532.716,95807.68181818182,0.0123548181818181,297.6972727272727,4.206272727272727,-3.5289090909090906,0.0
2022-07-20 20:00:00,0.0,416.1415454545455,532.913,95832.14545454546,0.0128423636363636,296.86,5.317181818181819,-5.183272727272728,0.0
2022-07-20 21:00:00,0.0,367.7751818181818,788.163,95871.67272727271,0.011820909090909,296.99636363636364,5.006818181818182,-4.90109090909091,0.0
2022-07-20 22:00:00,0.0,367.7917272727273,654.4697272727273,95896.52727272728,0.0114881818181818,296.38272727272727,5.936272727272728,-3.761636363636363,0.0
2022-07-20 23:00:00,0.0,367.7917272727273,501.4761818181818,95897.68181818182,0.0103882727272727,295.71000000000004,5.434090909090909,-4.253454545454545,0.0
2022-07-21 00:00:00,0.0,333.9223636363636,359.7939090909091,95926.12727272726,0.0104975454545454,294.8263636363636,4.855363636363637,-3.8093636363636367,0.0
2022-07-21 01:00:00,0.0,333.935,217.2242727272728,95952.27272727272,0.0102975454545454,294.02000000000004,4.399636363636364,-3.080636363636364,0.0
2022-07-21 02:00:00,0.0,333.9540909090909,76.25272727272727,95960.39090909091,0.010911,292.24636363636364,3.387272727272728,-1.3775454545454546,0.0
2022-07-21 03:00:00,0.0,313.862,0.0,95990.67272727271,0.0100870909090909,290.8709090909091,3.069454545454545,-0.1695454545454545,0.0
2022-07-21 04:00:00,0.0,313.862,0.0,95998.4181818182,0.009795909090909,290.0809090909091,3.749818181818182,0.5324545454545455,0.0
2022-07-21 05:00:00,0.0,313.8666363636364,0.0,95977.68181818182,0.0099618181818181,289.49,4.000545454545454,1.1,0.0
2022-07-21 06:00:00,0.0,308.3708181818182,0.0,95946.74545454548,0.0098556363636363,288.9736363636364,3.541818181818182,0.5,0.0
2022-07-21 07:00:00,0.0,308.38072727272726,0.0,95933.83636363636,0.00941,287.9809090909091,3.606272727272727,0.8365454545454546,0.0
2022-07-21 08:00:00,0.0,308.3906363636363,0.0,95918.27272727272,0.0092,287.3572727272727,3.9634545454545456,0.6167272727272727,0.0
2022-07-21 09:00:00,0.0,303.48972727272724,0.0,95905.12727272726,0.0089551818181818,287.1490909090909,3.198545454545455,0.5168181818181818,0.0
2022-07-21 10:00:00,0.0,303.48972727272724,0.0,95916.68181818182,0.0087,287.0854545454546,3.919818181818181,0.4648181818181818,0.0
2022-07-21 11:00:00,0.0,303.49890909090914,0.0,95936.06363636366,0.0087,286.7454545454545,3.622454545454546,0.6059090909090908,0.0
2022-07-21 12:00:00,0.0,309.08845454545457,107.02336363636364,95945.53636363636,0.0086073636363636,286.41727272727275,4.328818181818182,0.976909090909091,0.0
2022-07-21 13:00:00,0.0,309.07800000000003,231.90600000000003,95990.24545454548,0.0093766363636363,288.80636363636364,3.4847272727272727,0.627090909090909,0.0
2022-07-21 14:00:00,0.0,309.03636363636366,354.9505454545455,95984.83636363636,0.0104975454545454,291.7263636363636,2.682272727272728,0.0664545454545454,0.0
2022-07-21 15:00:00,0.0,342.7981818181818,499.0979090909091,95976.74545454548,0.0099252727272727,293.3027272727273,3.7458181818181817,0.1439090909090909,0.0
2022-07-21 16:00:00,0.0,342.7935454545455,635.4055454545454,95929.70909090908,0.0103148181818181,295.46090909090907,3.3219090909090907,0.1153636363636363,0.0
2022-07-21 17:00:00,0.0,342.76645454545456,751.4936363636364,95897.82727272729,0.0098834545454545,296.70000000000005,4.167545454545455,-0.2951818181818181,0.0
2022-07-21 18:00:00,0.0,359.9216363636364,841.4659090909091,95852.27272727272,0.0111518181818181,297.1,3.274090909090909,-0.527,0.0
2022-07-21 19:00:00,0.0,359.919090909091,842.2881818181818,95827.68181818182,0.0118402727272727,297.72818181818184,4.0,-1.623090909090909,0.0
2022-07-21 20:00:00,0.17865443,359.919090909091,842.2341818181819,95816.68181818182,0.0108236363636363,297.81636363636363,4.316272727272727,-0.6945454545454546,4.9626233e-05
2022-07-21 21:00:00,0.2,358.35054545454545,800.1569999999999,95776.68181818182,0.0111340909090909,297.8772727272727,4.9,-1.5975454545454546,5.5555556e-05
2022-07-21 22:00:00,0.2,358.3568181818182,664.1629090909092,95764.17272727271,0.0103804545454545,298.0981818181818,4.496545454545455,-2.109363636363637,5.5555556e-05
2022-07-21 23:00:00,0.0,358.3568181818182,508.4703636363636,95763.77272727272,0.0113881818181818,297.9027272727273,4.5,-2.1512727272727274,0.0
2022-07-22 00:00:00,0.0,347.6094545454545,351.40363636363634,95762.14545454546,0.0112455454545454,297.2663636363637,3.069454545454546,-1.925,0.0
2022-07-22 01:00:00,0.0,347.61645454545453,211.2656363636364,95752.4181818182,0.0123471818181818,296.2645454545455,1.9825454545454544,-1.0914545454545457,0.0
2022-07-22 02:00:00,0.0,347.64354545454546,72.69354545454546,95732.27272727272,0.011867909090909,295.3863636363636,1.1502727272727271,0.9,0.0
2022-07-22 03:00:00,0.0,327.6351818181818,0.0,95737.06363636366,0.0119711818181818,293.3372727272727,2.292636363636364,1.8847272727272728,0.0
2022-07-22 04:00:00,0.0,327.6425454545455,0.0,95720.15454545456,0.0113636363636363,292.1336363636364,2.080454545454545,1.8782727272727275,0.0
2022-07-22 05:00:00,0.0,327.6425454545455,0.0,95709.56363636366,0.0107796363636363,291.42545454545456,2.292636363636364,1.8,0.0
2022-07-22 06:00:00,0.0,321.0598181818182,0.0,95706.74545454548,0.0106636363636363,290.15636363636366,2.0528181818181817,1.285909090909091,0.0
2022-07-22 07:00:00,0.0,321.0769090909091,0.0,95707.82727272729,0.0103810909090909,290.0327272727273,1.8333636363636363,1.1207272727272726,0.0
2022-07-22 08:00:00,0.0,321.08745454545453,0.0,95723.23636363636,0.0104985454545454,289.34363636363634,2.1090909090909093,0.8895454545454545,0.0
2022-07-22 09:00:00,0.0,315.07536363636365,0.0,95743.56363636366,0.0100093636363636,288.4236363636364,2.8695454545454546,0.642090909090909,0.0
2022-07-22 10:00:00,0.0,315.07536363636365,0.0,95747.82727272729,0.0099884545454545,288.16181818181815,2.8764545454545454,0.3944545454545455,0.0
2022-07-22 11:00:00,0.0,315.07536363636365,0.0,95786.74545454548,0.0100137272727272,287.5081818181818,2.3575454545454546,-0.0454545454545454,0.0
2022-07-22 12:00:00,0.0,320.06600000000003,103.93481818181816,95827.68181818182,0.0100014545454545,287.7418181818182,1.6823636363636365,0.503,0.0
2022-07-22 13:00:00,0.0,320.06600000000003,227.8443636363636,95840.56363636366,0.0109906363636363,290.0690909090909,1.6238181818181816,0.2748181818181818,0.0
2022-07-22 14:00:00,0.0,320.0432727272727,349.9331818181818,95846.15454545456,0.0121247272727272,292.3218181818182,0.9708181818181818,2.0832727272727274,0.0
2022-07-22 15:00:00,0.0,355.03172727272727,487.9733636363637,95846.74545454548,0.0119955454545454,294.77909090909094,1.767636363636364,1.290818181818182,0.0
2022-07-22 16:00:00,0.0,355.01145454545457,621.7513636363636,95867.15454545456,0.0131908181818181,297.3090909090909,2.078181818181818,1.4542727272727272,0.0
2022-07-22 17:00:00,0.0,354.9970909090909,735.7100909090909,95858.68181818182,0.0121234545454545,298.73727272727274,2.101454545454545,-0.031090909090909,0.0
2022-07-22 18:00:00,0.0,371.8142727272728,811.2978181818181,95871.19090909092,0.0116797272727272,299.00636363636363,1.9914545454545447,-0.639909090909091,0.0
2022-07-22 19:00:00,0.0,371.8065454545455,812.1539090909092,95846.15454545456,0.0118972727272727,299.6463636363637,1.596909090909091,-1.8127272727272727,0.0
2022-07-22 20:00:00,0.0,371.805,812.0758181818182,95809.5181818182,0.0125613636363636,300.0109090909091,0.6973636363636364,-2.2058181818181817,0.0
2022-07-22 21:00:00,0.0,376.2087272727273,748.7433636363636,95761.19090909092,0.0127786363636363,300.65,-0.7400909090909091,-2.3230909090909093,0.0
2022-07-22 22:00:00,0.0,376.2087272727273,621.2144545454546,95777.15454545456,0.0125062727272727,300.50272727272727,-1.717909090909091,-2.798272727272728,0.0
2022-07-22 23:00:00,0.0,376.2087272727273,475.186,95791.33636363636,0.0118435454545454,300.8127272727273,-1.517272727272727,-0.4944545454545455,0.0
2022-07-23 00:00:00,0.0,375.0323636363637,337.25827272727275,95803.44545454546,0.0135708181818181,298.3954545454545,-2.1577272727272727,-1.6365454545454547,0.0
2022-07-23 01:00:00,0.0,375.0384545454546,201.84745454545453,95731.77272727272,0.013761,296.2236363636364,-1.9190000000000005,-2.062909090909091,0.0
2022-07-23 02:00:00,0.0,375.0524545454545,67.96436363636363,95741.05454545456,0.0130350909090909,294.3663636363636,-1.5655454545454546,-0.737,0.0
2022-07-23 03:00:00,0.0,368.80745454545456,0.0,95753.56363636364,0.0126433636363636,293.59363636363634,1.9604545454545457,7.409545454545454,0.0
2022-07-23 04:00:00,0.40085882,368.80745454545456,0.0,95710.04545454546,0.0128176363636363,293.3645454545454,-0.9,-2.7489090909090907,0.00011134967
2022-07-23 05:00:00,1.0088499,368.8075454545455,0.0,95802.36363636365,0.0121386363636363,291.4809090909091,-0.1364545454545454,-0.4584545454545454,0.00028023607
2022-07-23 06:00:00,0.79761094,337.6531818181818,0.0,95824.03636363638,0.0114478181818181,289.72636363636366,0.0056363636363636,-2.4031818181818183,0.0002215586
2022-07-23 07:00:00,1.1841127,337.6691818181818,0.0,95917.68181818182,0.0110918181818181,290.6081818181819,-0.3060909090909091,-2.2823636363636366,0.0003289202
2022-07-23 08:00:00,0.0,337.6691818181818,0.0,95965.0090909091,0.0110557272727272,289.7572727272727,1.321909090909091,-1.266727272727273,0.0
2022-07-23 09:00:00,0.0,345.1210909090909,0.0,95963.03636363638,0.0104774545454545,288.77272727272725,1.1925454545454544,-1.3514545454545457,0.0
2022-07-23 10:00:00,0.40085882,345.1210909090909,0.0,96000.35454545454,0.0103072727272727,288.1881818181818,1.9107272727272728,-1.956,0.00011134967
