time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,417.9487,826.7243000000001,95629.97,0.0170337,300.5179999999999,1.8269,0.9193,0.0
2022-07-16 20:00:00,0.49999997,417.9487,810.3168999999999,95603.68,0.0170579999999999,301.23800000000006,1.4607,1.6771999999999998,0.00013888888
2022-07-16 21:00:00,0.49999997,414.7506,796.2748,95548.79,0.0165103,301.496,1.5587,1.7533,0.00013888888
2022-07-16 22:00:00,0.53894323,414.7506,675.8431,95492.09,0.0173293,301.701,-0.3912,2.5394,0.00014970645
2022-07-16 23:00:00,0.0,414.7492,511.5161,95463.68,0.0180264999999999,301.797,-2.0773,2.1678,0.0
2022-07-17 00:00:00,0.0,397.6083,357.86580000000004,95447.4,0.0166135,301.7010000000001,-1.18,2.2077,0.0
2022-07-17 01:00:00,0.0,397.5772,217.2497,95439.97,0.0176858,300.62299999999993,-2.1534,0.6637,0.0
2022-07-17 02:00:00,0.0,397.5708,78.6085,95426.25,0.0184952,299.025,-1.4038,1.9691,0.0
2022-07-17 03:00:00,0.0,372.5043999999999,0.0,95449.97,0.0175528,297.206,-1.7980000000000005,2.5279,0.0
2022-07-17 04:00:00,0.0,372.4989,0.0,95449.97,0.0167562,296.31100000000004,-2.4,3.0776,0.0
2022-07-17 05:00:00,0.0,372.4796,0.0,95415.07,0.0159799,295.76300000000003,-1.5,3.1468000000000003,0.0
2022-07-17 06:00:00,0.0,365.8011,0.0,95383.68,0.0161168999999999,295.438,-2.4153,3.2008,0.0
2022-07-17 07:00:00,0.0,365.7942000000001,0.0,95346.05000000002,0.0159267,294.783,1.3539,2.0465,0.0
2022-07-17 08:00:00,0.0,365.7942000000001,0.0,95298.58,0.0156937999999999,294.76000000000005,0.8373000000000002,3.9638,0.0
2022-07-17 09:00:00,0.0,360.626,0.0,95288.58,0.0153946999999999,294.98400000000004,0.9527,3.332,0.0
2022-07-17 10:00:00,0.0,360.626,0.0,95271.79,0.016152,295.10400000000004,-0.3641,3.4104,0.0
2022-07-17 11:00:00,0.0,360.626,0.3395,95287.4,0.0160328,295.016,0.2199,3.9671,0.0
2022-07-17 12:00:00,0.0,365.5743,117.0017,95268.58,0.0161498,295.74300000000005,-0.5224,3.4902,0.0
2022-07-17 13:00:00,0.0,365.593,240.0952,95242.77,0.0167218,297.337,-0.4018,2.1834,0.0
2022-07-17 14:00:00,0.0,365.6028,360.99300000000005,95231.45,0.0173705,298.519,1.6,3.2804,0.0
2022-07-17 15:00:00,0.0,392.9059,499.2976,95235.81,0.017479,299.21900000000005,3.9943,1.8417,0.0
2022-07-17 16:00:00,0.0,392.9356,637.9513,95238.58,0.0172117,300.23900000000003,3.942,1.3018000000000003,0.0
2022-07-17 17:00:00,0.0,392.9398,741.109,95262.77,0.0189856,301.85600000000005,3.4329,0.795,0.0
2022-07-17 18:00:00,0.0,412.0994,827.0665000000001,95291.79,0.0182724,302.74800000000005,2.9429000000000003,-0.0314,0.0
2022-07-17 19:00:00,0.0,412.1007,834.1641999999999,95309.56,0.0192092,303.18500000000006,2.9041,-1.3744,0.0
2022-07-17 20:00:00,0.0,412.1007,817.6056000000001,95295.51,0.0192831999999999,303.788,2.2495,-1.0632,0.0
2022-07-17 21:00:00,0.0,402.0773,804.8072999999999,95289.97,0.0197497,304.13500000000005,2.6691,-1.1293000000000002,0.0
2022-07-17 22:00:00,0.0,402.0773,682.8515,95264.66,0.0180402,304.497,2.2527,-0.6744999999999999,0.0
2022-07-17 23:00:00,0.0,402.0665,516.4812999999999,95255.07,0.0185467,304.79100000000005,2.1645,-0.9934,0.0
2022-07-18 00:00:00,0.0,382.9713,363.4846,95239.97,0.0200278,302.709,1.471,-1.1604,0.0
2022-07-18 01:00:00,0.0,382.9641,219.9314,95204.56,0.0199996,301.84800000000007,1.6191,0.6982000000000002,0.0
2022-07-18 02:00:00,0.0,382.9641,78.3347,95208.58,0.0196872999999999,300.151,0.9829,1.9392,0.0
2022-07-18 03:00:00,0.0,354.08450000000005,0.0,95138.38,0.0166218,298.293,-1.5918000000000003,0.5298999999999999,0.0
2022-07-18 04:00:00,0.0,354.07460000000003,0.0,95145.07,0.0165181,297.375,-2.256,2.5915,0.0
2022-07-18 05:00:00,0.0,354.0624,0.0,95070.95,0.0145374,298.85600000000005,-2.0865,2.918,0.0
2022-07-18 06:00:00,0.0,356.65860000000004,0.0,95380.78,0.0134568,295.932,3.2936,-3.2174,0.0
2022-07-18 07:00:00,0.75992733,356.65860000000004,0.0,95214.81,0.0134488,294.622,-5.517799999999999,-2.8386,0.00021109093
2022-07-18 08:00:00,0.0,356.65860000000004,0.0,95193.8,0.0145177,294.23400000000004,-3.7586,-2.3892,0.0
2022-07-18 09:00:00,0.0,369.1196000000001,0.0,95197.6,0.0137488,293.012,-6.2362,-0.8278000000000001,0.0
2022-07-18 10:00:00,0.0,369.1196000000001,0.0,95132.09,0.0135548,292.97,-8.666900000000002,0.7163999999999999,0.0
2022-07-18 11:00:00,0.0,369.1196000000001,0.0,95145.07,0.0133521,292.323,-4.4125,1.9474,0.0
2022-07-18 12:00:00,0.0,374.674,98.072,95050.95,0.0129447,292.924,-6.532500000000001,2.8758,0.0
2022-07-18 13:00:00,0.09857569,374.6812000000001,203.1032,95023.06,0.0141421,294.60900000000004,-3.1514999999999995,4.0895,2.7382135e-05
2022-07-18 14:00:00,0.0,374.6852,306.26030000000003,95005.07,0.0147241,296.23100000000005,-3.8654,2.7646000000000006,0.0
2022-07-18 15:00:00,0.0,390.3086,493.2499,94983.68,0.0164039,297.98,-2.1035,3.8116000000000008,0.0
2022-07-18 16:00:00,0.0,390.3262,630.7296,94945.17,0.0172043,299.958,-1.7997,0.1539,0.0
2022-07-18 17:00:00,0.0,390.3415,733.0545,94935.37,0.0187032,300.103,-2.9981,-1.0205,0.0
2022-07-18 18:00:00,0.0,416.90060000000005,685.8936000000001,94925.07,0.0192099999999999,301.267,-3.5957,-2.2041,0.0
2022-07-18 19:00:00,0.0,416.90060000000005,691.9333,94894.09,0.0192629,301.67,-5.2708,-1.2197,0.0
2022-07-18 20:00:00,0.0,416.90060000000005,678.2318,94882.08,0.0198101,300.991,-6.5169,-3.1118,0.0
2022-07-18 21:00:00,0.0,423.5719,436.3723,94823.89,0.0191661999999999,300.55100000000004,-6.932900000000001,-2.3786,0.0
2022-07-18 22:00:00,0.0,423.5699,370.0732,94785.07,0.0184042,300.03200000000004,-6.2585,-2.4509000000000003,0.0
2022-07-18 23:00:00,0.0,423.5719,279.7078,94718.55,0.0174677,300.084,-7.038799999999999,-1.8743000000000003,0.0
2022-07-19 00:00:00,0.0,397.3825,341.9293,94625.99,0.0180114,299.891,-7.171000000000001,-1.9,0.0
2022-07-19 01:00:00,0.0,397.3696,206.1514,94588.99000000002,0.0177411,298.92499999999995,-6.6551,-1.0021,0.0
2022-07-19 02:00:00,0.0,397.3555,72.1617,94555.07,0.0177043,298.055,-4.953,-0.6642,0.0
2022-07-19 03:00:00,0.0,385.16600000000005,0.0,94496.75,0.0172547,297.311,-3.9882,-1.0473,0.0
2022-07-19 04:00:00,0.0,385.1589,0.0,94543.89,0.0160346,296.98400000000004,-4.9662,-0.9862,0.0
2022-07-19 05:00:00,0.0,385.15510000000006,0.0,94492.7,0.0157146,296.139,-2.5201,-1.3968999999999998,0.0
2022-07-19 06:00:00,4.428955,406.1488000000001,0.0,94474.64,0.0156018999999999,295.035,-8.288900000000002,-2.1936000000000004,0.0012302652
2022-07-19 07:00:00,7.856846,406.1354,0.0,94323.89,0.0133397,293.36,-9.234,-3.4237,0.0021824571
2022-07-19 08:00:00,0.0,406.1354,0.0,94385.68,0.0142837,292.26800000000003,-4.0734,-2.7097,0.0
2022-07-19 09:00:00,0.0,394.2384,0.0,94385.89,0.0132806,291.387,7.3949,-0.9456,0.0
2022-07-19 10:00:00,0.0,394.2271,0.0,93993.4,0.013876,292.526,-3.2402,0.9746,0.0
2022-07-19 11:00:00,0.0,394.22059999999993,0.0,94119.54,0.0129746,291.453,-0.3003,3.0569,0.0
2022-07-19 12:00:00,4.428955,364.7904,64.5274,94068.9,0.0124178999999999,291.19100000000003,2.5403,2.8019000000000003,0.0012302652
2022-07-19 13:00:00,0.20556974,364.7904,134.9205,94126.05000000002,0.0135375,291.511,1.6751,1.5550000000000002,5.7102705e-05
2022-07-19 14:00:00,0.4,364.7904,204.098,94086.25,0.0131682,291.88199999999995,1.9002000000000003,1.5875,0.00011111111
2022-07-19 15:00:00,0.3753904,390.9593,269.62760000000003,94136.99,0.0113975,290.188,3.3345,-0.2264,0.00010427511
2022-07-19 16:00:00,0.4,390.9593,345.0327,94115.6,0.0113680999999999,290.00600000000003,4.4569,1.2922999999999998,0.00011111111
2022-07-19 17:00:00,0.29999998,390.9539,401.2092,94198.79,0.0116052,290.636,2.6523,1.6553999999999998,8.333333e-05
2022-07-19 18:00:00,0.29999998,393.6804,464.7912,94206.48,0.0135649999999999,292.92999999999995,4.2078,0.1407,8.333333e-05
2022-07-19 19:00:00,0.008579338,393.6804,468.843,94278.58,0.0135258999999999,295.55499999999995,2.5104,-0.3589,2.3831494e-06
2022-07-19 20:00:00,0.2,393.6819,459.5234,94274.24,0.0148043,297.01899999999995,-0.3118999999999999,-6.9853000000000005,5.5555556e-05
2022-07-19 21:00:00,0.09857569,399.4748000000001,447.0017,94358.06,0.0144839,296.023,4.668800000000001,-7.958099999999999,2.7382135e-05
2022-07-19 22:00:00,0.0,399.4746,378.9592,94453.07,0.0148271999999999,296.29600000000005,2.6294000000000004,-9.448,0.0
2022-07-19 23:00:00,0.1,399.4746,286.2117,94598.80000000002,0.0139671,294.798,4.429900000000001,-8.074,2.7777778e-05
2022-07-20 00:00:00,0.2,378.6737,326.2823,94722.09,0.0146722,296.381,3.9900000000000007,-6.756,5.5555556e-05
2022-07-20 01:00:00,0.1,378.6561,195.925,94773.07,0.0143823999999999,295.108,2.8438,-5.7547,2.7777778e-05
2022-07-20 02:00:00,0.0,378.6428,67.32629999999999,94828.58,0.0147204,294.46000000000004,3.955000000000001,-2.5315000000000003,0.0
2022-07-20 03:00:00,0.0,368.1303,0.0,94883.07,0.0138373,293.27500000000003,3.4054,-2.8269000000000006,0.0
2022-07-20 04:00:00,0.0,368.1136,0.0,94932.77,0.0136328999999999,292.20500000000004,3.0609,-1.2581,0.0
2022-07-20 05:00:00,0.0,368.1074,0.0,94988.58,0.0125902,290.738,1.5051,0.9299,0.0
2022-07-20 06:00:00,0.0,330.4152,0.0,95015.81,0.0122569999999999,290.342,2.7363,0.6,0.0
2022-07-20 07:00:00,0.0,330.4152,0.0,94996.79,0.0120410999999999,290.40600000000006,2.7713,0.5937999999999999,0.0
2022-07-20 08:00:00,0.0,330.4151,0.0,95010.95,0.0120881,290.48099999999994,2.9401,-0.3238999999999999,0.0
2022-07-20 09:00:00,0.0,326.9837,0.0,95000.27,0.0121411,290.33500000000004,2.6244,-0.4008,0.0
2022-07-20 10:00:00,0.0,326.9837,0.0,95010.27,0.0120921,290.283,1.7366,0.0894,0.0
2022-07-20 11:00:00,0.0,326.9837,0.0,95044.45,0.0117860999999999,289.669,2.2054,0.9629,0.0
2022-07-20 12:00:00,0.0,340.7404,111.8774,95100.95,0.0119648,290.235,2.5002,1.0641,0.0
2022-07-20 13:00:00,0.0,340.7528,236.3023,95128.38,0.01287,291.865,2.1199,0.2437999999999999,0.0
2022-07-20 14:00:00,0.0,340.7655,358.5552,95152.77,0.013275,293.40700000000004,1.5945,-0.8223,0.0
2022-07-20 15:00:00,0.0,380.6312,488.0338,95175.6,0.0133821,295.113,3.3020000000000005,-1.6949999999999998,0.0
2022-07-20 16:00:00,0.0,380.6537,625.0659,95155.81,0.0132419,295.397,2.13,-2.5411,0.0
2022-07-20 17:00:00,0.0,380.6749,727.1413,95192.09,0.0119870999999999,295.95300000000003,2.3329,-2.1944,0.0
2022-07-20 18:00:00,0.0,416.0097,491.8969,95228.38,0.0124339,297.021,2.7696,-3.0806,0.0
2022-07-20 19:00:00,0.0,416.0097,496.2944,95210.27,0.0123711999999999,297.499,4.282500000000001,-3.8231,0.0
2022-07-20 20:00:00,0.0,415.9865,486.4378,95228.58,0.0124411,297.386,5.6160000000000005,-4.5509,0.0
2022-07-20 21:00:00,0.0,373.9738,762.2466999999999,95260.95,0.011522,296.946,5.516,-4.614000000000001,0.0
2022-07-20 22:00:00,0.0,373.9633,645.9891,95276.99,0.0112339,296.314,6.2865,-4.516,0.0
2022-07-20 23:00:00,0.0,373.9553,487.489,95302.09,0.010025,295.515,6.2631,-4.9411000000000005,0.0
2022-07-21 00:00:00,0.0,333.6594,362.7366,95336.79,0.0097171,294.66200000000003,5.6352,-4.1111,0.0
2022-07-21 01:00:00,0.0,333.6538,216.92980000000003,95349.78,0.0096359,293.523,5.172499999999999,-4.3299,0.0
2022-07-21 02:00:00,0.0,333.639,73.07169999999999,95377.97,0.0098184999999999,291.47900000000004,4.1333,-2.2829,0.0
2022-07-21 03:00:00,0.0,311.6735,0.0,95407.29,0.0097,289.54599999999994,3.5931000000000006,-0.4135,0.0
2022-07-21 04:00:00,0.0,311.6669,0.0,95420.95,0.0094,289.027,3.937,0.2639999999999999,0.0
2022-07-21 05:00:00,0.0,311.6585,0.0,95396.99,0.0094416999999999,288.5,4.322900000000001,1.0958,0.0
2022-07-21 06:00:00,0.0,305.0702,0.0,95371.25,0.0094278,287.92,3.2986000000000004,1.0354,0.0
2022-07-21 07:00:00,0.0,305.0599,0.0,95358.27,0.0093,287.085,3.4512,1.0455,0.0
2022-07-21 08:00:00,0.0,305.0599,0.0,95327.97,0.0091509,286.656,3.7963,0.9018,0.0
2022-07-21 09:00:00,0.0,299.2867,0.0,95317.29,0.0088168999999999,286.63300000000004,3.0166,0.6456,0.0
2022-07-21 10:00:00,0.0,299.2789,0.0,95327.29,0.0087509,286.349,3.4435,0.906,0.0
2022-07-21 11:00:00,0.0,299.2789,0.0,95367.29,0.0087,286.264,3.8989,1.0,0.0
2022-07-21 12:00:00,0.0,305.47860000000003,112.12200000000004,95379.56,0.0084999999999999,286.286,4.6287,1.198,0.0
2022-07-21 13:00:00,0.0,305.4961,239.31080000000003,95423.27,0.0093736,288.07900000000006,4.132199999999999,1.1997000000000002,0.0
2022-07-21 14:00:00,0.0,305.5004,364.30390000000006,95416.99,0.0105484,290.947,3.2249000000000003,-0.1662,0.0
2022-07-21 15:00:00,0.0,339.2091,502.64630000000005,95398.47,0.0101877,292.598,4.4768,-0.432,0.0
2022-07-21 16:00:00,0.0,339.2189,644.3129000000001,95351.25,0.0097612,294.817,4.0822,-0.4476000000000001,0.0
2022-07-21 17:00:00,0.0,339.24159999999995,749.9046,95333.07,0.0103241,296.088,5.777,0.3387,0.0
2022-07-21 18:00:00,0.0,355.32180000000005,833.6274999999999,95271.45,0.0106269,296.65600000000006,3.7447,-0.8201,0.0
2022-07-21 19:00:00,0.0,355.3243,841.1342000000001,95253.07,0.0110579999999999,297.13700000000006,4.853399999999999,-1.4970000000000003,0.0
2022-07-21 20:00:00,0.1,355.3243,824.3458,95235.81,0.0104663999999999,297.13700000000006,5.023300000000001,-0.3644,2.7777778e-05
2022-07-21 21:00:00,0.1,354.6596,806.1569000000001,95202.62,0.0104284999999999,297.393,5.8989,-1.5237,2.7777778e-05
2022-07-21 22:00:00,0.1,354.6596,682.9085,95187.97,0.0105655999999999,297.437,6.0283,-2.0081,2.7777778e-05
2022-07-21 23:00:00,0.0,354.6596,514.9644000000001,95189.56,0.0108490999999999,297.19000000000005,5.4804,-2.5684,0.0
2022-07-22 00:00:00,0.0,344.53170000000006,355.2879,95185.81,0.0105659999999999,296.43499999999995,4.4737,-2.3411,0.0
2022-07-22 01:00:00,0.0,344.5235,211.55260000000004,95178.58,0.0115671,295.45200000000006,3.6988,-1.0863999999999998,0.0
2022-07-22 02:00:00,0.0,344.50789999999995,69.73,95172.97,0.0114424999999999,293.82000000000005,1.8073,1.1751,0.0
2022-07-22 03:00:00,0.0,324.9959,0.0,95172.77,0.0112119,291.598,2.2246,2.3299,0.0
2022-07-22 04:00:00,0.0,324.9959,0.0,95159.97,0.0109830999999999,290.595,2.3865000000000003,2.6328,0.0
2022-07-22 05:00:00,0.0,324.9896,0.0,95147.97,0.0106321,290.091,1.811,2.3509,0.0
2022-07-22 06:00:00,0.0,317.8427,0.0,95147.97,0.0104021,289.27500000000003,1.7066,2.287,0.0
2022-07-22 07:00:00,0.0,317.82980000000003,0.0,95143.07,0.0099169,288.279,1.1236000000000002,1.9552,0.0
2022-07-22 08:00:00,0.0,317.8367,0.0,95166.99,0.0101,288.511,2.3747000000000003,2.0259,0.0
2022-07-22 09:00:00,0.0,311.3928,0.0,95183.07,0.0094902,287.68600000000004,2.8401,2.8405,0.0
2022-07-22 10:00:00,0.0,311.3917,0.0,95186.79,0.0098901999999999,287.389,2.6911,2.5104,0.0
2022-07-22 11:00:00,0.0,311.3928,0.0,95220.7,0.0098021,287.088,3.1378,0.8958,0.0
2022-07-22 12:00:00,0.0,317.30679999999995,108.85639999999998,95247.7,0.0100168,287.619,2.3552,1.0681,0.0
2022-07-22 13:00:00,0.0,317.3228,234.93730000000005,95288.88,0.0110385999999999,289.821,1.7665,1.5654,0.0
2022-07-22 14:00:00,0.0,317.3307,358.8869,95289.97,0.0120024,291.76800000000003,0.7756000000000001,2.4979,0.0
2022-07-22 15:00:00,0.0,351.50530000000003,493.3419999999999,95276.99,0.0126142999999999,294.334,1.8989,1.3274,0.0
2022-07-22 16:00:00,0.0,351.5174,632.9141999999999,95298.58,0.0131966,296.68500000000006,2.6432,1.5491,0.0
2022-07-22 17:00:00,0.0,351.54150000000004,737.0237999999999,95292.09,0.0121456999999999,297.947,2.7348,-0.6648000000000001,0.0
2022-07-22 18:00:00,0.0,367.7227,806.7520000000001,95309.97,0.0114081,298.60900000000004,2.7312,-1.737,0.0
2022-07-22 19:00:00,0.0,367.7227,814.1067,95306.05000000002,0.0107548,298.955,1.4131999999999998,-2.0328000000000004,0.0
2022-07-22 20:00:00,0.0,367.7261,797.8152,95282.77,0.0116916,299.47,0.5461000000000001,-1.805,0.0
2022-07-22 21:00:00,0.0,371.3831,755.7207000000001,95228.79,0.0118608,299.817,-0.5048,-1.7568,0.0
2022-07-22 22:00:00,0.0,371.3831,639.8837000000001,95223.68,0.0113768999999999,299.50499999999994,-1.3275,-1.6663,0.0
2022-07-22 23:00:00,0.0,371.3828,482.0944,95251.79,0.0114148999999999,299.86299999999994,-2.3662,-0.2212,0.0
2022-07-23 00:00:00,0.0,365.1045,348.1282,95266.05000000002,0.0136487999999999,298.011,-3.1011,-0.6874,0.0
2022-07-23 01:00:00,0.0,365.0986,206.32710000000003,95195.07,0.0132319,295.718,-2.0203,-1.3808,0.0
2022-07-23 02:00:00,0.0,365.0759,66.4213,95107.46,0.0127644999999999,294.029,-3.7719,-1.0744,0.0
2022-07-23 03:00:00,0.0,372.7686,0.0,95226.84,0.0124061,293.239,-4.0208,6.3177,0.0
2022-07-23 04:00:00,1.1778475,372.7589,0.0,95204.93,0.012995,293.409,-2.8119,0.993,0.00032717985
2022-07-23 05:00:00,0.47820124,372.7589,0.0,95183.27,0.0124349999999999,291.55600000000004,-0.0379,0.0349999999999999,0.00013283368
2022-07-23 06:00:00,1.919962,336.0895,0.0,95242.5,0.0114559,289.81100000000004,0.0036,-1.1356,0.0005333228
2022-07-23 07:00:00,3.7842495,336.0895,0.0,95302.39,0.0114107,289.62800000000004,0.4540999999999999,-2.749,0.0010511804
2022-07-23 08:00:00,0.0,336.0895,0.0,95372.09,0.0112875,289.89,0.7329000000000001,-2.4772,0.0
2022-07-23 09:00:00,0.0,342.1773,0.0,95360.27,0.0106118,289.28000000000003,0.7881000000000001,-1.5543,0.0
2022-07-23 10:00:00,1.1771675,342.1773,0.0,95371.88999999998,0.0105589,288.541,2.1036000000000006,-0.7468999999999999,0.000326991
2022-07-23 11:00:00,0.474829,342.1773,0.0,95383.57,0.0102257,288.09600000000006,1.7824000000000002,-2.1544,0.00013189694
2022-07-23 12:00:00,1.9010687,354.3301,91.1478,95400.56,0.009798,288.23400000000004,1.8697,-2.4754,0.0005280746
2022-07-23 13:00:00,0.0,354.34860000000003,199.0263,95427.29,0.0103019,288.617,1.2215,-1.7263000000000002,0.0
2022-07-23 14:00:00,0.0,354.3539,305.0588,95477.09,0.0103288,289.00499999999994,1.8546,1.0021,0.0
2022-07-23 15:00:00,0.0,345.09250000000003,483.5378,95541.54,0.0110631,290.9,3.1718,-2.4902,0.0
2022-07-23 16:00:00,0.0,345.10060000000004,620.8868,95541.25,0.0105507999999999,292.348,3.6706,-4.2832,0.0
2022-07-23 17:00:00,0.0,345.1084,723.3327,95563.07,0.0106004,293.529,2.7135,-4.2737,0.0
2022-07-23 18:00:00,0.1,344.8179,825.3993999999999,95581.88999999998,0.0102221,293.59000000000003,2.2762,-4.7018,2.7777778e-05
2022-07-23 19:00:00,0.0,344.8179,832.9979,95602.09,0.0104768999999999,293.66600000000005,3.2861,-5.0,0.0
2022-07-23 20:00:00,0.1,344.8201,816.2574999999999,95628.27,0.0104208999999999,294.005,5.063400000000001,-5.003000000000001,2.7777778e-05
2022-07-23 21:00:00,0.0,362.8725,701.9228999999999,95683.37,0.0101643,293.196,4.603699999999999,-4.197,0.0
2022-07-23 22:00:00,0.0044003944,362.8702,594.0423000000001,95708.68,0.0097221,293.39900000000006,3.964,-5.873099999999999,1.2223318e-06
2022-07-23 23:00:00,0.19857569,362.8652,447.0854000000001,95720.27,0.0096415999999999,292.22800000000007,3.1651,-6.4388000000000005,5.5159915e-05
2022-07-24 00:00:00,0.1,386.3325,236.9447,95763.07,0.0090184,291.805,3.857,-3.6319,2.7777778e-05
2022-07-24 01:00:00,0.0,386.319,139.7568,95797.29,0.009059,291.71900000000005,2.3000000000000003,-3.3812,0.0
2022-07-24 02:00:00,0.037156943,386.3044,43.85300000000001,95798.47,0.0097746,290.929,2.8290999999999995,-1.7834000000000003,1.0321373e-05
2022-07-24 03:00:00,0.0,355.5153,0.0,95869.97,0.0098175,288.949,2.2763,-1.3722,0.0
2022-07-24 04:00:00,0.0,355.5153,0.0,95883.07,0.009461,288.101,2.628,-1.3,0.0
2022-07-24 05:00:00,0.0,355.4962,0.0,95881.46,0.0093841,286.749,2.1796,-1.4021,0.0
2022-07-24 06:00:00,0.0,307.37850000000003,0.0,95918.17,0.0092533,286.104,1.8987000000000005,-1.1812,0.0
2022-07-24 07:00:00,0.0,307.3731,0.0,95924.75,0.0089918,285.549,2.5632,-1.6002000000000005,0.0
2022-07-24 08:00:00,0.037156943,307.373,0.0,95943.37,0.0086221,285.004,2.1379,-0.495,1.0321373e-05
2022-07-24 09:00:00,0.0,291.7301,0.0,95968.67,0.0087221,285.24,2.7153,-1.4420000000000002,0.0
2022-07-24 10:00:00,0.0,291.7365,0.0,96000.07,0.0082192,284.146,2.0169,-1.0164000000000002,0.0
2022-07-24 11:00:00,0.0,291.7365,0.0,96042.86,0.0081138999999999,283.847,2.1706,-0.8055999999999999,0.0
2022-07-24 12:00:00,0.0,301.48760000000004,103.5383,96093.37,0.0083299,284.1360000000001,2.3973,-1.342,0.0
2022-07-24 13:00:00,0.0,301.4972,228.8469,96173.37,0.0092564,285.6740000000001,2.2526,-2.3000000000000003,0.0
2022-07-24 14:00:00,0.0,301.5,352.0205,96202.09,0.0096943999999999,287.632,1.7125999999999997,-2.8981000000000003,0.0
2022-07-24 15:00:00,0.1,330.7777,494.1976,96233.07,0.0089106999999999,288.68300000000005,-0.6,-4.099200000000001,2.7777778e-05
2022-07-24 16:00:00,0.0,330.7808,635.1145,96253.07,0.0082974,291.008,0.3408,-3.7776,0.0
2022-07-24 17:00:00,0.0,330.788,740.2907,96230.27,0.0085055999999999,291.17600000000004,-0.5384,-2.9298,0.0
2022-07-24 18:00:00,0.0,366.3977,705.5215000000001,96232.09,0.0087856,292.028,-0.4,-3.2,0.0
2022-07-24 19:00:00,0.0,366.3977,712.0194,96223.37,0.0082280999999999,291.994,0.2761,-3.0907000000000004,0.0
2022-07-24 20:00:00,0.1,366.3977,697.6519,96218.47,0.0083123,292.427,1.5614,-2.8000000000000003,2.7777778e-05
2022-07-24 21:00:00,0.0,390.0382000000001,601.9366,96213.07,0.0081123,292.895,1.4556999999999998,-1.8399,0.0
2022-07-24 22:00:00,0.0,390.0382000000001,509.1127,96173.07,0.0083372999999999,293.69200000000006,1.906,-1.3823,0.0
2022-07-24 23:00:00,0.0,390.0382000000001,382.8274,96168.88,0.0079652,293.869,1.9822,-0.9625,0.0
2022-07-25 00:00:00,0.0,385.2146,267.4313,96140.07,0.0088975,293.557,1.3016,-0.9193,0.0
2022-07-25 01:00:00,0.0,385.2112,156.93930000000003,96100.27,0.0086564,293.247,0.2575,-1.5111,0.0
2022-07-25 02:00:00,0.0,385.2083,47.877300000000005,96073.47,0.0092895,291.439,-0.6134000000000001,0.9024,0.0
2022-07-25 03:00:00,0.0,343.637,0.0,96090.07,0.0095488,288.854,0.5792999999999999,1.8229,0.0
