time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 11:00:00,0.0,292.8042,0.0,96038.28,0.0084997999999999,285.084,1.1528,2.8427999999999995,0.0
2022-07-25 12:00:00,0.0,308.675,101.5182,96008.28,0.0089649999999999,285.98,0.4427999999999999,3.1954,0.0
2022-07-25 13:00:00,0.0,308.7352,224.0404,95981.52,0.009905,288.88,1.5476,2.76,0.0
2022-07-25 14:00:00,0.0,308.7524,344.7942,95951.52,0.010905,291.1,2.405,3.9524,0.0
2022-07-25 15:00:00,0.0,351.7264,473.5142,95899.52,0.011025,293.22,2.5,3.6,0.0
2022-07-25 16:00:00,0.0,351.7732,613.2560000000001,95861.52,0.010905,293.968,2.9,4.335000000000001,0.0
2022-07-25 17:00:00,0.0,351.78560000000004,710.8217999999999,95806.28,0.0109774,295.5,2.6202,5.8,0.0
2022-07-25 18:00:00,0.0,370.4774000000001,804.0971999999999,95809.52,0.0116299999999999,296.85200000000003,2.9,4.6398,0.0
2022-07-25 19:00:00,0.0,370.4868,825.1648000000001,95766.28,0.0117023999999999,296.4,3.9048,3.5276,0.0
2022-07-25 20:00:00,0.0,370.50180000000006,802.0288,95726.28,0.0119826,295.4,4.3404,3.9476,0.0
2022-07-25 21:00:00,0.0,371.9864,777.2844,95639.52,0.0125297999999999,295.6,3.8752,3.1476,0.0
2022-07-25 22:00:00,0.0,371.9864,653.1886,95604.28,0.0127776,297.15200000000004,2.8,2.825,0.0
2022-07-25 23:00:00,0.0,371.9864,489.0924,95586.28,0.0142695999999999,295.238,3.94,3.1524,0.0
2022-07-26 00:00:00,0.1,375.2664,322.0636,95546.28,0.0142775999999999,294.48400000000004,0.1676,1.1206,2.7777778e-05
2022-07-26 01:00:00,0.1,375.2418,187.2486,95466.28,0.0148523999999999,294.476,1.3202000000000005,0.7826000000000001,2.7777778e-05
2022-07-26 02:00:00,0.2,375.19040000000007,54.3862,95491.54,0.0131326,292.404,2.743,-2.0398,5.5555556e-05
2022-07-26 03:00:00,0.79944193,376.0858,0.0,95571.52,0.01308,292.28000000000003,0.683,-4.3324,0.0002220672
2022-07-26 04:00:00,0.0,376.0858,0.0,95521.52,0.0121999999999999,290.62,0.615,-1.6875999999999998,0.0
2022-07-26 05:00:00,0.0,376.0678,0.0,95551.52,0.0112799999999999,290.048,1.7,-4.2324,0.0
2022-07-26 06:00:00,0.0,371.4018,0.0,95571.52,0.0104002,287.9,0.3521999999999999,-2.0122,0.0
2022-07-26 07:00:00,0.0,371.4014,0.0,95563.54,0.0098474,286.612,3.6,-1.9922,0.0
2022-07-26 08:00:00,0.2,371.3994,0.0,95563.54,0.0097,286.35200000000003,3.1,-1.9522,5.5555556e-05
2022-07-26 09:00:00,0.79944193,334.3998,0.0,95591.52,0.0096324,286.48,1.56,-0.8550000000000001,0.0002220672
2022-07-26 10:00:00,0.0,334.3924,0.0,95596.28,0.009805,286.82,2.2626,-0.095,0.0
2022-07-26 11:00:00,0.0,334.3602,0.0,95624.78,0.0095201999999999,286.52,2.3,0.3402,0.0
2022-07-26 12:00:00,0.0,312.398,98.5096,95653.52,0.0095525999999999,287.0,2.8126,-0.1626,0.0
2022-07-26 13:00:00,0.0,312.40060000000005,220.2754,95661.52,0.010085,288.08000000000004,3.8526,-2.2950000000000004,0.0
2022-07-26 14:00:00,0.0,312.4082,340.2804,95691.52,0.0105525999999999,289.372,3.7,-2.1448,0.0
2022-07-26 15:00:00,0.0,330.85479999999995,477.358,95681.52,0.0106249999999999,291.052,3.9,-2.7,0.0
2022-07-26 16:00:00,0.0,330.8666,618.8058,95684.76,0.0105052,292.754,3.1202,-2.9,0.0
2022-07-26 17:00:00,0.0,330.884,717.5966000000001,95686.28,0.010925,293.22,4.9952,-2.4648,0.0
2022-07-26 18:00:00,0.0,353.08180000000004,757.5631999999999,95681.52,0.0098052,294.304,5.2426,-2.5,0.0
2022-07-26 19:00:00,0.10008549,353.08180000000004,777.4328,95691.52,0.0094948,294.85200000000003,5.1,-1.5048,2.7801525e-05
2022-07-26 20:00:00,0.0,353.08180000000004,755.5512000000001,95644.28,0.00919,295.648,5.3,-2.1,0.0
2022-07-26 21:00:00,0.0,380.6982,523.9184,95581.52,0.0079526,295.192,5.4002,-3.1,0.0
2022-07-26 22:00:00,0.0,380.68,439.984,95556.28,0.0094574,295.28000000000003,4.8798,-2.5,0.0
2022-07-26 23:00:00,0.30035666,380.6664,329.0956,95591.52,0.0081202,293.32,5.6798,-5.6048,8.34324e-05
2022-07-27 00:00:00,0.2,367.5634,232.14720000000003,95641.52,0.0098,289.43999999999994,3.458,-2.1672,5.5555556e-05
2022-07-27 01:00:00,0.11004917,367.5488,134.184,95571.52,0.0087847999999999,290.172,7.4554,0.3804,3.0569216e-05
2022-07-27 02:00:00,0.4016908,367.5166,37.6424,95571.52,0.0087599999999999,289.298,2.408,-0.1474,0.00011158078
2022-07-27 03:00:00,0.2,332.701,0.0,95576.28,0.0090124,286.698,2.02,-0.4598,5.5555556e-05
2022-07-27 04:00:00,0.0,332.65680000000003,0.0,95601.52,0.0077598,285.598,2.8402000000000003,0.74,0.0
2022-07-27 05:00:00,0.0,332.6494,0.0,95609.52,0.0081999999999999,285.226,3.7402,0.1604,0.0
2022-07-27 06:00:00,0.0,342.2808,0.0,95616.28,0.0084,284.924,3.4048000000000003,0.8402000000000001,0.0
2022-07-27 07:00:00,0.0,342.2808,0.0,95591.52,0.0084,284.774,3.3,0.2402,0.0
2022-07-27 08:00:00,0.4082253,342.2804,0.0,95561.52,0.0084999999999999,285.254,3.5048000000000004,-0.2998,0.000113395916
2022-07-27 09:00:00,0.2,338.8802,0.0,95601.52,0.0084324,285.112,3.94,-0.3598,5.5555556e-05
2022-07-27 10:00:00,0.0,338.8802,0.0,95611.52,0.0082999999999999,284.71400000000006,3.7398,-0.3396,0.0
2022-07-27 11:00:00,0.0,338.8802,0.0,95621.52,0.008,284.132,3.7,-0.2073999999999999,0.0
2022-07-27 12:00:00,0.0,345.244,83.0606,95656.76,0.0082999999999999,284.65200000000004,4.7174,-0.6676,0.0
2022-07-27 13:00:00,0.0,345.29479999999995,188.2744,95681.52,0.0085525999999999,285.9,4.7676,-0.7028000000000001,0.0
2022-07-27 14:00:00,0.0,345.29560000000004,291.98040000000003,95681.52,0.0088849999999999,287.84000000000003,5.320400000000001,-3.4,0.0
2022-07-27 15:00:00,0.0,354.9596,421.1826,95701.52,0.0088849999999999,288.552,5.6,-3.6,0.0
2022-07-27 16:00:00,0.0,354.9596,546.4778,95731.52,0.0090049999999999,290.492,4.4,-6.1,0.0
2022-07-27 17:00:00,0.0,354.9596,634.0602,95754.78,0.0091726,291.05600000000004,4.7,-6.82,0.0
2022-07-27 18:00:00,0.0,375.046,571.692,95781.52,0.0091575999999999,290.774,4.7676,-5.0,0.0
2022-07-27 19:00:00,0.0,375.034,586.72,95774.78,0.00951,291.68600000000004,4.0,-6.6626,0.0
2022-07-27 20:00:00,0.0,375.034,570.1412,95796.78,0.0089726,291.976,2.0426,-6.76,0.0
2022-07-27 21:00:00,0.0,348.9162,573.1156000000001,95851.52,0.0086725999999999,292.24000000000007,1.6796,-6.9598,0.0
2022-07-27 22:00:00,0.0,348.91459999999995,481.0158,95861.52,0.0086573999999999,292.54,3.68,-6.5476,0.0
2022-07-27 23:00:00,0.0,348.91459999999995,359.3534000000001,95901.54,0.0085374,292.592,3.5,-6.1,0.0
2022-07-28 00:00:00,0.0,354.8328,281.97220000000004,95911.52,0.0085323999999999,292.36800000000005,3.8402,-3.6798,0.0
2022-07-28 01:00:00,0.0,354.8058,162.0002,95951.52,0.008405,291.104,3.4,-3.5798,0.0
2022-07-28 02:00:00,0.0,354.79139999999995,43.7484,95991.52,0.009085,289.43,1.4174000000000002,-3.0202,0.0
2022-07-28 03:00:00,0.0,334.4392,0.0,96044.76,0.0082999999999999,287.802,2.8526,-2.6426000000000003,0.0
2022-07-28 04:00:00,0.0,334.4392,0.0,96061.52,0.0091,287.61,3.2,-3.5554,0.0
2022-07-28 05:00:00,0.0,334.4268,0.0,96078.28,0.0086273999999999,286.63,1.6200000000000003,-3.1998,0.0
2022-07-28 06:00:00,0.0,304.4642,0.0,96106.28,0.0085798,285.57,2.8,-1.9952,0.0
2022-07-28 07:00:00,0.0,304.4642,0.0,96131.52,0.0081324,284.242,2.4324000000000003,-1.1598,0.0
2022-07-28 08:00:00,0.0,304.439,0.0,96131.52,0.0078324,283.832,2.3474000000000004,-0.0424,0.0
2022-07-28 09:00:00,0.0,291.7524,0.0,96141.52,0.0076523999999999,283.432,3.4324,-0.3398,0.0
2022-07-28 10:00:00,0.0,291.7524,0.0,96163.52,0.0077524,283.43600000000004,3.1,-0.5424,0.0
2022-07-28 11:00:00,0.0,291.7524,0.0,96216.78,0.0082999999999999,284.332,3.5602000000000005,-1.2398,0.0
2022-07-28 12:00:00,0.0,297.5834,95.9958,96231.52,0.0083202,284.52,3.22,-1.3596,0.0
2022-07-28 13:00:00,0.0,297.62600000000003,220.7218,96263.52,0.0090049999999999,286.3,3.2324,-0.9,0.0
2022-07-28 14:00:00,0.0,297.6524,343.6504,96281.54,0.0092524,288.62,3.6998000000000006,-3.5,0.0
2022-07-28 15:00:00,0.0,330.6328,478.6948,96293.52,0.0091524,289.84000000000003,3.1,-3.8996,0.0
2022-07-28 16:00:00,0.0,330.64660000000003,621.7214,96301.52,0.009205,292.04,3.3626000000000005,-4.6,0.0
2022-07-28 17:00:00,0.0,330.6548,721.7374,96316.28,0.008705,293.0,3.1,-5.040000000000001,0.0
2022-07-28 18:00:00,0.0,379.9024,661.6030000000001,96306.76,0.008405,293.74000000000007,2.4,-5.1628,0.0
2022-07-28 19:00:00,0.0,379.9024,679.0348,96301.52,0.0087099999999999,294.32,2.1002,-4.3202,0.0
2022-07-28 20:00:00,0.0,379.9102,659.7638000000001,96281.52,0.0090097999999999,295.372,2.3798000000000004,-4.44,0.0
2022-07-28 21:00:00,0.0,390.0184,629.8714000000001,96269.52,0.00911,294.952,3.08,-3.3474000000000004,0.0
2022-07-28 22:00:00,0.0,389.997,528.3140000000001,96261.52,0.0084576,295.072,2.1202,-5.3352,0.0
2022-07-28 23:00:00,0.0,390.018,394.203,96218.28,0.0084573999999999,295.34000000000003,3.0,-4.4,0.0
2022-07-29 00:00:00,0.0,370.0736,285.919,96221.52,0.008205,295.52,1.7,-3.5676,0.0
2022-07-29 01:00:00,0.0,370.0602,163.2004,96199.52,0.0094897999999999,294.172,1.4476,-2.0054,0.0
2022-07-29 02:00:00,0.0,370.0248,42.256,96181.52,0.0098848,291.934,1.8396,-0.5602,0.0
2022-07-29 03:00:00,0.0,325.6404,0.0,96216.28,0.0093797999999999,289.166,3.3,0.5402,0.0
2022-07-29 04:00:00,0.0,325.6152,0.0,96241.52,0.0091474,287.714,3.6202,0.6374000000000001,0.0
2022-07-29 05:00:00,0.0,325.6152,0.0,96231.52,0.0089,287.562,1.5,0.74,0.0
2022-07-29 06:00:00,0.0,294.8912,0.0,96256.28,0.0081676,285.546,1.7726,1.0002,0.0
2022-07-29 07:00:00,0.0,294.8728,0.0,96241.52,0.0081799999999999,284.154,2.6202,2.6204,0.0
2022-07-29 08:00:00,0.0,294.8728,0.0,96246.28,0.0078999999999999,283.61,1.4676,1.6678000000000002,0.0
2022-07-29 09:00:00,0.0,290.034,0.0,96226.28,0.0076324,283.558,0.9676,1.8604,0.0
2022-07-29 10:00:00,0.0,290.034,0.0,96211.52,0.0077,283.702,1.8,1.6604,0.0
2022-07-29 11:00:00,0.0,290.034,0.0,96248.28,0.0077,283.57,2.4002000000000003,1.2,0.0
2022-07-29 12:00:00,0.0,301.85260000000005,94.0184,96241.52,0.0081999999999999,284.332,1.3,2.2602,0.0
2022-07-29 13:00:00,0.0,301.8956,219.46940000000004,96226.28,0.009085,287.20000000000005,0.3352,1.4676,0.0
2022-07-29 14:00:00,0.0,301.9146,343.0732,96231.52,0.0095525999999999,290.754,2.405,1.3,0.0
2022-07-29 15:00:00,0.0,340.2676,486.9126,96171.52,0.0099574,292.84000000000003,2.7676000000000003,2.5048,0.0
2022-07-29 16:00:00,0.0,340.3042,632.9706,96141.52,0.010405,294.62,2.7,2.4,0.0
2022-07-29 17:00:00,0.0,340.3334,735.1762000000001,96141.52,0.010205,295.92,2.44,2.5076,0.0
2022-07-29 18:00:00,0.0,358.896,816.1666,96086.28,0.009205,296.992,2.705,2.3028,0.0
2022-07-29 19:00:00,0.0,358.8962,837.7226,96066.28,0.0099624,297.34000000000003,3.6152,1.04,0.0
2022-07-29 20:00:00,0.0,358.91420000000005,813.83,96039.52,0.0095774,298.06,3.4799999999999995,1.2,0.0
2022-07-29 21:00:00,0.1,359.9716,791.2888,95986.28,0.0104619999999999,298.64,3.2428,1.4400000000000002,2.7777778e-05
2022-07-29 22:00:00,0.0,359.9716,663.258,95959.52,0.0103898,298.992,2.8474000000000004,2.7926,0.0
2022-07-29 23:00:00,0.0,359.9716,494.3094,95919.52,0.0099899999999999,299.024,2.8952,2.9574000000000003,0.0
2022-07-30 00:00:00,0.0,344.951,334.4232,95881.52,0.0107898,298.72,2.1952000000000003,1.84,0.0
2022-07-30 01:00:00,0.0,344.9132,189.5896,95836.28,0.0114025999999999,297.746,0.8678000000000001,1.9574000000000005,0.0
2022-07-30 02:00:00,0.0,344.9128,46.8524,95799.52,0.0129322,295.336,-1.4798,1.3202000000000005,0.0
2022-07-30 03:00:00,0.0,322.1486,0.0,95809.52,0.0113598,292.486,-2.0524,1.52,0.0
2022-07-30 04:00:00,0.0,322.14840000000004,0.0,95811.52,0.0105798,290.91,-1.0424,1.9524,0.0
2022-07-30 05:00:00,0.0,322.14840000000004,0.0,95801.52,0.0098,289.802,-1.0524,3.0002,0.0
2022-07-30 06:00:00,0.0,314.25699999999995,0.0,95786.28,0.0093474,288.03000000000003,-1.4996,5.0602,0.0
2022-07-30 07:00:00,0.0,314.24920000000003,0.0,95746.28,0.0093,287.582,-2.0172,3.46,0.0
2022-07-30 08:00:00,0.0,314.2344,0.0,95736.28,0.0094524,287.716,-1.6202,2.9602000000000004,0.0
2022-07-30 09:00:00,0.0,307.18,0.0,95701.52,0.0089726,287.21,-0.1998,2.6004,0.0
2022-07-30 10:00:00,0.0,307.1772,0.0,95671.52,0.0088524,287.17,0.74,3.5076,0.0
2022-07-30 11:00:00,0.0,307.1772,0.0,95681.52,0.0085323999999999,286.842,1.06,2.0802,0.0
2022-07-30 12:00:00,0.0,318.872,90.5394,95671.52,0.0090648,288.032,0.6003999999999999,4.0002,0.0
2022-07-30 13:00:00,0.0,318.8966,214.689,95656.28,0.0112373999999999,291.68600000000004,1.24,4.3524,0.0
2022-07-30 14:00:00,0.0,318.93940000000003,337.0502,95641.52,0.0116972,294.266,4.0,4.300199999999999,0.0
2022-07-30 15:00:00,0.0,362.9428,480.06180000000006,95611.54,0.0123495999999999,296.24000000000007,4.3,2.4324000000000003,0.0
2022-07-30 16:00:00,0.0,362.9706,624.6458,95619.52,0.0123847999999999,297.92,2.2602,1.4524,0.0
2022-07-30 17:00:00,0.0,363.027,725.8951999999999,95576.28,0.0130374,299.4,1.2602,1.3,0.0
2022-07-30 18:00:00,0.0,388.6534,803.4294,95549.52,0.0129647999999999,301.254,0.1002,2.3,0.0
2022-07-30 19:00:00,0.0,388.6622,824.675,95526.28,0.0136025999999999,302.5,-0.52,3.0402,0.0
2022-07-30 20:00:00,0.0,388.6716,801.0222,95496.28,0.0132097999999999,303.274,-0.395,3.8526,0.0
2022-07-30 21:00:00,0.0,394.7904,710.7456000000001,95456.28,0.0123424,303.72,3.1398,3.8998,0.0
2022-07-30 22:00:00,0.0,394.7788,595.3036,95424.28,0.0143025999999999,303.35200000000003,3.7002,3.6228,0.0
2022-07-30 23:00:00,0.0,394.7788,443.1156000000001,95386.28,0.01361,302.774,2.4428,2.8202000000000007,0.0
2022-07-31 00:00:00,0.0,398.5712,257.182,95339.52,0.0142148,300.774,0.1,3.66,0.0
2022-07-31 01:00:00,0.0,398.524,144.7742,95329.52,0.0149624,299.73,-0.8952,3.1202,0.0
2022-07-31 02:00:00,0.0,398.5076,33.968,95284.28,0.014537,296.736,-1.8676,2.0,0.0
2022-07-31 03:00:00,0.0,380.3528,0.0,95241.04,0.0144048,295.902,-1.8,3.7324,0.0
2022-07-31 04:00:00,0.0,380.3528,0.0,95274.28,0.01408,295.198,1.1824,0.8326,0.0
2022-07-31 05:00:00,0.0,380.3432,0.0,95343.52,0.0133526,293.11,1.8998,-0.5448000000000001,0.0
2022-07-31 06:00:00,0.0,344.2536,0.0,95326.28,0.0126002,292.754,1.8576,1.0824000000000005,0.0
2022-07-31 07:00:00,0.1,344.24440000000004,0.0,95276.28,0.0121,291.082,1.4426,-4.1902,2.7777778e-05
2022-07-31 08:00:00,0.0,344.2188,0.0,95201.52,0.0124725999999999,291.848,2.08,-1.3050000000000002,0.0
2022-07-31 09:00:00,0.0,332.09620000000007,0.0,95206.28,0.0125676,291.642,0.0723999999999999,0.4575999999999999,0.0
2022-07-31 10:00:00,0.0,332.09620000000007,0.0,95231.52,0.0125201999999999,291.70000000000005,1.9896,-2.7724,0.0
2022-07-31 11:00:00,0.0,332.09620000000007,0.0,95281.52,0.0119525999999999,290.35200000000003,1.8598000000000003,-4.707600000000001,0.0
2022-07-31 12:00:00,0.0,341.6804,83.14360000000002,95336.76,0.0123524,291.1,2.8598,-3.3476,0.0
2022-07-31 13:00:00,0.15977569,341.71000000000004,200.4402,95391.52,0.0125526,290.52,2.3598,-3.5772,4.4382137e-05
2022-07-31 14:00:00,1.314901,341.71000000000004,316.0362,95463.52,0.0121726,290.754,1.9476,-4.3526,0.00036525028
2022-07-31 15:00:00,0.49165106,403.2014,243.9698,95516.78,0.0117849999999999,291.016,1.4,-5.6,0.00013656974
2022-07-31 16:00:00,0.099406,403.1866,317.79620000000006,95621.52,0.0114323999999999,290.48,1.3996000000000002,-6.0,2.7612778e-05
2022-07-31 17:00:00,0.0,403.1866,369.526,95681.52,0.0112848,291.572,3.0,-6.997200000000001,0.0
2022-07-31 18:00:00,0.2,403.2604,347.8002,95731.52,0.011085,292.032,2.88,-5.9398,5.5555556e-05
2022-07-31 19:00:00,0.1,403.2604,356.93760000000003,95746.78,0.0112576,292.6,1.1428,-6.9476,2.7777778e-05
2022-07-31 20:00:00,0.19490092,403.2488,346.68140000000005,95751.52,0.010825,293.74000000000007,1.2,-5.7002,5.4139142e-05
2022-07-31 21:00:00,0.0,390.792,479.5068,95771.52,0.0110047999999999,294.552,2.8798000000000004,-5.3,0.0
2022-07-31 22:00:00,0.0,390.792,401.3548,95796.78,0.0110047999999999,293.552,3.2,-5.047600000000001,0.0
2022-07-31 23:00:00,0.0,390.792,298.3058,95809.52,0.0109723999999999,293.35200000000003,2.2,-4.7,0.0
2022-08-01 00:00:00,0.0,332.16279999999995,256.0614,95791.52,0.0107724,293.572,1.52,-4.2,0.0
2022-08-01 01:00:00,0.0,332.15160000000003,145.66180000000003,95761.52,0.0107774,293.42,1.0,-3.0,0.0
2022-08-01 02:00:00,0.0,332.13320000000004,32.2358,95761.52,0.0110526,291.862,0.4752,-0.08,0.0
2022-08-01 03:00:00,0.0,313.3026,0.0,95781.52,0.0104999999999999,288.762,2.22,0.8004000000000001,0.0
2022-08-01 04:00:00,0.0,313.2966,0.0,95786.28,0.0103324,287.862,1.2,2.1,0.0
2022-08-01 05:00:00,0.0,313.2966,0.0,95751.52,0.0098,286.762,0.22,2.1,0.0
2022-08-01 06:00:00,0.0,314.072,0.0,95736.28,0.0094,285.91,0.3,2.3,0.0
2022-08-01 07:00:00,0.0,314.0604,0.0,95701.52,0.0092,285.824,-0.02,1.6,0.0
2022-08-01 08:00:00,0.0,314.0604,0.0,95706.28,0.0098524,286.774,-0.2474,2.06,0.0
2022-08-01 09:00:00,0.0,320.91099999999994,0.0,95679.52,0.0100524,287.35200000000003,-0.6572,3.025,0.0
2022-08-01 10:00:00,0.0,320.91099999999994,0.0,95691.54,0.0105524,288.384,-0.1,0.4831999999999999,0.0
2022-08-01 11:00:00,0.0,320.8962,0.0,95782.56,0.0111526,289.1,7.0208,3.46,0.0
2022-08-01 12:00:00,0.0,344.8608,86.6538,95686.28,0.0112524,288.754,0.7525999999999999,2.1002,0.0
2022-08-01 13:00:00,0.0,344.8658,212.6074,95696.28,0.0117525999999999,290.088,3.1048,1.8724,0.0
2022-08-01 14:00:00,0.0,344.8676,336.7392,95676.28,0.0125526,291.464,1.7475999999999998,0.1,0.0
2022-08-01 15:00:00,0.0,381.568,425.7838,95621.52,0.0127524,291.932,2.5478,-0.4952,0.0
2022-08-01 16:00:00,0.0,381.59080000000006,542.8392,95646.28,0.013145,292.632,3.8572,-0.2756,0.0
2022-08-01 17:00:00,0.0,381.6178000000001,637.5984000000001,95661.52,0.0132052,292.43600000000004,2.9374,-0.173,0.0
2022-08-01 18:00:00,0.0,402.1288,556.2112,95676.28,0.0132526,292.498,-2.0276,-2.5726000000000004,0.0
2022-08-01 19:00:00,0.0,402.1186,565.4918,95651.52,0.01371,293.924,1.3124,-1.5196,0.0
2022-08-01 20:00:00,0.0,402.1204,545.6048,95621.52,0.013745,295.952,-1.0618,0.323,0.0
2022-08-01 21:00:00,0.0,391.2182,498.4282,95586.28,0.0132727999999999,296.01800000000003,-0.6996,0.52,0.0
2022-08-01 22:00:00,0.0,391.2122,410.8986,95568.28,0.012485,295.85200000000003,-2.76,0.2678,0.0
2022-08-01 23:00:00,0.4,391.2122,305.693,95561.54,0.0128323999999999,295.206,-4.119999999999999,-2.1596,0.00011111111
2022-08-02 00:00:00,0.3050991,357.9238,245.3334,95561.54,0.0134324,294.04,-5.2,-0.92,8.474975e-05
2022-08-02 01:00:00,0.0,357.89840000000004,138.4634,95536.28,0.0132526,293.47200000000004,-4.6126000000000005,-0.3526,0.0
2022-08-02 02:00:00,0.0,357.8758,28.7006,95491.52,0.0121323999999999,291.584,-3.6002,-1.0002,0.0
2022-08-02 03:00:00,0.0,338.9048,0.0,95506.28,0.012,290.524,-3.7,-0.6,0.0
2022-08-02 04:00:00,0.0,338.9048,0.0,95486.28,0.0117324,290.052,-3.652600000000001,-0.2424,0.0
2022-08-02 05:00:00,0.0,338.9048,0.0,95446.28,0.0118526,289.85200000000003,-3.6474,0.0,0.0
2022-08-02 06:00:00,0.0,331.841,0.0,95408.28,0.0117525999999999,289.70000000000005,-3.4952,0.8648,0.0
2022-08-02 07:00:00,0.0,331.829,0.0,95318.3,0.0116324,290.23400000000004,-4.5,1.06,0.0
2022-08-02 08:00:00,0.0,331.829,0.0,95218.28,0.0112123999999999,289.65200000000004,-4.6598,1.4648,0.0
2022-08-02 09:00:00,0.0,325.258,0.0,95181.54,0.0113047999999999,289.254,-4.607200000000001,1.86,0.0
2022-08-02 10:00:00,0.0,325.258,0.0,95058.28,0.0109524,288.632,-5.4076,0.5,0.0
2022-08-02 11:00:00,0.0,325.2234,0.0,95041.54,0.0111323999999999,288.5,-4.4828,1.8922,0.0
2022-08-02 12:00:00,0.0,342.5614,67.2522,94938.3,0.0116324,289.38,-4.6524,0.9524,0.0
2022-08-02 13:00:00,0.0,342.5802,168.11759999999998,94916.28,0.0118,289.274,-2.8,2.2122,0.0
2022-08-02 14:00:00,0.0,342.6058,267.5078,94806.28,0.0126373999999999,291.132,-1.9,1.7602,0.0
2022-08-02 15:00:00,0.0,380.5414,384.7456,94636.28,0.0129776,293.04,-1.238,3.6626,0.0
2022-08-02 16:00:00,0.0,380.597,491.0028,94509.52,0.013505,294.226,-1.1952000000000005,5.452999999999999,0.0
2022-08-02 17:00:00,0.0,380.621,577.017,94396.28,0.0145849999999999,296.74000000000007,0.8344000000000001,5.1202,0.0
2022-08-02 18:00:00,0.0,401.6048,755.7768,94361.52,0.0152571999999999,299.58000000000004,3.1122,2.0426,0.0
2022-08-02 19:00:00,0.0,401.6174,768.4486,94384.28,0.0163673999999999,300.58000000000004,6.0,4.9524,0.0
2022-08-02 20:00:00,0.0,401.6362,741.2922,94367.52,0.0175099999999999,300.552,6.4676,4.8076,0.0
2022-08-02 21:00:00,0.0,387.8712,692.7618,94334.28,0.0186248,301.246,6.297600000000001,2.0854000000000004,0.0
2022-08-02 22:00:00,0.0,387.869,570.6443999999999,94379.52,0.0134574,301.1,7.0,-1.96,0.0
2022-08-02 23:00:00,0.0,387.8522,423.8362,94426.28,0.0128373999999999,300.20000000000005,7.1476,-0.8678000000000001,0.0
2022-08-03 00:00:00,0.0,345.5326,250.163,94474.28,0.0128002,298.84000000000003,7.687399999999999,-0.5956,0.0
2022-08-03 01:00:00,0.0,345.50280000000004,140.0288,94524.28,0.0116449999999999,297.706,5.7074,0.5198,0.0
2022-08-03 02:00:00,0.0,345.4588,26.934000000000005,94579.52,0.0122847999999999,294.52200000000005,4.582600000000001,-3.6322,0.0
2022-08-03 03:00:00,0.0,313.13880000000006,0.0,94604.28,0.0111323999999999,293.558,4.8428,-0.0424,0.0
2022-08-03 04:00:00,0.0,313.13880000000006,0.0,94636.28,0.0112202,292.524,4.66,-2.0076,0.0
2022-08-03 05:00:00,0.0,313.1266,0.0,94671.52,0.0103524,291.52,7.2,-2.595,0.0
2022-08-03 06:00:00,0.0,308.6268,0.0,94761.52,0.0098,290.6,9.0398,-7.0,0.0
2022-08-03 07:00:00,0.0,308.6068,0.0,94854.76,0.0089324,288.952,9.1954,-6.0054,0.0
2022-08-03 08:00:00,0.0,308.60200000000003,0.0,94981.52,0.0082999999999999,288.5,7.642799999999999,-6.9952,0.0
2022-08-03 09:00:00,0.0,345.9668,0.0,95081.52,0.0083525999999999,287.5,5.8198,-6.639799999999999,0.0
2022-08-03 10:00:00,0.0,345.9668,0.0,95161.52,0.0084324,287.754,4.7,-6.2924,0.0
2022-08-03 11:00:00,0.0,345.9668,0.0,95276.28,0.0084999999999999,287.988,3.4,-6.5,0.0
2022-08-03 12:00:00,0.0,359.712,67.092,95401.52,0.0082524,286.5,3.5476,-4.0,0.0
2022-08-03 13:00:00,0.0,359.7288,170.9316,95521.52,0.0087523999999999,287.072,3.7,-4.5,0.0
2022-08-03 14:00:00,0.0,359.746,273.29400000000004,95591.52,0.0088049999999999,288.206,3.4324,-3.92,0.0
2022-08-03 15:00:00,0.0,356.8652,430.9822,95671.52,0.0087849999999999,289.22,3.7,-4.1,0.0
2022-08-03 16:00:00,0.0,356.8654,550.5386000000001,95711.52,0.0090049999999999,290.172,3.5001999999999995,-3.5,0.0
2022-08-03 17:00:00,0.0,356.89300000000003,647.344,95784.78,0.0092574,290.804,2.2,-2.1202,0.0
2022-08-03 18:00:00,0.0,387.061,629.0894000000001,95771.52,0.0096774,291.804,2.66,-1.28,0.0
2022-08-03 19:00:00,0.0,387.0756,639.6587999999999,95771.52,0.009625,291.74000000000007,3.94,-1.6524,0.0
2022-08-03 20:00:00,0.0,387.0904,616.932,95806.28,0.009405,292.706,4.0,-1.6924,0.0
2022-08-03 21:00:00,0.0,373.371,632.2296,95756.28,0.009405,293.254,2.9598000000000004,-1.495,0.0
2022-08-03 22:00:00,0.0,373.371,520.3392,95736.28,0.0101249999999999,294.088,2.2424,-1.0,0.0
2022-08-03 23:00:00,0.0,373.371,385.8942,95731.52,0.0097726,293.64,1.2,-1.0,0.0
2022-08-04 00:00:00,0.0,346.9196,241.7512,95729.52,0.0093726,294.072,2.3952,0.2799999999999999,0.0
2022-08-04 01:00:00,0.0,346.88620000000003,134.1066,95749.52,0.010205,293.206,1.3,0.6,0.0
2022-08-04 02:00:00,0.0,346.8724,23.6692,95748.28,0.0107725999999999,290.836,0.6,2.6,0.0
