time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 09:00:00,0.0,331.83500000000004,0.0,95383.9625,0.0129139999999999,291.27,3.0638750000000003,-0.5469999999999999,0.0
2022-07-20 10:00:00,0.0,331.83500000000004,0.0,95391.375,0.012714,290.97625,2.5795,0.113875,0.0
2022-07-20 11:00:00,0.0,331.83500000000004,0.0,95408.725,0.0126039999999999,290.89625,3.6000000000000005,0.294,0.0
2022-07-20 12:00:00,0.0,345.331,104.665625,95461.375,0.0121173749999999,291.09625000000005,3.413875,0.072125,0.0
2022-07-20 13:00:00,0.0,345.30325000000005,226.58275,95495.625,0.0129257499999999,292.27375,1.981625,-0.49675,0.0
2022-07-20 14:00:00,0.0,345.283,346.947375,95535.625,0.013576125,294.2475,2.941875,-1.204125,0.0
2022-07-20 15:00:00,0.0,391.22025,440.78125,95523.9625,0.0138528749999999,295.1075,2.3063750000000005,-1.5,0.0
2022-07-20 16:00:00,0.0,391.22025,559.466,95520.3875,0.013646875,296.07250000000005,2.22325,-2.2138750000000003,0.0
2022-07-20 17:00:00,0.0,391.21225,666.9303750000001,95557.675,0.01236725,296.81999999999994,1.621875,-1.361125,0.0
2022-07-20 18:00:00,0.0,413.192375,535.841125,95579.9875,0.0119529999999999,297.99750000000006,2.643125,-2.3999999999999995,0.0
2022-07-20 19:00:00,0.0,413.192375,544.466,95601.375,0.012166125,297.93375000000003,4.179250000000001,-3.5,0.0
2022-07-20 20:00:00,0.0,413.193,534.6959999999999,95619.0,0.01282725,297.32375,5.334499999999999,-5.299999999999999,0.0
2022-07-20 21:00:00,0.0,367.2828750000001,791.045625,95671.375,0.0116001249999999,296.81,4.9435,-5.30725,0.0
2022-07-20 22:00:00,0.0,367.29325,662.8173750000001,95681.7125,0.011109875,296.57500000000005,5.743125000000001,-4.068375,0.0
2022-07-20 23:00:00,0.0,367.296625,509.6445,95689.9875,0.01007275,295.92,5.214,-4.2,0.0
2022-07-21 00:00:00,0.0,334.16312500000004,360.646375,95715.2875,0.010286,294.89624999999995,4.7165,-4.253,0.0
2022-07-21 01:00:00,0.0,334.17775,218.123625,95751.375,0.010138875,294.19,4.068625,-3.1675000000000004,0.0
2022-07-21 02:00:00,0.0,334.192,77.10000000000002,95761.375,0.0106292499999999,292.12125,3.06,-1.5145,0.0
2022-07-21 03:00:00,0.0,313.872,0.0,95782.7,0.01030325,290.945,2.7,0.3272499999999999,0.0
2022-07-21 04:00:00,0.0,313.872,0.0,95792.7,0.0101299999999999,289.84000000000003,3.8,0.6263749999999999,0.0
2022-07-21 05:00:00,0.0,313.872,0.0,95775.2875,0.0099999999999999,289.1575,3.832375,1.019625,0.0
2022-07-21 06:00:00,0.0,308.519625,0.0,95737.0125,0.009803375,288.76375,3.4392500000000004,0.3139999999999999,0.0
2022-07-21 07:00:00,0.0,308.52750000000003,0.0,95735.2875,0.009356375,287.80625000000003,4.1,0.8,0.0
2022-07-21 08:00:00,0.0,308.52862500000003,0.0,95717.0125,0.0091,287.30375000000004,3.873,0.5999999999999999,0.0
2022-07-21 09:00:00,0.0,303.74325,0.0,95702.7,0.009053,287.01375,3.703375,0.76375,0.0
2022-07-21 10:00:00,0.0,303.75325,0.0,95713.9625,0.0087,286.90374999999995,4.469000000000001,0.65625,0.0
2022-07-21 11:00:00,0.0,303.758875,0.0,95717.475,0.0086528749999999,286.70000000000005,4.041875,0.83975,0.0
2022-07-21 12:00:00,0.0,309.003375,104.954,95725.2875,0.008753,286.425,4.51325,1.0225,0.0
2022-07-21 13:00:00,0.0,308.985875,229.736375,95785.2875,0.009396625,289.00625,3.527875,0.2999999999999999,0.0
2022-07-21 14:00:00,0.0,308.967125,352.944125,95781.375,0.010313125,291.73375,2.43975,-0.286875,0.0
2022-07-21 15:00:00,0.0,343.65000000000003,493.717625,95759.9875,0.010086875,293.64750000000004,3.3000000000000003,0.03925,0.0
2022-07-21 16:00:00,0.0,343.63275000000004,627.21025,95721.375,0.0104271249999999,295.40000000000003,3.3000000000000003,-0.10975,0.0
2022-07-21 17:00:00,0.0,343.63275000000004,748.102875,95690.3875,0.0096269999999999,296.77000000000004,3.520625,-0.661375,0.0
2022-07-21 18:00:00,0.0,360.828375,848.58325,95646.6125,0.01061325,297.23500000000007,3.4765,-0.2966249999999999,0.0
2022-07-21 19:00:00,0.0,360.828375,862.18325,95615.2875,0.0115702499999999,297.84000000000003,4.041875,-1.47275,0.0
2022-07-21 20:00:00,0.099999994,360.828375,846.8143749999999,95613.9625,0.0107,297.92,4.66825,-1.22775,2.7777776e-05
2022-07-21 21:00:00,0.11318227,359.058875,803.8195000000001,95577.675,0.010686125,297.77000000000004,4.971,-2.430875,3.143952e-05
2022-07-21 22:00:00,0.11318227,359.058875,673.233625,95565.6875,0.0098568749999999,297.8925,5.031875,-2.3605,3.143952e-05
2022-07-21 23:00:00,0.0,359.058875,517.2295,95560.3875,0.01131325,297.82875,4.5,-1.6056250000000003,0.0
2022-07-22 00:00:00,0.0,348.3395,352.109,95553.9625,0.0114026249999999,297.08625,3.741875,-1.368375,0.0
2022-07-22 01:00:00,0.0,348.354375,212.060625,95547.675,0.011999375,296.11,2.5653750000000004,-1.2795,0.0
2022-07-22 02:00:00,0.0,348.3843750000001,73.501125,95534.3,0.01168925,294.93999999999994,1.770375,0.75825,0.0
2022-07-22 03:00:00,0.0,327.80025,0.0,95533.9625,0.012103375,292.79375000000005,2.319125,1.409875,0.0
2022-07-22 04:00:00,0.0,327.80025,0.0,95519.0,0.011243125,291.88875,2.3185,1.840875,0.0
2022-07-22 05:00:00,0.0,327.80025,0.0,95500.05000000002,0.0108468749999999,290.94625,2.2,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,321.19625,0.0,95499.9875,0.0104867499999999,290.20625000000007,3.03925,2.080375,0.0
2022-07-22 07:00:00,0.0,321.19625,0.0,95496.6125,0.0105033749999999,289.75875,2.303875,1.1999999999999995,0.0
2022-07-22 08:00:00,0.0,321.204375,0.0,95509.9875,0.0105391249999999,289.16375000000005,2.782375,-0.046625,0.0
2022-07-22 09:00:00,0.0,315.03625,0.0,95526.2875,0.0102645,288.7975,4.219250000000001,0.1,0.0
2022-07-22 10:00:00,0.0,315.041875,0.0,95541.375,0.0102398749999999,288.25625,3.315125,-0.086875,0.0
2022-07-22 11:00:00,0.0,315.041875,0.0,95580.05000000002,0.010296,287.77125,2.754875,-0.906125,0.0
2022-07-22 12:00:00,0.0,319.7122499999999,101.96462499999998,95609.0,0.0100431249999999,288.36625,2.2,-0.814125,0.0
2022-07-22 13:00:00,0.0,319.6815,225.85925,95621.375,0.010903375,290.47625,1.7727500000000005,-0.061125,0.0
2022-07-22 14:00:00,0.0,319.6815,348.24025,95631.375,0.0118,292.6,1.078125,1.7355,0.0
2022-07-22 15:00:00,0.0,356.04037500000004,481.87125,95629.0,0.0114707499999999,294.89875000000006,1.04275,1.160875,0.0
2022-07-22 16:00:00,0.0,356.03062500000004,612.693125,95647.3375,0.01276025,297.23125000000005,1.3746249999999998,1.646375,0.0
2022-07-22 17:00:00,0.0,356.03062500000004,731.1358749999999,95643.9625,0.011974125,298.70750000000004,1.51325,0.2902499999999999,0.0
2022-07-22 18:00:00,0.0,373.127,816.4782500000001,95644.3,0.0114428749999999,298.99250000000006,1.306625,-0.113125,0.0
2022-07-22 19:00:00,0.0,373.127,829.612125,95619.9875,0.011233125,299.73375,0.9,-1.767125,0.0
2022-07-22 20:00:00,0.0,373.1098750000001,814.7963750000001,95579.9875,0.011913125,299.92,0.34125,-1.792875,0.0
2022-07-22 21:00:00,0.0,377.5668750000001,755.0680000000001,95529.9875,0.012436375,300.77000000000004,-1.714125,-0.91825,0.0
2022-07-22 22:00:00,0.0,377.5668750000001,632.1387500000001,95551.7125,0.0125025,300.71375,-3.006875,-1.09975,0.0
2022-07-22 23:00:00,0.0,377.5668750000001,485.210875,95565.625,0.0125292499999999,300.57500000000005,-2.798,0.45975,0.0
2022-07-23 00:00:00,0.0,375.38075,336.029375,95558.6625,0.0135991249999999,297.98375,-3.309375,-1.39275,0.0
2022-07-23 01:00:00,0.0,375.405625,201.507625,95489.0,0.0136131249999999,295.62625,-2.483,-2.405125,0.0
2022-07-23 02:00:00,0.0,375.424625,68.373625,95577.35,0.0134265,293.54375,-1.503125,0.729875,0.0
2022-07-23 03:00:00,0.0,364.55,0.0,95418.775,0.0131125,293.04125000000005,-5.86375,0.033375,0.0
2022-07-23 04:00:00,0.19999999,364.5521250000001,0.0,95505.625,0.01302575,292.8525,-0.487375,-1.4263750000000002,5.5555553e-05
2022-07-23 05:00:00,1.4143554,364.55875,0.0,95566.275,0.0123365,290.55625000000003,-0.217375,-0.120625,0.0003928765
2022-07-23 06:00:00,0.5,337.46900000000005,0.0,95605.2875,0.01157275,289.25125,0.223375,-2.675125,0.00013888889
2022-07-23 07:00:00,1.3431754,337.47237500000006,0.0,95721.375,0.011304125,290.51625,0.0265,-1.339875,0.0003731043
2022-07-23 08:00:00,0.0,337.47237500000006,0.0,95746.6125,0.011243125,289.70000000000005,1.67775,-1.111625,0.0
2022-07-23 09:00:00,0.0,346.572375,0.0,95751.375,0.01073975,288.88625,0.886875,-0.7860000000000001,0.0
2022-07-23 10:00:00,0.19999999,346.572375,0.0,95799.0,0.0106,288.33124999999995,2.410125,-2.104,5.5555553e-05
2022-07-23 11:00:00,1.3920383,346.572375,0.0,95768.6625,0.010352875,287.50125,2.004125,-0.6507499999999999,0.00038667733
2022-07-23 12:00:00,0.5165373,352.42650000000003,88.24650000000001,95804.3,0.01025775,288.08500000000004,1.63125,-1.544375,0.00014348258
2022-07-23 13:00:00,0.0,352.41625,197.962875,95814.3,0.010327,288.6825,0.5041249999999999,-1.243125,0.0
2022-07-23 14:00:00,0.0,352.41625,306.308,95888.6625,0.0100033749999999,290.22625000000005,0.8787499999999999,-1.411875,0.0
2022-07-23 15:00:00,0.0,341.72312500000004,480.155125,95942.7,0.0105397499999999,291.38625,1.093875,-2.745125,0.0
2022-07-23 16:00:00,0.0,341.71275,611.0485,95948.6625,0.0106,292.76,1.302875,-4.878125,0.0
2022-07-23 17:00:00,0.0,341.7125,729.5448749999999,95971.375,0.010909,293.3225,1.8132500000000005,-5.1815,0.0
2022-07-23 18:00:00,0.25703475,345.635125,845.4100000000001,95989.0,0.0106761249999999,293.01125,2.2376250000000004,-4.369125,7.139854e-05
2022-07-23 19:00:00,0.0,345.635125,859.138875,96003.9625,0.010553,293.8075,3.109125,-4.92375,0.0
2022-07-23 20:00:00,0.0,345.635125,843.7245,96023.9625,0.011066,294.065,2.873,-4.422499999999999,0.0
2022-07-23 21:00:00,0.0,350.65475,772.58075,96038.6625,0.010729125,294.59125,2.502625,-4.102125,0.0
2022-07-23 22:00:00,0.0,350.64475,646.477625,96091.7125,0.0099098749999999,293.62875,1.84175,-5.0445,0.0
2022-07-23 23:00:00,0.0,350.645125,495.785875,96154.3,0.0100431249999999,291.75875,1.419625,-6.037000000000001,0.0
2022-07-24 00:00:00,0.012385365,379.396,277.284625,96167.3375,0.0098,291.9325,2.138875,-2.579,3.440379e-06
2022-07-24 01:00:00,0.0,379.3965,165.48912500000003,96181.3125,0.00949025,291.87750000000005,1.8000000000000005,-3.13925,0.0
2022-07-24 02:00:00,0.0,379.409125,54.869625000000006,96196.075,0.009953,290.61375000000004,2.02525,-2.8556250000000003,0.0
2022-07-24 03:00:00,0.0,341.78875000000005,0.0,96241.375,0.009996625,288.8575,2.0,-1.8272500000000005,0.0
2022-07-24 04:00:00,0.0,341.78875000000005,0.0,96242.7,0.009286125,286.91875,2.509875,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,341.79487500000005,0.0,96258.475,0.0090568749999999,286.74875,2.5,-1.786875,0.0
2022-07-24 06:00:00,0.0,302.187625,0.0,96271.375,0.00893975,286.0,2.4788750000000004,-1.5868750000000005,0.0
2022-07-24 07:00:00,0.0,302.19162500000004,0.0,96299.9875,0.008913875,285.80625000000003,2.5,-1.5966250000000002,0.0
2022-07-24 08:00:00,0.0,302.19162500000004,0.0,96309.9875,0.0084999999999999,284.89,1.9,-0.8815,0.0
2022-07-24 09:00:00,0.0,293.07137500000005,0.0,96332.375,0.0084999999999999,284.93875,2.647,-1.6999999999999995,0.0
2022-07-24 10:00:00,0.0,293.07137500000005,0.0,96362.7,0.008,283.92999999999995,2.57225,-1.56025,0.0
2022-07-24 11:00:00,0.0,293.07137500000005,0.0,96427.3375,0.007914,283.3175,1.938875,-1.416875,0.0
2022-07-24 12:00:00,0.0,300.670875,97.7645,96469.6625,0.0081999999999999,284.08625,2.2,-1.486375,0.0
2022-07-24 13:00:00,0.0,300.66275,222.21275,96525.75,0.009225875,286.13625,1.641875,-3.1000000000000005,0.0
2022-07-24 14:00:00,0.0,300.632,345.11850000000004,96586.2875,0.00967075,288.14375,0.839125,-3.509875,0.0
2022-07-24 15:00:00,0.0,331.2145,488.032,96617.3375,0.0094,288.9525,-0.660875,-3.446875,0.0
2022-07-24 16:00:00,0.0,331.195375,621.63075,96637.675,0.009104,290.28125,-0.50425,-3.619625,0.0
2022-07-24 17:00:00,0.0,331.18662500000005,742.5353749999999,96619.9875,0.0093427499999999,290.87375,0.061125,-3.1138750000000006,0.0
2022-07-24 18:00:00,0.0,355.657875,786.9131249999999,96602.7,0.009739125,292.51125,0.099625,-2.795875000000001,0.0
2022-07-24 19:00:00,0.0,355.657875,799.7740000000001,96607.3375,0.008404,291.7875,0.50325,-2.234875,0.0
2022-07-24 20:00:00,0.0,355.65475000000004,785.33725,96587.675,0.00887275,292.64000000000004,0.87525,-1.9155,0.0
2022-07-24 21:00:00,0.0,361.035375,735.5215000000001,96553.7,0.0086468749999999,293.00750000000005,1.012875,-2.307375,0.0
2022-07-24 22:00:00,0.0,361.035375,615.1905,96538.6625,0.00889025,293.7875,0.627875,-1.2139999999999995,0.0
2022-07-24 23:00:00,0.0,361.035375,471.351375,96519.9875,0.0088033749999999,293.83625,0.6291249999999999,-0.3284999999999999,0.0
