time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 13:00:00,0.0,378.85744444444447,178.71844444444443,95578.57777777775,0.0118725555555555,292.4811111111111,-2.680888888888889,1.7975555555555556,0.0
2022-07-16 14:00:00,0.0,378.8857777777778,268.0854444444445,95638.57777777775,0.0135195555555555,295.58222222222224,-0.5895555555555556,1.9250000000000005,0.0
2022-07-16 15:00:00,0.0,403.1844444444444,490.9493333333333,95688.53333333334,0.0135676666666666,297.1911111111111,2.200444444444445,1.918555555555556,0.0
2022-07-16 16:00:00,0.0,403.1844444444444,622.4145555555556,95708.53333333334,0.0141143333333333,298.20000000000005,1.0941111111111113,3.689111111111111,0.0
2022-07-16 17:00:00,0.0,403.2001111111112,724.4085555555555,95728.53333333334,0.0148115555555555,298.6088888888889,0.394,2.372,0.0
2022-07-16 18:00:00,0.0,418.9665555555555,821.4113333333333,95688.53333333334,0.0163273333333333,299.7255555555556,0.8837777777777779,2.4226666666666667,0.0
2022-07-16 19:00:00,0.0,418.97388888888895,824.1133333333333,95698.57777777775,0.0177314444444444,300.69000000000005,2.078222222222222,1.1551111111111112,0.0
2022-07-16 20:00:00,0.5999797,418.97388888888895,805.688888888889,95669.35555555556,0.0173537777777777,301.42,1.4507777777777775,1.9806666666666668,0.00016666103
2022-07-16 21:00:00,0.5999797,415.2601111111112,797.5534444444445,95609.35555555556,0.0168561111111111,301.7111111111112,1.652888888888889,1.871111111111112,0.00016666103
2022-07-16 22:00:00,0.59999996,415.2601111111112,671.3693333333334,95558.57777777775,0.0177356666666666,301.8222222222222,0.6233333333333334,2.3946666666666667,0.00016666666
2022-07-16 23:00:00,0.0,415.2601111111112,509.3656666666667,95528.57777777775,0.0181565555555555,301.9233333333333,-1.6090000000000002,2.318666666666667,0.0
2022-07-17 00:00:00,0.0,397.60922222222223,360.7902222222222,95509.9,0.0170186666666666,301.77666666666664,-0.917,2.488222222222222,0.0
2022-07-17 01:00:00,0.0,397.6037777777778,219.2138888888889,95508.53333333334,0.0180258888888888,300.89000000000004,-1.4266666666666667,1.012222222222222,0.0
2022-07-17 02:00:00,0.0,397.5915555555556,79.51277777777779,95495.32222222224,0.0186935555555555,299.71444444444444,-0.8888888888888888,1.238888888888889,0.0
2022-07-17 03:00:00,0.0,372.2801111111111,0.0,95509.1222222222,0.0175888888888888,297.6733333333334,-1.6668888888888889,1.972111111111112,0.0
2022-07-17 04:00:00,0.0,372.2647777777778,0.0,95517.42222222225,0.016928,296.59000000000003,-2.163222222222222,2.195222222222222,0.0
2022-07-17 05:00:00,0.0,372.2647777777778,0.0,95478.53333333334,0.0162682222222222,296.07444444444445,-1.3904444444444444,2.6668888888888893,0.0
2022-07-17 06:00:00,0.0,366.1137777777778,0.0,95455.36666666668,0.0160806666666666,295.66888888888894,-2.0570000000000004,3.4683333333333333,0.0
2022-07-17 07:00:00,0.0,366.10855555555554,0.0,95415.91111111113,0.0160682222222222,295.25333333333333,1.5516666666666667,2.040666666666666,0.0
2022-07-17 08:00:00,0.0,366.10855555555554,0.0,95368.53333333334,0.0155265555555555,295.0388888888889,1.2292222222222222,5.435555555555556,0.0
2022-07-17 09:00:00,0.0,360.7602222222223,0.0,95361.46666666666,0.0154681111111111,295.0788888888889,0.6598888888888889,3.2662222222222224,0.0
2022-07-17 10:00:00,0.0,360.7602222222223,0.0,95348.53333333334,0.0161216666666666,295.2888888888889,-0.5833333333333334,2.985555555555555,0.0
2022-07-17 11:00:00,0.0,360.7602222222223,0.0004444444444444,95358.57777777775,0.0158072222222222,294.7055555555556,-0.3642222222222222,3.395888888888889,0.0
2022-07-17 12:00:00,0.0,365.1008888888889,117.84955555555555,95338.57777777775,0.0159237777777777,295.37666666666667,-0.6000000000000001,3.404777777777778,0.0
2022-07-17 13:00:00,0.0,365.1083333333333,243.04144444444444,95319.92222222225,0.0168995555555555,296.9566666666667,-0.5901111111111111,1.6591111111111112,0.0
2022-07-17 14:00:00,0.0,365.1083333333333,365.611,95315.88888888888,0.0174014444444444,298.4222222222222,1.468777777777778,2.8332222222222225,0.0
2022-07-17 15:00:00,0.0,392.2644444444445,501.1517777777778,95308.81111111112,0.0174855555555555,299.23444444444453,3.5274444444444444,1.7999999999999998,0.0
2022-07-17 16:00:00,0.0,392.2644444444445,635.8263333333333,95318.53333333334,0.0173768888888888,300.3088888888889,3.5956666666666672,1.4145555555555556,0.0
2022-07-17 17:00:00,0.0,392.27511111111113,740.3524444444445,95338.81111111112,0.0190658888888888,301.99111111111114,3.108555555555556,0.9722222222222222,0.0
2022-07-17 18:00:00,0.0,411.862,829.2546666666667,95365.88888888888,0.0181802222222222,302.88444444444445,2.8947777777777777,-0.1025555555555555,0.0
2022-07-17 19:00:00,0.0,411.862,832.0906666666666,95388.03333333334,0.0196771111111111,303.3277777777778,2.9622222222222216,-1.322222222222222,0.0
2022-07-17 20:00:00,0.0,411.862,813.503,95368.57777777775,0.0196237777777777,303.9122222222222,1.7807777777777778,-1.154,0.0
2022-07-17 21:00:00,0.0,401.0051111111112,806.2715555555556,95359.07777777775,0.0199693333333333,304.18777777777785,2.359888888888889,-1.3053333333333337,0.0
2022-07-17 22:00:00,0.0,401.0051111111112,678.5036666666667,95344.55555555556,0.0186296666666666,304.58444444444444,2.0321111111111114,-0.6279999999999999,0.0
2022-07-17 23:00:00,0.0,401.00177777777776,514.4308888888888,95325.06666666668,0.0193016666666666,304.81222222222226,2.0414444444444446,-0.454,0.0
2022-07-18 00:00:00,0.0,381.318,366.4215555555556,95307.96666666667,0.0208253333333333,302.8166666666667,0.9917777777777778,-1.088888888888889,0.0
2022-07-18 01:00:00,0.0,381.31944444444446,221.867,95285.32222222224,0.0203288888888888,301.8855555555555,0.9277777777777776,0.1862222222222222,0.0
2022-07-18 02:00:00,0.0,381.3177777777778,79.23211111111111,95288.81111111112,0.0195862222222222,300.34444444444443,0.8361111111111111,2.3685555555555555,0.0
2022-07-18 03:00:00,0.042558864,353.7212222222222,0.0,95198.5,0.0163453333333333,298.5777777777778,-2.032222222222222,0.1285555555555555,1.1821907e-05
2022-07-18 04:00:00,0.0,353.7197777777778,0.0,95202.3,0.0161786666666666,297.9233333333334,-2.091333333333333,2.494777777777778,0.0
2022-07-18 05:00:00,0.0,353.7212222222222,0.0,95158.85555555556,0.0144303333333333,298.68444444444447,-1.5643333333333334,1.897333333333333,0.0
2022-07-18 06:00:00,0.0,356.3044444444444,0.0,95375.13333333332,0.0135251111111111,295.7144444444445,0.7680000000000001,-4.740222222222223,0.0
2022-07-18 07:00:00,0.57737446,356.3044444444444,0.0,95287.76666666666,0.0126688888888888,294.42555555555555,-5.2684444444444445,-2.7983333333333333,0.0001603818
2022-07-18 08:00:00,0.0,356.3016666666667,0.0,95267.75555555556,0.0137323333333333,293.58000000000004,-3.973222222222222,-2.335111111111112,0.0
2022-07-18 09:00:00,0.042558864,364.79733333333337,0.0,95251.52222222222,0.0135356666666666,293.3111111111112,-6.033222222222223,-0.768,1.1821907e-05
2022-07-18 10:00:00,0.0,364.791,0.0,95208.57777777775,0.014011,293.4111111111111,-8.969777777777779,0.387,0.0
2022-07-18 11:00:00,0.0,364.79733333333337,0.0,95198.01111111112,0.0132865555555555,292.57,-4.970000000000001,0.5885555555555556,0.0
2022-07-18 12:00:00,0.0,372.9434444444444,99.64288888888888,95119.07777777778,0.0130185555555555,292.83222222222224,-6.616777777777777,1.8752222222222223,0.0
2022-07-18 13:00:00,0.10000001,372.9354444444445,207.40411111111112,95077.96666666667,0.0144836666666666,294.9133333333333,-3.4066666666666667,2.999,2.777778e-05
2022-07-18 14:00:00,0.053786363,372.9362222222223,312.9316666666667,95068.53333333334,0.0151752222222222,296.61888888888893,-3.841666666666667,1.6953333333333334,1.4940657e-05
2022-07-18 15:00:00,0.0,391.2825555555556,494.8292222222222,95048.0111111111,0.0168423333333333,298.4111111111111,-1.47,2.769333333333333,0.0
2022-07-18 16:00:00,0.0,391.2914444444445,628.2835555555555,94998.57777777775,0.0176171111111111,300.45444444444445,-0.4703333333333334,-0.303,0.0
2022-07-18 17:00:00,0.0,391.30966666666666,731.9202222222223,94995.36666666668,0.0191851111111111,300.4422222222222,-1.8472222222222223,-1.5746666666666669,0.0
2022-07-18 18:00:00,0.0,418.2844444444445,659.2193333333333,94981.46666666666,0.0196724444444444,301.99222222222227,-1.8548888888888893,-2.337888888888889,0.0
2022-07-18 19:00:00,0.0,418.2844444444445,661.5471111111112,94947.42222222225,0.020201,302.1566666666667,-4.386222222222222,-1.2864444444444445,0.0
2022-07-18 20:00:00,0.0,418.2844444444445,646.773,94930.66666666669,0.020674,301.83,-6.212222222222222,-2.9867777777777778,0.0
2022-07-18 21:00:00,0.0,423.319,449.2371111111111,94877.96666666666,0.0199755555555555,301.05222222222227,-6.751777777777778,-2.809333333333333,0.0
2022-07-18 22:00:00,0.0,423.32444444444445,377.9055555555555,94838.57777777775,0.0188939999999999,300.2211111111112,-6.096555555555556,-2.7777777777777777,0.0
2022-07-18 23:00:00,0.0,423.32444444444445,286.3232222222222,94768.0111111111,0.0181565555555555,300.12,-7.186000000000001,-2.0027777777777778,0.0
2022-07-19 00:00:00,0.0,397.7811111111111,348.3875555555556,94678.01111111112,0.0183832222222222,299.96777777777777,-7.139222222222224,-2.114444444444445,0.0
2022-07-19 01:00:00,0.0,397.7826666666666,210.18311111111112,94647.96666666667,0.0181406666666666,298.78666666666663,-6.811333333333334,-1.0322222222222224,0.0
2022-07-19 02:00:00,0.0,397.7691111111111,73.78733333333334,94615.11111111112,0.0178836666666666,298.0422222222222,-5.306666666666667,-0.7050000000000001,0.0
2022-07-19 03:00:00,0.0,386.9647777777778,0.0,94542.01111111112,0.0173913333333333,297.3233333333333,-4.510444444444444,-1.215111111111111,0.0
2022-07-19 04:00:00,0.0,386.9647777777778,0.0,94589.9,0.0161681111111111,296.9944444444444,-5.534333333333333,-0.8232222222222223,0.0
2022-07-19 05:00:00,0.0,386.9647777777778,0.0,94531.48888888893,0.0161616666666666,296.1077777777778,-2.330666666666667,-1.836666666666667,0.0
2022-07-19 06:00:00,4.862057,406.9797777777778,0.0,94610.82222222222,0.0152505555555555,294.7966666666667,-7.524222222222223,-2.424777777777778,0.0013505714
2022-07-19 07:00:00,7.370237,406.9755555555555,0.0,94379.96666666667,0.0135191111111111,293.0244444444445,-9.286555555555555,-3.791333333333333,0.002047288
2022-07-19 08:00:00,0.0,406.9741111111111,0.0,94375.15555555555,0.0140914444444444,292.0022222222222,-3.3587777777777776,-3.798111111111111,0.0
2022-07-19 09:00:00,0.0,392.2752222222223,0.0,94407.6777777778,0.0133595555555555,291.2677777777778,8.260666666666665,-1.4336666666666664,0.0
2022-07-19 10:00:00,0.0,392.2884444444445,0.0,94109.1222222222,0.0133865555555555,291.84777777777776,-1.074,1.3096666666666663,0.0
2022-07-19 11:00:00,0.0,392.2808888888889,0.0,94189.92222222225,0.0128977777777777,291.3866666666666,1.044888888888889,2.860888888888889,0.0
2022-07-19 12:00:00,4.862057,364.0331111111111,64.33344444444444,94144.04444444444,0.0123708888888888,290.93,2.3722222222222222,1.6841111111111111,0.0013505714
2022-07-19 13:00:00,0.29412043,364.0331111111111,135.21077777777776,94195.88888888888,0.0137653333333333,291.5711111111111,1.839666666666667,1.7885555555555557,8.170012e-05
2022-07-19 14:00:00,0.29999998,364.0331111111111,204.6433333333333,94159.3777777778,0.012902,291.0344444444445,3.348222222222222,1.1263333333333334,8.333333e-05
2022-07-19 15:00:00,0.2427939,389.68944444444446,278.4556666666668,94216.43333333336,0.0112703333333333,289.27666666666664,4.595000000000001,-0.5138888888888888,6.744275e-05
2022-07-19 16:00:00,0.29999998,389.68944444444446,353.8241111111112,94199.92222222225,0.0113785555555555,289.6833333333334,4.708333333333333,1.092666666666667,8.333333e-05
2022-07-19 17:00:00,0.20048606,389.68944444444446,412.3872222222222,94269.3777777778,0.0117811111111111,290.1955555555556,3.1536666666666666,1.7009999999999998,5.5690572e-05
2022-07-19 18:00:00,0.20048606,393.63,473.365,94300.46666666666,0.0137569999999999,292.8522222222222,3.1497777777777776,-1.3574444444444442,5.5690572e-05
2022-07-19 19:00:00,0.00035279515,393.63,475.1063333333333,94359.92222222225,0.0138565555555555,295.2088888888889,1.5216666666666667,-0.351,9.799865e-08
2022-07-19 20:00:00,0.17028512,393.63,464.4583333333333,94371.62222222224,0.0151269999999999,296.2633333333333,0.4476666666666666,-5.522666666666667,4.7301422e-05
2022-07-19 21:00:00,0.09958289,399.7025555555556,458.3143333333333,94446.75555555556,0.0148984444444444,296.0077777777778,4.928444444444445,-7.998333333333333,2.7661914e-05
2022-07-19 22:00:00,0.0,399.7025555555556,385.4182222222223,94545.05555555556,0.0153509999999999,296.86777777777775,2.6243333333333334,-8.89177777777778,0.0
2022-07-19 23:00:00,0.10000001,399.70877777777775,291.81777777777785,94686.16666666669,0.0142678888888888,294.79999999999995,4.920555555555556,-7.563999999999999,2.777778e-05
2022-07-20 00:00:00,0.14279266,382.4144444444444,320.5072222222222,94805.93333333332,0.0147863333333333,295.93333333333334,4.226777777777778,-6.486555555555555,3.966463e-05
2022-07-20 01:00:00,0.076329984,382.4144444444444,192.6215555555556,94865.36666666668,0.0147753333333333,295.0733333333334,3.026666666666667,-5.552555555555555,2.1202773e-05
2022-07-20 02:00:00,0.0,382.4141111111111,66.40222222222222,94916.16666666669,0.0150864444444444,294.4988888888889,3.553111111111112,-1.9504444444444449,0.0
2022-07-20 03:00:00,0.0,369.3623333333333,0.0,94967.86666666668,0.0137891111111111,293.17555555555555,4.152444444444445,-2.854555555555556,0.0
2022-07-20 04:00:00,0.0,369.3623333333333,0.0,95026.16666666669,0.0134293333333333,292.1722222222222,3.2066666666666666,-1.207,0.0
2022-07-20 05:00:00,0.0,369.3623333333333,0.0,95069.35555555556,0.0124951111111111,290.7677777777778,1.4724444444444442,0.7362222222222221,0.0
2022-07-20 06:00:00,0.0,330.9415555555556,0.0,95098.03333333334,0.011906,290.25777777777773,2.5772222222222223,0.5944444444444444,0.0
2022-07-20 07:00:00,0.0,330.9415555555556,0.0,95076.16666666669,0.0118866666666666,290.21888888888884,2.1795555555555555,0.4761111111111111,0.0
2022-07-20 08:00:00,0.0,330.9415555555556,0.0,95098.81111111112,0.0119117777777777,290.39444444444445,2.604777777777778,-0.1302222222222222,0.0
2022-07-20 09:00:00,0.0,328.07877777777776,0.0,95086.43333333336,0.0119836666666666,290.06222222222226,2.0176666666666665,-0.1711111111111111,0.0
2022-07-20 10:00:00,0.0,328.07877777777776,0.0,95089.3777777778,0.0118144444444444,290.0566666666667,1.399,0.4006666666666667,0.0
2022-07-20 11:00:00,0.0,328.07877777777776,0.0,95125.86666666668,0.0115742222222222,289.49555555555554,1.8094444444444444,1.2325555555555556,0.0
2022-07-20 12:00:00,0.0,341.782,112.50322222222222,95179.3777777778,0.0118734444444444,290.1088888888889,2.339111111111111,1.3481111111111113,0.0
2022-07-20 13:00:00,0.0,341.8218888888889,238.89033333333333,95205.93333333332,0.0131046666666666,291.7944444444444,1.3148888888888888,0.3833333333333333,0.0
2022-07-20 14:00:00,0.0,341.8405555555556,362.6548888888889,95239.3777777778,0.0136829999999999,293.4055555555556,1.148777777777778,-0.5585555555555556,0.0
2022-07-20 15:00:00,0.0,382.8021111111111,485.69566666666674,95259.92222222225,0.0137435555555555,295.0,3.1014444444444447,-1.6371111111111114,0.0
2022-07-20 16:00:00,0.0,382.813,617.6908888888889,95236.16666666669,0.0135836666666666,295.5577777777778,1.9858888888888888,-2.39011111111111,0.0
2022-07-20 17:00:00,0.0,382.80766666666665,720.2597777777778,95266.16666666669,0.0124374444444444,296.2188888888889,2.103555555555556,-1.880666666666667,0.0
2022-07-20 18:00:00,0.0,418.4128888888889,482.2764444444445,95299.35555555556,0.0129613333333333,297.2088888888889,2.4532222222222217,-2.8238888888888893,0.0
2022-07-20 19:00:00,0.0,418.4128888888889,484.0801111111111,95289.4,0.013151,297.70000000000005,3.596222222222222,-3.548333333333334,0.0
2022-07-20 20:00:00,0.0,418.4128888888889,473.2331111111111,95306.71111111112,0.0129594444444444,297.3511111111111,5.288555555555555,-4.603555555555555,0.0
2022-07-20 21:00:00,0.0,371.9021111111112,774.9804444444445,95346.75555555556,0.0120673333333333,296.9322222222222,5.005777777777777,-4.9,0.0
2022-07-20 22:00:00,0.0,371.9021111111112,651.4581111111111,95366.16666666669,0.0117674444444444,296.29,5.788888888888888,-4.602666666666668,0.0
2022-07-20 23:00:00,0.0,371.8954444444445,492.8508888888889,95387.25555555556,0.0103751111111111,295.52000000000004,5.600777777777778,-4.699999999999999,0.0
2022-07-21 00:00:00,0.0,334.1981111111111,365.6978888888889,95417.25555555556,0.0101832222222222,294.55222222222227,5.136444444444446,-3.908,0.0
2022-07-21 01:00:00,0.0,334.1981111111111,218.8854444444445,95437.25555555556,0.0099697777777777,293.65666666666664,4.6000000000000005,-4.197333333333333,0.0
2022-07-21 02:00:00,0.0,334.1913333333333,73.97033333333333,95468.84444444446,0.0101918888888888,291.6666666666667,3.7,-2.086666666666667,0.0
2022-07-21 03:00:00,0.0,312.0508888888889,0.0,95489.35555555556,0.0097343333333333,289.9388888888889,3.1163333333333334,-0.2058888888888889,0.0
2022-07-21 04:00:00,0.0,312.0508888888889,0.0,95508.26666666668,0.0094,289.25333333333333,3.543222222222222,0.3008888888888889,0.0
2022-07-21 05:00:00,0.0,312.0508888888889,0.0,95479.3777777778,0.0095026666666666,288.64222222222224,4.059888888888889,1.2000000000000002,0.0
2022-07-21 06:00:00,0.0,305.9992222222223,0.0,95455.88888888888,0.0094735555555555,287.9566666666667,2.917666666666667,1.1,0.0
2022-07-21 07:00:00,0.0,305.9992222222223,0.0,95446.16666666669,0.0093211111111111,287.1866666666667,3.1176666666666666,1.1082222222222224,0.0
2022-07-21 08:00:00,0.0,305.9992222222223,0.0,95418.81111111112,0.0090402222222222,286.49666666666667,3.321555555555556,0.8797777777777778,0.0
2022-07-21 09:00:00,0.0,300.618,0.0,95406.16666666669,0.0087999999999999,286.48555555555555,2.859888888888889,0.7117777777777778,0.0
2022-07-21 10:00:00,0.0,300.60488888888887,0.0,95416.16666666669,0.0087,286.2655555555556,3.3176666666666668,0.8999999999999999,0.0
2022-07-21 11:00:00,0.0,300.60488888888887,0.0,95456.16666666669,0.0087,286.2266666666667,3.403777777777778,1.1,0.0
2022-07-21 12:00:00,0.0,306.58455555555554,112.7431111111111,95466.74444444446,0.0085807777777777,286.0,4.069888888888888,1.2475555555555555,0.0
2022-07-21 13:00:00,0.0,306.5878888888889,241.95400000000004,95515.34444444446,0.0095571111111111,288.0466666666667,3.714666666666667,1.211111111111111,0.0
2022-07-21 14:00:00,0.0,306.59222222222223,368.5465555555556,95505.34444444446,0.0107832222222222,291.1466666666668,3.002666666666667,-0.0941111111111111,0.0
2022-07-21 15:00:00,0.0,340.3834444444444,503.9053333333334,95475.91111111113,0.0104805555555555,292.9322222222222,3.965,-0.3027777777777777,0.0
2022-07-21 16:00:00,0.0,340.41,641.3835555555556,95439.35555555556,0.0102723333333333,295.18444444444447,3.8922222222222222,-0.0151111111111111,0.0
2022-07-21 17:00:00,0.0,340.40100000000007,748.2345555555555,95416.43333333336,0.0107674444444444,296.20000000000005,5.375333333333334,0.1,0.0
2022-07-21 18:00:00,0.0,357.23388888888894,834.8696666666666,95356.16666666669,0.0109866666666666,296.68222222222226,3.405111111111111,-0.6597777777777778,0.0
2022-07-21 19:00:00,0.0,357.23388888888894,838.0983333333334,95329.96666666667,0.0118265555555555,297.2577777777778,4.232222222222223,-1.274888888888889,0.0
2022-07-21 20:00:00,0.10000001,357.23388888888894,819.2980000000001,95315.36666666668,0.0110559999999999,297.2922222222222,4.497222222222223,-0.5,2.777778e-05
2022-07-21 21:00:00,0.10000001,356.3308888888889,806.927,95285.93333333332,0.0110882222222222,297.49,5.348222222222223,-1.7267777777777775,2.777778e-05
2022-07-21 22:00:00,0.10000001,356.3308888888889,677.9926666666668,95276.71111111112,0.0109692222222222,297.3933333333333,5.392111111111111,-2.213777777777778,2.777778e-05
2022-07-21 23:00:00,0.0,356.3308888888889,512.4791111111111,95269.92222222225,0.0115697777777777,297.18555555555554,5.300000000000001,-2.028111111111111,0.0
2022-07-22 00:00:00,0.0,345.7297777777778,357.8267777777777,95265.88888888888,0.011375,296.42555555555555,3.897444444444444,-1.800222222222222,0.0
2022-07-22 01:00:00,0.0,345.7188888888889,213.24777777777777,95265.88888888888,0.0124131111111111,295.57666666666665,3.326555555555556,-0.8626666666666666,0.0
2022-07-22 02:00:00,0.0,345.7108888888889,70.51966666666667,95256.43333333336,0.0115802222222222,294.3066666666667,1.4646666666666668,1.0327777777777778,0.0
2022-07-22 03:00:00,0.0,325.8288888888889,0.0,95256.71111111112,0.0113995555555555,292.03666666666663,2.005888888888889,2.2,0.0
2022-07-22 04:00:00,0.0,325.8288888888889,0.0,95240.46666666666,0.0109398888888888,290.94444444444446,2.092111111111111,2.494222222222222,0.0
2022-07-22 05:00:00,0.0,325.8215555555556,0.0,95230.46666666666,0.0104941111111111,290.16,1.3176666666666668,2.2954444444444446,0.0
2022-07-22 06:00:00,0.0,318.88144444444447,0.0,95229.35555555556,0.0102892222222222,289.1833333333334,0.957,2.097777777777778,0.0
2022-07-22 07:00:00,0.0,318.88144444444447,0.0,95228.03333333334,0.0098999999999999,288.6,1.02,2.626111111111112,0.0
2022-07-22 08:00:00,0.0,318.88144444444447,0.0,95248.81111111112,0.0100054444444444,288.38666666666666,1.803222222222222,1.652888888888889,0.0
2022-07-22 09:00:00,0.0,312.64677777777774,0.0,95259.92222222225,0.009479,287.7677777777778,2.484111111111111,3.2012222222222224,0.0
2022-07-22 10:00:00,0.0,312.64677777777774,0.0,95268.81111111112,0.0097977777777777,287.49,2.283777777777778,2.6228888888888893,0.0
2022-07-22 11:00:00,0.0,312.64677777777774,0.0,95306.16666666669,0.0097942222222222,287.1111111111111,2.8004444444444445,0.8008888888888889,0.0
2022-07-22 12:00:00,0.0,318.1392222222222,109.49255555555555,95326.71111111112,0.0099918888888888,287.58444444444444,2.0108888888888887,1.3837777777777778,0.0
2022-07-22 13:00:00,0.0,318.14233333333334,237.63766666666663,95369.3777777778,0.0110837777777777,289.6355555555556,1.053111111111111,1.8048888888888888,0.0
2022-07-22 14:00:00,0.0,318.1496666666667,363.189,95368.81111111112,0.0121836666666666,291.61888888888893,0.2956666666666667,2.3992222222222224,0.0
2022-07-22 15:00:00,0.0,352.8042222222223,494.0941111111111,95356.47777777778,0.0128753333333333,294.2055555555556,1.3745555555555555,1.7998888888888886,0.0
2022-07-22 16:00:00,0.0,352.80555555555554,629.4276666666667,95376.47777777778,0.0135778888888888,296.5877777777778,1.914555555555556,1.744777777777778,0.0
2022-07-22 17:00:00,0.0,352.80555555555554,734.6588888888889,95368.81111111112,0.0126615555555555,297.9155555555556,2.305888888888889,-0.3528888888888889,0.0
2022-07-22 18:00:00,0.0,369.6066666666667,807.0463333333333,95378.57777777775,0.0119615555555555,298.6033333333333,2.142666666666667,-1.4561111111111111,0.0
2022-07-22 19:00:00,0.0,369.6011111111111,810.2498888888889,95377.98888888893,0.0112704444444444,299.0877777777778,0.9097777777777778,-1.9944444444444445,0.0
2022-07-22 20:00:00,0.0,369.6011111111111,792.0101111111112,95349.07777777775,0.0119512222222222,299.49888888888887,0.2265555555555555,-1.6425555555555558,0.0
2022-07-22 21:00:00,0.0,373.55466666666666,756.5821111111111,95296.43333333336,0.0123566666666666,299.9577777777778,-0.9045555555555556,-1.6244444444444446,0.0
2022-07-22 22:00:00,0.0,373.55466666666666,635.4153333333333,95289.35555555556,0.0121758888888888,299.6766666666667,-1.8352222222222223,-1.907555555555556,0.0
2022-07-22 23:00:00,0.0,373.55466666666666,479.8706666666667,95325.32222222224,0.0120757777777777,299.7966666666667,-2.354444444444445,-0.4293333333333333,0.0
2022-07-23 00:00:00,0.0,366.84655555555554,349.7195555555556,95335.11111111112,0.0140618888888888,298.0,-3.3753333333333333,-1.017111111111111,0.0
2022-07-23 01:00:00,0.0,366.8382222222222,207.45644444444443,95248.55555555556,0.0139291111111111,295.4588888888889,-2.5015555555555555,-1.8056666666666663,0.0
2022-07-23 02:00:00,0.0,366.8320000000001,67.02311111111112,95214.03333333334,0.0132406666666666,294.0133333333333,-1.966555555555556,0.8588888888888889,0.0
2022-07-23 03:00:00,0.0,370.7561111111111,0.0,95300.72222222222,0.0121711111111111,293.0788888888889,0.0153333333333333,7.251555555555557,0.0
2022-07-23 04:00:00,0.4675599,370.7545555555556,0.0,95269.12222222224,0.0127133333333333,293.2311111111111,-2.407777777777778,1.5994444444444444,0.00012987775
2022-07-23 05:00:00,1.2645231,370.7545555555556,0.0,95263.03333333334,0.0119867777777777,291.00888888888886,0.018,0.0068888888888888,0.00035125643
2022-07-23 06:00:00,1.3377739,336.45444444444445,0.0,95298.3,0.011163,289.32222222222225,0.1813333333333333,-1.2111111111111112,0.00037160388
2022-07-23 07:00:00,4.474397,336.454,0.0,95385.36666666668,0.0113918888888888,289.20222222222225,0.9298888888888888,-2.833,0.001242888
2022-07-23 08:00:00,0.0,336.45444444444445,0.0,95456.71111111112,0.0114184444444444,289.6133333333334,0.8264444444444445,-2.599,0.0
2022-07-23 09:00:00,0.0,344.7002222222222,0.0,95442.7,0.0106973333333333,289.10555555555555,0.7076666666666667,-1.4933333333333334,0.0
