time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 08:00:00,0.0,330.6855,0.0,95055.2,0.0118999999999999,290.35,2.4,0.0955,0.0
2022-07-20 09:00:00,0.0,327.784,0.0,95040.0,0.0119045,289.955,2.0,-0.1045,0.0
2022-07-20 10:00:00,0.0,327.784,0.0,95045.2,0.0118,289.905,1.0565,0.4475,0.0
2022-07-20 11:00:00,0.0,327.784,0.0,95080.0,0.0115,289.25,1.657,1.3955000000000002,0.0
2022-07-20 12:00:00,0.0,341.48400000000004,112.546,95135.2,0.0118,290.055,2.2,1.5,0.0
2022-07-20 13:00:00,0.0,341.48400000000004,238.831,95155.2,0.013152,291.75,1.4435,0.4,0.0
2022-07-20 14:00:00,0.0,341.48400000000004,362.5855,95195.2,0.0136999999999999,293.4,1.2,-0.7000000000000001,0.0
2022-07-20 15:00:00,0.0,382.3215,485.8285,95220.0,0.0136999999999999,295.0,3.348,-1.6045,0.0
2022-07-20 16:00:00,0.0,382.3605,618.4785,95185.2,0.0136,295.495,2.0,-2.4,0.0
2022-07-20 17:00:00,0.0,382.3605,721.4025,95215.2,0.0124,296.25,1.9,-1.8525,0.0
2022-07-20 18:00:00,0.0,418.1085000000001,481.965,95255.2,0.013,297.20000000000005,2.6,-2.9,0.0
2022-07-20 19:00:00,0.0,418.1085000000001,484.07950000000005,95245.2,0.0132,297.70000000000005,3.8,-3.6,0.0
2022-07-20 20:00:00,0.0,418.1085000000001,472.846,95260.0,0.013,297.445,5.3,-4.4,0.0
2022-07-20 21:00:00,0.0,371.5275,772.2555,95300.0,0.0121,297.045,5.0,-4.9,0.0
2022-07-20 22:00:00,0.0,371.5275,651.5160000000001,95315.2,0.0118,296.295,5.752,-4.647500000000001,0.0
2022-07-20 23:00:00,0.0,371.5275,493.871,95340.0,0.0104,295.545,5.6000000000000005,-4.7,0.0
2022-07-21 00:00:00,0.0,334.0775,366.199,95370.0,0.0101999999999999,294.65000000000003,5.243500000000001,-3.9,0.0
2022-07-21 01:00:00,0.0,334.0775,219.065,95390.0,0.01,293.65000000000003,4.6000000000000005,-4.2,0.0
2022-07-21 02:00:00,0.0,334.0385,73.832,95420.45,0.0101999999999999,291.70000000000005,3.7,-2.0525,0.0
2022-07-21 03:00:00,0.0,311.8465,0.0,95445.2,0.0098,289.945,3.1,-0.2,0.0
2022-07-21 04:00:00,0.0,311.8465,0.0,95460.45,0.0094,289.295,3.5565,0.3,0.0
2022-07-21 05:00:00,0.0,311.8465,0.0,95435.2,0.0095,288.6,3.9565,1.2,0.0
2022-07-21 06:00:00,0.0,305.784,0.0,95405.2,0.0094,287.9,2.9,1.1,0.0
2022-07-21 07:00:00,0.0,305.784,0.0,95395.2,0.009352,287.15000000000003,3.1,1.1,0.0
2022-07-21 08:00:00,0.0,305.784,0.0,95375.2,0.0091,286.5,3.3525,0.8480000000000001,0.0
2022-07-21 09:00:00,0.0,300.433,0.0,95355.2,0.0087999999999999,286.455,2.7565,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,300.42550000000006,0.0,95365.2,0.0087,286.20000000000005,3.3000000000000003,0.9,0.0
2022-07-21 11:00:00,0.0,300.42550000000006,0.0,95405.2,0.0087,286.3,3.4,1.1,0.0
2022-07-21 12:00:00,0.0,306.3865,112.784,95415.2,0.0085525,286.0,3.952,1.4,0.0
2022-07-21 13:00:00,0.0,306.394,241.916,95465.2,0.0095,287.945,3.843,1.248,0.0
2022-07-21 14:00:00,0.0,306.394,368.4795,95455.2,0.0107999999999999,291.045,3.048,-0.106,0.0
2022-07-21 15:00:00,0.0,340.08450000000005,503.187,95425.2,0.0105475,292.995,3.9045,-0.348,0.0
2022-07-21 16:00:00,0.0,340.08450000000005,641.076,95395.2,0.0103,295.195,3.9,-0.1,0.0
2022-07-21 17:00:00,0.0,340.08450000000005,748.156,95370.0,0.0107999999999999,296.20000000000005,5.4,0.1,0.0
2022-07-21 18:00:00,0.0,356.9245,834.271,95305.2,0.0110474999999999,296.65000000000003,3.4955,-0.7955000000000001,0.0
2022-07-21 19:00:00,0.0,356.9245,837.995,95285.2,0.0118475,297.195,4.3,-1.157,0.0
2022-07-21 20:00:00,0.1,356.9245,818.4995,95265.2,0.0110999999999999,297.295,4.5,-0.5,2.7777778e-05
2022-07-21 21:00:00,0.1,356.031,804.5685,95235.2,0.0111525,297.495,5.4,-1.7955,2.7777778e-05
2022-07-21 22:00:00,0.1,356.031,678.4565,95230.0,0.011,297.35,5.4,-2.2,2.7777778e-05
2022-07-21 23:00:00,0.0,356.031,513.7885000000001,95225.2,0.0116,297.15000000000003,5.3,-2.0,0.0
2022-07-22 00:00:00,0.0,345.4765,358.3895,95215.2,0.011448,296.445,3.9,-1.8,0.0
2022-07-22 01:00:00,0.0,345.471,213.4175,95220.0,0.0123519999999999,295.595,3.4,-0.8,0.0
2022-07-22 02:00:00,0.0,345.433,70.3775,95210.0,0.011552,294.25,1.609,1.1,0.0
2022-07-22 03:00:00,0.0,325.59400000000005,0.0,95210.0,0.0113999999999999,292.045,2.0,2.2,0.0
2022-07-22 04:00:00,0.0,325.59400000000005,0.0,95200.0,0.011,290.9,2.1,2.5,0.0
2022-07-22 05:00:00,0.0,325.58450000000005,0.0,95190.0,0.0104525,290.15000000000003,1.3,2.3000000000000003,0.0
2022-07-22 06:00:00,0.0,318.6935,0.0,95185.2,0.010252,289.20000000000005,1.1,2.1,0.0
2022-07-22 07:00:00,0.0,318.6935,0.0,95180.45,0.0098999999999999,288.65000000000003,1.0,2.4475,0.0
2022-07-22 08:00:00,0.0,318.6845,0.0,95205.2,0.01,288.4,1.8,1.5565,0.0
2022-07-22 09:00:00,0.0,312.486,0.0,95215.2,0.009448,287.795,2.5,3.2,0.0
2022-07-22 10:00:00,0.0,312.486,0.0,95225.2,0.0098,287.545,2.3000000000000003,2.4955,0.0
2022-07-22 11:00:00,0.0,312.486,0.0,95255.2,0.0098,287.15000000000003,2.8000000000000003,0.8,0.0
2022-07-22 12:00:00,0.0,317.98400000000004,109.5,95280.0,0.01,287.595,2.0955,1.2565,0.0
2022-07-22 13:00:00,0.0,317.98400000000004,237.5705,95325.2,0.0110999999999999,289.70000000000005,1.2,1.8525,0.0
2022-07-22 14:00:00,0.0,317.99350000000004,363.0855,95325.2,0.0121999999999999,291.65000000000003,0.3,2.4,0.0
2022-07-22 15:00:00,0.0,352.53200000000004,493.4485,95310.0,0.0129,294.25,1.3045,1.8,0.0
2022-07-22 16:00:00,0.0,352.571,629.2370000000001,95330.0,0.0136,296.545,1.952,1.6,0.0
2022-07-22 17:00:00,0.0,352.5765,734.6565,95325.2,0.0127,297.9,2.3000000000000003,-0.5,0.0
2022-07-22 18:00:00,0.0,369.324,806.578,95335.2,0.012,298.6,2.2,-1.6,0.0
2022-07-22 19:00:00,0.0,369.324,810.2565,95330.45,0.0113475,299.045,0.9,-2.0,0.0
2022-07-22 20:00:00,0.0,369.324,791.392,95305.2,0.0119045,299.495,0.3,-1.7955,0.0
2022-07-22 21:00:00,0.0,373.3085,754.3520000000001,95250.0,0.0123045,299.895,-0.9,-1.6955,0.0
2022-07-22 22:00:00,0.0,373.3085,635.842,95245.2,0.0121999999999999,299.6,-1.8955,-1.9,0.0
2022-07-22 23:00:00,0.0,373.3085,481.0815,95275.2,0.0121955,299.75,-2.4955,-0.3,0.0
2022-07-23 00:00:00,0.0,366.462,350.4995,95285.2,0.0140524999999999,298.0,-3.4,-1.0,0.0
2022-07-23 01:00:00,0.0,366.4235,207.7715,95205.2,0.0139,295.595,-2.5435,-1.848,0.0
2022-07-23 02:00:00,0.0,366.4225,66.899,95160.45,0.013152,294.1,-2.0135,0.261,0.0
2022-07-23 03:00:00,0.0,370.845,0.0,95260.45,0.0121479999999999,293.1,0.0744999999999999,7.266,0.0
2022-07-23 04:00:00,0.36021236,370.836,0.0,95230.0,0.0127044999999999,293.25,-2.3955,1.734,0.00010005899
2022-07-23 05:00:00,1.3782881,370.836,0.0,95200.45,0.0119525,291.055,0.0,0.0,0.00038285783
2022-07-23 06:00:00,1.3748239,336.3,0.0,95255.2,0.011052,289.35,0.1045,-1.157,0.00038189554
2022-07-23 07:00:00,4.8951197,336.3,0.0,95335.2,0.0113999999999999,289.25,1.091,-2.952,0.0013597555
2022-07-23 08:00:00,0.0,336.3,0.0,95410.0,0.0115,289.65000000000003,0.6,-2.7435,0.0
2022-07-23 09:00:00,0.0,344.6505,0.0,95385.2,0.010748,289.1,0.7000000000000001,-1.452,0.0
2022-07-23 10:00:00,0.36021236,344.6505,0.0,95405.2,0.010748,288.5,2.8000000000000003,-0.5,0.00010005899
2022-07-23 11:00:00,1.3397877,344.6505,0.0,95405.2,0.0101999999999999,288.15000000000003,1.4565,-2.9475,0.00037216325
2022-07-23 12:00:00,1.3748239,357.1575,90.2115,95435.2,0.0098999999999999,288.1,1.109,-1.7135,0.00038189554
2022-07-23 13:00:00,0.0,357.1575,198.0095,95475.2,0.0103,288.70000000000005,1.1,-0.7045,0.0
2022-07-23 14:00:00,0.0,357.1575,303.6615,95515.2,0.010252,288.9,1.3,0.9,0.0
2022-07-23 15:00:00,0.0,345.642,482.7545,95575.2,0.0110999999999999,290.75,3.0,-2.4,0.0
2022-07-23 16:00:00,0.0,345.642,616.1405,95570.45,0.011,292.445,3.4475,-4.3,0.0
2022-07-23 17:00:00,0.0,345.642,719.719,95595.2,0.0109,293.455,2.9,-4.1,0.0
2022-07-23 18:00:00,0.1,345.725,828.0585000000001,95610.0,0.0106524999999999,293.5,2.6045,-4.6000000000000005,2.7777778e-05
2022-07-23 19:00:00,0.0,345.725,831.9205,95635.2,0.0107999999999999,293.545,3.2565,-5.0,0.0
2022-07-23 20:00:00,0.1,345.725,812.5025,95665.2,0.011,293.945,4.848,-4.9,2.7777778e-05
2022-07-23 21:00:00,0.0,358.218,734.4805,95715.2,0.0105525,293.65000000000003,4.0,-4.2955000000000005,0.0
2022-07-23 22:00:00,0.0,358.179,618.8009999999999,95740.45,0.0101,293.65000000000003,3.452,-6.0,0.0
2022-07-23 23:00:00,0.2,358.218,467.933,95755.2,0.0098,291.9,2.9,-6.5,5.5555556e-05
2022-07-24 00:00:00,0.1,386.108,243.3625,95800.0,0.0092474999999999,291.75,3.2,-3.2,2.7777778e-05
2022-07-24 01:00:00,0.0,386.108,143.575,95835.2,0.009352,291.555,2.3000000000000003,-3.3955,0.0
2022-07-24 02:00:00,0.1,386.108,45.071,95835.2,0.0098525,290.75,2.452,-1.6475,2.7777778e-05
2022-07-24 03:00:00,0.0,354.7085,0.0,95900.45,0.0100519999999999,288.70000000000005,1.8,-1.4,0.0
2022-07-24 04:00:00,0.0,354.6695,0.0,95925.2,0.009552,287.8,2.3000000000000003,-1.3,0.0
2022-07-24 05:00:00,0.0,354.631,0.0,95920.45,0.0093,286.8,2.0,-1.4,0.0
2022-07-24 06:00:00,0.0,304.16700000000003,0.0,95945.2,0.0094,286.35,1.657,-1.4,0.0
2022-07-24 07:00:00,0.0,304.16700000000003,0.0,95955.2,0.009,285.70000000000005,2.2,-1.6475,0.0
2022-07-24 08:00:00,0.1,304.16650000000004,0.0,95975.2,0.0084999999999999,284.8,1.9,-0.5435000000000001,2.7777778e-05
2022-07-24 09:00:00,0.0,291.69100000000003,0.0,96000.0,0.0086,285.055,2.4,-1.4,0.0
2022-07-24 10:00:00,0.0,291.69100000000003,0.0,96030.45,0.0081,283.955,1.7,-1.0,0.0
2022-07-24 11:00:00,0.0,291.69100000000003,0.0,96075.2,0.008,283.6,1.9,-0.7090000000000001,0.0
2022-07-24 12:00:00,0.0,300.5605,104.6935,96130.45,0.0082519999999999,284.055,1.8,-0.9045,0.0
2022-07-24 13:00:00,0.0,300.5605,232.6485,96205.2,0.0092,285.70000000000005,1.9,-2.3000000000000003,0.0
2022-07-24 14:00:00,0.0,300.5605,358.0665,96235.2,0.0098,287.65000000000003,1.3,-3.0,0.0
2022-07-24 15:00:00,0.1,330.35400000000004,495.8655,96260.45,0.0091,288.6,-0.5,-3.9045,2.7777778e-05
2022-07-24 16:00:00,0.0,330.35400000000004,633.4085,96285.2,0.0087,290.9,0.3,-3.8,0.0
2022-07-24 17:00:00,0.0,330.35400000000004,740.2725,96265.2,0.0087999999999999,291.20000000000005,-0.152,-2.8000000000000003,0.0
2022-07-24 18:00:00,0.0,365.229,720.4225,96265.2,0.0092,292.045,-0.1,-3.3955,0.0
2022-07-24 19:00:00,0.0,365.229,723.841,96260.45,0.0084475,292.20000000000005,1.157,-3.5525,0.0
2022-07-24 20:00:00,0.015544431,365.229,706.8765,96245.2,0.0086,292.5,1.3525,-2.9,4.3178975e-06
2022-07-24 21:00:00,0.0,387.336,617.0145,96245.2,0.0085475,292.85,1.7045,-2.4955,0.0
2022-07-24 22:00:00,0.0,387.336,519.543,96215.2,0.0084999999999999,293.6,1.5,-1.8955,0.0
2022-07-24 23:00:00,0.0,387.336,392.3865,96205.2,0.0083,293.85,1.7045,-1.1,0.0
2022-07-25 00:00:00,0.0,382.55,277.836,96170.45,0.0092,293.65000000000003,0.9,-1.0955,0.0
2022-07-25 01:00:00,0.0,382.55,163.054,96125.2,0.0088519999999999,293.455,0.1475,-1.248,0.0
2022-07-25 02:00:00,0.0,382.5455,49.772000000000006,96095.2,0.0095,291.9,-0.7000000000000001,0.748,0.0
2022-07-25 03:00:00,0.0,339.429,0.0,96115.2,0.0096,289.545,-0.1,1.857,0.0
2022-07-25 04:00:00,0.0,339.419,0.0,96130.45,0.0089,287.75,0.4,2.1,0.0
2022-07-25 05:00:00,0.0,339.419,0.0,96135.2,0.0083,286.70000000000005,0.4,2.9,0.0
2022-07-25 06:00:00,0.0,298.3135,0.0,96105.2,0.0081,286.055,0.7000000000000001,3.2565,0.0
2022-07-25 07:00:00,0.0,298.3135,0.0,96085.2,0.0081,285.8,0.4,3.8525,0.0
2022-07-25 08:00:00,0.0,298.3135,0.0,96035.2,0.008,285.15000000000003,0.2,3.3525,0.0
2022-07-25 09:00:00,0.0,294.0,0.0,96010.0,0.0081,285.445,1.2,3.8,0.0
2022-07-25 10:00:00,0.0,294.0,0.0,95975.2,0.0086,285.9,0.3045,2.657,0.0
2022-07-25 11:00:00,0.0,294.0,0.0,95945.2,0.0087,285.65000000000003,1.7,2.857,0.0
2022-07-25 12:00:00,0.0,310.1845,101.499,95915.2,0.0091,286.5,1.048,3.5565,0.0
2022-07-25 13:00:00,0.0,310.1845,228.509,95895.2,0.01,288.945,1.5045000000000002,3.7,0.0
2022-07-25 14:00:00,0.0,310.1845,352.9495,95865.2,0.010252,290.195,1.8,4.1,0.0
2022-07-25 15:00:00,0.0,353.6845,477.4285,95820.45,0.0107999999999999,291.995,1.9,4.2,0.0
2022-07-25 16:00:00,0.0,353.771,610.4155000000001,95775.2,0.0112,293.1,2.252,5.243500000000001,0.0
2022-07-25 17:00:00,0.0,353.784,713.783,95725.2,0.0123,294.75,2.0,5.4045000000000005,0.0
2022-07-25 18:00:00,0.0,374.1785,811.5445,95720.45,0.012452,296.045,2.3000000000000003,4.952,0.0
2022-07-25 19:00:00,0.0,374.1785,815.4755,95665.2,0.012152,296.15000000000003,3.3000000000000003,4.3,0.0
2022-07-25 20:00:00,0.0,374.1785,796.3045,95635.2,0.0129,294.945,3.952,3.7,0.0
