time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.26515096,353.539,0.0,94422.84,0.0146957999999999,297.286,-2.0726,-3.4656,7.365304e-05
2022-07-18 06:00:00,0.06418559,376.291,0.0,94255.28,0.0121149999999999,292.508,-3.0282000000000004,2.7288,1.782933e-05
2022-07-18 07:00:00,0.03242092,376.291,0.0,94301.16,0.0131233999999999,292.596,-3.9,-2.2182000000000004,9.005811e-06
2022-07-18 08:00:00,0.0,376.291,0.0,94274.94000000002,0.0140968,292.3,-3.0294,1.7762,0.0
2022-07-18 09:00:00,0.8,365.7388,0.0,94294.94000000002,0.0136442,290.92999999999995,-2.9092,2.0,0.00022222222
2022-07-18 10:00:00,0.0,365.7388,0.0,94327.6,0.0142441999999999,291.456,-5.4768,0.7230000000000001,0.0
2022-07-18 11:00:00,0.26515096,365.7492,0.0,94249.66,0.0138967999999999,291.296,-4.591,2.4348,7.365304e-05
2022-07-18 12:00:00,0.06418559,359.24260000000004,106.4292,94299.66,0.0135,291.386,-1.9026,-1.3526000000000002,1.782933e-05
2022-07-18 13:00:00,0.0,359.24260000000004,225.383,94206.76,0.0138234,293.3,-1.5559999999999998,-0.788,0.0
2022-07-18 14:00:00,0.0,359.24260000000004,343.225,94254.94000000002,0.0142348,293.768,-2.43,-0.6317999999999999,0.0
2022-07-18 15:00:00,0.0,384.19860000000006,485.1950000000001,94212.02,0.0151084,295.146,-3.7,-0.345,0.0
2022-07-18 16:00:00,0.0,384.19860000000006,615.8149999999999,94185.28,0.0154384,296.412,-3.7966,-1.0,0.0
2022-07-18 17:00:00,0.0,384.19860000000006,728.432,94206.44000000002,0.015753,297.014,-4.061999999999999,-2.8598,0.0
2022-07-18 18:00:00,0.0,403.362,797.0332000000001,94154.94000000002,0.0179293999999999,298.324,-4.535200000000001,-2.7174000000000005,0.0
2022-07-18 19:00:00,0.0,403.362,810.5066,94126.44000000002,0.0176847999999999,299.258,-5.296600000000001,-0.2674,0.0
2022-07-18 20:00:00,0.0,403.362,787.6899999999999,94105.28,0.0184203999999999,300.258,-5.103200000000001,0.2364,0.0
2022-07-18 21:00:00,0.0,410.2218000000001,600.6894,94046.44000000002,0.0183175999999999,299.956,-4.256600000000001,2.4532000000000003,0.0
2022-07-18 22:00:00,0.0,410.2258,515.8908,93986.44000000002,0.01655,299.748,-3.9894000000000007,2.0816,0.0
2022-07-18 23:00:00,0.0,410.2218000000001,409.0834,93886.44000000002,0.0166553999999999,299.63,-5.9,0.3404,0.0
2022-07-19 00:00:00,0.0,388.401,361.6876,93809.98,0.0171115999999999,298.558,-5.844800000000001,0.6766,0.0
2022-07-19 01:00:00,0.0,388.4066,223.26,93756.44000000002,0.0166937999999999,297.694,-5.5,0.6679999999999999,0.0
2022-07-19 02:00:00,0.0,388.4106,86.0618,93736.44000000002,0.016491,296.412,-3.5420000000000003,0.2,0.0
2022-07-19 03:00:00,0.0,386.6802,0.0,93728.18,0.016338,295.49,-3.0566000000000004,-2.312,0.0
2022-07-19 04:00:00,0.73256296,386.6802,0.0,93741.7,0.0163232,295.546,-5.444599999999999,-1.7231999999999998,0.00020348972
2022-07-19 05:00:00,5.050339,386.6802,0.0,93522.9,0.0151148,295.0,-5.9358,-1.0348000000000002,0.001402872
2022-07-19 06:00:00,1.4176182,404.521,0.0,93783.78,0.0143,292.744,0.1852,0.2292,0.00039378283
2022-07-19 07:00:00,2.0011334,404.521,0.0,93653.76,0.0136115999999999,291.31000000000006,-2.2044,-6.5236,0.0005558704
2022-07-19 08:00:00,0.0,404.521,0.0,93626.14,0.0141115999999999,291.31000000000006,9.9882,-2.26,0.0
2022-07-19 09:00:00,0.0,384.6024000000001,0.0,93336.18,0.013344,290.896,0.9082,1.9714,0.0
2022-07-19 10:00:00,0.7199999,384.6132,0.0,93312.02,0.0134266,291.058,-0.4314,2.8764,0.00019999998
2022-07-19 11:00:00,5.050339,384.594,0.0,93286.44000000002,0.0131675999999999,291.012,-1.775,1.2228,0.001402872
2022-07-19 12:00:00,1.4176182,380.84960000000007,51.18,93346.44000000002,0.0131554,290.33000000000004,2.255,1.1376,0.00039378283
2022-07-19 13:00:00,0.19566882,380.84960000000007,109.5442,93292.02,0.0129232,290.29,1.4424,0.8526,5.435245e-05
2022-07-19 14:00:00,0.1,380.84960000000007,167.36560000000003,93252.02,0.0120234,289.33000000000004,2.6630000000000003,-0.065,2.7777778e-05
2022-07-19 15:00:00,0.1,392.5272,241.9646,93265.28,0.011735,290.152,3.6364,-0.0526,2.7777778e-05
2022-07-19 16:00:00,0.1,392.5272,307.3694,93316.44000000002,0.0125233999999999,291.74,-0.7372,-3.8,2.7777778e-05
2022-07-19 17:00:00,0.0,392.5272,363.7292,93450.86000000002,0.0136294,293.046,-1.0912000000000002,-6.2298,0.0
2022-07-19 18:00:00,0.0,399.0126,436.7676,93550.54,0.014562,294.61,0.244,-7.9412,0.0
2022-07-19 19:00:00,0.0,399.0126,444.1416,93670.86000000002,0.0131822,294.63,0.768,-7.6532,0.0
2022-07-19 20:00:00,0.0,399.0126,431.676,93762.02,0.0143081999999999,294.14,2.5448,-8.5,0.0
2022-07-19 21:00:00,0.0,402.04440000000005,538.088,93752.02,0.0140115999999999,294.072,2.5,-6.985200000000001,0.0
2022-07-19 22:00:00,0.0,402.04440000000005,461.97800000000007,93822.02,0.0151231999999999,295.654,4.394800000000001,-7.909000000000001,0.0
2022-07-19 23:00:00,0.0,402.04440000000005,366.038,93905.28,0.0146384,295.612,4.9,-6.332,0.0
2022-07-20 00:00:00,0.0,400.6146,265.0162,93995.6,0.0145706,296.456,4.0,-6.5,0.0
2022-07-20 01:00:00,0.0,400.6202,163.0036,94025.28,0.0140232,295.75600000000003,3.0968000000000004,-4.282000000000001,0.0
2022-07-20 02:00:00,0.0,400.6202,61.8894,94081.7,0.014091,294.42999999999995,2.2,-1.9852,0.0
2022-07-20 03:00:00,0.0,338.1304,0.0,94047.92,0.0132031999999999,292.42999999999995,3.5,-2.5,0.0
2022-07-20 04:00:00,0.0,338.1304,0.0,94087.92,0.0125676,291.67600000000004,3.632,-0.5880000000000001,0.0
2022-07-20 05:00:00,0.0,338.1304,0.0,94162.02,0.0125676,291.36400000000003,3.5646,-0.2,0.0
2022-07-20 06:00:00,0.0,331.994,0.0,94185.6,0.0122852,291.266,3.688,-1.2,0.0
2022-07-20 07:00:00,0.0,331.994,0.0,94206.76,0.0126643999999999,291.132,3.632,-0.088,0.0
2022-07-20 08:00:00,0.0,331.994,0.0,94206.76,0.0127116,290.968,3.5322000000000005,-0.9902,0.0
2022-07-20 09:00:00,0.0,330.84960000000007,0.0,94186.44000000002,0.0121116,290.2,3.1848,-0.788,0.0
2022-07-20 10:00:00,0.0,330.84960000000007,0.0,94176.76,0.0116,290.01,2.6648000000000005,-0.9,0.0
2022-07-20 11:00:00,0.0,330.84960000000007,0.0,94217.92,0.0116,289.67600000000004,3.0174,-0.4615999999999999,0.0
2022-07-20 12:00:00,0.0,343.4348,104.416,94247.92,0.0115082,289.89,3.132,-0.144,0.0
2022-07-20 13:00:00,0.0,343.4348,225.8852,94336.44000000002,0.0125676,291.684,2.8084,-1.37,0.0
2022-07-20 14:00:00,0.0,343.4348,346.2396,94293.18,0.0130792,292.92600000000004,4.6,-2.0328,0.0
2022-07-20 15:00:00,0.0,389.5054,379.9484,94256.44000000002,0.0124024,293.456,3.5934,-0.9032,0.0
2022-07-20 16:00:00,0.0,389.5054,483.0624,94296.44000000002,0.0125384,294.514,3.5702,-1.7671999999999997,0.0
2022-07-20 17:00:00,0.0,389.5054,571.9566,94356.44000000002,0.0114379999999999,295.758,4.6852,-2.3668,0.0
2022-07-20 18:00:00,0.0,391.80640000000005,676.1316,94386.44000000002,0.012117,296.058,5.893400000000001,-3.2966,0.0
2022-07-20 19:00:00,0.0,391.80640000000005,687.6114,94422.02,0.011773,295.97200000000004,6.5,-3.4,0.0
2022-07-20 20:00:00,0.0,391.8162,668.3156000000001,94456.76,0.0110761999999999,295.412,7.003399999999999,-5.3,0.0
2022-07-20 21:00:00,0.0,348.0196,786.539,94482.02,0.0096821999999999,295.36400000000003,5.7936,-5.144,0.0
2022-07-20 22:00:00,0.0,348.0196,674.9896000000001,94486.76,0.010435,295.024,7.0848,-3.5,0.0
2022-07-20 23:00:00,0.0,348.0196,534.4514,94486.76,0.010138,294.558,6.4,-3.944,0.0
2022-07-21 00:00:00,0.0,324.317,373.271,94516.44000000002,0.0099265999999999,293.74000000000007,5.5498,-3.988,0.0
2022-07-21 01:00:00,0.0,324.3238,228.711,94517.92,0.010435,293.324,5.1,-2.035,0.0
2022-07-21 02:00:00,0.0,324.3238,85.4484,94486.76,0.0108081999999999,291.444,3.8,-1.844,0.0
2022-07-21 03:00:00,0.0,308.2762,0.0,94506.76,0.0101562,290.024,3.1,-0.3945999999999999,0.0
2022-07-21 04:00:00,0.0,308.2762,0.0,94517.92,0.0098678,288.874,3.3352000000000004,0.4,0.0
2022-07-21 05:00:00,0.0,308.2762,0.0,94536.44000000002,0.0095148,288.326,3.8,0.9,0.0
2022-07-21 06:00:00,0.0,302.979,0.0,94511.16,0.0090148,287.92999999999995,3.832,0.3,0.0
2022-07-21 07:00:00,0.0,302.98220000000003,0.0,94496.76,0.0087149999999999,287.01800000000003,4.332,0.8,0.0
2022-07-21 08:00:00,0.0,302.98220000000003,0.0,94486.44000000002,0.008915,286.642,4.2348,0.8,0.0
2022-07-21 09:00:00,0.0,297.98400000000004,0.0,94456.76,0.008915,286.56800000000004,4.087999999999999,0.8,0.0
2022-07-21 10:00:00,0.0,297.98400000000004,0.0,94466.76,0.0084471999999999,285.91200000000003,4.832,0.7,0.0
2022-07-21 11:00:00,0.0,297.98400000000004,0.0,94427.92,0.0084,286.10600000000005,4.0946,0.5,0.0
2022-07-21 12:00:00,0.0,303.8312,104.9804,94417.92,0.0083115999999999,285.884,4.1418,1.3152,0.0
2022-07-21 13:00:00,0.0,303.82540000000006,229.7112,94546.44000000002,0.0091116,288.21200000000005,4.0232,1.0,0.0
2022-07-21 14:00:00,0.0,303.82540000000006,353.3514,94516.76,0.0101263999999999,290.5,3.620600000000001,1.0702,0.0
2022-07-21 15:00:00,0.0,335.7446,492.74500000000006,94487.6,0.0099791999999999,292.70000000000005,4.4,1.3,0.0
2022-07-21 16:00:00,0.0,335.7446,626.9888,94451.16,0.0098384,294.544,4.1786,0.8526,0.0
2022-07-21 17:00:00,0.0,335.7446,742.7570000000001,94436.76,0.0097349999999999,295.658,4.932600000000001,0.4236000000000001,0.0
2022-07-21 18:00:00,0.0,350.56679999999994,834.6816000000001,94421.16,0.0099382,296.028,4.8,-0.544,0.0
2022-07-21 19:00:00,0.0,350.56679999999994,849.0724000000002,94386.44000000002,0.0098763999999999,296.524,5.1786,-1.6176,0.0
2022-07-21 20:00:00,0.2,350.56679999999994,825.125,94396.76,0.0095258,296.81000000000006,5.323,-1.5794,5.5555556e-05
2022-07-21 21:00:00,0.2,349.0024,782.7558000000001,94336.76,0.0096937999999999,297.012,5.6934,-1.4446,5.5555556e-05
2022-07-21 22:00:00,0.2,349.0024,671.4626000000001,94316.44000000002,0.0094232,297.112,5.5232,-1.5416,5.5555556e-05
2022-07-21 23:00:00,0.0,349.0024,531.2153999999999,94316.76,0.010335,297.072,5.872199999999999,-1.3148,0.0
2022-07-22 00:00:00,0.0,339.1286,365.2644,94356.44000000002,0.0109232,296.324,4.1206,-1.9150000000000005,0.0
2022-07-22 01:00:00,0.0,339.1328,222.9038,94323.18,0.0120994,295.42600000000004,2.3,-0.6086,0.0
2022-07-22 02:00:00,0.0,339.149,81.82520000000001,94263.5,0.0123939999999999,294.776,0.8326,1.1236000000000002,0.0
2022-07-22 03:00:00,0.0,320.9688,0.0,94266.44000000002,0.0123437999999999,292.356,2.3416,1.3,0.0
2022-07-22 04:00:00,0.0,320.9688,0.0,94256.44000000002,0.0116116,290.89,2.588,1.7120000000000002,0.0
2022-07-22 05:00:00,0.0,320.9688,0.0,94237.92,0.0111968,290.378,3.232,1.4966000000000002,0.0
2022-07-22 06:00:00,0.0,316.59939999999995,0.0,94277.92,0.0107324,289.62600000000003,3.72,1.277,0.0
2022-07-22 07:00:00,0.0,316.59939999999995,0.0,94276.76,0.0105677999999999,289.134,2.8204,1.579,0.0
2022-07-22 08:00:00,0.0,316.59939999999995,0.0,94286.76,0.0103676,288.422,2.8880000000000003,0.2,0.0
2022-07-22 09:00:00,0.0,309.7266,0.0,94296.76,0.0101999999999999,287.81000000000006,2.932,0.112,0.0
2022-07-22 10:00:00,0.0,309.7172,0.0,94306.76,0.0101,287.31000000000006,2.8204,0.4678,0.0
2022-07-22 11:00:00,0.0,309.7172,0.0,94356.44000000002,0.0101033999999999,286.974,2.8372,0.1852,0.0
2022-07-22 12:00:00,0.0,314.85080000000005,101.8058,94412.02,0.0097116,287.402,2.4936,0.3968,0.0
2022-07-22 13:00:00,0.0,314.85080000000005,225.4762,94396.76,0.0106234,289.81000000000006,2.732,0.4966,0.0
2022-07-22 14:00:00,0.0,314.85080000000005,348.06,94419.98,0.0112941999999999,292.232,2.5,0.5,0.0
2022-07-22 15:00:00,0.0,348.1776,479.0714,94387.6,0.0104588,294.748,2.4,0.1,0.0
2022-07-22 16:00:00,0.0,348.1776,610.0957999999999,94416.44000000002,0.0111384,296.646,3.8,0.0,0.0
2022-07-22 17:00:00,0.0,348.1884,723.1104,94446.44000000002,0.0108647999999999,297.59400000000005,3.1852,-0.37,0.0
2022-07-22 18:00:00,0.0,363.0656,801.9908,94436.44000000002,0.0109497999999999,297.878,2.085,-0.1292,0.0
2022-07-22 19:00:00,0.0,363.0528,815.8786,94416.44000000002,0.0108846,298.576,2.5296,-0.8416,0.0
2022-07-22 20:00:00,0.0,363.0528,792.8148,94396.44000000002,0.011058,298.524,1.5470000000000002,-0.544,0.0
2022-07-22 21:00:00,0.0,368.5852,726.2367999999999,94336.44000000002,0.0119498,299.248,1.3554,0.3,0.0
2022-07-22 22:00:00,0.0,368.5852,622.6946,94356.44000000002,0.01185,299.146,-0.085,-2.3,0.0
2022-07-22 23:00:00,0.0,368.5852,492.2348,94390.82,0.0119465999999999,299.024,-0.2988,2.1474,0.0
2022-07-23 00:00:00,0.0,374.6008000000001,332.0168,94384.94000000002,0.0128672,296.77000000000004,-0.9492,-3.1968,0.0
2022-07-23 01:00:00,0.1,374.604,201.7582,94356.76,0.0134614,295.912,-2.0296,-4.019,2.7777778e-05
2022-07-23 02:00:00,0.0,374.6052,72.6384,94354.94000000002,0.0137673999999999,294.146,-0.8291999999999999,-4.542,0.0
2022-07-23 03:00:00,0.0,365.3280000000001,0.0,94276.44000000002,0.0125858,293.05,-2.4894,-2.4022,0.0
2022-07-23 04:00:00,0.1,365.329,0.0,94435.28,0.0118214,291.564,-0.9440000000000002,-2.432,2.7777778e-05
2022-07-23 05:00:00,0.2,365.3336000000001,0.0,94492.02,0.0121701999999999,289.74,0.3416,-2.8,5.5555556e-05
2022-07-23 06:00:00,0.16515093,329.1832,0.0,94501.7,0.0114675999999999,289.658,1.7528,-2.6892000000000005,4.587526e-05
2022-07-23 07:00:00,0.1,329.1832,0.0,94575.28,0.0108676,288.72,0.9852,-3.335,2.7777778e-05
2022-07-23 08:00:00,0.0,329.1832,0.0,94556.44000000002,0.0105677999999999,287.85600000000005,2.6552,-1.6152000000000002,0.0
2022-07-23 09:00:00,0.0,323.0948,0.0,94575.28,0.0100032,286.77000000000004,2.5084,-1.4298000000000002,0.0
2022-07-23 10:00:00,0.1,323.0948,0.0,94603.18,0.0095824,286.258,2.1,-1.3763999999999998,2.7777778e-05
2022-07-23 11:00:00,0.2,323.0948,0.0,94646.44000000002,0.0092646,286.024,2.6354,-1.1326,5.5555556e-05
2022-07-23 12:00:00,0.2,314.857,98.012,94636.44000000002,0.009144,286.044,2.2582,-2.5022,5.5555556e-05
2022-07-23 13:00:00,0.0,314.857,219.7964,94636.76,0.0096233999999999,287.422,2.756,-3.3520000000000003,0.0
2022-07-23 14:00:00,0.0,314.857,340.54460000000006,94706.76,0.009876,288.73600000000005,2.2446,-3.7298,0.0
2022-07-23 15:00:00,0.0,324.9864,487.56360000000006,94735.28,0.0102556,289.288,1.953,-3.9,0.0
2022-07-23 16:00:00,0.0,324.9864,621.492,94776.44000000002,0.0108232,289.506,3.1934,-3.592,0.0
2022-07-23 17:00:00,0.0,324.9864,736.9842000000001,94776.44000000002,0.0103554,290.866,3.9228,-3.415,0.0
2022-07-23 18:00:00,0.0,335.52840000000003,829.711,94816.44000000002,0.009974,291.402,4.9032,-2.9214,0.0
2022-07-23 19:00:00,0.0,335.5268,844.1533999999999,94796.44000000002,0.0106671999999999,292.39399999999995,5.285200000000001,-2.473,0.0
2022-07-23 20:00:00,0.0,335.5268,820.2668,94816.44000000002,0.0101821999999999,292.082,4.285200000000001,-3.4588,0.0
2022-07-23 21:00:00,0.0,353.2994,691.437,94869.66,0.0103266,292.506,4.6852,-2.9474,0.0
2022-07-23 22:00:00,0.0,353.2966,592.5588,94941.7,0.0099557999999999,291.26200000000006,3.7652,-3.647,0.0
2022-07-23 23:00:00,0.0,353.2994,467.934,94986.76,0.0098116,291.21200000000005,5.0322000000000005,-3.4176,0.0
2022-07-24 00:00:00,0.0,369.8064,284.268,94956.44000000002,0.0094825999999999,291.308,3.4880000000000004,-4.0,0.0
2022-07-24 01:00:00,0.0,369.8064,171.98739999999998,94996.44000000002,0.0101263999999999,289.612,1.9244,-3.9,0.0
2022-07-24 02:00:00,0.0,369.8112,60.67260000000001,94953.18,0.0103676,289.31800000000004,3.1474,-2.6216,0.0
2022-07-24 03:00:00,0.0,330.2562,0.0,95003.18,0.0097735999999999,287.53599999999994,2.8934,-1.6448,0.0
2022-07-24 04:00:00,0.0,330.269,0.0,94971.16,0.0087825999999999,285.856,3.2,-1.8472,0.0
2022-07-24 05:00:00,0.0,330.269,0.0,95003.18,0.008915,285.446,3.2,-1.2231999999999998,0.0
2022-07-24 06:00:00,0.0,294.69840000000005,0.0,95026.44000000002,0.0086,284.978,2.8880000000000003,-1.4944000000000002,0.0
2022-07-24 07:00:00,0.0,294.69840000000005,0.0,95067.6,0.0084678,284.47799999999995,3.0,-1.6,0.0
2022-07-24 08:00:00,0.0,294.69840000000005,0.0,95096.44000000002,0.0081999999999999,283.966,2.932,-1.1880000000000002,0.0
2022-07-24 09:00:00,0.0,287.2608,0.0,95096.44000000002,0.0081116,284.158,3.588,-1.7148,0.0
2022-07-24 10:00:00,0.0,287.2712,0.0,95106.44000000002,0.0081,283.658,3.288,-2.1,0.0
2022-07-24 11:00:00,0.0,287.26180000000005,0.0,95166.44000000002,0.0083437999999999,284.03,2.4,-2.8,0.0
2022-07-24 12:00:00,0.0,294.50120000000004,97.7334,95170.82,0.0084471999999999,284.276,2.3472,-2.2946,0.0
2022-07-24 13:00:00,0.0,294.4856,222.1276,95220.82,0.0088148,284.60600000000005,2.5,-3.1474,0.0
2022-07-24 14:00:00,0.0,294.4856,345.44300000000004,95326.44000000002,0.0092116,285.808,2.2,-3.1,0.0
2022-07-24 15:00:00,0.0,322.89,487.075,95356.44000000002,0.0089794,286.658,1.3526000000000002,-3.2,0.0
2022-07-24 16:00:00,0.0,322.872,621.4345999999999,95360.82,0.0087116,287.87,1.2966000000000002,-2.7352,0.0
2022-07-24 17:00:00,0.0,322.872,737.2842,95331.16,0.0090794,288.63,0.7,-2.432,0.0
2022-07-24 18:00:00,0.2,350.2416,774.4306,95346.44000000002,0.0098232,290.416,2.056,-2.1118,5.5555556e-05
2022-07-24 19:00:00,0.0,350.2416,787.9196,95347.6,0.0085026,290.8,2.4678,-1.6469999999999998,0.0
2022-07-24 20:00:00,0.0,350.2416,765.6636,95336.44000000002,0.0087909999999999,291.37,1.761,-1.7298000000000002,0.0
2022-07-24 21:00:00,0.0,357.4562,695.0764000000001,95279.98,0.0086264,291.992,1.9648,-1.2936,0.0
2022-07-24 22:00:00,0.0,357.4562,595.3644,95256.76,0.0086791999999999,292.63199999999995,1.203,-0.9966000000000002,0.0
2022-07-24 23:00:00,0.0,357.4562,469.6776,95231.16,0.0088264,292.84400000000005,0.7902,0.1,0.0
2022-07-25 00:00:00,0.0,343.821,328.5158,95237.92,0.0093824,293.21200000000005,1.6,0.6352,0.0
2022-07-25 01:00:00,0.0,343.821,197.817,95206.44000000002,0.0094347999999999,292.81000000000006,1.2462,0.568,0.0
2022-07-25 02:00:00,0.0,343.8178,68.22080000000001,95171.16,0.0099149999999999,291.03000000000003,0.7762,1.4032,0.0
2022-07-25 03:00:00,0.0,306.29740000000004,0.0,95171.16,0.0101999999999999,289.546,0.8968,1.9,0.0
2022-07-25 04:00:00,0.0,306.29740000000004,0.0,95197.6,0.0095148,287.702,1.388,1.8824,0.0
2022-07-25 05:00:00,0.0,306.29740000000004,0.0,95205.28,0.009,286.758,0.988,2.7,0.0
2022-07-25 06:00:00,0.0,296.7978,0.0,95156.44000000002,0.0087,286.144,1.2,2.8,0.0
