time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 18:00:00,0.0,414.56481818181817,832.3381818181817,95929.35454545455,0.0178810909090909,302.78545454545457,2.436363636363636,-0.5424545454545455,0.0
2022-07-17 19:00:00,0.0,414.56481818181817,845.7172727272729,95928.22727272728,0.0184,303.2172727272728,2.1041818181818184,-0.9056363636363636,0.0
2022-07-17 20:00:00,0.0,414.56481818181817,827.2110909090909,95938.22727272728,0.0193972727272727,304.00272727272727,2.3000000000000003,-0.1739090909090909,0.0
2022-07-17 21:00:00,0.0,405.53990909090913,800.6635454545453,95946.40909090907,0.0200333636363636,304.28545454545457,2.5,-0.6355454545454546,0.0
2022-07-17 22:00:00,0.0,405.53990909090913,667.5972727272728,95908.63636363635,0.019725909090909,304.4490909090909,2.058909090909091,-0.4881818181818182,0.0
2022-07-17 23:00:00,0.0,405.531,512.639,95917.25454545456,0.0190525454545454,304.3372727272727,2.2865454545454544,-1.3916363636363636,0.0
2022-07-18 00:00:00,0.0,389.6209090909091,361.7676363636363,95879.35454545455,0.0202405454545454,302.96363636363634,0.6,-1.634909090909091,0.0
2022-07-18 01:00:00,0.0,389.623,220.3540909090909,95847.25454545456,0.0214151818181818,302.8481818181818,0.9,0.1,0.0
2022-07-18 02:00:00,0.0,389.6156363636365,80.864,95820.02727272728,0.0205023636363636,301.2209090909091,0.8887272727272727,0.0746363636363636,0.0
2022-07-18 03:00:00,0.0,359.0078181818182,0.0,95778.63636363635,0.0184443636363636,298.92545454545456,-0.7107272727272727,-0.0653636363636363,0.0
2022-07-18 04:00:00,0.0,359.0035454545454,0.0,95816.81818181818,0.0186974545454545,298.14909090909094,-2.444,2.094454545454546,0.0
2022-07-18 05:00:00,0.0,358.98745454545457,0.0,95839.06363636366,0.0190142727272727,298.3627272727273,-1.0320909090909092,1.764181818181818,0.0
2022-07-18 06:00:00,0.0,367.3783636363637,0.0,96162.14545454546,0.0133480909090909,295.7436363636364,5.517181818181818,0.3998181818181818,0.0
2022-07-18 07:00:00,2.6239865,367.37,0.0,96064.04545454546,0.0156373636363636,295.6936363636364,2.000090909090909,-6.466454545454545,0.0007288851
2022-07-18 08:00:00,0.0,367.3539090909091,0.0,95887.96363636364,0.014268909090909,293.4236363636364,-3.337727272727273,-2.460545454545455,0.0
2022-07-18 09:00:00,0.0,379.7799090909091,0.0,95887.96363636364,0.0126855454545454,291.0781818181818,-5.439272727272727,-1.1726363636363637,0.0
2022-07-18 10:00:00,0.0,379.7798181818182,0.0,95847.92727272728,0.0134902727272727,292.0627272727273,-6.572272727272727,-0.0027272727272727,0.0
2022-07-18 11:00:00,0.0,379.77881818181817,0.8734545454545455,95809.05454545456,0.0120296363636363,291.5272727272728,0.0021818181818181,3.418,0.0
2022-07-18 12:00:00,0.0,387.9974545454545,105.34445454545455,95845.84545454546,0.0126114545454545,292.4,-1.2370909090909092,-2.718818181818182,0.0
2022-07-18 13:00:00,0.0,388.0124545454546,215.14,95798.63636363635,0.014171909090909,293.64363636363635,0.3041818181818181,1.583090909090909,0.0
2022-07-18 14:00:00,0.0,388.0105454545455,323.2229090909091,95769.78181818184,0.0139785454545454,294.7690909090909,-1.2703636363636364,-1.0692727272727274,0.0
2022-07-18 15:00:00,0.0,391.0348181818181,491.58,95755.86363636365,0.0145626363636363,296.85818181818183,-3.327272727272728,1.2212727272727273,0.0
2022-07-18 16:00:00,0.0,391.0518181818181,628.6202727272728,95743.30909090908,0.0164043636363636,297.59090909090907,-4.271999999999999,-1.479818181818182,0.0
2022-07-18 17:00:00,0.0,391.0649090909091,736.5102727272728,95704.86363636365,0.015856,298.11636363636364,-5.825272727272727,-2.814272727272728,0.0
2022-07-18 18:00:00,0.0,410.3680909090909,811.685,95668.63636363635,0.0159586363636363,299.8318181818182,-7.136181818181819,-2.114272727272727,0.0
2022-07-18 19:00:00,0.0,410.3680909090909,824.7929090909092,95668.22727272728,0.0162703636363636,300.42999999999995,-6.369545454545454,-1.7212727272727273,0.0
2022-07-18 20:00:00,0.0,410.3680909090909,806.6835454545454,95648.63636363635,0.0164601818181818,300.8218181818182,-6.117363636363636,-2.7783636363636366,0.0
2022-07-18 21:00:00,0.0,418.1992727272728,603.5085454545456,95565.69090909092,0.0165018181818181,300.82272727272726,-6.4,-1.827818181818182,0.0
2022-07-18 22:00:00,0.0,418.188909090909,502.90381818181817,95528.63636363635,0.016066909090909,300.4490909090909,-5.269,-2.258727272727273,0.0
2022-07-18 23:00:00,0.0,418.188909090909,385.98072727272734,95485.12727272726,0.0158051818181818,300.2063636363637,-6.458272727272727,-1.246909090909091,0.0
2022-07-19 00:00:00,0.0,399.13954545454544,322.7048181818182,95377.9181818182,0.0158276363636363,299.5281818181818,-6.062454545454545,-1.0202727272727272,0.0
2022-07-19 01:00:00,0.0,399.13236363636366,195.8461818181818,95308.63636363635,0.017678,298.6881818181819,-5.3,-0.9760909090909092,0.0
2022-07-19 02:00:00,0.0,399.13236363636366,70.73518181818181,95295.12727272727,0.0179329999999999,297.44272727272727,-3.4,-0.779,0.0
2022-07-19 03:00:00,0.0,382.8814545454545,0.0,95258.63636363635,0.0168392727272727,296.3609090909091,-4.146999999999999,-1.5784545454545458,0.0
2022-07-19 04:00:00,0.0,382.8814545454545,0.0,95278.63636363635,0.0157257272727272,296.4,-4.366181818181818,-1.627727272727273,0.0
2022-07-19 05:00:00,0.11818181,382.867,0.0,95248.68181818182,0.0145255454545454,296.08636363636367,-2.578818181818182,-1.0,3.282828e-05
2022-07-19 06:00:00,6.8677654,405.9355454545455,0.0,95250.02727272728,0.0139350909090909,295.22727272727275,-5.063818181818181,-0.9135454545454544,0.0019077127
2022-07-19 07:00:00,4.1296997,405.9408181818182,0.0,94947.26363636364,0.0133439999999999,293.5890909090909,-8.260909090909092,-5.147818181818182,0.0011471388
2022-07-19 08:00:00,0.0,405.9408181818182,0.0,95107.55454545456,0.0142156363636363,291.76454545454544,-4.318727272727273,-3.5342727272727275,0.0
2022-07-19 09:00:00,0.0,395.0898181818182,0.0,95134.35454545455,0.0140818181818181,292.4045454545454,2.4785454545454546,1.2248181818181818,0.0
2022-07-19 10:00:00,0.0,395.0898181818182,0.0,94599.78181818184,0.013883909090909,292.79636363636365,-14.86618181818182,-4.011545454545455,0.0
2022-07-19 11:00:00,0.11818181,395.0859090909091,0.0066363636363636,94655.42727272728,0.0128041818181818,292.16545454545457,-0.4159090909090909,4.056,3.282828e-05
2022-07-19 12:00:00,6.8677654,368.0911818181818,64.86081818181819,94775.17272727271,0.0131761818181818,292.10636363636365,0.4727272727272727,4.408363636363637,0.0019077127
2022-07-19 13:00:00,0.050252337,368.0911818181818,133.70763636363637,94869.78181818184,0.0144140909090909,292.2672727272728,0.0388181818181818,-0.0665454545454545,1.3958983e-05
2022-07-19 14:00:00,0.26531214,368.0911818181818,201.48981818181807,94795.84545454546,0.013768909090909,292.94272727272727,-2.665636363636364,-0.4360909090909091,7.369782e-05
2022-07-19 15:00:00,0.3,397.3585454545455,251.5313636363637,94831.17272727274,0.0133974545454545,293.6836363636364,-0.0648181818181818,-0.1996363636363636,8.333334e-05
2022-07-19 16:00:00,0.29364395,397.3634545454546,321.8926363636364,94789.76363636366,0.0139639999999999,294.1636363636364,0.0,0.0,8.156776e-05
2022-07-19 17:00:00,0.1,397.3634545454546,377.31572727272726,94886.8181818182,0.0128465454545454,294.43454545454546,0.586,0.4065454545454546,2.7777778e-05
2022-07-19 18:00:00,0.1,402.6578181818182,432.9927272727273,94906.8181818182,0.0149033636363636,295.87454545454545,2.528454545454545,-3.1045454545454545,2.7777778e-05
2022-07-19 19:00:00,0.0,402.6578181818182,440.0701818181818,94970.73636363636,0.0137198181818181,298.4490909090909,-1.1857272727272727,-6.172545454545454,0.0
2022-07-19 20:00:00,0.0,402.6578181818182,430.438909090909,94988.63636363635,0.0144438181818181,298.58818181818185,-1.5240000000000002,-7.418272727272727,0.0
2022-07-19 21:00:00,0.0,401.32845454545446,466.9748181818182,95103.53636363638,0.0141035454545454,296.2209090909091,3.108363636363636,-7.655818181818182,0.0
2022-07-19 22:00:00,0.0,401.3308181818181,389.08918181818177,95178.63636363635,0.013455,295.66,2.021181818181818,-9.645454545454546,0.0
2022-07-19 23:00:00,0.0,401.3258181818182,298.3656363636364,95261.12727272727,0.0142371818181818,295.9463636363636,3.569909090909091,-7.278272727272727,0.0
2022-07-20 00:00:00,0.0,386.977090909091,327.84754545454547,95410.5,0.0140621818181818,297.6281818181818,3.2454545454545456,-6.807636363636363,0.0
2022-07-20 01:00:00,0.0,386.9763636363636,198.20018181818185,95440.04545454546,0.0139455454545454,295.8136363636364,3.563636363636364,-5.806727272727272,0.0
2022-07-20 02:00:00,0.0,386.9611818181818,70.32136363636363,95505.84545454546,0.0148532727272727,294.2927272727273,3.955909090909091,-3.0710000000000006,0.0
2022-07-20 03:00:00,0.0,364.4000909090909,0.0,95521.17272727274,0.0137043636363636,293.6045454545454,2.5267272727272725,-1.5070909090909093,0.0
2022-07-20 04:00:00,0.0,364.39681818181816,0.0,95578.63636363635,0.0138,292.1472727272728,2.4359090909090906,0.3414545454545454,0.0
2022-07-20 05:00:00,0.0,364.3955454545455,0.0,95630.02727272728,0.0127608181818181,291.1436363636364,0.7324545454545455,0.7277272727272728,0.0
2022-07-20 06:00:00,0.0,333.021,0.0,95647.66363636364,0.0128138181818181,291.0209090909091,3.0876363636363635,-0.0891818181818182,0.0
2022-07-20 07:00:00,0.0,333.01372727272724,0.0,95640.76363636366,0.0125251818181818,291.02818181818185,3.5464545454545457,0.0635454545454545,0.0
2022-07-20 08:00:00,0.0,333.01,0.0,95640.76363636366,0.0122885454545454,290.76181818181817,3.002181818181818,-1.0812727272727274,0.0
2022-07-20 09:00:00,0.0,329.3925454545455,0.0,95639.35454545455,0.0127934545454545,290.97,3.3375454545454555,-0.7814545454545455,0.0
2022-07-20 10:00:00,0.0,329.3925454545455,0.0,95658.22727272728,0.0124211818181818,290.8790909090909,2.299,-0.2358181818181818,0.0
2022-07-20 11:00:00,0.0,329.3925454545455,0.0,95689.35454545455,0.0122936363636363,290.48,2.644181818181818,-0.1137272727272727,0.0
2022-07-20 12:00:00,0.0,343.6360909090909,112.91045454545451,95729.35454545455,0.0121392727272727,290.7827272727273,2.4080909090909093,-0.0361818181818181,0.0
2022-07-20 13:00:00,0.0,343.6446363636364,235.0403636363636,95775.43636363636,0.0128828181818181,292.2936363636363,2.723636363636364,-1.1502727272727271,0.0
2022-07-20 14:00:00,0.0,343.6530909090909,355.3131818181818,95790.76363636366,0.013111909090909,292.9418181818182,2.647818181818182,-1.3214545454545454,0.0
2022-07-20 15:00:00,0.0,385.3358181818181,462.845,95809.35454545455,0.0130558181818181,295.2818181818181,2.806454545454545,-1.709727272727273,0.0
2022-07-20 16:00:00,0.0,385.3394545454546,592.7934545454546,95806.81818181818,0.0121668181818181,294.4909090909091,1.8932727272727272,-1.994818181818182,0.0
2022-07-20 17:00:00,0.0,385.34145454545455,695.1560000000001,95855.84545454546,0.011841,295.6727272727273,2.983181818181818,-2.2531818181818184,0.0
2022-07-20 18:00:00,0.0,410.9462727272728,579.0668181818182,95880.04545454546,0.012773909090909,296.8181818181818,3.845363636363636,-3.883363636363636,0.0
2022-07-20 19:00:00,0.0,410.94481818181816,588.4987272727273,95875.43636363636,0.011961909090909,297.1,5.918909090909091,-4.4,0.0
2022-07-20 20:00:00,0.0,410.94481818181816,575.5353636363636,95890.76363636366,0.0116435454545454,297.2081818181818,5.58709090909091,-4.529909090909091,0.0
2022-07-20 21:00:00,0.0,370.58245454545454,775.1285454545455,95908.20909090908,0.010440909090909,297.10727272727274,5.6730909090909085,-4.677272727272728,0.0
2022-07-20 22:00:00,0.0,370.58245454545454,645.5409090909092,95929.61818181818,0.0110625454545454,296.1236363636364,7.250818181818182,-3.191181818181818,0.0
2022-07-20 23:00:00,0.0,370.58245454545454,494.619,95947.66363636364,0.009909,295.2327272727273,6.5378181818181815,-4.763636363636363,0.0
2022-07-21 00:00:00,0.0,331.868,362.4053636363636,95978.20909090908,0.0101806363636363,294.73454545454547,5.154636363636365,-3.513181818181818,0.0
2022-07-21 01:00:00,0.0,331.8570909090909,218.21872727272728,95987.25454545456,0.0099623636363636,293.8527272727273,5.041272727272728,-3.3009090909090912,0.0
2022-07-21 02:00:00,0.0,331.8466363636364,75.95490909090908,95997.25454545456,0.0103156363636363,292.00272727272727,4.083363636363637,-2.0865454545454547,0.0
2022-07-21 03:00:00,0.0,312.6408181818182,0.0,96032.58181818185,0.009908909090909,289.6454545454546,3.6099090909090914,-0.2917272727272726,0.0
2022-07-21 04:00:00,0.0,312.6408181818182,0.0,96040.76363636366,0.0096016363636363,289.31,4.06,0.6082727272727273,0.0
2022-07-21 05:00:00,0.0,312.63463636363633,0.0,96030.76363636366,0.0096041818181818,289.2218181818182,4.351181818181819,1.3415454545454546,0.0
2022-07-21 06:00:00,0.0,305.4158181818182,0.0,96026.81818181818,0.0096392727272727,288.2663636363637,3.63,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.41300000000007,0.0,95981.01818181816,0.0095725454545454,287.6890909090909,3.03,0.3273636363636363,0.0
2022-07-21 08:00:00,0.0,305.4048181818182,0.0,95967.08181818185,0.0096838181818181,287.26,3.491727272727273,0.6274545454545455,0.0
2022-07-21 09:00:00,0.0,298.84845454545456,0.0,95966.10909090911,0.0091722727272727,286.9672727272727,2.8920909090909093,-0.0376363636363636,0.0
2022-07-21 10:00:00,0.0,298.84845454545456,0.0,95966.10909090911,0.008886,286.7936363636364,2.978272727272727,0.3637272727272727,0.0
2022-07-21 11:00:00,0.0,298.8416363636364,0.0,95988.38181818182,0.0089000909090909,286.4909090909091,3.6371818181818174,0.5269090909090909,0.0
2022-07-21 12:00:00,0.0,305.79263636363635,113.25618181818184,96011.43636363636,0.0088043636363636,286.5927272727273,4.234727272727273,-0.0589090909090909,0.0
2022-07-21 13:00:00,0.0,305.79600000000005,238.20036363636365,96059.35454545455,0.0093828181818181,288.2581818181818,3.2684545454545457,-0.2724545454545454,0.0
2022-07-21 14:00:00,0.0,305.7941818181818,361.2336363636364,96057.25454545456,0.0102043636363636,290.1609090909091,3.550636363636364,-0.5564545454545455,0.0
2022-07-21 15:00:00,0.0,340.4492727272727,500.7123636363636,96061.43636363636,0.0099298181818181,292.0927272727273,5.081636363636363,-0.4514545454545455,0.0
2022-07-21 16:00:00,0.0,340.4520909090909,641.8450909090909,96002.58181818185,0.0102901818181818,294.9145454545454,3.644,-0.5598181818181818,0.0
2022-07-21 17:00:00,0.0,340.4646363636364,753.0722727272728,95967.25454545456,0.0097555454545454,296.2818181818182,5.6134545454545455,-0.3518181818181818,0.0
2022-07-21 18:00:00,0.0,354.86190909090914,839.4553636363636,95930.04545454546,0.0106836363636363,296.6854545454546,4.992818181818182,-1.158909090909091,0.0
2022-07-21 19:00:00,0.0,354.86190909090914,853.3168181818182,95896.40909090907,0.0099313636363636,296.8790909090909,5.3554545454545455,-2.983454545454545,0.0
2022-07-21 20:00:00,0.1,354.86190909090914,834.557,95870.76363636366,0.0095270909090909,297.01,6.154090909090908,-1.2787272727272727,2.7777778e-05
2022-07-21 21:00:00,0.1,353.4758181818182,802.9840909090909,95846.5181818182,0.0095781818181818,297.11727272727273,6.34490909090909,-1.2377272727272726,2.7777778e-05
2022-07-21 22:00:00,0.1,353.4713636363636,668.4545454545455,95820.7181818182,0.0094666363636363,297.0518181818182,6.352727272727273,-2.677090909090909,2.7777778e-05
2022-07-21 23:00:00,0.0,353.4713636363636,511.7341818181818,95809.35454545455,0.0105174545454545,296.86,4.918181818181818,-1.7766363636363636,0.0
2022-07-22 00:00:00,0.0,344.2507272727273,354.79563636363633,95816.5181818182,0.0105528181818181,296.4281818181818,5.241272727272727,-2.0560000000000005,0.0
2022-07-22 01:00:00,0.0,344.2354545454546,212.72418181818185,95807.25454545456,0.0114287272727272,295.74636363636364,3.3613636363636363,-1.9594545454545456,0.0
2022-07-22 02:00:00,0.0,344.2257272727273,72.54963636363637,95787.92727272728,0.0119060909090909,294.1163636363636,1.5876363636363635,0.7363636363636364,0.0
2022-07-22 03:00:00,0.0,325.34436363636365,0.0,95790.02727272728,0.0112085454545454,292.21090909090907,2.979272727272728,2.263636363636364,0.0
2022-07-22 04:00:00,0.0,325.33072727272724,0.0,95776.10909090911,0.0110903636363636,290.91,3.2875454545454548,3.177090909090909,0.0
2022-07-22 05:00:00,0.0,325.33072727272724,0.0,95771.43636363636,0.0113181818181818,290.8854545454546,2.9297272727272725,2.2181818181818183,0.0
2022-07-22 06:00:00,0.0,318.1260909090909,0.0,95792.58181818185,0.011303,289.66727272727275,2.558636363636364,1.700909090909091,0.0
2022-07-22 07:00:00,0.0,318.10990909090907,0.0,95788.63636363635,0.0107525454545454,289.38454545454545,1.456818181818182,0.5431818181818182,0.0
2022-07-22 08:00:00,0.0,318.1019090909091,0.0,95798.22727272728,0.0105752727272727,288.97727272727275,2.078181818181818,0.0999090909090909,0.0
2022-07-22 09:00:00,0.0,310.9200909090909,0.0,95849.35454545455,0.0093097272727272,287.5209090909091,1.9011818181818183,0.8367272727272728,0.0
2022-07-22 10:00:00,0.0,310.91581818181817,0.0,95838.38181818182,0.0099494545454545,287.4190909090909,2.265727272727273,2.061636363636364,0.0
2022-07-22 11:00:00,0.0,310.91581818181817,0.0,95878.33636363638,0.0096957272727272,286.94,2.727363636363637,0.7404545454545454,0.0
2022-07-22 12:00:00,0.0,318.1141818181818,109.96581818181818,95918.38181818182,0.0101286363636363,287.58818181818185,2.0742727272727275,0.8637272727272728,0.0
2022-07-22 13:00:00,0.0,318.12681818181824,233.7789090909091,95936.10909090911,0.0111759999999999,289.7318181818182,1.5917272727272729,0.617909090909091,0.0
2022-07-22 14:00:00,0.0,318.1369090909091,355.72036363636363,95938.63636363635,0.0120506363636363,292.3,1.9693636363636364,1.1372727272727274,0.0
2022-07-22 15:00:00,0.0,352.76645454545456,491.3548181818182,95941.17272727274,0.0127272727272727,294.91181818181815,2.813909090909091,-0.654,0.0
2022-07-22 16:00:00,0.0,352.7707272727273,630.3956363636364,95960.04545454546,0.0126762727272727,296.9,3.781818181818183,0.2798181818181818,0.0
2022-07-22 17:00:00,0.0,352.78172727272727,739.9952727272728,95958.63636363635,0.0116697272727272,297.82,3.8,-0.881818181818182,0.0
2022-07-22 18:00:00,0.0,367.710909090909,814.0134545454547,95979.35454545455,0.0106806363636363,298.58636363636367,3.063090909090909,-2.563181818181818,0.0
2022-07-22 19:00:00,0.0,367.7070909090909,827.5453636363636,95977.25454545456,0.0106172727272727,298.96181818181816,2.7574545454545456,-2.150727272727273,0.0
2022-07-22 20:00:00,0.0,367.710909090909,809.3150909090909,95968.22727272728,0.0111687272727272,299.40727272727275,1.2504545454545453,-2.134909090909091,0.0
2022-07-22 21:00:00,0.0,371.0476363636363,753.4665454545454,95928.63636363635,0.011391909090909,299.5345454545455,0.637090909090909,-2.9003636363636365,0.0
2022-07-22 22:00:00,0.0,371.0476363636363,626.9397272727273,95927.96363636364,0.011391909090909,299.22545454545457,-0.364,-2.132090909090909,0.0
2022-07-22 23:00:00,0.0,371.0476363636363,479.53172727272727,95938.63636363635,0.0107625454545454,299.5954545454546,-0.2583636363636363,-2.097636363636364,0.0
2022-07-23 00:00:00,0.0,373.0730909090909,341.8026363636364,95977.5090909091,0.0144384545454545,298.2836363636364,-0.6805454545454546,-2.566181818181818,0.0
2022-07-23 01:00:00,0.0,373.0473636363636,203.9946363636364,95933.98181818184,0.0128018181818181,296.6518181818182,-1.0818181818181818,-1.063,0.0
2022-07-23 02:00:00,0.52336305,373.0529090909091,68.02781818181818,95817.97272727272,0.0134592727272727,295.4109090909091,-2.872272727272727,-3.085636363636364,0.00014537862
2022-07-23 03:00:00,0.1,375.0025454545455,0.0,95849.35454545455,0.0113734545454545,294.1372727272728,-0.7586363636363637,-2.032454545454545,2.7777778e-05
2022-07-23 04:00:00,0.4,374.9952727272728,0.0,95887.65454545456,0.0125091818181818,292.8927272727273,-0.6211818181818182,-1.8242727272727275,0.00011111111
2022-07-23 05:00:00,0.43660346,374.9872727272727,0.0,95930.04545454546,0.0119995454545454,293.39818181818185,0.1399090909090909,-2.9283636363636365,0.00012127874
2022-07-23 06:00:00,0.6229322,335.8720909090909,0.0,96010.43636363636,0.0117955454545454,291.11,-0.3958181818181818,-1.4426363636363635,0.00017303672
2022-07-23 07:00:00,0.3071172,335.8679090909091,0.0,96017.49090909092,0.0100211818181818,289.5163636363636,1.0,-3.276,8.5310334e-05
2022-07-23 08:00:00,0.5117912,335.86718181818185,0.0,96026.10909090911,0.0106650909090909,289.2572727272727,1.872,-1.6094545454545457,0.00014216424
2022-07-23 09:00:00,0.1,333.286,0.0,96077.25454545456,0.0098320909090909,288.3654545454545,2.0863636363636364,-2.2520909090909096,2.7777778e-05
2022-07-23 10:00:00,0.4,333.286,0.0,96066.10909090911,0.0098295454545454,287.79545454545456,1.3410000000000002,-1.5435454545454546,0.00011111111
