time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 15:00:00,0.10000001,393.28333333333336,245.2766666666667,93848.75555555556,0.0114592222222222,289.1644444444444,4.796777777777779,0.5555555555555556,2.777778e-05
2022-07-19 16:00:00,0.10000001,393.26377777777776,314.1187777777778,93869.15555555555,0.0125037777777777,291.7388888888889,2.2411111111111115,-3.374,2.777778e-05
2022-07-19 17:00:00,0.0,393.2551111111111,373.4535555555556,93942.63333333336,0.0143918888888888,293.49333333333334,-1.2393333333333336,-4.686666666666667,0.0
2022-07-19 18:00:00,0.0,399.2124444444445,447.82022222222224,94050.41111111113,0.0153276666666666,295.3533333333333,0.4807777777777777,-7.990222222222223,0.0
2022-07-19 19:00:00,0.0,399.1872222222223,460.50444444444446,94183.16666666669,0.0135942222222222,295.2644444444444,0.7313333333333333,-5.872888888888888,0.0
2022-07-19 20:00:00,0.0,399.187,450.7384444444445,94266.72222222222,0.0143486666666666,294.9088888888889,1.7,-8.202333333333335,0.0
2022-07-19 21:00:00,0.0,402.2805555555556,550.1518888888888,94277.67777777778,0.0143145555555555,295.0222222222222,2.5,-6.677777777777779,0.0
2022-07-19 22:00:00,0.0,402.2598888888889,463.811,94356.72222222222,0.0155731111111111,295.85,4.403222222222222,-7.865777777777778,0.0
2022-07-19 23:00:00,0.0,402.25666666666666,365.7203333333334,94458.94444444444,0.0150502222222222,294.9588888888889,4.784111111111112,-6.8806666666666665,0.0
2022-07-20 00:00:00,0.0,399.351,260.87244444444445,94546.53333333334,0.0152098888888888,296.40666666666664,3.6222222222222222,-6.061222222222223,0.0
2022-07-20 01:00:00,0.0,399.3582222222223,159.65222222222224,94588.94444444444,0.0144858888888888,295.8277777777778,2.462111111111111,-4.3837777777777776,0.0
2022-07-20 02:00:00,0.0,399.38433333333336,59.43144444444445,94643.43333333332,0.0145434444444444,294.53222222222223,1.9633333333333327,-1.6756666666666664,0.0
2022-07-20 03:00:00,0.0,342.02311111111106,0.0,94648.75555555556,0.0132066666666666,292.46222222222224,3.937777777777778,-2.5,0.0
2022-07-20 04:00:00,0.0,342.03222222222223,0.0,94686.05555555556,0.0128447777777777,291.93333333333334,3.6,-0.8,0.0
2022-07-20 05:00:00,0.0,342.03222222222223,0.0,94740.42222222225,0.0126448888888888,291.6655555555556,3.248111111111111,-0.6,0.0
2022-07-20 06:00:00,0.0,333.398,0.0,94750.42222222225,0.0120387777777777,291.5155555555555,3.6,-0.9326666666666666,0.0
2022-07-20 07:00:00,0.0,333.398,0.0,94777.67777777778,0.012539,291.49111111111114,3.174222222222222,-0.3105555555555555,0.0
2022-07-20 08:00:00,0.0,333.398,0.0,94768.94444444444,0.0128688888888888,291.5533333333334,3.6,-0.8077777777777778,0.0
2022-07-20 09:00:00,0.0,332.83177777777775,0.0,94752.64444444444,0.0125096666666666,290.67555555555555,2.8000000000000003,-0.5,0.0
2022-07-20 10:00:00,0.0,332.83177777777775,0.0,94756.34444444446,0.0120222222222222,290.4377777777778,2.3000000000000003,-0.3682222222222222,0.0
2022-07-20 11:00:00,0.0,332.83177777777775,0.0,94793.31111111112,0.0120222222222222,290.33000000000004,3.512777777777778,-0.1288888888888889,0.0
2022-07-20 12:00:00,0.0,345.35099999999994,103.04744444444444,94826.53333333334,0.0117871111111111,290.5,3.117777777777778,-0.4807777777777777,0.0
2022-07-20 13:00:00,0.0,345.3335555555556,223.1617777777778,94890.42222222225,0.0129738888888888,292.2711111111112,2.5904444444444445,-0.8903333333333333,0.0
2022-07-20 14:00:00,0.0,345.3247777777778,342.1405555555555,94881.3777777778,0.0137244444444444,293.72222222222223,3.011111111111111,-2.0231111111111115,0.0
2022-07-20 15:00:00,0.0,392.72977777777777,383.7908888888889,94861.3777777778,0.0134648888888888,294.09777777777776,3.0,-0.9961111111111112,0.0
2022-07-20 16:00:00,0.0,392.72977777777777,491.8866666666667,94883.63333333332,0.0130018888888888,294.70888888888885,2.620111111111111,-2.2807777777777773,0.0
2022-07-20 17:00:00,0.0,392.7191111111112,585.0708888888889,94929.54444444444,0.0120185555555555,296.13222222222225,2.809,-1.334111111111111,0.0
2022-07-20 18:00:00,0.0,391.51022222222224,698.8751111111111,94961.3777777778,0.0116097777777777,296.9100000000001,4.656666666666666,-3.1123333333333334,0.0
2022-07-20 19:00:00,0.0,391.51022222222224,718.6678888888889,94990.42222222225,0.0126016666666666,296.7855555555555,5.749444444444444,-3.345333333333333,0.0
2022-07-20 20:00:00,0.0,391.51022222222224,703.4305555555555,95031.21111111112,0.0120406666666666,295.89222222222224,6.277333333333333,-5.0776666666666666,0.0
2022-07-20 21:00:00,0.0,352.2672222222222,791.8907777777778,95061.3777777778,0.0104339999999999,295.9222222222222,5.13,-5.10788888888889,0.0
2022-07-20 22:00:00,0.0,352.2672222222222,667.335,95070.42222222225,0.0110875555555555,295.5677777777778,6.310555555555556,-3.1633333333333336,0.0
2022-07-20 23:00:00,0.0,352.279,525.8396666666666,95067.3,0.0105087777777777,294.9144444444444,5.618666666666667,-3.9321111111111113,0.0
2022-07-21 00:00:00,0.0,326.8458888888889,369.5131111111111,95096.34444444446,0.0103709999999999,293.9377777777778,4.712666666666667,-3.771111111111112,0.0
2022-07-21 01:00:00,0.0,326.87966666666665,225.2933333333333,95112.64444444444,0.0105553333333333,293.41333333333336,4.438777777777777,-2.148888888888889,0.0
2022-07-21 02:00:00,0.0,326.87966666666665,82.45311111111113,95093.43333333332,0.0110145555555555,291.5833333333333,3.4,-1.6878888888888888,0.0
2022-07-21 03:00:00,0.0,310.4586666666667,0.0,95122.64444444444,0.010494,290.3544444444444,2.8549999999999995,-0.3,0.0
2022-07-21 04:00:00,0.0,310.4667777777778,0.0,95131.3777777778,0.0101308888888888,289.27777777777777,3.5096666666666665,0.4,0.0
2022-07-21 05:00:00,0.0,310.4667777777778,0.0,95131.3777777778,0.0098756666666666,288.7388888888888,3.981666666666667,0.7321111111111112,0.0
2022-07-21 06:00:00,0.0,305.5470000000001,0.0,95100.42222222225,0.0095854444444444,288.28666666666663,3.571222222222223,0.2,0.0
2022-07-21 07:00:00,0.0,305.5502222222222,0.0,95090.42222222225,0.0091387777777777,287.4777777777779,4.455555555555556,0.8453333333333334,0.0
2022-07-21 08:00:00,0.0,305.5502222222222,0.0,95072.64444444444,0.0092,287.15444444444444,4.235555555555555,0.8,0.0
2022-07-21 09:00:00,0.0,300.88755555555554,0.0,95052.64444444444,0.0092,287.0011111111112,4.280777777777778,0.5676666666666667,0.0
2022-07-21 10:00:00,0.0,300.88755555555554,0.0,95062.64444444444,0.008671,286.5477777777778,4.857777777777778,0.7677777777777777,0.0
2022-07-21 11:00:00,0.0,300.8962222222222,0.0,95031.01111111112,0.0086126666666666,285.92,4.277777777777778,0.3,0.0
2022-07-21 12:00:00,0.0,305.91377777777774,103.561,95033.63333333332,0.0085387777777777,285.9533333333333,4.408,1.2,0.0
2022-07-21 13:00:00,0.0,305.89577777777777,226.885,95133.43333333332,0.0093696666666666,288.5,4.003222222222222,0.794,0.0
2022-07-21 14:00:00,0.0,305.87677777777776,349.0193333333333,95120.42222222225,0.0103775555555555,290.9,3.2621111111111114,0.5066666666666666,0.0
2022-07-21 15:00:00,0.0,338.1914444444444,488.5544444444445,95092.16666666669,0.0099903333333333,292.7611111111112,4.094666666666666,1.2904444444444445,0.0
2022-07-21 16:00:00,0.0,338.16844444444445,626.7027777777778,95058.75555555556,0.0101038888888888,294.6,3.432555555555556,0.4631111111111111,0.0
2022-07-21 17:00:00,0.0,338.1498888888889,745.8001111111112,95035.85555555556,0.0102084444444444,296.0911111111111,4.0777777777777775,0.4631111111111111,0.0
2022-07-21 18:00:00,0.0,353.8625555555556,839.5504444444445,95010.42222222225,0.0109018888888888,296.31222222222226,4.903222222222222,0.1,0.0
2022-07-21 19:00:00,0.0,353.8513333333333,863.5204444444444,94977.8,0.0114425555555555,296.9288888888889,5.353888888888888,-1.2252222222222222,0.0
2022-07-21 20:00:00,0.20000002,353.8513333333333,845.1096666666667,94983.43333333332,0.010431,297.12777777777785,5.273333333333333,-0.2324444444444444,5.555556e-05
2022-07-21 21:00:00,0.20000002,352.1855555555556,788.7568888888889,94926.53333333334,0.0104502222222222,297.36333333333334,4.7201111111111125,-1.7146666666666668,5.555556e-05
2022-07-21 22:00:00,0.20000002,352.1855555555556,664.4161111111111,94911.3777777778,0.0097211111111111,297.4288888888889,4.436888888888889,-1.892555555555556,5.555556e-05
2022-07-21 23:00:00,0.0,352.1855555555556,523.1224444444445,94912.16666666669,0.0110018888888888,297.21666666666664,5.2,-1.6960000000000002,0.0
2022-07-22 00:00:00,0.0,342.17722222222227,361.4497777777778,94932.16666666669,0.0114892222222222,296.59444444444443,3.0192222222222225,-1.877777777777777,0.0
2022-07-22 01:00:00,0.0,342.1855555555556,219.4993333333333,94911.21111111112,0.0126425555555555,295.6677777777778,1.5793333333333337,-0.7322222222222223,0.0
2022-07-22 02:00:00,0.0,342.1948888888889,78.86677777777777,94863.63333333332,0.0124553333333333,294.7933333333333,1.5968888888888888,1.0368888888888887,0.0
2022-07-22 03:00:00,0.0,323.4448888888889,0.0,94868.75555555556,0.0126,292.5255555555556,2.573777777777778,1.2886666666666666,0.0
2022-07-22 04:00:00,0.0,323.4448888888889,0.0,94858.75555555556,0.0118,291.43444444444447,2.423222222222222,2.0066666666666664,0.0
2022-07-22 05:00:00,0.0,323.4585555555556,0.0,94841.3777777778,0.0112125555555555,290.79555555555555,2.758555555555556,1.5975555555555556,0.0
2022-07-22 06:00:00,0.0,318.9536666666666,0.0,94868.94444444444,0.0109,289.89222222222224,3.616777777777778,1.1585555555555556,0.0
2022-07-22 07:00:00,0.0,318.9536666666666,0.0,94870.42222222225,0.0106387777777777,289.70666666666665,2.7736666666666667,1.2736666666666665,0.0
2022-07-22 08:00:00,0.0,318.9664444444445,0.0,94870.42222222225,0.010561,289.07666666666665,3.282111111111111,0.1348888888888889,0.0
2022-07-22 09:00:00,0.0,312.4951111111111,0.0,94891.3777777778,0.0102126666666666,288.21444444444444,3.569555555555555,0.3747777777777777,0.0
2022-07-22 10:00:00,0.0,312.4951111111111,0.0,94893.63333333332,0.0102126666666666,287.6655555555556,2.989444444444445,0.2777777777777778,0.0
2022-07-22 11:00:00,0.0,312.4951111111111,0.0,94941.3777777778,0.0103,287.38222222222225,2.810555555555556,-0.6633333333333334,0.0
2022-07-22 12:00:00,0.0,316.8571111111111,100.5278888888889,94991.21111111112,0.0099484444444444,287.7511111111112,2.3712222222222223,-0.0853333333333333,0.0
2022-07-22 13:00:00,0.0,316.8256666666667,222.8917777777777,94985.07777777778,0.0109775555555555,290.06444444444446,2.325222222222222,0.2777777777777778,0.0
2022-07-22 14:00:00,0.0,316.81022222222225,344.084,94996.34444444446,0.0119901111111111,292.49,2.417777777777778,0.761,0.0
2022-07-22 15:00:00,0.0,350.4167777777777,475.0241111111112,94982.16666666669,0.0110266666666666,294.96666666666664,1.8547777777777776,0.3,0.0
2022-07-22 16:00:00,0.0,350.4046666666667,609.8684444444444,95002.16666666669,0.0117506666666666,297.2388888888888,2.8514444444444447,0.0065555555555555,0.0
2022-07-22 17:00:00,0.0,350.3902222222222,726.1248888888889,95021.3777777778,0.0114552222222222,298.2011111111111,2.628888888888889,-0.0901111111111111,0.0
2022-07-22 18:00:00,0.0,366.2077777777778,805.7560000000001,95015.07777777778,0.0115164444444444,298.26666666666665,1.7368888888888891,0.0756666666666666,0.0
2022-07-22 19:00:00,0.0,366.2077777777778,828.837,94992.16666666669,0.0118263333333333,298.99,2.0514444444444444,-0.9283333333333332,0.0
2022-07-22 20:00:00,0.0,366.2077777777778,811.139888888889,94965.07777777778,0.0119794444444444,298.5477777777778,1.5756666666666663,-1.301111111111111,0.0
2022-07-22 21:00:00,0.0,372.20022222222224,731.9622222222222,94916.53333333334,0.0125942222222222,299.52,1.4647777777777775,0.2753333333333334,0.0
2022-07-22 22:00:00,0.0,372.20022222222224,616.293,94935.07777777778,0.0125597777777777,299.4766666666667,-2.543111111111111,-1.1471111111111112,0.0
2022-07-22 23:00:00,0.0,372.2087777777778,484.7948888888889,94960.91111111113,0.0126775555555555,299.5133333333333,-1.614111111111111,1.7636666666666667,0.0
2022-07-23 00:00:00,0.0,378.2585555555555,327.8328888888889,94947.32222222222,0.0135512222222222,296.9688888888889,-2.895888888888889,-2.023777777777778,0.0
2022-07-23 01:00:00,0.017147286,378.30355555555553,198.22044444444447,94924.14444444444,0.0140184444444444,295.70444444444445,-2.3836666666666666,-1.6562222222222225,4.763135e-06
2022-07-23 02:00:00,0.0,378.3037777777777,69.81522222222223,94996.76666666666,0.0142163333333333,294.0833333333333,-3.1922222222222225,2.3753333333333333,0.0
2022-07-23 03:00:00,0.0,368.0865555555556,0.0,94817.7888888889,0.0122221111111111,292.4711111111112,-2.858,-3.134777777777778,0.0
2022-07-23 04:00:00,0.10000001,368.1068888888889,0.0,94972.63333333336,0.0119484444444444,291.5466666666667,-0.8387777777777778,-2.586777777777778,2.777778e-05
2022-07-23 05:00:00,0.5,368.1078888888889,0.0,95022.85555555556,0.0117631111111111,289.63111111111107,0.3295555555555556,-1.236888888888889,0.00013888889
2022-07-23 06:00:00,0.16315389,333.0838888888889,0.0,95045.85555555556,0.0111241111111111,289.0988888888889,0.6067777777777779,-2.8852222222222226,4.5320525e-05
2022-07-23 07:00:00,0.19471283,333.0838888888889,0.0,95124.12222222224,0.0114189999999999,289.30222222222227,-0.2,-2.808666666666667,5.4086897e-05
2022-07-23 08:00:00,0.0,333.0838888888889,0.0,95115.07777777778,0.0110609999999999,288.82,1.385777777777778,-2.1254444444444447,0.0
2022-07-23 09:00:00,0.0,330.18577777777773,0.0,95139.94444444444,0.0106116666666666,288.1266666666667,1.8736666666666664,-1.5262222222222224,0.0
2022-07-23 10:00:00,0.10000001,330.18577777777773,0.0,95190.42222222225,0.0102707777777777,287.6744444444445,2.7222222222222223,-0.6525555555555556,2.777778e-05
2022-07-23 11:00:00,0.5,330.18577777777773,0.0,95192.85555555556,0.0094126666666666,286.6455555555556,2.048111111111111,-0.8335555555555555,0.00013888889
