time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,292.7982,0.0,95907.38,0.0081,284.61800000000005,0.7564,2.5344,0.0
2022-07-25 11:00:00,0.0,292.7982,0.0,95880.88,0.0082782,284.528,1.7222000000000002,2.6778000000000004,0.0
2022-07-25 12:00:00,0.0,309.0536,100.7852,95845.38,0.0089,285.898,1.2222,2.6752,0.0
2022-07-25 13:00:00,0.0,309.094,220.5178,95833.18,0.0098891999999999,288.784,1.9666,2.948,0.0
2022-07-25 14:00:00,0.0,309.10720000000003,340.20340000000004,95804.76,0.0107082,291.066,2.68,3.3186,0.0
2022-07-25 15:00:00,0.0,351.0616,474.4552000000001,95752.8,0.0108473999999999,292.988,2.2122,2.8442,0.0
2022-07-25 16:00:00,0.0,351.0724,611.3532,95714.38,0.0108079999999999,294.13,2.1984,3.9478,0.0
2022-07-25 17:00:00,0.0,351.0724,715.0404000000001,95671.3,0.0110342,295.4,1.8982,5.6348,0.0
2022-07-25 18:00:00,0.0,369.2396,800.4168,95662.8,0.0112921999999999,296.438,2.404,4.9,0.0
2022-07-25 19:00:00,0.0,369.2396,823.9718,95614.8,0.0114639999999999,296.346,3.1008,4.6688,0.0
2022-07-25 20:00:00,0.0,369.2646,792.4166,95572.38,0.0116555999999999,295.846,4.0532,3.7246,0.0
2022-07-25 21:00:00,0.0,370.8378000000001,766.478,95487.38,0.0122944,296.12600000000003,3.04,2.5396,0.0
2022-07-25 22:00:00,0.0,370.8378000000001,642.8208000000001,95454.38,0.0126143999999999,296.47200000000004,2.7742,1.8682000000000003,0.0
2022-07-25 23:00:00,0.0,370.8378000000001,488.1088,95471.3,0.0136341999999999,294.96,5.5672,2.6284,0.0
2022-07-26 00:00:00,0.0,370.2934,325.5578,95394.38,0.0140714,294.61,0.2022,0.5792,0.0
2022-07-26 01:00:00,0.1,370.2748,188.045,95303.18,0.0148014,295.398,0.313,0.587,2.7777778e-05
2022-07-26 02:00:00,0.19696622,370.2618000000001,52.6546,95322.8,0.013885,292.9,2.3236,-1.9286,5.4712837e-05
2022-07-26 03:00:00,1.2,375.605,0.0,95394.76,0.013822,292.596,2.7246,-0.2799999999999999,0.00033333336
2022-07-26 04:00:00,0.120000005,375.605,0.0,95342.8,0.0126642,291.10600000000005,0.7878000000000001,-1.9848,3.3333334e-05
2022-07-26 05:00:00,0.0,375.605,0.0,95385.18,0.011824,290.342,2.4088000000000003,-4.340400000000001,0.0
2022-07-26 06:00:00,0.09592064,372.6938,0.0,95392.6,0.0108258,288.38,-0.0856,-1.121,2.664462e-05
2022-07-26 07:00:00,0.0,372.689,0.0,95366.68,0.0104841999999999,287.302,3.9478,-2.0588,0.0
2022-07-26 08:00:00,0.14361744,372.6764,0.0,95379.12,0.0099958,286.96400000000006,3.2182000000000004,-2.3528,3.9893734e-05
2022-07-26 09:00:00,1.2,338.196,0.0,95406.96,0.0098,286.646,2.178,-1.7998,0.00033333336
2022-07-26 10:00:00,0.120000005,338.18120000000005,0.0,95424.76,0.0097,286.79,2.7030000000000003,-1.1616,3.3333334e-05
2022-07-26 11:00:00,0.0,338.18120000000005,0.0,95453.18,0.0095388,286.558,2.87,-0.3303999999999999,0.0
2022-07-26 12:00:00,0.09592064,313.1814,98.2318,95473.18,0.0096262,287.16,3.082,-0.6918000000000001,2.664462e-05
2022-07-26 13:00:00,0.0,313.1852,217.65620000000004,95475.18,0.0102882,288.306,4.48,-1.8,0.0
2022-07-26 14:00:00,0.0,313.18940000000003,337.0236,95503.18,0.0110042,289.574,4.5082,-1.7698,0.0
2022-07-26 15:00:00,0.0,330.2266,478.7454,95493.18,0.0108674,290.73,4.134799999999999,-2.3200000000000003,0.0
2022-07-26 16:00:00,0.0,330.2266,617.4190000000001,95513.18,0.0109082,292.304,3.678,-2.2,0.0
2022-07-26 17:00:00,0.0,330.2326,722.4746000000001,95512.38,0.0109674,293.07800000000003,4.5,-2.2660000000000005,0.0
2022-07-26 18:00:00,0.0,350.3874,760.6752,95512.8,0.0101935999999999,293.92600000000004,5.7362,-2.6,0.0
2022-07-26 19:00:00,0.17407946,350.3874,783.1160000000001,95522.76,0.0096203999999999,294.50600000000003,5.104000000000001,-0.8082,4.8355407e-05
2022-07-26 20:00:00,0.0,350.3874,753.0350000000001,95482.38,0.0094962,294.982,5.3424,-1.2337999999999998,0.0
2022-07-26 21:00:00,0.0,381.5908,516.9556,95403.18,0.0082816,295.692,5.5556,-2.4468,0.0
2022-07-26 22:00:00,0.0,381.5868,433.29440000000005,95413.18,0.0093321999999999,294.67400000000004,4.8956,-2.1264,0.0
2022-07-26 23:00:00,0.2,381.5868,328.6584,95434.26,0.0089586,292.88,5.899800000000001,-2.2698,5.5555556e-05
2022-07-27 00:00:00,0.3,371.5234,219.3592,95441.04,0.0104304,291.962,6.3842,-0.3812,8.333334e-05
2022-07-27 01:00:00,0.0011418867,371.5222,125.9512,95408.44,0.0088285999999999,290.428,6.1486,-0.5858,3.1719074e-07
2022-07-27 02:00:00,0.28000003,371.509,33.9838,95410.38,0.009218,289.546,3.4620000000000006,-0.055,7.777778e-05
2022-07-27 03:00:00,0.2,339.1476,0.0,95410.18,0.0089366,286.922,3.0914,-1.1288,5.5555556e-05
2022-07-27 04:00:00,0.0,339.1476,0.0,95432.76,0.0081848,285.38199999999995,2.4242,1.8678,0.0
2022-07-27 05:00:00,0.0,339.134,0.0,95441.7,0.0080612,285.026,3.844,0.6,0.0
2022-07-27 06:00:00,0.0,343.496,0.0,95442.76,0.0083591999999999,285.006,3.86,0.738,0.0
2022-07-27 07:00:00,0.0,343.496,0.0,95406.26,0.00852,285.086,4.0396,0.4564,0.0
2022-07-27 08:00:00,0.28000003,343.4812,0.0,95374.76,0.0084999999999999,285.342,3.604,-0.408,7.777778e-05
2022-07-27 09:00:00,0.2,341.9008,0.0,95413.18,0.0084,285.362,4.1164000000000005,-0.404,5.5555556e-05
2022-07-27 10:00:00,0.0,341.9008,0.0,95430.18,0.0083842,285.098,4.0244,-0.6104,0.0
2022-07-27 11:00:00,0.0,341.9008,0.0,95425.6,0.008165,284.46400000000006,3.58,-0.1164,0.0
2022-07-27 12:00:00,0.0,343.47020000000003,83.59760000000001,95464.76,0.0084,285.014,4.974200000000001,-0.76,0.0
2022-07-27 13:00:00,0.0,343.4784,187.721,95502.8,0.0086082,286.206,5.1922,-0.932,0.0
2022-07-27 14:00:00,0.0,343.49940000000004,291.76120000000003,95493.18,0.0088081999999999,287.824,5.674,-3.4442,0.0
2022-07-27 15:00:00,0.0,350.2862,429.3996,95506.26,0.0088732,288.586,5.5664,-3.4122,0.0
2022-07-27 16:00:00,0.0,350.2862,554.2572,95540.6,0.0089634,290.122,5.0718000000000005,-6.0222,0.0
2022-07-27 17:00:00,0.0,350.2986,648.9399999999999,95553.6,0.0092082,291.01,4.6158,-6.426399999999999,0.0
2022-07-27 18:00:00,0.0,374.8278,569.3358000000001,95592.38,0.0091878,290.296,5.3,-5.2132000000000005,0.0
2022-07-27 19:00:00,0.0,374.823,586.1780000000001,95594.76,0.0094936,291.182,3.663,-6.877800000000001,0.0
2022-07-27 20:00:00,0.0,374.81700000000006,563.6148000000001,95620.6,0.0090082,291.878,3.2978,-6.73,0.0
2022-07-27 21:00:00,0.0,351.995,548.6043999999999,95665.18,0.0087594,291.934,2.2336,-6.981400000000001,0.0
2022-07-27 22:00:00,0.0,351.995,459.5698,95698.7,0.007988,292.024,4.27,-7.422,0.0
2022-07-27 23:00:00,0.0,351.995,348.14660000000003,95728.7,0.0087649999999999,291.262,3.58,-5.1904,0.0
2022-07-28 00:00:00,0.0,345.7594,283.0358,95730.18,0.0087854,292.09399999999994,3.9284,-2.9788,0.0
2022-07-28 01:00:00,0.0,345.7566,161.49880000000002,95772.8,0.0088631999999999,290.232,3.0124000000000004,-3.428,0.0
2022-07-28 02:00:00,0.0,345.7526,41.8234,95802.8,0.0094067999999999,288.938,1.746,-2.3148000000000004,0.0
2022-07-28 03:00:00,0.0,338.8088,0.0,95854.76,0.00838,287.14400000000006,2.8800000000000003,-3.856,0.0
2022-07-28 04:00:00,0.0,338.8088,0.0,95870.6,0.0089883999999999,286.60800000000006,3.4964,-2.8348000000000004,0.0
2022-07-28 05:00:00,0.0,338.8088,0.0,95890.6,0.009022,286.108,2.3824,-3.47,0.0
2022-07-28 06:00:00,0.0,314.83140000000003,0.0,95913.22,0.0086407999999999,285.248,2.9,-2.3358000000000003,0.0
2022-07-28 07:00:00,0.0,314.83140000000003,0.0,95943.18,0.0081999999999999,284.23400000000004,2.5042,-1.637,0.0
2022-07-28 08:00:00,0.0,314.83140000000003,0.0,95943.18,0.0081771999999999,284.34400000000005,2.7,-0.8444,0.0
2022-07-28 09:00:00,0.0,292.16279999999995,0.0,95953.18,0.0078,283.798,3.462600000000001,-0.8800000000000001,0.0
2022-07-28 10:00:00,0.0,292.16279999999995,0.0,95970.6,0.0078957999999999,283.736,3.0586,-1.0718,0.0
2022-07-28 11:00:00,0.0,292.14300000000003,0.0,96032.8,0.0083,284.17800000000005,3.6608,-1.7102,0.0
2022-07-28 12:00:00,0.0,297.93760000000003,95.205,96032.8,0.0083622,284.6,3.5222,-1.3482,0.0
2022-07-28 13:00:00,0.0,297.9862,216.7884,96076.68,0.0088081999999999,286.332,3.4921999999999995,-1.1222,0.0
2022-07-28 14:00:00,0.0,297.9862,338.2782,96096.26,0.0090339999999999,288.442,4.1184,-3.3698,0.0
2022-07-28 15:00:00,0.0,329.22,480.1474,96099.28,0.0093081999999999,290.064,3.5,-3.527,0.0
2022-07-28 16:00:00,0.0,329.2228,620.3522,96103.18,0.0091122,291.62,3.9,-4.5,0.0
2022-07-28 17:00:00,0.0,329.22400000000005,726.681,96136.96,0.00883,292.622,3.1188,-5.096000000000001,0.0
2022-07-28 18:00:00,0.0,380.55779999999993,655.9878000000001,96120.6,0.008333,293.494,2.696,-5.292,0.0
2022-07-28 19:00:00,0.0,380.55779999999993,675.4256,96116.68,0.0087122,294.01399999999995,2.5722,-4.3348,0.0
2022-07-28 20:00:00,0.0,380.5718,649.318,96100.6,0.0087161999999999,294.76200000000006,2.38,-4.2082,0.0
2022-07-28 21:00:00,0.0,389.2478,616.2572,96090.6,0.0089322,294.7,3.5618000000000003,-3.5098,0.0
2022-07-28 22:00:00,0.0,389.237,515.8788000000001,96096.68,0.0085935999999999,294.37600000000003,2.264,-4.719,0.0
2022-07-28 23:00:00,0.0,389.2432,390.3826,96050.6,0.0085735999999999,295.12800000000004,3.3,-3.9844,0.0
2022-07-29 00:00:00,0.0,363.0690000000001,287.2234,96062.8,0.0085852,294.688,2.5532000000000004,-3.3978,0.0
2022-07-29 01:00:00,0.0,363.0534,162.795,96034.76,0.0095342,293.446,1.621,-1.72,0.0
2022-07-29 02:00:00,0.0,363.0356,40.299,96023.18,0.0101476,291.058,2.1,-0.4221999999999999,0.0
2022-07-29 03:00:00,0.0,315.90160000000003,0.0,96045.18,0.0096586,288.254,3.0388000000000006,0.0004,0.0
2022-07-29 04:00:00,0.0,315.90160000000003,0.0,96076.26,0.009222,286.7,3.4921999999999995,0.1558,0.0
2022-07-29 05:00:00,0.0,315.90160000000003,0.0,96073.18,0.0091,286.75800000000004,1.7,0.504,0.0
2022-07-29 06:00:00,0.0,294.3656,0.0,96094.76,0.008522,284.89,1.7942,1.2052,0.0
2022-07-29 07:00:00,0.0,294.3516000000001,0.0,96082.8,0.0083591999999999,283.928,3.0752,2.271,0.0
2022-07-29 08:00:00,0.0,294.3376,0.0,96084.76,0.0081999999999999,283.506,2.0834,1.4966,0.0
2022-07-29 09:00:00,0.0,290.3664,0.0,96063.18,0.0078769999999999,283.67,1.8386,1.174,0.0
2022-07-29 10:00:00,0.0,290.3664,0.0,96051.7,0.0075392,283.784,2.1822000000000004,0.9262,0.0
2022-07-29 11:00:00,0.0,290.3664,0.0,96080.6,0.0076959999999999,283.6700000000001,2.734,0.7082,0.0
2022-07-29 12:00:00,0.0,302.7596,93.3926,96080.6,0.0083942,284.692,2.1912000000000003,1.7086,0.0
2022-07-29 13:00:00,0.0,302.77340000000004,215.7002,96072.18,0.00922,287.504,1.7184,1.5,0.0
2022-07-29 14:00:00,0.0,302.786,337.9408,96070.6,0.0098341999999999,290.87800000000004,2.5708,0.3122,0.0
2022-07-29 15:00:00,0.0,340.38120000000004,486.9028,96014.76,0.0098734,293.02,3.1264000000000003,1.6228000000000002,0.0
2022-07-29 16:00:00,0.0,340.38120000000004,629.7210000000001,95995.18,0.0101673999999999,294.504,2.74,1.5762,0.0
2022-07-29 17:00:00,0.0,340.4012,738.0048,95994.76,0.0097229999999999,295.482,2.6252000000000004,2.3224,0.0
2022-07-29 18:00:00,0.0,357.6864,812.0218000000001,95938.7,0.0093694,296.634,2.8000000000000003,1.7681999999999998,0.0
2022-07-29 19:00:00,0.0,357.6864,836.0958,95924.76,0.0093591999999999,296.824,3.878,0.4102,0.0
2022-07-29 20:00:00,0.0,357.6864,803.7058,95900.88,0.0091404,297.422,4.0656,0.371,0.0
2022-07-29 21:00:00,0.1,359.23160000000007,776.734,95842.8,0.0098144,297.94000000000005,3.752,0.8862,2.7777778e-05
2022-07-29 22:00:00,0.0,359.23160000000007,649.7896000000001,95820.18,0.0100322,298.16600000000005,3.4,1.3166,0.0
2022-07-29 23:00:00,0.0,359.23160000000007,491.075,95777.38,0.0097342,298.238,3.3,1.8154,0.0
2022-07-30 00:00:00,0.0,343.47740000000005,329.0384,95744.38,0.0107693999999999,297.862,2.3782,0.2964,0.0
2022-07-30 01:00:00,0.0,343.4724,185.216,95695.18,0.0114986,297.42600000000004,1.0208,0.1534,0.0
2022-07-30 02:00:00,0.0,343.4526,43.5896,95654.76,0.013172,294.59399999999994,-1.6518000000000002,0.5262,0.0
2022-07-30 03:00:00,0.0,321.3104,0.0,95664.76,0.0114582,291.85600000000005,-1.7824000000000002,0.6902,0.0
2022-07-30 04:00:00,0.0,321.29540000000003,0.0,95673.18,0.010496,290.2,-0.9,1.8186,0.0
2022-07-30 05:00:00,0.0,321.2906,0.0,95660.18,0.0099958,288.85,-0.6958,2.6788,0.0
2022-07-30 06:00:00,0.0,314.75780000000003,0.0,95632.8,0.009492,287.22,-0.1158,4.9350000000000005,0.0
2022-07-30 07:00:00,0.0,314.746,0.0,95604.76,0.0092158,286.986,-1.1001999999999998,2.9784,0.0
2022-07-30 08:00:00,0.0,314.746,0.0,95593.18,0.0091742,286.842,-0.8178000000000001,1.8952,0.0
2022-07-30 09:00:00,0.0,308.74080000000004,0.0,95552.18,0.0086594,286.732,0.37,2.9918,0.0
2022-07-30 10:00:00,0.0,308.74080000000004,0.0,95524.76,0.0087959999999999,286.95200000000006,2.1242,3.6878,0.0
2022-07-30 11:00:00,0.0,308.74080000000004,0.0,95530.6,0.0086958,286.922,1.82,2.3600000000000003,0.0
2022-07-30 12:00:00,0.0,321.48400000000004,89.945,95521.28,0.009126,287.98,2.0646,3.8224,0.0
2022-07-30 13:00:00,0.0,321.4974,211.0348,95512.38,0.0111922,291.296,2.2604,3.8664,0.0
2022-07-30 14:00:00,0.0,321.529,332.0282,95492.8,0.011949,293.918,4.24,3.5662,0.0
2022-07-30 15:00:00,0.0,364.9904,480.0950000000001,95464.76,0.0127921999999999,296.432,4.6000000000000005,1.7108,0.0
2022-07-30 16:00:00,0.0,365.0292,621.4906,95474.38,0.0127934,297.95,2.7,0.6564,0.0
2022-07-30 17:00:00,0.0,365.044,728.7238,95438.7,0.0134775999999999,299.342,0.9162,0.9,0.0
2022-07-30 18:00:00,0.0,388.3008,799.547,95404.38,0.0133473999999999,300.97,0.1961999999999999,1.6881999999999997,0.0
2022-07-30 19:00:00,0.0,388.3008,823.2996,95384.38,0.0133204,302.18,-0.8455999999999999,3.0658000000000003,0.0
2022-07-30 20:00:00,0.0,388.305,791.2796,95350.18,0.0132005999999999,302.9,-1.36,3.5304,0.0
2022-07-30 21:00:00,0.0,393.3574,721.1672,95304.76,0.0118184,303.238,0.9908,3.0824000000000003,0.0
2022-07-30 22:00:00,0.0,393.3296,602.861,95280.88,0.0132867999999999,302.944,4.8752,2.6386,0.0
2022-07-30 23:00:00,0.0,393.3296,455.0358,95256.96,0.013161,302.43,2.2282,0.8320000000000001,0.0
2022-07-31 00:00:00,0.0,395.0654,266.18940000000003,95202.38,0.0140391999999999,300.58000000000004,-1.3392,2.5174,0.0
2022-07-31 01:00:00,0.0,395.0522,148.71779999999998,95202.38,0.0148403999999999,298.76,-1.7559999999999998,2.9784,0.0
2022-07-31 02:00:00,0.0,395.0338,33.0928,95156.96,0.0142922,295.74000000000007,-1.6318,2.2920000000000003,0.0
2022-07-31 03:00:00,0.0,378.7496,0.0,95130.88,0.0144042,294.86,-0.8672000000000001,3.6482,0.0
2022-07-31 04:00:00,0.0,378.736,0.0,95118.14,0.0143501999999999,294.314,2.3886,1.8512,0.0
2022-07-31 05:00:00,0.0,378.729,0.0,95163.18,0.0142473999999999,292.666,2.1312,-0.0197999999999999,0.0
2022-07-31 06:00:00,0.0,350.55920000000003,0.0,95152.2,0.012194,292.566,3.9516,1.0956,0.0
2022-07-31 07:00:00,0.1,350.5398,0.0,95104.76,0.0126054,291.6,1.202,-4.321,2.7777778e-05
2022-07-31 08:00:00,0.0,350.536,0.0,95058.86,0.0127082,292.1460000000001,2.551,-2.4096,0.0
2022-07-31 09:00:00,0.0,332.848,0.0,95050.6,0.0126592,291.63800000000003,0.0,0.457,0.0
2022-07-31 10:00:00,0.0,332.84060000000005,0.0,95062.18,0.0126159999999999,291.36400000000003,-0.084,-1.7308,0.0
2022-07-31 11:00:00,0.0,332.84060000000005,0.0,95094.76,0.0122218,290.51000000000005,3.1,-3.4368000000000003,0.0
2022-07-31 12:00:00,0.0,339.725,83.9124,95146.26,0.0128257999999999,291.42,2.8878,-3.621,0.0
2022-07-31 13:00:00,0.0,339.74840000000006,200.10020000000003,95200.6,0.0128716,291.11600000000004,1.9378000000000004,-2.2402,0.0
2022-07-31 14:00:00,0.6434898,339.7532,316.1788,95272.8,0.0126851999999999,290.822,2.4506,-1.5128,0.00017874716
2022-07-31 15:00:00,0.90000004,400.2374,263.7794,95297.1,0.01223,290.74000000000007,1.8696,-4.4146,0.00025
2022-07-31 16:00:00,0.22192708,400.2434,341.66900000000004,95416.68,0.0117612,290.418,1.14,-5.5042,6.164641e-05
2022-07-31 17:00:00,0.1,400.2434,400.9338000000001,95476.68,0.0114911999999999,291.47799999999995,2.2,-6.68,2.7777778e-05
2022-07-31 18:00:00,0.1,404.0944,346.2466,95536.26,0.0111696,291.588,2.5262,-6.0392,2.7777778e-05
2022-07-31 19:00:00,0.2,404.0944,356.5682,95563.18,0.0115488,291.944,1.4302,-6.3362,5.5555556e-05
2022-07-31 20:00:00,0.0,404.0944,342.626,95570.18,0.0110111999999999,293.056,2.2958000000000003,-5.768800000000001,0.0
2022-07-31 21:00:00,0.0,391.4116,442.3042,95584.68,0.0113102,293.962,3.0134,-5.238200000000001,0.0
2022-07-31 22:00:00,0.0,391.4116,369.4584,95613.18,0.0109882,293.47799999999995,3.0134,-5.1000000000000005,0.0
2022-07-31 23:00:00,0.0,391.4116,278.4698,95640.6,0.01081,292.942,2.64,-4.518800000000001,0.0
2022-08-01 00:00:00,0.1,332.5006,248.489,95620.6,0.0106839999999999,292.938,1.8584,-4.2878,2.7777778e-05
2022-08-01 01:00:00,0.0,332.4868,140.3186,95600.6,0.01073,292.63800000000003,1.604,-2.716,0.0
2022-08-01 02:00:00,0.0,332.4868,29.305200000000003,95602.8,0.0111219999999999,291.18999999999994,0.935,-0.1961999999999999,0.0
2022-08-01 03:00:00,0.0,310.4308,0.0,95614.76,0.0106799999999999,288.114,2.4,0.561,0.0
2022-08-01 04:00:00,0.0,310.4308,0.0,95630.88,0.0100997999999999,286.95,2.118,0.8311999999999999,0.0
2022-08-01 05:00:00,0.0,310.42999999999995,0.0,95594.76,0.0094798,285.77599999999995,1.3648000000000002,1.746,0.0
2022-08-01 06:00:00,0.0,312.38500000000005,0.0,95574.76,0.009174,285.02599999999995,1.1122,2.1782000000000004,0.0
2022-08-01 07:00:00,0.0,312.3726,0.0,95546.26,0.00902,285.194,1.3436,1.5082,0.0
2022-08-01 08:00:00,0.0,312.3722,0.0,95556.96,0.0095042,286.038,0.6622,1.8812,0.0
2022-08-01 09:00:00,0.0,319.1956,0.0,95534.76,0.0095108,286.636,0.2739999999999999,2.3008,0.0
2022-08-01 10:00:00,0.0,319.1956,0.0,95504.8,0.0103,288.018,-0.3894,2.3660000000000005,0.0
2022-08-01 11:00:00,0.0,319.18300000000005,0.0,95596.46,0.0113778,289.278,5.8178,0.1162,0.0
2022-08-01 12:00:00,0.0,342.201,90.1788,95524.38,0.0114793999999999,289.004,2.5244,2.4736,0.0
2022-08-01 13:00:00,0.1,342.206,218.70820000000003,95530.6,0.011878,290.10600000000005,2.7,1.3758,2.7777778e-05
2022-08-01 14:00:00,0.0,342.21500000000003,345.2626,95534.38,0.0124781999999999,291.278,2.1406,0.396,0.0
2022-08-01 15:00:00,0.0,380.4214,442.6678,95462.8,0.0124242,292.17400000000004,2.316,-0.6,0.0
2022-08-01 16:00:00,0.0,380.4374,558.8781999999999,95474.8,0.0131042,292.832,3.2504,-0.6896000000000001,0.0
2022-08-01 17:00:00,0.0011418867,380.4576,659.817,95495.18,0.013373,293.054,3.1608,-0.375,3.1719074e-07
2022-08-01 18:00:00,0.0,406.6116,573.5926000000001,95534.8,0.0131042,292.914,2.1516,-3.1508000000000003,0.0
2022-08-01 19:00:00,0.0,406.6104,577.5558,95504.38,0.0134341999999999,293.97,1.2009999999999998,1.0066000000000002,0.0
2022-08-01 20:00:00,0.0011418867,406.6116,556.7918,95471.3,0.0133946,295.458,-0.66,0.9522,3.1719074e-07
2022-08-01 21:00:00,0.0,394.4136,463.5134,95434.38,0.0132718,295.71400000000006,-0.1,0.1408,0.0
2022-08-01 22:00:00,0.0,394.4088,379.7268,95422.8,0.0128733999999999,295.62600000000003,-2.8136,0.2096,0.0
2022-08-01 23:00:00,0.3,394.4088,287.3734,95418.7,0.0133392,294.742,-3.9,-2.3880000000000003,8.333334e-05
2022-08-02 00:00:00,0.5070726,356.695,236.3,95412.88,0.0135059999999999,293.632,-4.7718,-1.5180000000000002,0.0001408535
2022-08-02 01:00:00,0.0,356.68,132.3412,95392.8,0.013123,293.06,-3.8,-0.4682,0.0
2022-08-02 02:00:00,0.0,356.6148,25.7226,95360.6,0.01228,291.106,-3.0566000000000004,-1.0626000000000002,0.0
2022-08-02 03:00:00,0.0,338.90400000000005,0.0,95361.12,0.0118408,290.12600000000003,-2.7608,-0.6188,0.0
2022-08-02 04:00:00,0.0,338.90400000000005,0.0,95342.6,0.0117057999999999,289.634,-2.8262,-0.396,0.0
2022-08-02 05:00:00,0.0,338.8938,0.0,95307.18,0.0115228,289.31600000000003,-2.5,-0.6878,0.0
2022-08-02 06:00:00,0.0,332.8272,0.0,95271.78,0.011484,289.218,-2.8898,0.4642,0.0
2022-08-02 07:00:00,0.0,332.8272,0.0,95193.3,0.0112838,289.878,-4.0748,0.9214,0.0
2022-08-02 08:00:00,0.0,332.826,0.0,95097.38,0.0105239999999999,289.514,-3.9,1.2772,0.0
2022-08-02 09:00:00,0.0,326.93100000000004,0.0,95050.7,0.0103655999999999,288.786,-4.5398000000000005,1.27,0.0
2022-08-02 10:00:00,0.0,326.94280000000003,0.0,94930.7,0.0107946,288.53000000000003,-5.4176,0.2214,0.0
2022-08-02 11:00:00,0.0,326.94280000000003,0.0,94904.38,0.0112296,288.508,-4.0442,1.4148,0.0
2022-08-02 12:00:00,0.0,344.30820000000006,73.57320000000001,94814.8,0.011584,289.134,-3.7182,0.6,0.0
2022-08-02 13:00:00,0.0,344.3412,181.6632,94791.3,0.0116842,289.22,-1.7342000000000002,1.62,0.0
2022-08-02 14:00:00,0.0,344.35900000000004,288.0908,94664.8,0.0123842,290.666,-2.2592000000000003,2.2516000000000003,0.0
2022-08-02 15:00:00,0.0,385.6958,377.3206,94504.8,0.0127121999999999,292.392,-1.8422,3.8812,0.0
2022-08-02 16:00:00,0.0,385.71220000000005,476.834,94392.8,0.0134893999999999,293.47,-0.7744,4.645200000000001,0.0
2022-08-02 17:00:00,0.0,385.7448,563.3290000000001,94291.48,0.0148623999999999,296.494,0.7938000000000001,6.379199999999999,0.0
2022-08-02 18:00:00,0.0,403.2272,760.5362,94224.96,0.0154972,298.582,2.4058,3.9138,0.0
2022-08-02 19:00:00,0.0,403.2432,765.543,94211.18,0.015607,301.11800000000005,4.7154,3.4584,0.0
2022-08-02 20:00:00,0.0,403.2828,737.8318,94212.76,0.0170945999999999,300.77200000000005,7.5018,4.4004,0.0
2022-08-02 21:00:00,0.0,390.3824,684.7278,94184.96,0.0180931999999999,300.446,6.285,2.7646,0.0
2022-08-02 22:00:00,0.0,390.3824,560.4958,94212.76,0.0134054,300.824,7.3316,-1.2042,0.0
2022-08-02 23:00:00,0.0,390.3824,423.5634,94262.76,0.0130282,300.004,6.5814,-1.1282,0.0
2022-08-03 00:00:00,0.0,348.5778,245.7238,94302.76,0.0134852,298.84000000000003,7.817400000000001,-1.0764,0.0
2022-08-03 01:00:00,0.0,348.5652,136.4452,94359.28,0.01207,297.12,5.35,-0.7496,0.0
2022-08-03 02:00:00,0.0,348.5238,24.4162,94414.96,0.012336,294.37,4.2546,-2.7736000000000005,0.0
2022-08-03 03:00:00,0.0,313.9138,0.0,94432.76,0.0117318,293.064,4.1462,0.0221999999999999,0.0
2022-08-03 04:00:00,0.0,313.9024,0.0,94468.7,0.0112,292.22200000000004,5.6676,-2.8216,0.0
2022-08-03 05:00:00,0.0,313.9024,0.0,94478.86000000002,0.0104914,291.56000000000006,6.764800000000001,-2.1782000000000004,0.0
2022-08-03 06:00:00,0.0,308.73,0.0,94546.66,0.0101436,290.9,9.5182,-6.5224,0.0
2022-08-03 07:00:00,0.0,308.7074,0.0,94643.18,0.0090711999999999,289.008,10.0042,-6.1578,0.0
2022-08-03 08:00:00,0.0,308.7062,0.0,94780.18,0.008588,288.422,8.568,-6.6188,0.0
2022-08-03 09:00:00,0.0,341.8552,0.0,94883.18,0.008426,287.524,7.123400000000001,-6.993600000000001,0.0
2022-08-03 10:00:00,0.0,341.8552,0.0,94966.26,0.0085812,287.678,5.596,-6.4808,0.0
2022-08-03 11:00:00,0.0,341.8552,0.0,95085.08,0.0086812,287.634,4.5,-6.7,0.0
2022-08-03 12:00:00,0.0,362.2368,66.38380000000001,95206.26,0.008404,286.756,4.2654,-4.3024,0.0
2022-08-03 13:00:00,0.0,362.2368,166.999,95324.76,0.0088853999999999,287.124,3.9918,-4.680000000000001,0.0
2022-08-03 14:00:00,0.0,362.2612,266.0188,95410.18,0.0088853999999999,288.12,3.7958,-4.1724,0.0
2022-08-03 15:00:00,0.0,365.7876,405.3582,95480.6,0.0088694,289.262,3.6188,-4.329599999999999,0.0
2022-08-03 16:00:00,0.0,365.7876,512.7254,95524.76,0.0088864,290.166,3.3,-3.512,0.0
2022-08-03 17:00:00,0.0,365.7876,606.1659999999999,95614.76,0.0090269999999999,290.48999999999995,2.42,-1.8632,0.0
2022-08-03 18:00:00,0.0,393.8878,611.8874,95597.38,0.009488,291.458,2.7232,-1.7560000000000002,0.0
2022-08-03 19:00:00,0.0,393.8878,615.8682,95613.18,0.0095664,291.63800000000003,4.000400000000001,-1.8482,0.0
2022-08-03 20:00:00,0.0,393.895,593.4602000000001,95644.76,0.0095893999999999,292.54,4.2696,-1.8436000000000003,0.0
