time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 07:00:00,0.0,302.419,0.0,95957.46,0.008,284.818,0.5912000000000001,2.9570000000000003,0.0
2022-07-25 08:00:00,0.0,302.4158,0.0,95905.88,0.0079157999999999,284.29200000000003,0.7665999999999998,2.7210000000000005,0.0
2022-07-25 09:00:00,0.0,292.4486,0.0,95868.34,0.0079834,284.624,1.6488000000000005,2.4946,0.0
2022-07-25 10:00:00,0.0,292.4486,0.0,95839.14,0.0083158,285.416,1.0192,2.1016000000000004,0.0
2022-07-25 11:00:00,0.0,292.4486,0.0,95807.46,0.0083991999999999,285.17600000000004,2.3526,2.0096,0.0
2022-07-25 12:00:00,0.0,308.5792,100.9494,95777.46,0.0090433999999999,286.098,1.6330000000000002,2.557,0.0
2022-07-25 13:00:00,0.0,308.5968,223.35640000000004,95759.14,0.0101166,288.84800000000007,1.8624,2.5462,0.0
2022-07-25 14:00:00,0.0,308.6336,343.409,95735.88,0.0109158,291.1,2.4066,3.3454,0.0
2022-07-25 15:00:00,0.0,351.06360000000006,468.7678000000001,95682.34,0.0111414,292.9,2.2606,3.0376,0.0
2022-07-25 16:00:00,0.0,351.08500000000004,612.5186,95639.14,0.0111256,293.89199999999994,2.7500000000000004,3.7652,0.0
2022-07-25 17:00:00,0.0,351.08500000000004,715.0103999999999,95595.88,0.0115608,295.384,1.9632,5.0516000000000005,0.0
2022-07-25 18:00:00,0.0,369.319,809.9200000000001,95592.68,0.0118768,296.532,2.911,4.147399999999999,0.0
2022-07-25 19:00:00,0.0,369.326,826.2173999999999,95542.68,0.0121842,296.516,3.5872,3.6338,0.0
2022-07-25 20:00:00,0.0,369.326,799.481,95500.72,0.0123688,295.47400000000005,4.1424,3.122,0.0
2022-07-25 21:00:00,0.0,370.7194,780.5316,95422.68,0.012568,295.79200000000003,3.7526,2.185,0.0
2022-07-25 22:00:00,0.0,370.7262,654.7446000000001,95378.34,0.0133102,296.468,2.742,1.3585999999999998,0.0
2022-07-25 23:00:00,0.0,370.7194,487.23960000000005,95347.46,0.0134354,293.82,1.2760000000000002,3.788,0.0
2022-07-26 00:00:00,0.0,370.9918,326.15520000000004,95312.34,0.0143078,294.45,0.0,0.1786,0.0
2022-07-26 01:00:00,0.0048738946,370.956,189.116,95230.72,0.0151652,295.124,0.4147999999999999,0.2992,1.3538596e-06
2022-07-26 02:00:00,0.2,370.9492,54.0658,95256.68,0.0136487999999999,292.79600000000005,1.6042,-2.4,5.5555556e-05
2022-07-26 03:00:00,0.8,375.5992,0.0,95337.56,0.0135007999999999,292.232,2.8214,0.2054,0.00022222222
2022-07-26 04:00:00,0.0,375.5992,0.0,95293.46,0.0127,291.024,0.5524000000000001,-1.3582,0.0
2022-07-26 05:00:00,0.0,375.5836,0.0,95329.92,0.0115576,290.23400000000004,2.3384,-4.7264,0.0
2022-07-26 06:00:00,0.0,372.105,0.0,95344.26,0.0107407999999999,288.132,-0.0334,-2.0274,0.0
2022-07-26 07:00:00,0.0,372.092,0.0,95323.46,0.0103,287.19,3.4634,-1.56,0.0
2022-07-26 08:00:00,0.2,372.0706,0.0,95327.46,0.0099077999999999,286.85800000000006,3.2966,-2.9604000000000004,5.5555556e-05
2022-07-26 09:00:00,0.8,333.85600000000005,0.0,95367.46,0.0098488,286.79200000000003,1.4702000000000002,-0.857,0.00022222222
2022-07-26 10:00:00,0.0,333.85600000000005,0.0,95372.68,0.00974,286.74,1.999,-0.022,0.0
2022-07-26 11:00:00,0.0,333.85600000000005,0.0,95401.88,0.0093,286.16400000000004,2.2736000000000005,-0.1,0.0
2022-07-26 12:00:00,0.0,312.2902,98.4982,95424.26,0.009548,287.008,2.757,-0.5684,0.0
2022-07-26 13:00:00,0.0,312.2964,220.7612,95434.26,0.0103498,288.26,3.9568,-1.8852,0.0
2022-07-26 14:00:00,0.0,312.3088,340.7494,95459.92,0.0109568,289.538,3.7,-2.2302,0.0
2022-07-26 15:00:00,0.0,330.1418,471.7046,95458.34,0.0109,290.878,3.6736,-2.5498,0.0
2022-07-26 16:00:00,0.0,330.1418,616.926,95463.56,0.0109497999999999,292.416,2.8938,-2.4666,0.0
2022-07-26 17:00:00,0.0,330.1478,720.5146000000001,95464.26,0.0108493999999999,292.692,4.2982000000000005,-2.314,0.0
2022-07-26 18:00:00,0.0,351.7242,761.8643999999999,95468.34,0.0100334,293.814,5.584200000000001,-2.0160000000000005,0.0
2022-07-26 19:00:00,0.1,351.7242,777.2502000000001,95475.88,0.0099246,294.582,4.7512,-0.8536000000000001,2.7777778e-05
2022-07-26 20:00:00,0.0,351.7444,752.0322,95432.68,0.0097662,295.148,5.3158,-1.4866,0.0
2022-07-26 21:00:00,0.0,381.678,527.9826,95362.76,0.0082302,295.16400000000004,5.3246,-2.7588000000000004,0.0
2022-07-26 22:00:00,0.0,381.678,442.6452000000001,95362.34,0.0095088,294.192,5.082400000000002,-2.1014000000000004,0.0
2022-07-26 23:00:00,0.2,381.6616,329.0538,95375.14,0.0083262,293.216,5.7078,-4.5892,5.5555556e-05
2022-07-27 00:00:00,0.3,371.4006,222.03540000000004,95434.34,0.0096326,289.33399999999995,3.2050000000000005,-5.3622,8.333334e-05
2022-07-27 01:00:00,0.2,371.3776,127.984,95353.92,0.0088734,289.648,6.1636,-0.0448,5.5555556e-05
2022-07-27 02:00:00,0.5380864,371.3624,35.3192,95348.34,0.008598,288.99800000000005,2.3322000000000003,0.5029999999999999,0.00014946845
2022-07-27 03:00:00,0.1,335.9088,0.0,95356.76,0.0090498,286.69800000000004,1.2778,0.2176,2.7777778e-05
2022-07-27 04:00:00,0.0,335.8978000000001,0.0,95382.68,0.0080663999999999,285.284,1.4996,1.273,0.0
2022-07-27 05:00:00,0.0,335.891,0.0,95386.68,0.0081167999999999,285.04200000000003,2.973,0.606,0.0
2022-07-27 06:00:00,0.0,337.1574,0.0,95397.46,0.0082168,284.76800000000003,2.7674,0.924,0.0
2022-07-27 07:00:00,0.0,337.1486,0.0,95371.88,0.0084,284.716,3.0674,0.3988,0.0
2022-07-27 08:00:00,0.50268745,337.1486,0.0,95338.34,0.008468,285.11600000000004,3.1674,-0.522,0.0001396354
2022-07-27 09:00:00,0.1,336.86420000000004,0.0,95378.34,0.0084,285.014,3.6772,-0.268,2.7777778e-05
2022-07-27 10:00:00,0.0,336.86420000000004,0.0,95393.56,0.008308,284.808,3.407,-0.3658,0.0
2022-07-27 11:00:00,0.0,336.86420000000004,0.0,95395.14,0.0080166,284.168,3.093,-0.0014,0.0
2022-07-27 12:00:00,0.0,344.74620000000004,81.602,95431.88,0.0083168,284.66,4.5,-0.4856,0.0
2022-07-27 13:00:00,0.0,344.74620000000004,185.4498,95458.34,0.0086334,285.766,4.7064,-0.4786,0.0
2022-07-27 14:00:00,0.0,344.764,287.3186,95461.88,0.0089646,287.55,5.1000000000000005,-3.2,0.0
2022-07-27 15:00:00,0.0,354.93420000000003,412.0348,95472.76,0.0091575999999999,288.6,5.3158,-3.04,0.0
2022-07-27 16:00:00,0.0,354.94300000000004,539.3464,95501.88,0.0091256,290.3,4.78,-5.9,0.0
2022-07-27 17:00:00,0.0,354.94300000000004,630.2244,95523.46,0.0093654,291.044,4.8,-6.492,0.0
2022-07-27 18:00:00,0.0,374.4922,579.5092,95552.68,0.0092811999999999,290.708,4.951600000000001,-5.0646,0.0
2022-07-27 19:00:00,0.0,374.4922,591.2554,95551.88,0.0097,291.40200000000004,4.0,-6.6578,0.0
2022-07-27 20:00:00,0.0,374.4922,572.0078000000001,95565.14,0.0090088,291.796,2.9921999999999995,-6.201600000000001,0.0
2022-07-27 21:00:00,0.0,355.7088,561.0614,95627.46,0.0088968,291.168,1.9414,-6.8158,0.0
2022-07-27 22:00:00,0.0,355.7088,470.09440000000006,95642.34,0.0087726,291.38,3.7066,-6.8882,0.0
2022-07-27 23:00:00,0.0,355.7028,349.04620000000006,95678.34,0.0090409999999999,292.062,3.4236000000000004,-5.5972,0.0
2022-07-28 00:00:00,0.0,348.34340000000003,279.5406,95679.14,0.0087582,292.142,3.944,-3.6172,0.0
2022-07-28 01:00:00,0.0,348.33260000000007,160.15720000000002,95720.72,0.0087342,290.884,2.8698,-3.819200000000001,0.0
2022-07-28 02:00:00,0.0,348.31600000000003,42.485200000000006,95758.34,0.0091741999999999,289.40200000000004,1.5632,-1.9636,0.0
2022-07-28 03:00:00,0.0,337.2518,0.0,95814.34,0.0085776,287.61,2.1184000000000003,-3.2840000000000003,0.0
2022-07-28 04:00:00,0.0,337.2518,0.0,95823.46,0.0091487999999999,287.402,4.0358,-3.1656,0.0
2022-07-28 05:00:00,0.0,337.2518,0.0,95841.88,0.0089167999999999,286.85200000000003,1.992,-3.6498,0.0
2022-07-28 06:00:00,0.0,316.7456,0.0,95868.34,0.0086842,285.85600000000005,2.9674,-2.5,0.0
2022-07-28 07:00:00,0.0,316.7456,0.0,95899.92,0.0081912,284.418,2.3762,-1.5666,0.0
2022-07-28 08:00:00,0.0,316.73040000000003,0.0,95895.14,0.0079914,284.016,2.3308,-0.414,0.0
2022-07-28 09:00:00,0.0,299.58820000000003,0.0,95911.88,0.0077319999999999,283.692,3.2236,-0.8220000000000001,0.0
2022-07-28 10:00:00,0.0,299.58360000000005,0.0,95929.92,0.0078512,283.70399999999995,2.7758,-0.902,0.0
2022-07-28 11:00:00,0.0,299.58360000000005,0.0,95988.34,0.0082834,284.23400000000004,2.7540000000000004,-1.1768,0.0
2022-07-28 12:00:00,0.0,297.6898,95.1922,95992.68,0.0082834,284.442,2.7314,-1.1346,0.0
2022-07-28 13:00:00,0.0,297.7,219.4422,96033.46,0.0089,286.14200000000005,3.0168,-0.9474,0.0
2022-07-28 14:00:00,0.0,297.7126,341.3584,96052.68,0.0092323999999999,288.42600000000004,3.5,-3.3650000000000007,0.0
2022-07-28 15:00:00,0.0,328.79220000000004,474.06020000000007,96065.14,0.0095088,289.95,3.1,-3.6666,0.0
2022-07-28 16:00:00,0.0,328.7948,621.123,96068.34,0.0095168,291.56800000000004,3.3832,-4.34,0.0
2022-07-28 17:00:00,0.0,328.8018,726.177,96092.76,0.0091168,292.56600000000003,2.9274,-4.964,0.0
2022-07-28 18:00:00,0.0,378.9594000000001,669.2844,96075.14,0.0087575999999999,293.334,2.4604,-4.7,0.0
2022-07-28 19:00:00,0.0,378.9594000000001,682.8652,96073.38,0.0091,294.03599999999994,2.0736,-4.1158,0.0
2022-07-28 20:00:00,0.0,378.97300000000007,660.552,96052.68,0.0092608,294.832,2.3192,-4.3824,0.0
2022-07-28 21:00:00,0.0,385.4648,636.0350000000001,96037.46,0.0092,294.54799999999994,3.0674,-3.4482,0.0
2022-07-28 22:00:00,0.0,385.4646,532.5665999999999,96038.34,0.00884,294.684,2.1656,-4.6158,0.0
2022-07-28 23:00:00,0.0,385.468,394.9664,95998.34,0.008808,294.932,2.97,-3.7676,0.0
2022-07-29 00:00:00,0.0,364.446,285.4374,96001.0,0.0085166,294.982,1.5278,-3.1382000000000003,0.0
2022-07-29 01:00:00,0.0,364.4292,162.4658,95974.26,0.0100422,293.9,1.0224,-1.4894,0.0
2022-07-29 02:00:00,0.0,364.4124000000001,41.2822,95961.0,0.0104098,291.79400000000004,2.0158,-0.2145999999999999,0.0
2022-07-29 03:00:00,0.0,313.9736,0.0,95990.72,0.0096333999999999,289.144,2.7948,0.0502,0.0
2022-07-29 04:00:00,0.0,313.9736,0.0,96018.34,0.0094095999999999,287.38199999999995,3.3920000000000003,0.8358000000000001,0.0
2022-07-29 05:00:00,0.0,313.96680000000003,0.0,96008.26,0.009134,287.394,1.8842000000000003,0.6976,0.0
2022-07-29 06:00:00,0.0,293.56460000000004,0.0,96035.88,0.0083921999999999,285.336,1.492,1.2684,0.0
2022-07-29 07:00:00,0.0,293.5468,0.0,96018.34,0.007992,284.212,2.6522,1.9,0.0
2022-07-29 08:00:00,0.0,293.5468,0.0,96019.14,0.0078831999999999,283.796,1.6512,1.3712,0.0
2022-07-29 09:00:00,0.0,289.7194,0.0,95999.14,0.0075911999999999,283.77599999999995,1.2158,1.4536000000000002,0.0
2022-07-29 10:00:00,0.0,289.7194,0.0,95978.34,0.0075911999999999,283.752,2.0512,0.951,0.0
2022-07-29 11:00:00,0.0,289.7194,0.0,96015.14,0.0074992,283.308,2.4008000000000003,0.8666,0.0
2022-07-29 12:00:00,0.0,301.90000000000003,93.2636,96015.14,0.0081158,284.144,1.7,1.8512,0.0
2022-07-29 13:00:00,0.0,301.9498,218.2648,96002.68,0.009015,286.384,0.1262,0.889,0.0
2022-07-29 14:00:00,0.0,301.9972,340.8838,95997.46,0.0100488,290.732,2.1116,0.9834,0.0
2022-07-29 15:00:00,0.0,339.7904,480.5272,95947.46,0.0103256,292.792,2.452,2.1786000000000003,0.0
2022-07-29 16:00:00,0.0,339.79920000000004,630.2248,95917.46,0.0105697999999999,294.458,2.5052,1.7034000000000002,0.0
2022-07-29 17:00:00,0.0,339.82640000000004,737.1632,95921.80000000002,0.0103256,295.558,2.5526,2.1346,0.0
2022-07-29 18:00:00,0.0,356.918,820.9209999999999,95869.14,0.0093776,296.576,2.9122000000000003,2.0096000000000003,0.0
2022-07-29 19:00:00,0.0,356.918,837.6482,95852.68,0.0100766,296.992,3.5588,1.132,0.0
2022-07-29 20:00:00,0.0,356.925,810.1294,95825.88,0.0097992,297.60800000000006,3.6504,1.5428000000000002,0.0
2022-07-29 21:00:00,0.1,358.46079999999995,791.6083999999998,95775.88,0.0104591999999999,298.26,3.2678000000000003,1.3834,2.7777778e-05
2022-07-29 22:00:00,0.0,358.4588,662.3688,95741.80000000002,0.010567,298.6,2.9696,1.9586,0.0
2022-07-29 23:00:00,0.0,358.4588,490.6258,95697.46,0.0102511999999999,298.668,2.9814,2.5924,0.0
2022-07-30 00:00:00,0.0,342.88160000000005,331.04740000000004,95667.46,0.0111238,298.454,2.0922,0.7782,0.0
2022-07-30 01:00:00,0.0,342.8634,187.1288,95617.46,0.0119302,297.934,1.0437999999999998,0.9558000000000002,0.0
2022-07-30 02:00:00,0.0,342.8322,45.3076,95577.46,0.0129288,295.51,-1.6316,0.5471999999999999,0.0
2022-07-30 03:00:00,0.0,320.7396,0.0,95588.26,0.0116,292.592,-2.0846,0.399,0.0
2022-07-30 04:00:00,0.0,320.7326,0.0,95591.46,0.0105069999999999,290.992,-1.4528,1.2436,0.0
2022-07-30 05:00:00,0.0,320.7276,0.0,95578.26,0.0096321999999999,289.652,-1.4564,2.0058,0.0
2022-07-30 06:00:00,0.0,313.67240000000004,0.0,95557.46,0.0091989999999999,288.06,-1.4234000000000002,3.7842,0.0
2022-07-30 07:00:00,0.0,313.65380000000005,0.0,95522.68,0.0091912,287.72,-2.2608000000000006,2.0122,0.0
2022-07-30 08:00:00,0.0,313.648,0.0,95517.46,0.0091592,288.086,-1.1606,1.0788,0.0
2022-07-30 09:00:00,0.0,307.5,0.0,95484.26,0.0087599999999999,288.146,0.5824,2.6638000000000006,0.0
2022-07-30 10:00:00,0.0,307.5,0.0,95457.46,0.0087166,287.9,1.6957999999999998,3.4578,0.0
2022-07-30 11:00:00,0.0,307.5,0.0,95465.88,0.0087,287.20000000000005,1.7,2.0894,0.0
2022-07-30 12:00:00,0.0,320.0362,89.79240000000001,95452.68,0.0093008,287.956,1.0252,3.7788,0.0
2022-07-30 13:00:00,0.0,320.053,213.4878,95439.14,0.0113166,291.216,1.2166,3.789400000000001,0.0
2022-07-30 14:00:00,0.0,320.053,334.87620000000004,95428.34,0.0122166,294.32800000000003,3.9308,3.69,0.0
2022-07-30 15:00:00,0.0,364.3528,473.6984000000001,95397.46,0.0128236,296.502,4.6000000000000005,2.5762,0.0
2022-07-30 16:00:00,0.0,364.3596,621.8514,95398.26,0.0128166,297.992,2.6054000000000004,1.6362,0.0
2022-07-30 17:00:00,0.0,364.3954,727.7528,95358.26,0.0137596,299.216,1.0606000000000002,1.5284,0.0
2022-07-30 18:00:00,0.0,387.233,808.0658000000001,95327.46,0.0128403999999999,301.1,0.0,1.6954,0.0
2022-07-30 19:00:00,0.0,387.233,824.5595999999999,95307.46,0.0142017999999999,302.318,-1.4844000000000002,2.3902,0.0
2022-07-30 20:00:00,0.0,387.2472,797.3676,95272.34,0.0137322,303.052,-0.78,2.5902000000000003,0.0
2022-07-30 21:00:00,0.0,393.3418,723.7368,95245.88,0.0129962,303.208,4.2114,2.3248,0.0
2022-07-30 22:00:00,0.0,393.319,605.1406,95207.46,0.0138437999999999,303.14400000000006,3.9348,2.5936,0.0
2022-07-30 23:00:00,0.0,393.319,447.6426,95175.0,0.0140557999999999,302.50200000000007,2.6684,1.521,0.0
2022-07-31 00:00:00,0.0,396.6978,257.21000000000004,95121.80000000002,0.0142098,300.934,-0.1606,2.692,0.0
2022-07-31 01:00:00,0.0,396.6802,144.3538,95111.80000000002,0.0154199999999999,299.868,-1.0818,2.0884,0.0
2022-07-31 02:00:00,0.0,396.6546,33.1158,95077.46,0.0148157999999999,296.652,-2.0596,1.4028,0.0
2022-07-31 03:00:00,0.0,378.5234,0.0,95032.34,0.0144833999999999,295.56800000000004,-1.4034,3.4178,0.0
2022-07-31 04:00:00,0.0,378.5164,0.0,95071.0,0.0140157999999999,294.904,2.6306000000000003,-0.0017999999999999,0.0
2022-07-31 05:00:00,0.0,378.5068,0.0,95102.58,0.0134264,293.112,2.3708,-0.3842,0.0
2022-07-31 06:00:00,0.0,346.60720000000003,0.0,95088.34,0.0123,292.808,3.4870000000000005,-0.7605999999999999,0.0
2022-07-31 07:00:00,0.2,346.6006,0.0,95037.46,0.0118965999999999,291.316,1.834,-4.7654,5.5555556e-05
2022-07-31 08:00:00,0.0,346.598,0.0,94989.14,0.0123,291.868,2.5,-1.4814000000000005,0.0
2022-07-31 09:00:00,0.0,331.17060000000004,0.0,94978.26,0.0124,291.5,-0.1,0.4526,0.0
2022-07-31 10:00:00,0.0,331.17060000000004,0.0,94998.34,0.0124999999999999,291.316,2.7652,-1.4922,0.0
2022-07-31 11:00:00,0.0,331.15960000000007,0.0,95044.26,0.0119487999999999,290.232,2.7656,-3.7692,0.0
2022-07-31 12:00:00,0.0,338.59080000000006,83.92780000000002,95098.34,0.0124488,291.24000000000007,3.0158,-2.8558000000000003,0.0
2022-07-31 13:00:00,0.0,338.6106,202.9202,95147.46,0.0126919999999999,290.66,3.0684,-2.6614,0.0
2022-07-31 14:00:00,0.86828285,338.6262,319.6772,95228.34,0.0123887999999999,290.648,2.2236,-3.4677999999999995,0.00024118969
2022-07-31 15:00:00,0.7,401.95,255.529,95272.58,0.0120487999999999,290.634,1.386,-5.6586,0.00019444444
2022-07-31 16:00:00,0.2,401.95,335.74159999999995,95379.92,0.0117922,290.64,1.921,-5.512,5.5555556e-05
2022-07-31 17:00:00,0.0,401.95,393.143,95444.26,0.0114487999999999,291.296,2.8516,-6.9898,0.0
2022-07-31 18:00:00,0.2,403.8948,352.6318,95489.92,0.0112768,291.63800000000003,3.0,-6.1136,5.5555556e-05
2022-07-31 19:00:00,0.2,403.8948,359.864,95518.34,0.0116656,292.216,1.5516,-6.8024,5.5555556e-05
2022-07-31 20:00:00,0.06072148,403.8948,347.9286,95528.34,0.0111168,293.286,1.5042,-5.9084,1.6867078e-05
2022-07-31 21:00:00,0.0,388.2864,476.6684,95543.46,0.0114653999999999,294.092,3.0842,-5.2686,0.0
2022-07-31 22:00:00,0.0,388.2864,398.2648,95559.04,0.0112679999999999,293.65200000000004,3.3976,-5.066600000000001,0.0
2022-07-31 23:00:00,0.0,388.2864,294.20300000000003,95581.80000000002,0.0109576,293.152,2.3488,-4.6000000000000005,0.0
2022-08-01 00:00:00,0.0,330.8822,255.1812,95561.88,0.0108607999999999,293.312,1.5894,-4.1912,0.0
2022-08-01 01:00:00,0.0,330.8822,144.80599999999998,95542.68,0.0110846,293.05,1.0277999999999998,-2.7322,0.0
2022-08-01 02:00:00,0.0,330.8356,31.2956,95538.26,0.0113253999999999,291.804,0.1157999999999999,0.0,0.0
2022-08-01 03:00:00,0.0,311.5482,0.0,95557.46,0.0108165999999999,288.844,2.3000000000000003,0.6,0.0
2022-08-01 04:00:00,0.0,311.5024,0.0,95567.46,0.0103688,287.71200000000005,1.6,1.5048,0.0
2022-08-01 05:00:00,0.0,311.5024,0.0,95529.14,0.0097,286.752,0.4735999999999999,1.8912,0.0
2022-08-01 06:00:00,0.0,313.40200000000004,0.0,95512.68,0.00926,285.87600000000003,0.5,2.0472,0.0
2022-08-01 07:00:00,0.0,313.40200000000004,0.0,95478.26,0.009,285.716,0.3,1.4024,0.0
2022-08-01 08:00:00,0.0,313.40200000000004,0.0,95492.68,0.0096,286.824,-0.2088,1.7474,0.0
2022-08-01 09:00:00,0.0,321.21860000000004,0.0,95465.88,0.00996,287.152,-0.6858000000000001,2.2816,0.0
2022-08-01 10:00:00,0.0,321.21180000000004,0.0,95425.8,0.0104833999999999,288.26,-0.923,1.2972,0.0
2022-08-01 11:00:00,0.0,321.21180000000004,0.0,95612.82,0.0111242,288.77599999999995,8.643799999999999,2.3992000000000004,0.0
2022-08-01 12:00:00,0.0,345.1436,85.00280000000001,95448.34,0.0113077999999999,288.95200000000006,2.1884,3.4066,0.0
2022-08-01 13:00:00,0.0,345.2004,209.1608,95467.46,0.0117158,289.89199999999994,3.1666,2.0558,0.0
2022-08-01 14:00:00,0.0,345.216,331.5068,95449.14,0.0124999999999999,291.564,1.3982,0.0308,0.0
2022-08-01 15:00:00,0.1,381.7696,434.6064,95378.34,0.0126832,292.348,1.658,-0.8888,2.7777778e-05
2022-08-01 16:00:00,0.013505199,381.785,554.3528,95411.88,0.013233,293.07000000000005,3.547,0.964,3.7514442e-06
2022-08-01 17:00:00,0.0,381.796,650.504,95428.34,0.0133557999999999,293.206,3.1298000000000004,0.3912,0.0
2022-08-01 18:00:00,0.0,404.724,610.519,95449.14,0.0133492,294.168,0.8696000000000002,-3.6112,0.0
2022-08-01 19:00:00,0.0,404.724,617.942,95417.46,0.0138088,294.28200000000004,1.322,1.7096,0.0
2022-08-01 20:00:00,0.1,404.724,595.4646,95389.14,0.0136324,296.26,-1.0158,0.9448,2.7777778e-05
2022-08-01 21:00:00,0.0,392.7308,499.7586,95347.46,0.0132921999999999,296.494,-1.11,0.3512,0.0
2022-08-01 22:00:00,0.0,392.7308,412.5592,95327.46,0.0131498,296.17600000000004,-3.3922000000000003,-0.393,0.0
2022-08-01 23:00:00,0.4,392.7308,307.7778,95326.58,0.0133495999999999,295.218,-4.177199999999999,-2.2666000000000004,0.00011111111
2022-08-02 00:00:00,0.41470554,357.78860000000003,239.98,95320.68,0.0140256,294.06,-5.3184000000000005,-1.4684,0.00011519599
2022-08-02 01:00:00,0.0,357.77200000000005,135.0826,95297.46,0.0134688,293.36800000000005,-4.5222,-0.6,0.0
2022-08-02 02:00:00,0.0,357.7586,27.2918,95265.0,0.0123087999999999,291.576,-3.4758000000000004,-1.0976,0.0
2022-08-02 03:00:00,0.0,338.96000000000004,0.0,95277.46,0.0121576,290.64400000000006,-3.6512,-0.6,0.0
2022-08-02 04:00:00,0.0,338.96000000000004,0.0,95247.46,0.0119354,290.044,-3.3264000000000005,-0.2538,0.0
2022-08-02 05:00:00,0.0,338.96000000000004,0.0,95217.46,0.0118,289.86,-3.2722,-0.3526,0.0
2022-08-02 06:00:00,0.0,332.3334,0.0,95178.26,0.0117521999999999,289.8,-3.8088,0.7834,0.0
2022-08-02 07:00:00,0.0,332.3334,0.0,95087.46,0.0118842,290.232,-4.7442,0.9474,0.0
2022-08-02 08:00:00,0.0,332.3334,0.0,94987.46,0.0116452,289.918,-4.680000000000001,1.5088,0.0
2022-08-02 09:00:00,0.0,325.9698,0.0,94941.46,0.0114129999999999,289.362,-5.0144,0.9776,0.0
2022-08-02 10:00:00,0.0,325.9698,0.0,94827.46,0.011453,289.078,-5.0148,0.3665999999999999,0.0
2022-08-02 11:00:00,0.0,325.97940000000006,0.0,94811.46,0.0116852,289.1360000000001,-4.2512,1.6492,0.0
2022-08-02 12:00:00,0.0,343.8582,70.7164,94707.46,0.01176,289.432,-3.8582,0.3219999999999999,0.0
2022-08-02 13:00:00,0.0,343.8804,177.2356,94698.26,0.012093,289.718,-2.008,1.2308,0.0
2022-08-02 14:00:00,0.0,343.907,282.2146000000001,94568.34,0.0130087999999999,291.654,-1.3,1.9298,0.0
2022-08-02 15:00:00,0.0,385.176,378.0932,94412.68,0.0128078,292.884,-1.0,3.562,0.0
2022-08-02 16:00:00,0.0,385.2288,482.7772,94315.88,0.0136324,294.598,0.4766,4.297600000000001,0.0
2022-08-02 17:00:00,0.0,385.2434,566.8206,94192.34,0.0150645999999999,296.692,0.4824,5.185600000000001,0.0
2022-08-02 18:00:00,0.0,401.6128,761.9086,94157.46,0.0156654,299.592,2.7256000000000005,1.5908000000000002,0.0
2022-08-02 19:00:00,0.0,401.6302,771.191,94178.34,0.0165176,300.716,6.133399999999999,4.2552,0.0
2022-08-02 20:00:00,0.0,401.642,742.9798000000001,94172.68,0.0177846,300.376,6.5112000000000005,4.7482,0.0
2022-08-02 21:00:00,0.0,389.2066,689.0350000000001,94132.68,0.019212,300.718,5.314,2.9684,0.0
2022-08-02 22:00:00,0.0,389.19479999999993,568.3152000000001,94172.68,0.0143673999999999,300.834,6.810599999999999,-1.3636,0.0
2022-08-02 23:00:00,0.0,389.1726,423.3639999999999,94214.26,0.0133919999999999,300.184,7.0238,-0.4897999999999999,0.0
2022-08-03 00:00:00,0.0,347.24920000000003,248.86240000000004,94264.34,0.0132568,298.894,8.2664,-0.9,0.0
2022-08-03 01:00:00,0.0,347.2374,138.9092,94322.68,0.0121176,297.1,6.4358,-0.3408,0.0
2022-08-03 02:00:00,0.0,347.2016,25.962,94357.46,0.0124999999999999,294.592,4.101,-0.0551999999999999,0.0
2022-08-03 03:00:00,0.0,312.9972,0.0,94392.68,0.0114399999999999,293.418,4.6134,-0.3032,0.0
2022-08-03 04:00:00,0.0,312.9972,0.0,94409.14,0.01124,292.384,5.447799999999999,-1.469,0.0
2022-08-03 05:00:00,0.0,312.99120000000005,0.0,94458.34,0.0104921999999999,291.708,6.8316,-2.0972,0.0
2022-08-03 06:00:00,0.0,307.6472,0.0,94538.34,0.0100842,290.84000000000003,9.0312,-6.356,0.0
2022-08-03 07:00:00,0.0,307.6472,0.0,94635.14,0.0093166,288.9,8.8594,-5.791200000000001,0.0
2022-08-03 08:00:00,0.0,307.6472,0.0,94761.88,0.0086008,288.206,7.582400000000002,-6.561400000000001,0.0
2022-08-03 09:00:00,0.0,334.6802,0.0,94858.34,0.0084999999999999,287.67600000000004,6.2488,-6.6666,0.0
2022-08-03 10:00:00,0.0,334.6802,0.0,94935.88,0.0085166,287.836,5.0224,-6.1824,0.0
2022-08-03 11:00:00,0.0,334.6802,0.0,95054.26,0.0085487999999999,287.69200000000006,3.7078,-6.443600000000001,0.0
2022-08-03 12:00:00,0.0,362.1266,64.49300000000001,95172.68,0.0083,286.384,3.7922,-4.1436,0.0
2022-08-03 13:00:00,0.0,362.1512,164.80360000000002,95288.34,0.0088168,286.9,3.8,-4.6168000000000005,0.0
2022-08-03 14:00:00,0.0,362.1718,263.66420000000005,95364.26,0.0089167999999999,288.06800000000004,3.5,-4.0498,0.0
2022-08-03 15:00:00,0.0,369.3324,393.0662,95444.26,0.0089576,289.084,3.66,-4.1498,0.0
2022-08-03 16:00:00,0.0,369.337,502.3848,95479.92,0.0091088,290.074,3.4824,-3.1,0.0
2022-08-03 17:00:00,0.0,369.337,590.1886000000001,95557.46,0.0094087999999999,290.684,2.1512,-1.9272,0.0
