time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 21:00:00,0.0,400.7517272727273,804.3473636363638,95655.12727272726,0.0175982727272727,304.95000000000005,1.360090909090909,-0.0622727272727272,0.0
2022-07-17 22:00:00,0.0,400.753,671.352,95620.42727272726,0.0157371818181818,305.35,0.8476363636363636,-0.0828181818181818,0.0
2022-07-17 23:00:00,0.0,400.753,518.2222727272728,95598.87272727274,0.0163579999999999,305.73545454545456,1.2984545454545455,0.6940909090909092,0.0
2022-07-18 00:00:00,0.0,381.5171818181818,360.5356363636364,95580.89090909091,0.0197537272727272,303.34363636363634,0.049090909090909,-0.1436363636363636,0.0
2022-07-18 01:00:00,0.0,381.52645454545456,220.511,95569.89090909091,0.0191428181818181,302.3690909090909,-0.3685454545454545,0.5674545454545454,0.0
2022-07-18 02:00:00,0.062741525,381.542,82.00772727272728,95600.28181818184,0.0185954545454545,301.02,1.5606363636363638,1.6472727272727274,1.7428201e-05
2022-07-18 03:00:00,0.17166702,355.32354545454547,0.0,95541.74545454544,0.0160428181818181,299.56,0.0157272727272727,0.3587272727272727,4.7685284e-05
2022-07-18 04:00:00,0.19090909,355.343,0.0,95503.64545454545,0.0155407272727272,298.8054545454545,-2.330090909090909,0.7308181818181818,5.30303e-05
2022-07-18 05:00:00,0.0,355.347,0.0,95460.24545454544,0.013944909090909,297.3381818181819,-1.6801818181818184,-1.429818181818182,0.0
2022-07-18 06:00:00,0.027914036,358.6320909090909,0.0,95517.30909090908,0.0111930909090909,293.28636363636366,-2.933727272727273,-4.444545454545454,7.753899e-06
2022-07-18 07:00:00,0.027914036,358.6446363636364,0.0,95580.25454545456,0.0119436363636363,294.38454545454545,-4.890909090909092,-2.673545454545455,7.753899e-06
2022-07-18 08:00:00,0.071667016,358.65909090909093,0.0,95507.07272727274,0.0130255454545454,293.51272727272726,-5.757090909090909,-0.0195454545454545,1.9907504e-05
2022-07-18 09:00:00,0.17166702,366.9000909090909,0.0,95516.45454545454,0.0135443636363636,292.44272727272727,-4.329272727272728,-0.7170909090909091,4.7685284e-05
2022-07-18 10:00:00,0.19090909,366.8991818181818,0.0,95541.29090909092,0.0135718181818181,292.51545454545453,-3.9543636363636367,-1.206,5.30303e-05
2022-07-18 11:00:00,0.0,366.9034545454546,0.0,95481.75454545456,0.0131208181818181,291.5345454545455,-3.154818181818182,-0.9182727272727272,0.0
2022-07-18 12:00:00,0.027914036,371.1370909090909,100.4119090909091,95421.1,0.0128802727272727,292.0981818181818,-3.3974545454545453,1.0026363636363635,7.753899e-06
2022-07-18 13:00:00,0.0,371.11190909090914,212.39654545454547,95388.81818181818,0.0139035454545454,294.64363636363635,-1.1441818181818182,0.2393636363636363,0.0
2022-07-18 14:00:00,0.1,371.1074545454546,322.881,95387.86363636365,0.0148937272727272,295.5881818181819,-1.3841818181818182,-0.2167272727272727,2.7777778e-05
2022-07-18 15:00:00,0.0,393.2770909090909,488.5493636363637,95370.64545454546,0.0157944545454545,297.2436363636364,-2.138818181818181,-0.6672727272727272,0.0
2022-07-18 16:00:00,0.0,393.2682727272728,619.1313636363636,95311.20909090908,0.0165146363636363,299.19272727272727,-0.4695454545454545,-0.2698181818181818,0.0
2022-07-18 17:00:00,0.0,393.24072727272727,734.8223636363637,95327.86363636365,0.0173262727272727,299.5854545454545,-1.011,-2.5625454545454542,0.0
2022-07-18 18:00:00,0.0,418.7327272727273,677.7446363636365,95299.7,0.0193721818181818,300.9054545454545,-1.6015454545454546,-2.7738181818181817,0.0
2022-07-18 19:00:00,0.0,418.73072727272734,687.9806363636363,95252.29090909092,0.0194346363636363,301.2427272727273,-2.818909090909091,-4.095909090909091,0.0
2022-07-18 20:00:00,0.0,418.73072727272734,679.8241818181818,95230.64545454546,0.0212816363636363,302.0872727272728,-3.895636363636364,-4.720363636363636,0.0
2022-07-18 21:00:00,0.0,424.0328181818182,534.0693636363637,95191.20909090908,0.018903,300.9518181818182,-5.292636363636364,-3.4571818181818186,0.0
2022-07-18 22:00:00,0.0,424.0313636363636,445.584,95146.3090909091,0.0178792727272727,300.4081818181818,-5.402454545454545,-2.733272727272728,0.0
2022-07-18 23:00:00,0.0,424.0338181818181,343.7587272727273,95069.65454545456,0.0169970909090909,300.1318181818182,-5.507363636363636,-3.2598181818181824,0.0
2022-07-19 00:00:00,0.0,400.29772727272734,346.918,94982.15454545456,0.0177847272727272,299.80181818181813,-6.253818181818182,-1.4365454545454546,0.0
2022-07-19 01:00:00,0.0,400.3233636363637,211.4294545454545,94930.93636363636,0.0175399999999999,298.84090909090907,-6.133727272727273,-0.898090909090909,0.0
2022-07-19 02:00:00,0.0,400.3345454545455,77.43218181818183,94917.7181818182,0.0173468181818181,297.85818181818183,-4.038454545454545,-0.5384545454545454,0.0
2022-07-19 03:00:00,0.0,392.34090909090907,0.0,94848.75454545456,0.0176803636363636,297.0663636363637,-3.769909090909091,-2.270454545454545,0.0
2022-07-19 04:00:00,0.0,392.3450909090909,0.0,94885.9181818182,0.0169230909090909,296.9490909090909,-4.455727272727273,-2.2335454545454545,0.0
2022-07-19 05:00:00,0.85686404,392.3470909090909,0.0,94784.90909090907,0.0159202727272727,296.2209090909091,-3.078454545454546,-0.9521818181818182,0.00023801779
2022-07-19 06:00:00,6.594817,412.8353636363637,0.0,94868.76363636364,0.0128846363636363,293.4154545454545,-9.498181818181818,-6.131181818181818,0.0018318937
2022-07-19 07:00:00,2.7989502,412.84318181818185,0.0,94797.64545454546,0.0131576363636363,291.16,-2.2117272727272725,-5.774181818181818,0.0007774862
2022-07-19 08:00:00,0.0,412.8445454545454,0.0,94820.88181818182,0.0136545454545454,291.3172727272727,2.567,-7.266909090909092,0.0
2022-07-19 09:00:00,0.0,388.6175454545455,0.0,94586.77272727272,0.0132233636363636,290.93181818181813,-2.8653636363636363,1.5020000000000002,0.0
2022-07-19 10:00:00,0.0,388.6175454545455,0.0,94479.48181818184,0.0136398181818181,291.89272727272726,-0.6725454545454546,3.020636363636364,0.0
2022-07-19 11:00:00,0.8581352,388.6243636363636,0.0,94540.3090909091,0.0130228181818181,291.0809090909092,1.368363636363637,2.740727272727273,0.00023837089
2022-07-19 12:00:00,6.594817,369.07481818181816,57.891636363636366,94483.27272727274,0.0130189999999999,291.0463636363636,1.996,-1.046909090909091,0.0018318937
2022-07-19 13:00:00,0.19099227,369.0781818181818,123.68645454545457,94496.05454545456,0.0134781818181818,291.5709090909091,1.1736363636363636,-0.6167272727272729,5.3053405e-05
2022-07-19 14:00:00,0.2,369.07936363636367,188.6402727272727,94492.97272727272,0.0114790909090909,289.5390909090909,4.785454545454546,0.276,5.5555556e-05
2022-07-19 15:00:00,0.1,390.7111818181818,279.3269090909091,94525.3,0.0110867272727272,289.2063636363637,4.787272727272727,-0.1059090909090909,2.7777778e-05
2022-07-19 16:00:00,0.2,390.7013636363636,354.2766363636364,94527.22727272728,0.0116480909090909,290.42272727272723,4.959272727272727,-2.004363636363636,5.5555556e-05
2022-07-19 17:00:00,0.1,390.69936363636367,420.6898181818182,94573.75454545456,0.0127677272727272,291.3427272727273,3.098636363636364,-0.8194545454545454,2.7777778e-05
2022-07-19 18:00:00,0.0,397.5132727272728,482.9975454545455,94624.54545454546,0.0156476363636363,295.3836363636364,1.416090909090909,-5.115363636363637,0.0
2022-07-19 19:00:00,0.0,397.5072727272727,490.20790909090914,94735.69090909092,0.013893909090909,296.80181818181813,1.1457272727272727,-5.503272727272727,0.0
2022-07-19 20:00:00,0.0,397.5029090909091,484.2861818181818,94808.6,0.0146085454545454,296.2336363636364,1.8269090909090908,-6.994909090909091,0.0
2022-07-19 21:00:00,0.0,402.09827272727273,531.9298181818182,94877.37272727274,0.0143553636363636,294.3954545454546,2.5615454545454543,-3.9348181818181818,0.0
2022-07-19 22:00:00,0.0,402.092,443.6802727272727,94932.43636363636,0.0158906363636363,296.6736363636364,3.3,-7.473272727272728,0.0
2022-07-19 23:00:00,0.0,402.092,342.0040909090909,95069.23636363636,0.0145751818181818,294.81,4.35,-7.255636363636364,0.0
2022-07-20 00:00:00,0.0,407.7567272727272,255.29681818181825,95176.1,0.0149946363636363,296.1209090909091,3.997636363636363,-5.714181818181819,0.0
2022-07-20 01:00:00,0.0,407.77881818181817,155.008,95223.57272727274,0.0146278181818181,295.83818181818185,1.954636363636364,-4.290090909090909,0.0
2022-07-20 02:00:00,0.0,407.7872727272727,55.83845454545455,95286.32727272729,0.0148041818181818,294.6336363636364,2.154909090909091,-1.405,0.0
2022-07-20 03:00:00,0.0,356.07272727272726,0.0,95316.44545454546,0.012709,292.4354545454545,3.699909090909091,-2.5940000000000003,0.0
2022-07-20 04:00:00,0.0,356.0794545454545,0.0,95364.4,0.0127863636363636,291.92727272727274,3.134181818181818,-0.8683636363636363,0.0
2022-07-20 05:00:00,0.0,356.0826363636363,0.0,95395.12727272726,0.0125090909090909,291.7245454545455,2.9319090909090915,-0.8080909090909091,0.0
2022-07-20 06:00:00,0.0,334.28400000000005,0.0,95408.75454545456,0.0120085454545454,291.2072727272728,3.0439090909090907,-0.5,0.0
2022-07-20 07:00:00,0.0,334.28400000000005,0.0,95417.37272727274,0.0123463636363636,291.4681818181818,3.0871818181818185,-0.5678181818181819,0.0
2022-07-20 08:00:00,0.0,334.28645454545455,0.0,95417.89090909091,0.0129798181818181,291.6945454545455,3.2368181818181823,-0.4973636363636364,0.0
2022-07-20 09:00:00,0.0,332.0950909090909,0.0,95414.4,0.012891,291.1927272727273,2.802636363636364,-0.5971818181818181,0.0
2022-07-20 10:00:00,0.0,332.0950909090909,0.0,95423.75454545456,0.0126171818181818,291.01090909090914,2.3565454545454547,0.0922727272727272,0.0
2022-07-20 11:00:00,0.0,332.0950909090909,0.0,95436.95454545454,0.0124953636363636,290.8181818181818,3.438636363636363,0.4,0.0
2022-07-20 12:00:00,0.0,345.53318181818184,105.41163636363636,95496.22727272728,0.0120040909090909,291.08818181818185,3.373,0.0523636363636363,0.0
2022-07-20 13:00:00,0.0,345.5160909090909,227.6592727272728,95528.79090909092,0.0129010909090909,292.3445454545454,1.9,-0.4637272727272728,0.0
2022-07-20 14:00:00,0.0,345.5002727272727,348.3145454545455,95567.37272727274,0.0136148181818181,294.2854545454545,2.852181818181818,-1.0617272727272729,0.0
2022-07-20 15:00:00,0.0,391.10809090909095,442.5006363636364,95557.53636363636,0.0138782727272727,295.12636363636364,2.491909090909091,-1.3904545454545454,0.0
2022-07-20 16:00:00,0.0,391.10145454545454,561.6855454545455,95552.15454545454,0.0136962727272727,295.8372727272727,2.1992727272727275,-2.291,0.0
2022-07-20 17:00:00,0.0,391.093,667.2847272727272,95590.30909090908,0.012160909090909,296.3454545454546,1.531090909090909,-1.3828181818181815,0.0
2022-07-20 18:00:00,0.0,412.8565454545455,544.0724545454545,95617.40909090907,0.0118784545454545,297.8354545454545,2.580090909090909,-2.404818181818182,0.0
2022-07-20 19:00:00,0.0,412.8565454545455,552.4296363636363,95635.85454545454,0.0121546363636363,297.8272727272727,4.328545454545455,-3.5384545454545457,0.0
2022-07-20 20:00:00,0.0,412.86081818181816,545.805909090909,95657.37272727274,0.0127307272727272,297.06454545454545,5.347181818181818,-5.307727272727273,0.0
2022-07-20 21:00:00,0.0,366.6408181818182,792.2657272727273,95706.05454545456,0.0115027272727272,296.83363636363634,5.031272727272728,-5.273909090909092,0.0
2022-07-20 22:00:00,0.0,366.6408181818182,660.4989999999999,95718.98181818184,0.0111981818181818,296.4290909090909,5.704,-3.9,0.0
2022-07-20 23:00:00,0.0,366.6625454545455,508.75354545454553,95724.51818181816,0.0101332727272727,295.8027272727273,5.161636363636364,-4.222818181818181,0.0
2022-07-21 00:00:00,0.0,333.8217272727273,360.8217272727272,95753.57272727274,0.0102926363636363,294.7672727272728,4.678909090909091,-4.2,0.0
2022-07-21 01:00:00,0.0,333.8301818181818,218.22554545454545,95783.75454545456,0.0101631818181818,294.0081818181818,4.112636363636363,-3.1451818181818183,0.0
2022-07-21 02:00:00,0.0,333.85372727272727,77.17372727272728,95795.12727272726,0.0106373636363636,292.06454545454545,3.1991818181818186,-1.4854545454545454,0.0
2022-07-21 03:00:00,0.0,313.807,0.0,95816.17272727274,0.01028,290.9381818181818,2.7982727272727272,0.2739999999999999,0.0
2022-07-21 04:00:00,0.0,313.81754545454544,0.0,95826.22727272728,0.0100133636363636,289.8345454545455,3.716181818181818,0.7782727272727272,0.0
2022-07-21 05:00:00,0.0,313.81754545454544,0.0,95805.12727272726,0.0100098181818181,289.1863636363637,3.840363636363637,1.1947272727272726,0.0
2022-07-21 06:00:00,0.0,308.453,0.0,95770.30909090908,0.0098256363636363,288.8018181818182,3.439,0.3456363636363636,0.0
2022-07-21 07:00:00,0.0,308.47099999999995,0.0,95765.12727272726,0.0093422727272727,287.83636363636367,4.081909090909091,0.8599999999999999,0.0
2022-07-21 08:00:00,0.0,308.47099999999995,0.0,95748.79090909092,0.0091072727272727,287.30454545454546,3.9004545454545454,0.5942727272727273,0.0
2022-07-21 09:00:00,0.0,303.6697272727273,0.0,95735.12727272726,0.009,287.0772727272728,3.6043636363636367,0.6953636363636364,0.0
2022-07-21 10:00:00,0.0,303.6877272727273,0.0,95746.1,0.0087,286.9336363636363,4.285181818181818,0.596909090909091,0.0
2022-07-21 11:00:00,0.0,303.6886363636364,0.0,95750.66363636364,0.0086845454545454,286.6809090909091,3.9674545454545456,0.7754545454545454,0.0
2022-07-21 12:00:00,0.0,308.984090909091,105.69245454545457,95758.64545454546,0.0086927272727272,286.3881818181818,4.484545454545454,0.9936363636363637,0.0
2022-07-21 13:00:00,0.0,308.97218181818187,230.85954545454544,95817.59090909093,0.0093581818181818,288.9809090909091,3.4615454545454543,0.3672727272727272,0.0
2022-07-21 14:00:00,0.0,308.94736363636366,354.41063636363634,95813.75454545456,0.0103022727272727,291.64818181818185,2.421636363636364,-0.134,0.0
2022-07-21 15:00:00,0.0,343.305,496.4576363636363,95795.89090909091,0.0099933636363636,293.57363636363635,3.322818181818182,0.1984545454545454,0.0
2022-07-21 16:00:00,0.0,343.28136363636366,630.7218181818182,95755.12727272726,0.0103446363636363,295.3690909090909,3.3,0.0096363636363636,0.0
2022-07-21 17:00:00,0.0,343.2589090909091,749.6633636363637,95720.16363636364,0.009600909090909,296.6872727272728,3.554727272727273,-0.5670909090909091,0.0
2022-07-21 18:00:00,0.0,360.4092727272728,846.5317272727273,95682.1909090909,0.0107087272727272,297.1354545454546,3.394090909090909,-0.296,0.0
2022-07-21 19:00:00,0.0,360.40518181818186,859.4189090909091,95649.89090909091,0.011596,297.69090909090914,3.976545454545455,-1.5047272727272727,0.0
2022-07-21 20:00:00,0.1,360.40518181818186,849.0066363636365,95645.12727272726,0.0106703636363636,297.8509090909091,4.598727272727273,-1.0712727272727274,2.7777778e-05
2022-07-21 21:00:00,0.2,358.66709090909086,803.680909090909,95606.47272727272,0.0108349999999999,297.7209090909091,4.904,-2.068272727272728,5.5555556e-05
2022-07-21 22:00:00,0.2,358.6680909090909,669.7614545454545,95590.30909090908,0.0099156363636363,297.9081818181818,4.882,-2.113636363636364,5.5555556e-05
2022-07-21 23:00:00,0.0,358.6735454545455,515.4479090909091,95588.93636363636,0.0112671818181818,297.84090909090907,4.507727272727273,-1.7620909090909094,0.0
2022-07-22 00:00:00,0.0,347.98745454545457,352.3247272727272,95586.22727272728,0.0114980909090909,297.07454545454544,3.353,-1.3527272727272726,0.0
2022-07-22 01:00:00,0.0,347.998,212.2132727272728,95577.37272727274,0.0120954545454545,296.07272727272726,2.216,-1.1370000000000002,0.0
2022-07-22 02:00:00,0.0,348.0194545454545,73.57645454545454,95558.0090909091,0.0117480909090909,294.9736363636364,1.5009090909090907,0.8958181818181817,0.0
2022-07-22 03:00:00,0.0,327.6501818181818,0.0,95564.9909090909,0.0121126363636363,292.94818181818187,2.4064545454545456,1.5731818181818182,0.0
2022-07-22 04:00:00,0.0,327.6642727272727,0.0,95547.07272727274,0.0112212727272727,292.15636363636366,2.477090909090909,2.007,0.0
2022-07-22 05:00:00,0.0,327.6642727272727,0.0,95526.9,0.0109000909090909,291.07,2.2077272727272725,1.7077272727272728,0.0
2022-07-22 06:00:00,0.0,321.17390909090904,0.0,95533.75454545456,0.0105492727272727,290.2072727272728,2.9189090909090907,1.883636363636364,0.0
2022-07-22 07:00:00,0.0,321.17390909090904,0.0,95535.9,0.0104818181818181,289.9372727272727,2.376909090909091,1.1772727272727272,0.0
2022-07-22 08:00:00,0.0,321.20009090909093,0.0,95545.97272727272,0.0105857272727272,289.23545454545456,2.701636363636364,0.1642727272727272,0.0
2022-07-22 09:00:00,0.0,315.0459090909091,0.0,95562.54545454546,0.0101883636363636,288.72727272727275,3.959545454545456,0.1256363636363636,0.0
2022-07-22 10:00:00,0.0,315.05372727272726,0.0,95574.48181818184,0.0101677272727272,288.27,3.251727272727273,0.030090909090909,0.0
2022-07-22 11:00:00,0.0,315.05372727272726,0.0,95606.95454545454,0.0102795454545454,287.7127272727273,2.782,-0.782,0.0
2022-07-22 12:00:00,0.0,319.76581818181813,102.67036363636365,95641.0818181818,0.0099954545454545,288.2518181818181,2.151090909090909,-0.6104545454545455,0.0
2022-07-22 13:00:00,0.0,319.742,226.9496363636364,95658.51818181816,0.010904909090909,290.4,1.8414545454545448,0.0,0.0
2022-07-22 14:00:00,0.0,319.74109090909093,349.5945454545454,95664.48181818184,0.0118208181818181,292.6,1.1183636363636364,1.7985454545454544,0.0
2022-07-22 15:00:00,0.0,355.6435454545454,484.6259090909091,95660.42727272726,0.0115060909090909,294.83181818181816,1.2371818181818182,1.1154545454545457,0.0
2022-07-22 16:00:00,0.0,355.6355454545455,616.2240909090909,95680.0090909091,0.0128336363636363,297.2054545454546,1.5910000000000002,1.501272727272727,0.0
2022-07-22 17:00:00,0.0,355.624,732.7797272727272,95676.95454545454,0.0119091818181818,298.6636363636364,1.7074545454545456,0.204,0.0
2022-07-22 18:00:00,0.0,372.6076363636364,814.7216363636363,95681.20909090908,0.0115313636363636,298.86727272727273,1.449818181818182,-0.1966363636363636,0.0
2022-07-22 19:00:00,0.0,372.6062727272727,827.2130000000001,95657.68181818182,0.0113516363636363,299.58,1.0995454545454546,-1.509636363636364,0.0
2022-07-22 20:00:00,0.0,372.6003636363637,817.1501818181819,95616.95454545454,0.012135909090909,299.8981818181818,0.6302727272727272,-1.7242727272727274,0.0
2022-07-22 21:00:00,0.0,377.1335454545455,753.7641818181819,95567.7181818182,0.0126506363636363,300.6609090909091,-1.3395454545454546,-1.4155454545454544,0.0
2022-07-22 22:00:00,0.0,377.1335454545455,627.8832727272727,95591.0818181818,0.0127177272727272,300.5063636363637,-2.618636363636364,-1.8488181818181817,0.0
2022-07-22 23:00:00,0.0,377.1385454545455,482.8053636363636,95602.2,0.0124195454545454,300.25545454545454,-2.6897272727272727,-0.0326363636363636,0.0
2022-07-23 00:00:00,0.0,375.6630909090909,335.675,95601.51818181816,0.0136568181818181,297.9472727272727,-3.121454545454545,-1.379727272727273,0.0
2022-07-23 01:00:00,0.0,375.6778181818181,201.2902727272728,95529.7,0.0136623636363636,295.91818181818184,-2.376727272727273,-2.442363636363636,0.0
2022-07-23 02:00:00,0.0,375.688909090909,68.31836363636364,95613.13636363635,0.0132554545454545,293.70000000000005,-2.1784545454545454,0.3498181818181817,0.0
2022-07-23 03:00:00,0.0,365.8117272727273,0.0,95492.51818181816,0.012945909090909,293.2063636363637,-4.377000000000001,2.0224545454545453,0.0
2022-07-23 04:00:00,0.26103932,365.8117272727273,0.0,95535.73636363636,0.0130608181818181,293.1581818181819,-0.8004545454545454,-2.577545454545455,7.251092e-05
2022-07-23 05:00:00,1.2889117,365.8177272727272,0.0,95601.24545454544,0.0122451818181818,290.6918181818182,-0.1365454545454545,-0.0558181818181818,0.00035803104
2022-07-23 06:00:00,0.53259987,337.4009090909091,0.0,95646.95454545454,0.011609909090909,289.5309090909091,0.008,-2.357181818181818,0.0001479444
2022-07-23 07:00:00,1.1616671,337.4009090909091,0.0,95755.12727272726,0.0111617272727272,290.5090909090909,-0.1401818181818181,-1.1714545454545453,0.00032268532
2022-07-23 08:00:00,0.0,337.4009090909091,0.0,95784.51818181816,0.0111744545454545,289.7054545454546,1.9695454545454547,-0.6596363636363637,0.0
2022-07-23 09:00:00,0.0,345.55,0.0,95786.82727272729,0.0107034545454545,288.89909090909083,0.8411818181818181,-0.9309090909090908,0.0
2022-07-23 10:00:00,0.2353432,345.548,0.0,95836.64545454546,0.0105914545454545,288.15818181818184,2.765272727272728,-1.867727272727273,6.537311e-05
2022-07-23 11:00:00,1.2847189,345.54590909090905,0.0,95806.75454545456,0.0102591818181818,287.4690909090909,1.872636363636364,-0.3948181818181818,0.00035686634
