time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 00:00:00,0.0,382.3395,348.813,95411.75,0.0169469999999999,303.15500000000003,3.6,0.2,0.0
2022-07-18 01:00:00,0.0,382.341,207.3935,95411.75,0.0186469999999999,302.605,2.353,0.2945,0.0
2022-07-18 02:00:00,0.0,382.341,68.62049999999999,95417.05,0.0196529999999999,300.055,0.7000000000000001,0.1,0.0
2022-07-18 03:00:00,0.0,355.0975,0.0,95397.05,0.018253,297.65500000000003,1.359,0.8475,0.0
2022-07-18 04:00:00,0.0,355.0695,0.0,95407.05,0.016547,296.25,1.0115,2.947,0.0
2022-07-18 05:00:00,0.0,355.1035,0.0,95327.05,0.0177529999999999,296.75,-0.7945,1.8475,0.0
2022-07-18 06:00:00,0.0,352.033,0.0,95397.05,0.0180999999999999,296.5,-2.5,-3.006,0.0
2022-07-18 07:00:00,0.2,352.033,0.0,95577.05,0.0184,297.0,2.2,-1.7885,5.5555556e-05
2022-07-18 08:00:00,0.3,352.06,0.0,95827.6,0.0140589999999999,294.055,5.705500000000001,-7.482,8.333334e-05
2022-07-18 09:00:00,0.2,372.5065,0.0,95477.05,0.0124,292.20000000000005,-4.8355,-3.194,5.5555556e-05
2022-07-18 10:00:00,0.2,372.5065,0.0,95347.05,0.0136999999999999,291.955,-5.841,1.2055,5.5555556e-05
2022-07-18 11:00:00,0.1,372.5065,3.2725,95387.05,0.0136999999999999,292.5,-3.894,1.3,2.7777778e-05
2022-07-18 12:00:00,0.0,381.9075,80.903,95397.05,0.0139999999999999,292.75,-2.141,3.447,0.0
2022-07-18 13:00:00,0.0,381.9075,161.734,95307.05,0.0147,294.75,-1.9,4.2055,0.0
2022-07-18 14:00:00,0.0,381.9075,242.276,95251.75,0.0142475,296.0,-1.9,4.6000000000000005,0.0
2022-07-18 15:00:00,0.0,392.1455,487.3475,95191.75,0.0140469999999999,297.505,-3.4585,5.247,0.0
2022-07-18 16:00:00,0.0,392.1315,616.613,95237.05,0.0166,298.8,-3.5,3.1115000000000004,0.0
2022-07-18 17:00:00,0.0,392.112,724.9275,95221.75,0.017847,300.055,-4.147,1.5,0.0
2022-07-18 18:00:00,0.0,415.0725,727.8935,95201.75,0.017853,300.6,-2.7,-1.2945,0.0
2022-07-18 19:00:00,0.0,415.053,738.759,95177.05,0.0169469999999999,300.15500000000003,-4.5,-3.6,0.0
2022-07-18 20:00:00,0.0,415.053,713.2045,95147.05,0.017547,300.0,-5.941,-2.341,0.0
2022-07-18 21:00:00,0.0,427.723,391.609,95091.75,0.0165939999999999,299.70500000000004,-6.141,-1.7,0.0
2022-07-18 22:00:00,0.0,427.723,339.0505,95061.75,0.0173,299.70000000000005,-4.9,-2.5,0.0
2022-07-18 23:00:00,0.0,427.723,261.7975,95007.05,0.017347,299.545,-5.047000000000001,-0.7000000000000001,0.0
2022-07-19 00:00:00,0.0,406.6065,253.0485,94917.05,0.0179469999999999,299.70000000000005,-4.641,-1.394,0.0
2022-07-19 01:00:00,0.0,406.6405,149.914,94881.75,0.0163475,299.3,-4.8,-0.8,0.0
2022-07-19 02:00:00,0.0,406.6855,48.6105,94837.05,0.0169,297.85,-3.2945,-0.9,0.0
2022-07-19 03:00:00,0.57345563,383.5455,0.0,94757.05,0.0167529999999999,297.20000000000005,-3.641,-1.447,0.00015929324
2022-07-19 04:00:00,1.0460045,383.5455,0.0,94757.05,0.016,296.65000000000003,-3.3355,-1.2945,0.0002905568
2022-07-19 05:00:00,0.36681345,383.559,0.0,94707.05,0.0171,295.8,-2.8825000000000003,-2.447,0.00010189263
2022-07-19 06:00:00,1.3818871,396.5455,0.0,94657.05,0.0163999999999999,296.1,-3.23,-1.841,0.00038385752
2022-07-19 07:00:00,9.097059,396.6,0.0,94477.05,0.0147,294.9,-4.3885000000000005,-2.447,0.0025269608
2022-07-19 08:00:00,0.0,396.606,0.0,94431.75,0.0144999999999999,294.4,-3.0415,-3.406,0.0
2022-07-19 09:00:00,1.1011441,405.4915,0.0,94587.05,0.014053,292.905,0.659,-4.782500000000001,0.00030587334
2022-07-19 10:00:00,1.672039,405.4925,0.0,94638.2,0.0135529999999999,291.25,5.9765,-1.247,0.00046445528
2022-07-19 11:00:00,0.3942646,405.51200000000006,1.3,94142.35,0.0136,292.5,-1.2415,-5.159,0.00010951795
2022-07-19 12:00:00,1.3818871,383.705,82.2405,94136.45,0.0130529999999999,291.85,5.506,2.0065,0.00038385752
2022-07-19 13:00:00,0.1,383.705,165.824,94397.05,0.0133,292.555,3.3475,3.253,2.7777778e-05
2022-07-19 14:00:00,0.45169243,383.705,249.127,94421.75,0.013753,293.1,2.147,1.3645,0.00012547012
2022-07-19 15:00:00,0.36681345,400.5335,240.842,94291.75,0.0135529999999999,293.65500000000003,1.7355,3.806,0.00010189263
2022-07-19 16:00:00,1.2138982,400.5335,304.9765,94287.05,0.013253,293.25,0.947,2.559,0.00033719392
2022-07-19 17:00:00,0.7668135,400.5335,358.7225,94347.05,0.0126,292.305,2.8000000000000003,2.8000000000000003,0.00021300375
2022-07-19 18:00:00,1.0668135,397.228,411.549,94367.05,0.013947,292.20000000000005,3.3000000000000003,1.7,0.00029633706
2022-07-19 19:00:00,0.5668135,397.228,417.7255,94367.05,0.013,294.445,4.447,-2.5,0.0001574482
2022-07-19 20:00:00,0.6,397.228,403.139,94327.05,0.0147,295.545,4.8825,-1.9585,0.00016666668
2022-07-19 21:00:00,0.1,397.975,413.3285,94401.75,0.014506,296.85,1.147,-9.447,2.7777778e-05
2022-07-19 22:00:00,0.0,397.975,357.866,94531.75,0.014653,296.15500000000003,1.3,-9.2415,0.0
2022-07-19 23:00:00,0.0,397.975,276.071,94651.75,0.0138525,295.1,0.306,-6.8475,0.0
2022-07-20 00:00:00,0.04830757,381.1405,226.6445,94751.75,0.012853,294.64,2.053,-6.553000000000001,1.341877e-05
2022-07-20 01:00:00,0.03892193,381.1405,133.684,94801.75,0.0133,294.595,1.106,-5.853,1.0811647e-05
2022-07-20 02:00:00,0.0,381.154,42.4265,94871.75,0.012753,293.25,2.753,-3.4530000000000003,0.0
2022-07-20 03:00:00,0.0,342.9665,0.0,94907.05,0.0131525,292.6,3.088,-2.247,0.0
2022-07-20 04:00:00,0.0,342.9665,0.0,95031.75,0.012853,293.345,1.906,-4.253,0.0
2022-07-20 05:00:00,0.0,342.9665,0.0,95081.75,0.0126,291.555,3.0,-1.9585,0.0
2022-07-20 06:00:00,0.0,332.0475,0.0,95071.75,0.012353,291.055,3.906,-1.2,0.0
2022-07-20 07:00:00,0.0,332.0475,0.0,95091.75,0.0129,291.3,4.359,-1.9,0.0
2022-07-20 08:00:00,0.0,332.0475,0.0,95091.75,0.0123,291.35,4.7585,-1.4,0.0
2022-07-20 09:00:00,0.0,325.40000000000003,0.0,95081.75,0.012347,290.75,4.406000000000001,-0.5,0.0
2022-07-20 10:00:00,0.0,325.40000000000003,0.0,95117.05,0.012553,290.65500000000003,4.0645,-0.7585,0.0
2022-07-20 11:00:00,0.0,325.40000000000003,1.167,95177.05,0.012353,290.405,3.9645,-0.306,0.0
2022-07-20 12:00:00,0.0,337.857,120.067,95181.75,0.012853,291.20500000000004,4.306,-0.506,0.0
2022-07-20 13:00:00,0.0,337.8475,244.343,95221.75,0.0132,293.105,4.506,-1.3,0.0
2022-07-20 14:00:00,0.0,337.8475,368.197,95251.75,0.0136999999999999,294.15500000000003,4.7,-2.7055,0.0
2022-07-20 15:00:00,0.0,372.133,497.227,95257.05,0.0133999999999999,295.85,4.2585,-3.1,0.0
2022-07-20 16:00:00,0.0,372.1315,630.1510000000001,95297.05,0.013047,296.35,3.6,-2.047,0.0
2022-07-20 17:00:00,0.0,372.118,741.4884999999999,95317.05,0.0129,296.65500000000003,3.6525,-2.0,0.0
2022-07-20 18:00:00,0.0,398.4905,603.643,95331.75,0.0127,296.605,4.253,-3.247,0.0
2022-07-20 19:00:00,0.0,398.4905,612.8810000000001,95351.75,0.0114475,297.65500000000003,5.0,-3.547,0.0
2022-07-20 20:00:00,0.0,398.4905,591.4455,95361.75,0.0118,298.0,6.147,-3.6,0.0
2022-07-20 21:00:00,0.0,396.9705,622.821,95347.05,0.0118,297.75,4.8475,-4.6000000000000005,0.0
2022-07-20 22:00:00,0.0,396.972,539.0065,95371.75,0.011,297.20000000000005,6.8475,-3.947,0.0
2022-07-20 23:00:00,0.0,396.972,415.4500000000001,95401.75,0.0104,296.505,7.247,-4.5885,0.0
2022-07-21 00:00:00,0.0,345.744,338.1295,95411.75,0.008947,295.605,6.2,-3.253,0.0
2022-07-21 01:00:00,0.0,345.764,198.586,95451.75,0.009347,294.455,5.253,-3.5415,0.0
2022-07-21 02:00:00,0.0,345.79150000000004,61.5265,95481.75,0.0091,292.605,5.3,-2.894,0.0
2022-07-21 03:00:00,0.0,313.794,0.0,95501.75,0.0092,290.105,4.306,-0.5,0.0
2022-07-21 04:00:00,0.0,313.8,0.0,95521.75,0.0101999999999999,289.555,4.2055,0.053,0.0
2022-07-21 05:00:00,0.0,313.8,0.0,95521.75,0.0095,289.455,5.2645,-0.3,0.0
2022-07-21 06:00:00,0.0,307.2,0.0,95481.75,0.0096,288.505,4.6645,0.4,0.0
2022-07-21 07:00:00,0.0,307.2,0.0,95481.75,0.0096,287.605,4.3645000000000005,0.6,0.0
2022-07-21 08:00:00,0.0,307.2,0.0,95451.75,0.0097,287.65500000000003,4.8115000000000006,0.4585,0.0
2022-07-21 09:00:00,0.0,302.7,0.0,95411.75,0.0094,286.96000000000004,4.0645,0.859,0.0
2022-07-21 10:00:00,0.0,302.7,0.0,95447.05,0.0095,286.65500000000003,4.3645000000000005,0.859,0.0
2022-07-21 11:00:00,0.0,302.7,0.1,95481.75,0.0093,286.805,5.0115,0.5,0.0
2022-07-21 12:00:00,0.0,308.85200000000003,119.942,95507.05,0.0094,288.055,6.1645,0.2585,0.0
2022-07-21 13:00:00,0.0,308.8475,246.34750000000005,95561.75,0.0096,289.4,5.7055,0.353,0.0
2022-07-21 14:00:00,0.0,308.822,372.3970000000001,95541.75,0.0103,291.4,5.859,-0.6,0.0
2022-07-21 15:00:00,0.0,335.51200000000006,505.5535,95487.05,0.010247,293.1,6.247,-0.7470000000000001,0.0
2022-07-21 16:00:00,0.0,335.432,641.1959999999999,95481.75,0.0095,294.3,5.659,-1.147,0.0
2022-07-21 17:00:00,0.0,335.427,754.842,95517.05,0.0097,295.65500000000003,6.7,-1.2,0.0
2022-07-21 18:00:00,0.0,349.872,813.4894999999999,95427.05,0.009547,296.505,4.9,-1.2055,0.0
2022-07-21 19:00:00,0.0,349.872,825.8535,95407.05,0.0100475,296.85,7.1000000000000005,-0.9,0.0
2022-07-21 20:00:00,0.0,349.84450000000004,797.068,95391.75,0.0101999999999999,297.15500000000003,5.7,-0.3,0.0
2022-07-21 21:00:00,0.0,350.8455,762.5235,95347.05,0.01,297.25,6.1000000000000005,-2.0,0.0
2022-07-21 22:00:00,0.0,350.8455,659.5264999999999,95331.75,0.01,297.505,6.0415,-1.1,0.0
2022-07-21 23:00:00,0.0,350.8455,507.957,95331.75,0.0097,296.905,5.8,-3.2,0.0
2022-07-22 00:00:00,0.0,341.961,341.214,95301.75,0.0092474999999999,296.305,5.106,-1.9,0.0
2022-07-22 01:00:00,0.0,341.961,199.4605,95317.05,0.0104999999999999,295.4,5.5,-0.3409999999999999,0.0
2022-07-22 02:00:00,0.0,341.9655,60.2205,95321.75,0.0109,292.455,3.3000000000000003,1.0,0.0
2022-07-22 03:00:00,0.0,326.6,0.0,95331.75,0.0112,290.66,3.606,1.4,0.0
2022-07-22 04:00:00,0.0,326.6015,0.0,95331.75,0.0110999999999999,289.605,3.2055,1.6,0.0
2022-07-22 05:00:00,0.0,326.6015,0.0,95297.05,0.0107999999999999,289.35,3.2585,2.1,0.0
2022-07-22 06:00:00,0.0,321.27250000000004,0.0,95297.05,0.0105469999999999,288.85,3.506,1.953,0.0
2022-07-22 07:00:00,0.0,321.27250000000004,0.0,95307.05,0.0106,288.105,3.0645,1.4,0.0
2022-07-22 08:00:00,0.0,321.27250000000004,0.0,95327.05,0.0110525,288.805,2.806,1.1,0.0
2022-07-22 09:00:00,0.0,316.552,0.0,95331.75,0.0104999999999999,288.76,3.0645,1.106,0.0
2022-07-22 10:00:00,0.0,316.552,0.0,95357.05,0.0104999999999999,288.76,3.7585,1.147,0.0
2022-07-22 11:00:00,0.0,316.552,0.0,95377.05,0.010253,288.105,4.5115,0.8,0.0
2022-07-22 12:00:00,0.0,321.5065,116.5425,95391.75,0.0107529999999999,289.055,3.5645,-0.306,0.0
2022-07-22 13:00:00,0.0,321.47900000000004,241.7725,95441.75,0.011547,290.905,3.2055,0.1525,0.0
2022-07-22 14:00:00,0.0,321.4515,366.6245,95461.75,0.011747,293.15500000000003,3.4585,1.0,0.0
2022-07-22 15:00:00,0.0,349.025,498.1,95431.75,0.0127,294.955,2.6,1.1,0.0
2022-07-22 16:00:00,0.0,349.025,632.2035000000001,95467.05,0.011694,296.75,3.6,0.7000000000000001,0.0
2022-07-22 17:00:00,0.0,348.99150000000003,744.6085,95487.05,0.012,298.055,3.3000000000000003,-0.2055,0.0
2022-07-22 18:00:00,0.0,362.1575,794.745,95471.75,0.0109,298.555,3.8,-1.247,0.0
2022-07-22 19:00:00,0.0,362.1575,806.8965000000001,95511.75,0.0097469999999999,298.905,3.747,-2.553,0.0
2022-07-22 20:00:00,0.0,362.1575,778.698,95507.05,0.0112,299.105,2.7055,-2.3000000000000003,0.0
2022-07-22 21:00:00,0.0,366.5525,722.2375,95461.75,0.0109,299.25,0.953,-2.447,0.0
2022-07-22 22:00:00,0.0,366.5525,624.3875,95457.05,0.0108469999999999,299.35,0.1,-0.9,0.0
2022-07-22 23:00:00,0.0,366.5525,480.442,95477.05,0.0106,299.455,-0.4,-1.106,0.0
2022-07-23 00:00:00,0.0,359.1455,337.9225,95477.05,0.0113475,298.15500000000003,-1.8475,-0.2585,0.0
2022-07-23 01:00:00,0.0,359.1455,196.533,95487.05,0.0126469999999999,296.955,-0.2,-0.4,0.0
2022-07-23 02:00:00,0.0,359.197,57.6935,95407.05,0.013,295.6,-1.506,0.1,0.0
2022-07-23 03:00:00,0.1,373.2025,0.0,95407.05,0.014053,294.905,-4.4885,2.6525,2.7777778e-05
2022-07-23 04:00:00,1.9185058,373.2025,0.0,95497.05,0.0141529999999999,293.8,-0.494,1.4940000000000002,0.00053291826
2022-07-23 05:00:00,0.1,373.2025,0.0,95361.75,0.0121529999999999,292.0,1.7415,-0.853,2.7777778e-05
2022-07-23 06:00:00,0.26560014,349.307,0.0,95387.05,0.0112,290.0,1.7415,-1.453,7.377782e-05
2022-07-23 07:00:00,0.2668135,349.3085,0.0,95411.75,0.0110999999999999,289.9,1.1,-1.2,7.4114854e-05
2022-07-23 08:00:00,0.0,349.3085,0.0,95491.75,0.0113529999999999,289.75,0.7415,-1.947,0.0
2022-07-23 09:00:00,0.1,343.77,0.0,95481.75,0.012,289.9,1.559,-1.8,2.7777778e-05
2022-07-23 10:00:00,1.9127704,343.77,0.0,95512.35,0.0113529999999999,289.055,2.5,-1.2585000000000002,0.0005313251
2022-07-23 11:00:00,0.1,343.77,0.0,95507.05,0.0109,288.70000000000005,2.1,-2.2,2.7777778e-05
2022-07-23 12:00:00,0.22748893,356.60400000000004,94.6805,95497.05,0.0107529999999999,289.25,1.4,-1.4940000000000002,6.319137e-05
2022-07-23 13:00:00,0.0,356.5905,198.4675,95617.05,0.0103525,289.405,3.247,-2.353,0.0
2022-07-23 14:00:00,0.0,356.5905,301.93600000000004,95631.75,0.0107529999999999,288.9,2.4885,-2.353,0.0
2022-07-23 15:00:00,0.0,363.076,466.53100000000006,95637.05,0.0104999999999999,290.0,2.141,-2.606,0.0
2022-07-23 16:00:00,0.0,363.076,592.619,95687.05,0.0106475,292.15000000000003,2.1525,-3.2,0.0
2022-07-23 17:00:00,0.1,363.072,698.2915,95697.05,0.0104999999999999,293.505,1.2415,-4.006,2.7777778e-05
2022-07-23 18:00:00,0.0,351.808,777.3735,95687.05,0.0106,293.0,0.4585,-3.6,0.0
2022-07-23 19:00:00,0.0,351.808,789.238,95691.75,0.010453,294.1,1.6885,-4.1,0.0
2022-07-23 20:00:00,0.0,351.808,761.6665,95727.05,0.0089,294.75,1.9355,-3.0645,0.0
2022-07-23 21:00:00,0.0,392.48,524.1020000000001,95777.05,0.010147,292.75,2.9355,-3.947,0.0
2022-07-23 22:00:00,0.0,392.48,452.9965,95857.05,0.009847,292.0,3.0,-4.3115000000000006,0.0
2022-07-23 23:00:00,0.0,392.5075000000001,348.222,95857.05,0.0096525,293.0,2.6,-4.747,0.0
2022-07-24 00:00:00,0.1,386.9575,224.8805,95891.75,0.0092,291.9,4.0,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.0,386.9575,130.089,95907.05,0.0092529999999999,291.3,2.2,-2.8000000000000003,0.0
2022-07-24 02:00:00,0.0,386.9575,37.0335,95931.75,0.01,289.35,2.647,-1.5,0.0
2022-07-24 03:00:00,0.0,365.8915,0.0,95987.05,0.0093,287.5,3.4,-0.641,0.0
2022-07-24 04:00:00,0.0,365.8915,0.0,96007.05,0.009153,287.65500000000003,2.9,-1.8,0.0
2022-07-24 05:00:00,0.0,365.8975,0.0,96017.05,0.009153,286.85,2.1,-2.6,0.0
2022-07-24 06:00:00,0.0,341.0715,0.0,96017.05,0.0084999999999999,285.6,2.2055,-2.2,0.0
2022-07-24 07:00:00,0.0,341.0715,0.0,96027.05,0.009053,285.65500000000003,3.2585,-1.306,0.0
2022-07-24 08:00:00,0.0,341.0715,0.0,96051.75,0.0084999999999999,285.1,3.0,-1.1,0.0
2022-07-24 09:00:00,0.0,309.1605,0.0,96081.75,0.0084,284.75,2.606,-1.7,0.0
2022-07-24 10:00:00,0.0,309.175,0.0,96137.05,0.0085475,284.445,3.1,-1.7055,0.0
2022-07-24 11:00:00,0.0,309.1805,0.0,96187.05,0.0089,285.15000000000003,2.359,-2.2,0.0
2022-07-24 12:00:00,0.0,321.7695,98.202,96211.75,0.0089,285.605,2.359,-3.006,0.0
2022-07-24 13:00:00,0.0,321.7415,208.1685,96307.05,0.009353,286.35,2.5,-1.906,0.0
2022-07-24 14:00:00,0.1,321.737,317.695,96357.05,0.0098999999999999,287.9,2.0,-2.7055,2.7777778e-05
2022-07-24 15:00:00,0.1,343.264,478.3205,96377.05,0.009053,288.20000000000005,-0.4,-3.747,2.7777778e-05
2022-07-24 16:00:00,0.1,343.2365,608.1665,96417.05,0.0084999999999999,290.105,0.4,-4.4,2.7777778e-05
2022-07-24 17:00:00,0.0,343.211,716.9775,96397.05,0.008,291.5,-0.8,-4.0,0.0
2022-07-24 18:00:00,0.16681346,377.4425,653.9385,96387.05,0.0078999999999999,290.75,-0.8475,-3.006,4.6337074e-05
2022-07-24 19:00:00,0.1,377.4425,664.0085,96407.05,0.008347,291.5,-1.247,-2.3000000000000003,2.7777778e-05
2022-07-24 20:00:00,0.16681346,377.4425,640.764,96417.05,0.008047,291.6,-0.7470000000000001,-1.2585000000000002,4.6337074e-05
2022-07-24 21:00:00,0.22080901,396.354,537.646,96401.75,0.0078,292.1,0.194,-0.7470000000000001,6.1335835e-05
2022-07-24 22:00:00,0.22080901,396.354,464.4055,96372.35,0.0074529999999999,292.9,1.694,-0.9,6.1335835e-05
2022-07-24 23:00:00,0.3,396.354,356.5745,96372.35,0.0073999999999999,292.6,1.4,-1.4,8.333334e-05
2022-07-25 00:00:00,0.19426462,385.4055,269.0875,96337.05,0.0083,292.5,0.6,-1.6,5.3962394e-05
2022-07-25 01:00:00,0.1,385.4055,154.868,96317.05,0.008,292.1,0.2,-2.4,2.7777778e-05
2022-07-25 02:00:00,0.0,385.439,42.6145,96297.05,0.008347,290.0,1.1,0.5529999999999999,0.0
2022-07-25 03:00:00,0.0,331.107,0.0,96281.75,0.0085475,287.045,1.306,1.8,0.0
2022-07-25 04:00:00,0.0,331.107,0.0,96317.05,0.007947,285.895,1.553,2.4530000000000003,0.0
2022-07-25 05:00:00,0.0,331.107,0.0,96337.05,0.0081,284.845,0.947,4.141,0.0
2022-07-25 06:00:00,0.0,312.6075,0.0,96271.75,0.0081999999999999,284.6,0.806,4.5,0.0
2022-07-25 07:00:00,0.0,312.60900000000004,0.0,96277.05,0.008047,284.4,0.859,3.5,0.0
2022-07-25 08:00:00,0.0,312.6565,0.0,96237.05,0.007547,283.75,1.359,3.3475,0.0
2022-07-25 09:00:00,0.0,297.12300000000005,0.0,96177.05,0.0077469999999999,283.945,1.9645,3.0415,0.0
2022-07-25 10:00:00,0.0,297.12300000000005,0.0,96167.05,0.0076999999999999,284.0,1.406,3.2,0.0
2022-07-25 11:00:00,0.0,297.12300000000005,0.0,96131.75,0.0081,284.15000000000003,2.006,3.1,0.0
2022-07-25 12:00:00,0.0,311.40000000000003,108.7865,96097.05,0.008947,286.0,1.8645,3.3000000000000003,0.0
2022-07-25 13:00:00,0.0,311.379,233.222,96091.75,0.009847,288.3,1.6115,3.7,0.0
2022-07-25 14:00:00,0.0,311.365,357.255,96067.05,0.0106,290.8,2.2585,3.5,0.0
2022-07-25 15:00:00,0.0,350.2125,477.7455,96017.05,0.0107,292.9,2.406,2.9,0.0
2022-07-25 16:00:00,0.0,350.2125,607.9345000000001,95987.05,0.0107475,294.15500000000003,2.1525,4.5,0.0
2022-07-25 17:00:00,0.0,350.17100000000005,717.066,95947.05,0.010947,295.505,2.5,5.047000000000001,0.0
2022-07-25 18:00:00,0.0,367.338,788.6659999999999,95907.05,0.011247,295.555,2.3000000000000003,5.8,0.0
2022-07-25 19:00:00,0.0,367.338,800.8969999999999,95877.05,0.0112,295.545,2.3000000000000003,5.3475,0.0
2022-07-25 20:00:00,0.0,367.338,772.7465,95807.05,0.0114475,296.65500000000003,3.494,4.5,0.0
2022-07-25 21:00:00,0.0,369.725,742.711,95757.05,0.0125469999999999,296.25,1.806,2.2415000000000003,0.0
