time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 05:00:00,0.0,356.5068,0.0,95547.80000000002,0.0149067999999999,298.072,-1.7152,2.5752,0.0
2022-07-18 06:00:00,0.29999998,366.5192,0.0,95688.0,0.010993,292.396,-3.3134,-1.4438,8.333333e-05
2022-07-18 07:00:00,0.30686474,366.5192,0.0,95627.18000000002,0.0138615999999999,295.046,-5.7044,-4.0074,8.524021e-05
2022-07-18 08:00:00,0.0,366.5192,0.0,95603.62,0.0141701999999999,293.582,-4.5288,0.8135999999999999,0.0
2022-07-18 09:00:00,0.0,377.806,0.0,95690.7,0.0140469999999999,291.714,-2.8414,0.4096,0.0
2022-07-18 10:00:00,0.29999998,377.8066,0.0,95667.80000000002,0.014497,292.564,-5.5548,-1.8616,8.333333e-05
2022-07-18 11:00:00,0.0,377.8062,0.0,95642.80000000002,0.0131498,291.6,-2.6004,0.474,0.0
2022-07-18 12:00:00,0.29999998,375.8912,104.4736,95591.96,0.0128382,291.954,-1.3636,0.7504000000000001,8.333333e-05
2022-07-18 13:00:00,0.0,375.876,218.9258,95545.48,0.0142998,294.624,-0.9,-0.462,0.0
2022-07-18 14:00:00,0.0,375.8632,332.06620000000004,95535.98,0.0144791999999999,295.046,-0.7006,-1.066,0.0
2022-07-18 15:00:00,0.0,391.36980000000005,494.54,95521.6,0.0156965999999999,296.216,-3.1450000000000005,0.4274,0.0
2022-07-18 16:00:00,0.0,391.35780000000005,630.2008,95468.66,0.016821,297.85600000000005,-1.7362000000000002,-1.3214,0.0
2022-07-18 17:00:00,0.0,391.343,737.7389999999999,95477.12,0.0169296,298.262,-2.8384000000000005,-3.6762,0.0
2022-07-18 18:00:00,0.0,414.1188,773.8068000000001,95445.48,0.0192592,299.98,-3.9624,-2.6566,0.0
2022-07-18 19:00:00,0.0,414.1188,786.4088,95414.32000000002,0.0194442,300.096,-4.450799999999999,-3.213,0.0
2022-07-18 20:00:00,0.0,414.1162000000001,778.4212,95404.32000000002,0.0204978,300.62,-6.255,-3.8954,0.0
2022-07-18 21:00:00,0.0,422.6044,545.9639999999999,95347.12,0.017523,299.914,-5.3536,-2.405,0.0
2022-07-18 22:00:00,0.0,422.609,451.4768,95305.98,0.0161028,299.46000000000004,-4.9526,-2.405,0.0
2022-07-18 23:00:00,0.0,422.61800000000005,352.34680000000003,95225.48,0.0162587999999999,299.932,-5.373,-3.2522,0.0
2022-07-19 00:00:00,0.0,396.621,350.60540000000003,95130.42,0.01755,299.466,-6.1454,-1.3654,0.0
2022-07-19 01:00:00,0.0,396.6306,213.938,95075.48,0.017353,298.65,-5.3878,-0.9266,0.0
2022-07-19 02:00:00,0.0,396.6544,78.8044,95057.80000000002,0.0172788,297.468,-3.1116,-1.0608,0.0
2022-07-19 03:00:00,0.0,386.1514,0.0,95005.98,0.017394,296.65200000000004,-2.8694,-2.0,0.0
2022-07-19 04:00:00,0.0,386.1746,0.0,95005.98,0.0166549999999999,296.796,-5.235,-2.8314,0.0
2022-07-19 05:00:00,1.1392999,386.1764,0.0,94880.78,0.015608,296.008,-5.292,-0.5458000000000001,0.0003164722
2022-07-19 06:00:00,5.421826,410.5317999999999,0.0,95090.48,0.0138456,293.622,-3.8994,-2.2802,0.0015060627
2022-07-19 07:00:00,3.3744721,410.5404,0.0,95064.62000000002,0.0135085999999999,291.75,7.6586,-6.2024,0.00093735335
2022-07-19 08:00:00,0.0,410.5586,0.0,94971.06,0.0136846,291.76,-0.8725999999999999,-6.3936,0.0
2022-07-19 09:00:00,0.0,389.745,0.0,94751.80000000002,0.0134502,291.508,-3.2496,2.0636,0.0
2022-07-19 10:00:00,0.0,389.745,0.0,94497.74000000002,0.0141231999999999,292.544,-1.3436,4.246,0.0
2022-07-19 11:00:00,1.1392999,389.756,0.0,94606.92,0.0129678,291.476,1.188,3.2226,0.0003164722
2022-07-19 12:00:00,5.421826,366.9048,59.86560000000001,94618.16,0.0131115999999999,291.38,1.4692,2.5164,0.0015060627
2022-07-19 13:00:00,0.0,366.907,126.66840000000002,94607.80000000002,0.0139397999999999,291.558,0.3998,-0.411,0.0
2022-07-19 14:00:00,0.1,366.907,192.7112,94564.62000000002,0.012927,290.68,1.1642,0.0484,2.7777778e-05
2022-07-19 15:00:00,0.10444953,394.1318,266.59260000000006,94626.28,0.0116732,290.378,3.2982,-0.1052,2.901376e-05
2022-07-19 16:00:00,0.2,394.1318,339.97200000000004,94607.80000000002,0.0124928,291.86600000000004,3.0288,-1.7226,5.5555556e-05
2022-07-19 17:00:00,0.025573265,394.1132,398.2242,94675.48,0.013939,293.752,-0.0172,-1.2908,7.1036848e-06
2022-07-19 18:00:00,0.0,400.1504,460.2155999999999,94747.12,0.0157754,294.774,1.2978,-5.014799999999999,0.0
2022-07-19 19:00:00,0.0,400.1392,467.6418,94864.32000000002,0.014083,296.918,1.3952,-5.2476,0.0
2022-07-19 20:00:00,0.0,400.135,463.0334000000001,94923.82000000002,0.0148763999999999,296.75,2.3,-8.3994,0.0
2022-07-19 21:00:00,0.0,403.5284,517.0301999999999,94986.62000000002,0.0142499999999999,294.822,3.6384,-6.394,0.0
2022-07-19 22:00:00,0.0,403.5192,427.3444,95071.6,0.0153258,295.238,3.5458,-8.1724,0.0
2022-07-19 23:00:00,0.0,403.5100000000001,333.2488,95167.74000000002,0.0151386,294.296,4.5462,-7.0152,0.0
2022-07-20 00:00:00,0.0,403.7496,281.90700000000004,95282.72,0.0156035999999999,296.016,2.951,-5.9606,0.0
2022-07-20 01:00:00,0.0,403.768,171.3634,95315.1,0.0150996,295.9,2.5128,-4.7044,0.0
2022-07-20 02:00:00,0.0,403.7818,62.07940000000001,95376.28,0.0149997999999999,294.692,2.6888,-1.6204,0.0
2022-07-20 03:00:00,0.0,364.1618,0.0,95405.1,0.0131388,292.854,2.5066,-2.5726000000000004,0.0
2022-07-20 04:00:00,0.0,364.176,0.0,95441.12,0.0131336,292.192,2.2414,-0.2065999999999999,0.0
2022-07-20 05:00:00,0.0,364.176,0.0,95486.28,0.012738,292.078,2.8,-0.4952,0.0
2022-07-20 06:00:00,0.0,334.7,0.0,95506.28,0.0122384,291.434,2.6402,-0.7,0.0
2022-07-20 07:00:00,0.0,334.7,0.0,95508.92,0.0121701999999999,291.434,2.6726,-0.2113999999999999,0.0
2022-07-20 08:00:00,0.0,334.7,0.0,95504.62000000002,0.0126313999999999,291.578,2.9,-0.6502,0.0
2022-07-20 09:00:00,0.0,332.92780000000005,0.0,95501.12,0.0127502,291.226,2.7426000000000004,-0.9,0.0
2022-07-20 10:00:00,0.0,332.92780000000005,0.0,95511.12,0.0125052,291.188,1.958,-0.4,0.0
2022-07-20 11:00:00,0.0,332.92780000000005,0.0,95535.1,0.0123448,290.89,2.9224,0.1,0.0
2022-07-20 12:00:00,0.0,346.1668000000001,108.1922,95591.6,0.0119499999999999,291.032,3.035,-0.476,0.0
2022-07-20 13:00:00,0.0,346.1504,231.3,95628.30000000002,0.0129996,292.448,1.6426000000000005,-0.4738,0.0
2022-07-20 14:00:00,0.0,346.13340000000005,353.0342,95646.92,0.0136857999999999,293.81800000000004,1.378,-1.1022,0.0
2022-07-20 15:00:00,0.0,390.5478,442.1744,95643.9,0.0137478,294.262,1.9418,-0.7804,0.0
2022-07-20 16:00:00,0.0,390.53,564.3926,95654.26,0.0134475999999999,294.706,1.6036,-2.1676,0.0
2022-07-20 17:00:00,0.0,390.52740000000006,661.3326000000001,95693.9,0.0119447999999999,295.84000000000003,1.4814,-1.5778,0.0
2022-07-20 18:00:00,0.0,408.838,594.6748,95731.12,0.0119618,297.076,3.3798000000000004,-2.7786,0.0
2022-07-20 19:00:00,0.0,408.838,604.557,95737.80000000002,0.0124599999999999,297.17400000000004,4.803400000000001,-3.45,0.0
2022-07-20 20:00:00,0.0,408.8454,598.4010000000001,95767.80000000002,0.0122905999999999,296.132,5.5112000000000005,-5.0,0.0
2022-07-20 21:00:00,0.0,361.7186,792.1032,95804.62000000002,0.0110619999999999,296.344,4.8646,-4.788200000000001,0.0
2022-07-20 22:00:00,0.0,361.751,654.4896,95822.24,0.0115182,295.70200000000006,6.0772,-3.2,0.0
2022-07-20 23:00:00,0.0,361.751,509.981,95821.3,0.0104228,294.826,5.3772,-4.1548,0.0
2022-07-21 00:00:00,0.0,331.2624,366.8302,95857.80000000002,0.010568,293.966,4.2404,-3.6002,0.0
2022-07-21 01:00:00,0.0,331.3038,222.12420000000003,95871.12,0.0105175999999999,293.464,4.0172,-2.4,0.0
2022-07-21 02:00:00,0.0,331.3038,79.0504,95871.12,0.0112153999999999,291.824,3.2578000000000005,-1.2652,0.0
2022-07-21 03:00:00,0.0,312.8244,0.0,95902.24,0.0101813999999999,290.51000000000005,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,312.82640000000004,0.0,95912.24,0.0098,289.64,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,312.82640000000004,0.0,95892.72,0.0099966,289.16400000000004,4.2,1.1878,0.0
2022-07-21 06:00:00,0.0,307.4438,0.0,95862.72,0.0097612,288.71400000000006,3.79,0.4,0.0
2022-07-21 07:00:00,0.0,307.4438,0.0,95849.58,0.009345,287.742,3.8044,0.7619999999999999,0.0
2022-07-21 08:00:00,0.0,307.4438,0.0,95836.28,0.009238,287.316,4.0388,0.6,0.0
2022-07-21 09:00:00,0.0,302.5666,0.0,95816.28,0.0090651999999999,287.17,3.6222,0.4162,0.0
2022-07-21 10:00:00,0.0,302.57520000000005,0.0,95826.28,0.0087497999999999,286.932,4.0224,0.2435999999999999,0.0
2022-07-21 11:00:00,0.0,302.57520000000005,0.0,95842.8,0.0087,286.55,3.9392,0.3,0.0
2022-07-21 12:00:00,0.0,308.3054,108.608,95843.9,0.0085612,286.31600000000003,4.5902,0.9952,0.0
2022-07-21 13:00:00,0.0,308.2898,234.73380000000003,95905.80000000002,0.0093263999999999,288.512,3.5902000000000003,0.7,0.0
2022-07-21 14:00:00,0.0,308.2694,359.4824,95901.12,0.0105264,290.908,2.6822,0.0562,0.0
2022-07-21 15:00:00,0.0,340.88120000000004,503.07540000000006,95891.12,0.0098999999999999,292.87600000000003,4.2412,0.6548,0.0
2022-07-21 16:00:00,0.0,340.86980000000005,642.6832,95849.58,0.0102102,294.974,3.4324,0.2437999999999999,0.0
2022-07-21 17:00:00,0.0,340.8668,753.4422000000001,95815.80000000002,0.0101062,296.33000000000004,3.915,-0.0016,0.0
2022-07-21 18:00:00,0.0,357.4388,839.633,95772.72,0.0112728,296.584,3.7202000000000006,-0.4065999999999999,0.0
2022-07-21 19:00:00,0.0,357.4388,853.4042000000002,95751.12,0.0114523999999999,297.15600000000006,4.5824,-1.6817999999999995,0.0
2022-07-21 20:00:00,0.2,357.43640000000005,844.8842000000001,95741.12,0.0104796,297.18,4.6628,-0.0058,5.5555556e-05
2022-07-21 21:00:00,0.2,355.8714,794.7552,95692.72,0.0109796,297.456,4.0998,-1.2374000000000005,5.5555556e-05
2022-07-21 22:00:00,0.2,355.8714,656.3982,95684.62000000002,0.0098228,297.41,4.5202,-2.275,5.5555556e-05
2022-07-21 23:00:00,0.0,355.8714,511.0356,95682.24,0.0113225999999999,297.064,4.6,-1.4848,0.0
2022-07-22 00:00:00,0.0,345.4148,358.4488,95687.80000000002,0.0114499999999999,296.398,2.9802,-1.7071999999999998,0.0
2022-07-22 01:00:00,0.0,345.4348,216.1554,95672.24,0.0126114,295.634,1.3050000000000002,-1.1346,0.0
2022-07-22 02:00:00,0.0,345.461,75.4118,95642.24,0.0123084,295.086,0.9,0.9768,0.0
2022-07-22 03:00:00,0.0,326.274,0.0,95645.80000000002,0.0123,293.13,2.2696,1.9,0.0
2022-07-22 04:00:00,0.0,326.274,0.0,95633.9,0.0116555999999999,291.842,2.4532,1.9114,0.0
2022-07-22 05:00:00,0.0,326.274,0.0,95617.80000000002,0.0111202,291.23,2.6272,1.7239999999999998,0.0
2022-07-22 06:00:00,0.0,320.3592,0.0,95633.42,0.0108645999999999,290.17,2.8166,1.0228,0.0
2022-07-22 07:00:00,0.0,320.3592,0.0,95633.9,0.0104,290.0,2.5264,1.25,0.0
2022-07-22 08:00:00,0.0,320.3592,0.0,95638.76000000002,0.010523,289.434,2.6502000000000003,0.1898,0.0
2022-07-22 09:00:00,0.0,314.40240000000006,0.0,95663.14,0.0100348,288.42600000000004,3.2194000000000003,0.5,0.0
2022-07-22 10:00:00,0.0,314.40240000000006,0.0,95671.12,0.0100502,287.894,2.9466,0.5048,0.0
2022-07-22 11:00:00,0.0,314.40240000000006,0.0,95711.12,0.0101,287.47200000000004,2.6964,-0.7152000000000001,0.0
2022-07-22 12:00:00,0.0,319.6312,105.4034,95753.14,0.0098999999999999,287.762,2.1,-0.1798,0.0
2022-07-22 13:00:00,0.0,319.59200000000004,230.4752,95761.12,0.011015,290.068,2.2416,0.224,0.0
2022-07-22 14:00:00,0.0,319.5898,354.204,95771.12,0.0122879999999999,292.424,1.7922,1.507,0.0
2022-07-22 15:00:00,0.0,353.2444,491.5052,95766.28,0.0122928,294.692,1.9384,0.7182000000000001,0.0
2022-07-22 16:00:00,0.0,353.2248,628.4512000000001,95791.12,0.013023,297.052,2.6204,1.1542,0.0
2022-07-22 17:00:00,0.0,353.2142,737.1148000000001,95787.80000000002,0.0118458,298.236,2.5202,-0.2537999999999999,0.0
2022-07-22 18:00:00,0.0,369.5696,809.7196,95801.6,0.0115176,298.456,2.5592,-0.5833999999999999,0.0
2022-07-22 19:00:00,0.0,369.5696,823.1324000000001,95777.80000000002,0.0121533999999999,299.124,1.9202,-1.4506,0.0
2022-07-22 20:00:00,0.0,369.5678,814.8543999999999,95751.12,0.0120939999999999,299.332,1.1076,-1.718,0.0
2022-07-22 21:00:00,0.0,374.2668,740.0274000000001,95703.14,0.0123083999999999,299.71000000000004,0.2528,-1.7146,0.0
2022-07-22 22:00:00,0.0,374.2668,610.9012,95721.12,0.012155,299.67400000000004,-1.0364,-2.4764000000000004,0.0
2022-07-22 23:00:00,0.0,374.2668,475.211,95733.9,0.0120114,299.96000000000004,0.2282,-1.5444,0.0
2022-07-23 00:00:00,0.0,377.48300000000006,339.95919999999995,95743.96,0.013733,297.63800000000003,0.1474,-1.7,0.0
2022-07-23 01:00:00,0.0,377.4956,204.0868,95674.62000000002,0.0139186,295.812,-1.4376000000000002,-2.1346,0.0
2022-07-23 02:00:00,0.0,377.5122,69.7194,95686.12000000002,0.0137057999999999,294.258,-2.0816,-3.912,0.0
2022-07-23 03:00:00,0.0,373.3322,0.0,95589.7,0.0119617999999999,293.60599999999994,-1.6812,-3.6114000000000006,0.0
2022-07-23 04:00:00,0.3978459,373.3332,0.0,95686.62000000002,0.0130294,292.93600000000004,-0.7651999999999999,-2.8896,0.00011051275
2022-07-23 05:00:00,0.72037846,373.356,0.0,95760.42,0.012315,291.198,0.3196,-1.4926,0.00020010513
2022-07-23 06:00:00,0.43304312,336.558,0.0,95779.84,0.0110638,289.704,-0.9666,-3.7238,0.000120289755
2022-07-23 07:00:00,0.58413893,336.5606,0.0,95861.68,0.010773,289.868,-0.0698,-3.8002,0.00016226081
2022-07-23 08:00:00,0.0,336.5606,0.0,95886.28,0.01115,289.116,0.8278000000000001,-1.325,0.0
2022-07-23 09:00:00,0.0,338.5642,0.0,95897.80000000002,0.0104296,288.494,1.6048000000000002,-1.9,0.0
2022-07-23 10:00:00,0.3866662,338.5622,0.0,95917.80000000002,0.0102382,287.78599999999994,1.9438,-2.2902,0.00010740728
2022-07-23 11:00:00,0.7228746,338.5622,0.0,95957.80000000002,0.0095296,286.908,1.4284,-0.1264,0.0002007985
2022-07-23 12:00:00,0.40568572,335.3412,99.376,95961.12,0.0095616,287.166,1.2512,-0.293,0.000112690475
2022-07-23 13:00:00,0.0,335.32520000000005,219.9798,95952.24,0.0103259999999999,288.8,0.1,-1.7420000000000002,0.0
2022-07-23 14:00:00,0.0,335.31679999999994,339.3038,96047.80000000002,0.0098952,289.774,1.5048,-1.8884,0.0
2022-07-23 15:00:00,0.0,335.26980000000003,496.0484,96091.12,0.0105999999999999,290.892,1.9218,-4.1208,0.0
2022-07-23 16:00:00,0.0,335.26980000000003,634.8470000000001,96104.98,0.011097,291.736,1.639,-5.046200000000001,0.0
2022-07-23 17:00:00,0.0,335.2668,744.9648,96117.80000000002,0.0112559999999999,292.744,2.3598,-4.5466,0.0
2022-07-23 18:00:00,0.023002464,342.983,835.1659999999999,96141.12,0.0110498,292.692,2.5608,-3.956,6.3895736e-06
2022-07-23 19:00:00,0.0043217144,342.9698,849.0784,96144.62000000002,0.0111717999999999,293.4,3.8636,-4.2904,1.2004762e-06
2022-07-23 20:00:00,0.0,342.9698,840.4968000000001,96167.80000000002,0.0111379999999999,293.36400000000003,3.2080000000000006,-4.35,0.0
2022-07-23 21:00:00,0.0,359.9458,716.1366,96213.9,0.010511,293.362,3.637,-4.0562,0.0
2022-07-23 22:00:00,0.025573265,359.9372,590.9022000000001,96257.80000000002,0.0098179999999999,293.406,2.8388,-5.6212,7.1036848e-06
2022-07-23 23:00:00,0.0,359.9554,459.1866,96323.48,0.0102064,291.052,3.6124,-6.0954,0.0
2022-07-24 00:00:00,0.0,381.4342,267.942,96302.72,0.0094285999999999,291.942,3.0078,-2.6788,0.0
2022-07-24 01:00:00,0.0,381.4344,160.1134,96337.80000000002,0.0096917999999999,290.606,1.8,-3.8652,0.0
2022-07-24 02:00:00,0.0,381.453,53.44680000000001,96336.28,0.010439,290.032,2.7776000000000005,-2.1824,0.0
2022-07-24 03:00:00,0.0,331.0956,0.0,96377.80000000002,0.010605,288.592,2.3766,-1.5878,0.0
2022-07-24 04:00:00,0.0,331.1336,0.0,96381.6,0.0095498,287.228,3.1,-1.7,0.0
2022-07-24 05:00:00,0.0,331.1402,0.0,96403.14,0.0093298,286.87800000000004,2.6598,-1.2698,0.0
2022-07-24 06:00:00,0.0,300.0674,0.0,96429.58,0.0089116,285.91,2.5,-1.5,0.0
2022-07-24 07:00:00,0.0,300.0682,0.0,96459.58,0.0089,285.87600000000003,2.3884,-1.7762,0.0
2022-07-24 08:00:00,0.0,300.0682,0.0,96472.8,0.0084847999999999,285.01000000000005,1.7,-0.6950000000000001,0.0
2022-07-24 09:00:00,0.0,292.1808,0.0,96487.64,0.0085499999999999,285.198,2.6306000000000003,-1.5848000000000002,0.0
2022-07-24 10:00:00,0.0,292.1898,0.0,96514.34,0.0079796,284.036,2.2152000000000003,-1.8296,0.0
2022-07-24 11:00:00,0.0,292.1808,0.0,96572.8,0.0081049999999999,283.856,2.1,-2.0546,0.0
2022-07-24 12:00:00,0.0,300.35980000000006,100.919,96616.1,0.0082762,284.256,2.3,-1.7044,0.0
2022-07-24 13:00:00,0.0,300.3498,226.2748,96672.8,0.00925,285.86400000000003,1.5884,-3.3270000000000004,0.0
2022-07-24 14:00:00,0.0,300.3394,350.2886,96721.6,0.0098,288.014,0.7438,-3.3,0.0
2022-07-24 15:00:00,0.1,329.617,496.938,96771.12,0.00925,288.894,-0.297,-3.805,2.7777778e-05
2022-07-24 16:00:00,0.0,329.6124,636.5076,96789.58,0.0089497999999999,290.22200000000004,0.5673999999999999,-2.9728000000000003,0.0
2022-07-24 17:00:00,0.0,329.5896,747.3272,96760.42,0.0093568,290.454,-0.2766,-2.1932,0.0
2022-07-24 18:00:00,0.0,361.7312,742.649,96751.12,0.0097414,292.23999999999995,0.5836,-2.6032,0.0
2022-07-24 19:00:00,0.0,361.7268,755.0606,96761.12,0.0081228,291.59000000000003,0.7034,-1.8196,0.0
2022-07-24 20:00:00,0.0,361.7268,747.431,96741.12,0.0088616,291.944,0.9768,-1.9596,0.0
2022-07-24 21:00:00,0.0,380.9822,648.5952000000001,96707.22000000002,0.0086997999999999,292.594,0.8301999999999999,-1.7798000000000005,0.0
2022-07-24 22:00:00,0.0,380.9822,534.883,96683.9,0.0087948,293.476,0.6502,-1.1502,0.0
2022-07-24 23:00:00,0.0,380.9822,415.2443999999999,96661.6,0.0086165999999999,293.72799999999995,0.4326,-0.223,0.0
2022-07-25 00:00:00,0.0,376.5798,285.63160000000005,96642.72,0.0095388,293.786,0.21,0.0,0.0
2022-07-25 01:00:00,0.0,376.5984,169.8518,96611.12,0.0094878,293.558,-0.6908,0.3474,0.0
2022-07-25 02:00:00,0.0,376.632,55.326800000000006,96566.28,0.0098999999999999,292.01000000000005,-1.0934,1.0754,0.0
2022-07-25 03:00:00,0.0,325.332,0.0,96581.12,0.009932,290.656,0.8416,2.0,0.0
2022-07-25 04:00:00,0.0,325.3346,0.0,96592.8,0.0090052,289.052,0.8194000000000001,2.3,0.0
2022-07-25 05:00:00,0.0,325.3346,0.0,96586.28,0.009011,288.454,0.3584,2.9,0.0
2022-07-25 06:00:00,0.0,300.4200000000001,0.0,96571.12,0.008645,287.47799999999995,0.8789999999999999,3.2224000000000004,0.0
2022-07-25 07:00:00,0.0,300.5,0.0,96530.78,0.0089497999999999,286.684,1.4532,3.6148,0.0
2022-07-25 08:00:00,0.0,300.5,0.0,96486.28,0.0088437999999999,286.034,0.5318,3.6716,0.0
