time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 23:00:00,0.0,397.4295,525.5599545454546,95248.42272727271,0.0144690454545454,306.24499999999995,1.7214999999999998,0.6054545454545455,0.0
2022-07-18 00:00:00,0.0,379.8365909090909,364.5870454545455,95215.44545454544,0.0180177727272727,303.975,0.7413181818181817,-0.2083181818181818,0.0
2022-07-18 01:00:00,0.0,379.8466818181818,223.92700000000005,95214.55,0.0175283181818181,302.5713636363636,-0.3495909090909091,0.5204090909090908,0.0
2022-07-18 02:00:00,0.18745644,379.8668636363636,84.674,95243.76363636364,0.0173876818181818,301.26545454545453,1.4880909090909091,2.086090909090909,5.2071235e-05
2022-07-18 03:00:00,0.29650867,354.38695454545456,0.0,95210.65,0.0154260454545454,299.6109090909091,0.5381818181818182,-0.1764090909090909,8.236352e-05
2022-07-18 04:00:00,0.0,354.3968636363636,0.0,95138.01363636364,0.0139725454545454,298.2709090909091,-1.4863181818181816,1.8709090909090909,0.0
2022-07-18 05:00:00,0.0,354.3968636363636,0.0,95092.81363636364,0.0136692727272727,298.16636363636366,-2.4823636363636363,-0.2802727272727273,0.0
2022-07-18 06:00:00,0.0,362.7787727272727,0.0,95153.64090909091,0.0110805909090909,293.55045454545456,-3.6810454545454543,-2.6548636363636366,0.0
2022-07-18 07:00:00,0.0,362.7849545454546,0.0,95207.19545454546,0.0121328636363636,294.125,-4.244681818181818,-1.7565,0.0
2022-07-18 08:00:00,0.18558188,362.7859090909091,0.0,95167.07272727274,0.0128805454545454,293.1922727272727,-3.603727272727273,1.0905909090909092,5.1550523e-05
2022-07-18 09:00:00,0.29650867,361.4446818181818,0.0,95165.84090909093,0.0136383181818181,292.0531818181818,-2.201136363636364,-0.3270909090909091,8.236352e-05
2022-07-18 10:00:00,0.0,361.4484545454545,0.0,95202.25454545456,0.013705,291.8495454545455,-4.159909090909091,-1.0607272727272727,0.0
2022-07-18 11:00:00,0.0,361.44772727272726,0.0,95118.95909090908,0.0134219999999999,291.26,-3.289863636363637,-0.9783636363636362,0.0
2022-07-18 12:00:00,0.0,370.849,101.15013636363636,95078.87272727274,0.0131785454545454,291.765,-3.146818181818182,0.7981818181818181,0.0
2022-07-18 13:00:00,0.0,370.8416363636363,215.40836363636365,95049.1590909091,0.0141909545454545,294.1859090909091,-1.4399545454545457,-0.1604090909090909,0.0
2022-07-18 14:00:00,0.0,370.8196363636364,328.52418181818183,95056.6590909091,0.0146726818181818,294.9718181818182,-0.8772272727272727,-0.4784090909090909,0.0
2022-07-18 15:00:00,0.0,390.03095454545456,482.4351818181818,95023.98181818184,0.0156210454545454,296.6027272727273,-2.461181818181818,-1.9785454545454544,0.0
2022-07-18 16:00:00,0.0,390.0177727272727,612.0169545454545,94969.32727272729,0.016295409090909,298.5372727272727,-1.1198636363636365,-1.374090909090909,0.0
2022-07-18 17:00:00,0.0,390.0040454545455,730.9256818181818,94989.72727272728,0.0174803636363636,299.1645454545454,-1.984681818181818,-3.1219545454545456,0.0
2022-07-18 18:00:00,0.0,414.79595454545466,726.6822272727272,94953.26363636366,0.0196426363636363,300.38818181818186,-2.579136363636364,-2.607681818181818,0.0
2022-07-18 19:00:00,0.0,414.7939090909091,748.0606363636365,94919.30454545456,0.0191605454545454,300.92454545454547,-4.559681818181818,-2.756545454545454,0.0
2022-07-18 20:00:00,0.0,414.7939090909091,722.5273636363636,94901.78636363636,0.0213993636363636,301.5759090909091,-4.164272727272727,-4.108545454545455,0.0
2022-07-18 21:00:00,0.0,420.2698636363637,568.4392727272727,94858.71363636364,0.0194822727272727,300.3159090909091,-5.573318181818182,-3.3664090909090905,0.0
2022-07-18 22:00:00,0.0,420.2748636363637,480.03745454545447,94816.89090909091,0.0178679545454545,299.69954545454544,-5.508772727272728,-3.3599999999999994,0.0
2022-07-18 23:00:00,0.0,420.2748636363637,374.1593181818182,94733.98181818184,0.0165756818181818,299.84136363636367,-5.015045454545454,-3.875863636363636,0.0
2022-07-19 00:00:00,0.0,397.19140909090913,351.9128181818182,94626.02727272728,0.0175403181818181,299.6218181818181,-6.188545454545456,-1.1996818181818183,0.0
2022-07-19 01:00:00,0.0,397.19536363636365,215.4136818181818,94582.50454545456,0.0176843636363636,298.82681818181817,-6.041590909090909,-0.609,0.0
2022-07-19 02:00:00,0.0,397.2158181818182,80.24236363636363,94571.8090909091,0.0175687272727272,297.7509090909091,-3.966727272727273,-0.3295,0.0
2022-07-19 03:00:00,0.0,394.1797272727272,0.0,94518.45454545456,0.0181386818181818,297.0754545454546,-3.8972272727272728,-2.101454545454546,0.0
2022-07-19 04:00:00,0.106821336,394.1833636363636,0.0,94532.25454545456,0.0172491363636363,296.79727272727274,-5.301681818181819,-1.924227272727273,2.9672594e-05
2022-07-19 05:00:00,1.5484182,394.18572727272726,0.0,94428.5090909091,0.0159176363636363,295.9990909090909,-4.069590909090909,0.2293181818181818,0.00043011617
2022-07-19 06:00:00,6.171059,411.99104545454543,0.0,94475.70909090908,0.0130046363636363,292.7145454545455,-8.359863636363636,-4.900818181818182,0.0017141831
2022-07-19 07:00:00,1.956734,412.0008636363637,0.0,94583.06363636364,0.0129625454545454,290.6554545454546,-3.633090909090909,-3.4330909090909087,0.0005435372
2022-07-19 08:00:00,0.0,412.0117727272727,0.0,94556.22272727272,0.0133483636363636,291.1609090909091,5.955954545454546,-4.489545454545454,0.0
2022-07-19 09:00:00,0.0,384.0467727272728,0.0,94250.13636363635,0.0132397272727272,290.8013636363637,0.0569090909090909,0.0569090909090909,0.0
2022-07-19 10:00:00,0.106478676,384.05477272727273,0.0,94269.08181818182,0.0132545454545454,291.21772727272725,-1.0399545454545454,1.3473636363636363,2.957741e-05
2022-07-19 11:00:00,1.5484182,384.0538181818181,0.0,94206.70454545452,0.0131680454545454,290.8568181818182,-0.5631363636363637,2.827454545454546,0.00043011617
2022-07-19 12:00:00,6.171059,377.9259545454545,53.153090909090906,94145.73636363636,0.0130182727272727,290.59136363636367,2.2168181818181822,-2.0875000000000004,0.0017141831
2022-07-19 13:00:00,0.25606626,377.9259545454545,114.37886363636365,94169.56363636364,0.0130920454545454,291.0122727272728,2.953909090909092,-0.1671363636363636,7.112952e-05
2022-07-19 14:00:00,0.11713575,377.9271363636364,174.9821363636364,94149.19090909092,0.0112484545454545,288.7822727272727,5.181727272727273,0.2055,3.2537708e-05
2022-07-19 15:00:00,0.10000001,391.1562272727273,263.4310454545455,94168.69090909092,0.0113038181818181,288.79409090909087,5.194272727272727,0.3615,2.777778e-05
2022-07-19 16:00:00,0.1655409,391.1503181818181,334.46195454545455,94185.83181818185,0.0118242272727272,290.33818181818185,5.0322272727272725,-2.9037272727272727,4.5983586e-05
2022-07-19 17:00:00,0.095760204,391.1392727272727,399.6621818181818,94232.25,0.0136233636363636,292.1859090909091,2.3341818181818184,-1.5325454545454549,2.6600057e-05
2022-07-19 18:00:00,0.0,398.13900000000007,469.5875,94315.62272727274,0.0154115909090909,294.35772727272723,0.4607272727272727,-6.830045454545455,0.0
2022-07-19 19:00:00,0.0,398.1333636363636,483.2961363636363,94444.25,0.0143535454545454,295.93181818181824,0.9641363636363636,-5.628772727272727,0.0
2022-07-19 20:00:00,0.0,398.13022727272727,466.7923636363636,94520.72272727272,0.0146951818181818,295.8686363636364,1.805863636363637,-7.975954545454545,0.0
2022-07-19 21:00:00,0.0,402.3983636363637,547.0564545454545,94563.79545454546,0.0145095454545454,295.63590909090914,1.795318181818182,-6.015909090909092,0.0
2022-07-19 22:00:00,0.0,402.3887272727272,461.8276818181819,94624.93636363636,0.0157052272727272,296.0845454545455,4.1485,-7.751772727272726,0.0
2022-07-19 23:00:00,0.0,402.382,359.6881363636363,94753.4,0.0148730454545454,294.93590909090904,4.8273636363636365,-7.238954545454546,0.0
2022-07-20 00:00:00,0.0,403.2289999999999,255.1637272727273,94838.9181818182,0.0150307727272727,296.4540909090909,4.205636363636365,-5.903272727272727,0.0
2022-07-20 01:00:00,0.0,403.2463181818182,155.61831818181818,94891.10454545455,0.014546909090909,295.9959090909091,2.286409090909091,-4.916181818181818,0.0
2022-07-20 02:00:00,0.0,403.254090909091,57.04281818181818,94954.15454545454,0.0146048636363636,294.7263636363636,2.1,-2.100909090909091,0.0
2022-07-20 03:00:00,0.0,345.8029545454545,0.0,94976.95454545456,0.0129789545454545,292.47727272727275,4.323999999999999,-2.8679090909090905,0.0
2022-07-20 04:00:00,0.0,345.81404545454546,0.0,95019.1681818182,0.0128525909090909,292.1159090909091,3.607727272727272,-1.1012272727272727,0.0
2022-07-20 05:00:00,0.0,345.81404545454546,0.0,95054.52727272728,0.0126715454545454,291.7586363636364,3.137,-0.6730909090909092,0.0
2022-07-20 06:00:00,0.0,333.6431818181818,0.0,95067.13181818182,0.0122605909090909,291.6427272727273,3.498545454545454,-0.9956363636363637,0.0
2022-07-20 07:00:00,0.0,333.6431818181818,0.0,95086.45909090908,0.0127413636363636,291.7331818181819,3.2758636363636366,-0.6099090909090908,0.0
2022-07-20 08:00:00,0.0,333.6431818181818,0.0,95081.59545454546,0.0133179999999999,291.9959090909091,3.837227272727273,-0.7288636363636365,0.0
2022-07-20 09:00:00,0.0,332.27163636363633,0.0,95068.7181818182,0.0129484545454545,291.1059090909091,2.778681818181818,-0.3247727272727272,0.0
2022-07-20 10:00:00,0.0,332.27163636363633,0.0,95081.59545454546,0.0125543181818181,290.79545454545456,2.513954545454545,0.0502272727272727,0.0
2022-07-20 11:00:00,0.0,332.27163636363633,0.0,95097.49545454548,0.0124610909090909,290.8027272727273,3.597090909090909,0.1850454545454545,0.0
2022-07-20 12:00:00,0.0,345.3127272727273,102.64477272727272,95138.36363636365,0.012047,290.70000000000005,3.0849545454545453,-0.0413636363636363,0.0
2022-07-20 13:00:00,0.0,345.29454545454547,223.297,95191.10454545455,0.0132048636363636,292.3786363636364,2.401954545454546,-0.7336818181818181,0.0
2022-07-20 14:00:00,0.0,345.2747727272727,342.76286363636365,95211.15454545456,0.0138754545454545,294.2390909090909,2.6209545454545453,-1.8763181818181816,0.0
2022-07-20 15:00:00,0.0,393.06945454545456,408.9178636363637,95187.12727272727,0.0141223181818181,294.9663636363636,2.8541818181818184,-1.3090454545454546,0.0
2022-07-20 16:00:00,0.0,393.0605909090909,519.602409090909,95202.35,0.013773,295.72727272727275,3.028454545454545,-2.026181818181818,0.0
2022-07-20 17:00:00,0.0,393.06572727272726,621.1750000000001,95238.17272727271,0.0122469545454545,296.81454545454545,2.152727272727273,-1.3705454545454543,0.0
2022-07-20 18:00:00,0.0,400.8396818181818,612.4434545454545,95264.55,0.0117725909090909,297.8172727272727,4.024636363636364,-2.9790454545454548,0.0
2022-07-20 19:00:00,0.0,400.8575909090909,630.7189545454545,95291.85909090909,0.0126700454545454,297.65000000000003,5.1736818181818185,-3.313954545454546,0.0
2022-07-20 20:00:00,0.0,400.8666363636364,609.1387727272727,95325.62272727274,0.0125729545454545,296.52363636363634,5.916409090909091,-5.6,0.0
2022-07-20 21:00:00,0.0,358.8353181818182,795.3486363636363,95371.07727272726,0.0114110454545454,296.8172727272727,5.101590909090909,-5.399772727272728,0.0
2022-07-20 22:00:00,0.0,358.83813636363635,671.1330454545455,95378.64545454546,0.0111736363636363,296.41772727272723,5.93359090909091,-3.80509090909091,0.0
2022-07-20 23:00:00,0.0,358.84349999999995,522.3052272727273,95381.10454545454,0.0102985,295.7972727272727,5.272181818181819,-4.102181818181818,0.0
2022-07-21 00:00:00,0.0,330.7613636363636,365.4363636363637,95405.4181818182,0.0103356818181818,294.8813636363636,4.752636363636364,-4.379409090909092,0.0
2022-07-21 01:00:00,0.0,330.772,222.00081818181823,95437.12727272726,0.0103861363636363,294.0568181818182,4.396181818181818,-3.058772727272728,0.0
2022-07-21 02:00:00,0.0,330.79254545454546,79.95968181818182,95434.90454545454,0.0109887272727272,292.28681818181815,3.149636363636364,-1.4,0.0
2022-07-21 03:00:00,0.0,312.25350000000003,0.0,95454.77272727272,0.0105973181818181,291.0481818181818,2.7000000000000006,0.2,0.0
2022-07-21 04:00:00,0.0,312.2523181818182,0.0,95465.16818181815,0.0102538636363636,289.9281818181818,3.503954545454545,0.484090909090909,0.0
2022-07-21 05:00:00,0.0,312.2572272727273,0.0,95455.19545454544,0.0099892727272727,289.20454545454544,3.861727272727273,0.8403636363636365,0.0
2022-07-21 06:00:00,0.0,307.11604545454543,0.0,95424.5,0.0098193181818181,288.65863636363633,3.443909090909091,0.2499090909090909,0.0
2022-07-21 07:00:00,0.0,307.11604545454543,0.0,95418.6681818182,0.0092994545454545,287.7581818181818,4.1855,0.8472727272727273,0.0
2022-07-21 08:00:00,0.0,307.11604545454543,0.0,95407.07272727274,0.0090630909090909,287.30636363636364,3.9849090909090905,0.6910454545454545,0.0
2022-07-21 09:00:00,0.0,302.4064090909091,0.0,95387.07727272729,0.0091295,286.9868181818182,3.932136363636364,0.7925000000000001,0.0
2022-07-21 10:00:00,0.0,302.4064090909091,0.0,95396.95454545454,0.0086999999999999,286.82772727272726,4.883863636363636,0.6100000000000001,0.0
2022-07-21 11:00:00,0.0,302.4064090909091,0.0,95369.0090909091,0.0086523181818181,286.349090909091,4.005045454545454,0.7306363636363638,0.0
2022-07-21 12:00:00,0.0,307.514,103.02213636363636,95381.27272727272,0.0087293636363636,286.2277272727273,4.432863636363636,1.1896363636363636,0.0
2022-07-21 13:00:00,0.0,307.50486363636367,226.7101363636364,95466.67727272726,0.0094287272727272,288.7786363636364,3.844045454545454,0.4945909090909091,0.0
2022-07-21 14:00:00,0.0,307.4695909090909,349.2005,95457.07727272729,0.0103107272727272,291.3677272727273,2.787,0.0255454545454545,0.0
2022-07-21 15:00:00,0.0,341.339,489.896590909091,95425.30454545456,0.0101,293.36136363636365,3.3134999999999994,0.4525,0.0
2022-07-21 16:00:00,0.0,341.3329545454545,623.0237272727273,95388.17272727271,0.0102355,295.12545454545455,3.611909090909092,0.1409545454545454,0.0
2022-07-21 17:00:00,0.0,341.3295909090909,745.1813636363636,95366.67727272726,0.0097337272727272,296.57636363636374,3.3349090909090906,-0.2156818181818182,0.0
2022-07-21 18:00:00,0.0,357.9501818181818,845.6191363636364,95328.17272727271,0.0106644545454545,296.9990909090909,4.3423181818181815,0.1142727272727273,0.0
2022-07-21 19:00:00,0.0,357.9397727272728,870.5819545454547,95295.35454545455,0.0119853181818181,297.52500000000003,4.708818181818182,-1.6090000000000002,0.0
2022-07-21 20:00:00,0.14074138,357.9397727272728,840.8147272727273,95298.17272727271,0.0108173636363636,297.6613636363636,5.067818181818183,-1.6417272727272725,3.9094826e-05
2022-07-21 21:00:00,0.20000002,356.1111363636363,796.8797272727272,95258.17272727271,0.0106622272727272,297.6204545454545,5.478000000000001,-2.4070454545454543,5.555556e-05
2022-07-21 22:00:00,0.20000002,356.1124545454545,672.1462727272727,95238.14545454545,0.0098566818181818,297.7359090909091,5.251272727272728,-2.006545454545454,5.555556e-05
2022-07-21 23:00:00,0.0,356.11254545454545,522.6612727272727,95238.69090909092,0.0113213181818181,297.8622727272727,4.866818181818183,-1.460090909090909,0.0
2022-07-22 00:00:00,0.0,345.81254545454544,356.9933181818182,95244.1,0.0114246363636363,297.12909090909096,4.041363636363636,-1.7651818181818184,0.0
2022-07-22 01:00:00,0.0,345.82550000000003,215.98899999999995,95231.80454545456,0.0122108181818181,295.9654545454545,2.7840000000000003,-1.5001363636363636,0.0
2022-07-22 02:00:00,0.0,345.84477272727275,76.33754545454545,95200.95,0.0120578181818181,295.14500000000004,2.008454545454545,0.7408181818181819,0.0
2022-07-22 03:00:00,0.0,325.86368181818176,0.0,95206.67727272726,0.0125387272727272,292.94181818181823,2.5,1.3129545454545457,0.0
2022-07-22 04:00:00,0.0,325.86368181818176,0.0,95195.14545454545,0.0115810909090909,291.7395454545454,2.153590909090909,1.690090909090909,0.0
2022-07-22 05:00:00,0.0,325.86431818181813,0.0,95165.35454545455,0.0110935,291.03,2.523318181818182,1.7898181818181818,0.0
2022-07-22 06:00:00,0.0,320.1187727272728,0.0,95178.69090909092,0.0107859999999999,290.1986363636364,3.064818181818182,1.820272727272728,0.0
2022-07-22 07:00:00,0.0,320.11890909090914,0.0,95184.69545454544,0.0109150909090909,289.9490909090909,2.7566818181818182,0.7368181818181817,0.0
2022-07-22 08:00:00,0.0,320.1333181818182,0.0,95188.17272727271,0.0108215,289.5209090909092,3.675636363636364,-0.0049545454545454,0.0
2022-07-22 09:00:00,0.0,313.8809545454546,0.0,95208.17272727271,0.010323909090909,288.9831818181818,4.397181818181818,-0.0049090909090909,0.0
2022-07-22 10:00:00,0.0,313.8817272727273,0.0,95220.75454545456,0.0103105,288.2409090909092,3.278409090909092,-0.3445454545454545,0.0
2022-07-22 11:00:00,0.0,313.8817272727273,0.0,95254.31363636364,0.010422909090909,287.7113636363636,2.810636363636364,-0.8487272727272728,0.0
2022-07-22 12:00:00,0.0,318.4703181818182,100.04468181818184,95297.12727272727,0.010027909090909,287.9054545454546,2.1140454545454546,-0.6258181818181818,0.0
2022-07-22 13:00:00,0.0,318.46618181818184,222.83550000000005,95292.9181818182,0.0111099999999999,290.4422727272727,2.0593636363636367,-0.2412272727272727,0.0
2022-07-22 14:00:00,0.0,318.4469545454545,344.43877272727275,95305.35454545455,0.0118666818181818,292.9063636363636,1.684409090909091,1.230318181818182,0.0
2022-07-22 15:00:00,0.0,354.0680909090909,477.0237727272728,95298.19545454544,0.0111687272727272,295.1290909090909,1.250727272727273,0.8912727272727273,0.0
2022-07-22 16:00:00,0.0,354.0636363636364,607.1936363636364,95318.89090909091,0.0125161818181818,297.3168181818182,2.1218636363636363,1.3805454545454547,0.0
2022-07-22 17:00:00,0.0,354.05490909090906,726.6087727272728,95322.25454545456,0.0116878636363636,298.7468181818182,1.9135454545454544,0.2009090909090909,0.0
2022-07-22 18:00:00,0.0,370.9662272727273,812.0388181818181,95321.97727272726,0.0113002727272727,298.91772727272723,1.3910909090909092,0.0372272727272727,0.0
2022-07-22 19:00:00,0.0,370.9645,836.0875454545454,95293.64090909091,0.0116183636363636,299.3890909090909,1.6390000000000002,-1.4610454545454543,0.0
2022-07-22 20:00:00,0.0,370.9595454545455,807.4619090909091,95253.66818181818,0.0127281818181818,299.62136363636364,0.8699545454545455,-2.029045454545454,0.0
2022-07-22 21:00:00,0.0,376.1162727272727,744.2102727272727,95211.36363636365,0.0128915,300.3881818181818,-2.0688181818181817,-0.6171818181818183,0.0
2022-07-22 22:00:00,0.0,376.1162727272727,627.4379545454545,95232.4,0.012912,300.3272727272727,-3.357,-0.8267727272727274,0.0
2022-07-22 23:00:00,0.0,376.1193636363636,487.48027272727273,95249.34545454547,0.0129206363636363,300.2854545454545,-3.158590909090909,0.639,0.0
2022-07-23 00:00:00,0.0,378.5702727272728,333.03636363636366,95225.48636363636,0.013634409090909,297.61454545454546,-3.6734090909090913,-1.3164545454545455,0.0
2022-07-23 01:00:00,0.0,378.58118181818185,200.61500000000004,95173.03181818184,0.0138382727272727,295.6204545454545,-3.1194090909090915,-2.0686818181818185,0.0
2022-07-23 02:00:00,0.0,378.59359090909095,69.47504545454545,95333.48636363636,0.013599409090909,292.5895454545455,-0.9165,0.9255,0.0
2022-07-23 03:00:00,0.0,367.6815,0.0,95110.53636363638,0.0123796363636363,292.825,-4.135136363636364,-0.7055,0.0
2022-07-23 04:00:00,0.10613703,367.6926363636363,0.0,95231.12727272727,0.0130302727272727,292.66136363636366,-0.7077727272727272,-2.5519090909090907,2.9482508e-05
2022-07-23 05:00:00,1.04475,367.7015,0.0,95267.96363636364,0.0126510454545454,290.7827272727273,-0.6815909090909091,-0.8505454545454545,0.00029020832
2022-07-23 06:00:00,0.3,335.8655454545455,0.0,95311.55454545456,0.0117985909090909,289.9795454545454,0.3299545454545455,-2.9274090909090904,8.333334e-05
2022-07-23 07:00:00,0.54570013,335.8690909090909,0.0,95412.04545454546,0.0117089545454545,290.2195454545455,-0.6880909090909092,-3.121363636363637,0.00015158337
2022-07-23 08:00:00,0.0,335.8742272727273,0.0,95432.2318181818,0.011717409090909,289.4563636363637,-0.0664090909090909,-0.7076363636363636,0.0
2022-07-23 09:00:00,0.0,339.9716818181818,0.0,95438.17272727271,0.0112725454545454,288.6445454545455,0.7946363636363638,-0.6948636363636363,0.0
