time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 09:00:00,0.0,388.0123333333333,0.0,94218.61666666668,0.0136464999999999,291.395,-4.451833333333333,-1.0026666666666666,0.0
2022-07-19 10:00:00,0.15752268,388.0195000000001,0.0,94148.65,0.0135583333333333,291.985,-3.0701666666666667,-1.7145,4.37563e-05
2022-07-19 11:00:00,4.0875163,388.023,0.0,94147.38333333336,0.0128521666666666,291.1383333333333,1.1263333333333334,1.907333333333333,0.0011354212
2022-07-19 12:00:00,2.8257499,375.8881666666667,56.05683333333334,94214.95,0.0132323333333333,291.0683333333334,0.2526666666666666,1.6980000000000002,0.00078493054
2022-07-19 13:00:00,0.0,375.8881666666667,118.75516666666668,94183.98333333334,0.0136693333333333,291.295,0.6328333333333335,-0.1855,0.0
2022-07-19 14:00:00,0.0,375.8881666666667,180.89166666666665,94136.01666666666,0.0128551666666666,290.43,0.0,0.0,0.0
2022-07-19 15:00:00,0.1,394.92966666666666,244.9593333333333,94158.85,0.0119436666666666,290.96166666666664,2.791833333333333,0.3,2.7777778e-05
2022-07-19 16:00:00,0.1,394.92966666666666,312.7008333333333,94186.01666666666,0.012712,292.50500000000005,0.3445,-2.8091666666666666,2.7777778e-05
2022-07-19 17:00:00,0.0,394.92966666666666,371.246,94289.71666666667,0.0138843333333333,294.2283333333333,-1.2531666666666668,-4.9543333333333335,0.0
2022-07-19 18:00:00,0.0,401.8275,430.31466666666665,94376.58333333331,0.015181,294.6116666666667,0.8333333333333334,-7.339666666666667,0.0
2022-07-19 19:00:00,0.0,401.8225,443.30716666666666,94497.53333333333,0.0136258333333333,295.3333333333333,0.6451666666666667,-5.9943333333333335,0.0
2022-07-19 20:00:00,0.0,401.8225,433.76133333333337,94572.16666666669,0.0143436666666666,295.52333333333337,2.3000000000000003,-8.3425,0.0
2022-07-19 21:00:00,0.0,403.3393333333333,526.3015,94590.73333333334,0.0141786666666666,294.6933333333333,2.6641666666666666,-7.333000000000001,0.0
2022-07-19 22:00:00,0.0,403.3393333333333,446.3838333333333,94676.15,0.0149841666666666,295.4766666666667,4.235,-7.980666666666667,0.0
2022-07-19 23:00:00,0.0,403.3393333333333,349.218,94753.41666666669,0.0147383333333333,294.44,4.365166666666667,-6.702000000000001,0.0
2022-07-20 00:00:00,0.0,403.7536666666667,267.94666666666666,94850.86666666664,0.0155123333333333,296.51666666666665,2.627333333333333,-6.116833333333335,0.0
2022-07-20 01:00:00,0.0,403.7658333333333,164.03133333333332,94879.35,0.0149755,296.2266666666667,2.526666666666667,-3.7585,0.0
2022-07-20 02:00:00,0.0,403.7841666666666,61.1645,94933.98333333334,0.014431,294.6683333333333,2.4865,-2.2100000000000004,0.0
2022-07-20 03:00:00,0.0,343.61,0.0,94928.2,0.0128521666666666,292.80333333333334,3.3866666666666667,-2.653,0.0
2022-07-20 04:00:00,0.0,343.6121666666666,0.0,94963.93333333332,0.0129931666666666,291.99666666666667,3.318833333333334,-0.3948333333333333,0.0
2022-07-20 05:00:00,0.0,343.61,0.0,95032.5,0.0125796666666666,291.76666666666665,3.0721666666666665,-0.4606666666666667,0.0
2022-07-20 06:00:00,0.0,333.3448333333334,0.0,95050.21666666667,0.0123636666666666,291.42,3.3045000000000004,-1.153,0.0
2022-07-20 07:00:00,0.0,333.35133333333334,0.0,95065.45,0.0124521666666666,291.45500000000004,3.366,-0.6988333333333334,0.0
2022-07-20 08:00:00,0.0,333.35133333333334,0.0,95063.98333333334,0.0127406666666666,291.37333333333333,3.5031666666666665,-1.2514999999999998,0.0
2022-07-20 09:00:00,0.0,331.7365,0.0,95051.35,0.0125308333333333,290.7383333333334,2.8795,-0.7985000000000001,0.0
2022-07-20 10:00:00,0.0,331.7365,0.0,95048.2,0.0120591666666666,290.71833333333336,2.498666666666667,-1.0416666666666667,0.0
2022-07-20 11:00:00,0.0,331.7365,0.0,95090.36666666664,0.0118933333333333,290.40166666666664,2.906,-0.7418333333333332,0.0
2022-07-20 12:00:00,0.0,344.7573333333333,108.19633333333331,95130.21666666667,0.0116381666666666,290.505,2.9948333333333337,-0.633,0.0
2022-07-20 13:00:00,0.0,344.73999999999995,231.57816666666668,95203.98333333334,0.0126598333333333,292.02333333333337,2.4596666666666667,-0.9333333333333332,0.0
2022-07-20 14:00:00,0.0,344.7366666666667,353.91366666666664,95160.48333333334,0.0133518333333333,293.185,2.494333333333333,-1.5595,0.0
2022-07-20 15:00:00,0.0,390.77266666666674,407.206,95156.18333333332,0.0128356666666666,293.8533333333333,3.4341666666666666,-1.4886666666666668,0.0
2022-07-20 16:00:00,0.0,390.77716666666674,520.2676666666666,95185.33333333331,0.0127083333333333,294.65000000000003,2.773,-2.294666666666666,0.0
2022-07-20 17:00:00,0.0,390.77716666666674,617.9236666666667,95236.18333333332,0.0117765,295.8466666666667,4.018666666666667,-1.9168333333333336,0.0
2022-07-20 18:00:00,0.0,398.86983333333336,649.6886666666667,95265.33333333331,0.0117651666666666,296.595,5.140000000000001,-3.488166666666667,0.0
2022-07-20 19:00:00,0.0,398.8713333333333,669.3388333333334,95290.61666666668,0.01214,296.69166666666666,6.400500000000001,-3.129833333333334,0.0
2022-07-20 20:00:00,0.0,398.8713333333333,654.9001666666667,95323.98333333334,0.0116963333333333,295.8583333333333,6.4905,-4.7396666666666665,0.0
2022-07-20 21:00:00,0.0,354.6415,785.9343333333333,95353.98333333334,0.0100241666666666,295.845,5.439333333333334,-4.9383333333333335,0.0
2022-07-20 22:00:00,0.0,354.6415,666.3171666666667,95363.13333333336,0.0109293333333333,295.3066666666667,6.9265,-2.6213333333333333,0.0
2022-07-20 23:00:00,0.0,354.6415,520.9178333333333,95363.98333333334,0.010164,294.5116666666667,6.234999999999999,-3.6918333333333337,0.0
2022-07-21 00:00:00,0.0,327.21216666666663,370.2425,95393.98333333334,0.0102833333333333,293.72166666666664,4.845,-3.280333333333333,0.0
2022-07-21 01:00:00,0.0,327.21366666666665,225.77383333333333,95403.35,0.0104021666666666,293.3016666666667,4.479833333333334,-2.058333333333333,0.0
2022-07-21 02:00:00,0.0,327.21366666666665,82.7695,95379.35,0.0110698333333333,291.6133333333333,3.4431666666666665,-1.6386666666666667,0.0
2022-07-21 03:00:00,0.0,310.36983333333336,0.0,95411.43333333332,0.0102968333333333,290.22166666666664,2.980333333333333,-0.4006666666666666,0.0
2022-07-21 04:00:00,0.0,310.36983333333336,0.0,95418.2,0.0097276666666666,289.1433333333333,3.4448333333333334,0.309,0.0
2022-07-21 05:00:00,0.0,310.36983333333336,0.0,95420.21666666667,0.0096658333333333,288.6366666666667,3.6903333333333337,0.8271666666666667,0.0
2022-07-21 06:00:00,0.0,304.64566666666667,0.0,95400.21666666667,0.009293,288.24,3.6475,0.182,0.0
2022-07-21 07:00:00,0.0,304.64566666666667,0.0,95378.6,0.0088993333333333,287.33166666666665,3.720166666666667,0.5971666666666666,0.0
2022-07-21 08:00:00,0.0,304.64566666666667,0.0,95365.45,0.0090466666666666,287.0883333333333,3.5908333333333338,0.4471666666666666,0.0
2022-07-21 09:00:00,0.0,299.494,0.0,95344.81666666668,0.0090371666666666,287.02500000000003,3.5905,0.3716666666666666,0.0
2022-07-21 10:00:00,0.0,299.494,0.0,95352.06666666668,0.0086799999999999,286.6433333333334,4.021166666666667,0.3816666666666666,0.0
2022-07-21 11:00:00,0.0,299.48766666666666,0.0,95346.68333333332,0.0085805,286.985,3.9705,0.1098333333333333,0.0
2022-07-21 12:00:00,0.0,305.607,108.70266666666669,95337.56666666668,0.0084733333333333,286.52,3.7095,0.6004999999999999,0.0
2022-07-21 13:00:00,0.0,305.6016666666667,235.2665,95434.95,0.0091376666666666,288.4833333333333,3.3870000000000005,0.399,0.0
2022-07-21 14:00:00,0.0,305.59833333333336,360.7626666666667,95413.93333333332,0.0102978333333333,290.71333333333337,3.264333333333333,0.578,0.0
2022-07-21 15:00:00,0.0,338.2961666666667,494.3453333333334,95396.68333333332,0.0100104999999999,293.08833333333337,4.321833333333333,0.8333333333333334,0.0
2022-07-21 16:00:00,0.0,338.2866666666667,632.1385000000001,95356.68333333332,0.0100299999999999,294.80833333333334,3.592833333333333,0.7721666666666667,0.0
2022-07-21 17:00:00,0.0,338.286,751.1733333333333,95336.81666666668,0.0097298333333333,295.96166666666664,4.958666666666667,0.0023333333333333,0.0
2022-07-21 18:00:00,0.0,353.113,832.8245000000001,95312.5,0.0105774999999999,296.2933333333333,4.571000000000001,-0.5650000000000001,0.0
2022-07-21 19:00:00,0.0,353.113,858.1185,95282.5,0.0102543333333333,296.81166666666667,4.958166666666667,-1.767666666666667,0.0
2022-07-21 20:00:00,0.2,353.113,839.5604999999999,95276.81666666668,0.0095961666666666,297.06,5.179333333333333,-1.0333333333333332,5.5555556e-05
2022-07-21 21:00:00,0.2,351.4406666666667,788.0335,95225.33333333331,0.0102961666666666,297.0933333333333,4.9995,-1.0731666666666666,5.5555556e-05
2022-07-21 22:00:00,0.2,351.4531666666667,667.8068333333333,95205.33333333331,0.0096348333333333,297.12166666666667,5.4928333333333335,-1.8938333333333333,5.5555556e-05
2022-07-21 23:00:00,0.0,351.4531666666667,521.6676666666666,95205.33333333331,0.0108976666666666,296.9166666666667,5.400000000000001,-1.0505000000000002,0.0
2022-07-22 00:00:00,0.0,341.51416666666665,362.2408333333333,95236.11666666664,0.0112356666666666,296.27500000000003,3.674166666666667,-1.4633333333333336,0.0
2022-07-22 01:00:00,0.0,341.5193333333333,219.9941666666667,95204.06666666668,0.0122713333333333,295.585,1.9465,-0.6333333333333333,0.0
2022-07-22 02:00:00,0.0,341.5275,79.17283333333333,95153.43333333332,0.0123496666666666,294.9183333333333,0.8978333333333334,0.9866666666666668,0.0
2022-07-22 03:00:00,0.0,323.1711666666667,0.0,95157.31666666668,0.0124745,292.785,2.0805,1.6000000000000003,0.0
2022-07-22 04:00:00,0.0,323.1711666666667,0.0,95147.4,0.0116858333333333,291.33500000000004,2.4476666666666667,1.7335,0.0
2022-07-22 05:00:00,0.0,323.1818333333333,0.0,95137.31666666668,0.0113804999999999,290.56666666666666,2.0791666666666666,0.9938333333333332,0.0
2022-07-22 06:00:00,0.0,317.92033333333336,0.0,95167.31666666668,0.0107276666666666,289.7533333333334,3.3166666666666664,1.1761666666666666,0.0
2022-07-22 07:00:00,0.0,317.92033333333336,0.0,95164.06666666668,0.0105,289.675,2.4393333333333334,1.0521666666666667,0.0
2022-07-22 08:00:00,0.0,317.92883333333333,0.0,95171.35,0.0103136666666666,288.925,2.7545,0.0155,0.0
2022-07-22 09:00:00,0.0,311.29566666666665,0.0,95193.43333333332,0.0100288333333333,288.0566666666667,2.764333333333333,-0.1448333333333333,0.0
2022-07-22 10:00:00,0.0,311.29566666666665,0.0,95198.2,0.0100399999999999,287.6366666666667,2.789333333333333,0.3145,0.0
2022-07-22 11:00:00,0.0,311.29566666666665,0.0,95251.35,0.0101399999999999,287.31166666666667,2.6801666666666666,-0.1683333333333333,0.0
2022-07-22 12:00:00,0.0,316.873,105.45366666666666,95304.06666666668,0.0098456666666666,287.65333333333336,2.3011666666666666,0.251,0.0
2022-07-22 13:00:00,0.0,316.86000000000007,230.9355,95293.43333333332,0.010832,289.99,2.6381666666666668,0.4006666666666666,0.0
2022-07-22 14:00:00,0.0,316.84933333333333,355.3886666666667,95309.98333333334,0.0116636666666666,292.5083333333333,3.0301666666666662,0.4356666666666666,0.0
2022-07-22 15:00:00,0.0,350.24466666666666,482.0435000000001,95289.35,0.0116296666666666,294.79,2.2,-0.0666666666666666,0.0
2022-07-22 16:00:00,0.0,350.24466666666666,616.9621666666667,95318.85,0.0116286666666666,296.92333333333335,3.1,0.2296666666666666,0.0
2022-07-22 17:00:00,0.0,350.2393333333334,733.504,95333.98333333334,0.0111158333333333,297.885,3.179166666666667,-0.478,0.0
2022-07-22 18:00:00,0.0,365.0555,803.2135,95345.33333333331,0.0110448333333333,298.1366666666667,2.282833333333334,-0.3271666666666666,0.0
2022-07-22 19:00:00,0.0,365.0555,827.7076666666667,95318.85,0.011169,298.89166666666665,2.344,-0.8716666666666667,0.0
2022-07-22 20:00:00,0.0,365.05233333333337,809.7638333333334,95298.85,0.0112474999999999,298.865,1.4085,-0.8079999999999999,0.0
2022-07-22 21:00:00,0.0,369.7208333333333,734.6673333333333,95247.36666666668,0.012089,299.4583333333333,1.0836666666666668,-0.0336666666666666,0.0
2022-07-22 22:00:00,0.0,369.7208333333333,622.301,95259.35,0.012037,299.34,0.4248333333333334,-1.524,0.0
2022-07-22 23:00:00,0.0,369.7208333333333,485.6976666666667,95292.0,0.0120641666666666,299.44166666666666,1.094,0.8261666666666666,0.0
2022-07-23 00:00:00,0.0,375.417,341.35383333333334,95300.86666666664,0.0135231666666666,297.42833333333334,0.4808333333333333,-2.4033333333333338,0.0
2022-07-23 01:00:00,0.1,375.4186666666666,206.4188333333333,95223.43333333332,0.0133733333333333,295.79833333333335,-2.164333333333333,-4.007666666666666,2.7777778e-05
2022-07-23 02:00:00,0.0,375.4293333333333,72.82766666666667,95245.26666666668,0.0135443333333333,294.28,-1.6804999999999997,-4.607166666666667,0.0
2022-07-23 03:00:00,0.0,369.5246666666667,0.0,95169.93333333332,0.012232,293.6983333333333,-3.825333333333333,0.5268333333333334,0.0
2022-07-23 04:00:00,0.2,369.515,0.0,95294.55,0.0118886666666666,292.365,-1.1738333333333333,-3.0843333333333334,5.5555556e-05
2022-07-23 05:00:00,0.3,369.5246666666667,0.0,95363.91666666669,0.0119751666666666,290.3883333333333,-0.0973333333333333,-2.483333333333334,8.333334e-05
2022-07-23 06:00:00,0.021039413,332.4078333333333,0.0,95383.41666666669,0.0113463333333333,290.1016666666667,0.7840000000000001,-2.794,5.8442815e-06
2022-07-23 07:00:00,0.2,332.4078333333333,0.0,95453.35,0.0107718333333333,289.02333333333337,0.5638333333333333,-1.7698333333333334,5.5555556e-05
2022-07-23 08:00:00,0.0,332.41299999999995,0.0,95434.06666666668,0.0106306666666666,288.52,2.096166666666667,-1.169166666666667,0.0
2022-07-23 09:00:00,0.0,326.7625,0.0,95461.23333333334,0.009957,287.4316666666667,2.1341666666666668,-1.6276666666666666,0.0
2022-07-23 10:00:00,0.2,326.7625,0.0,95483.98333333334,0.0097056666666666,286.72333333333336,1.986,-1.5915,5.5555556e-05
2022-07-23 11:00:00,0.3,326.7575,0.0,95524.95,0.0093265,286.38166666666666,2.0081666666666664,-0.6841666666666667,8.333334e-05
2022-07-23 12:00:00,0.002374149,319.48583333333335,101.65383333333334,95514.7,0.0092,286.59833333333336,1.840833333333333,-2.7571666666666665,6.594858e-07
2022-07-23 13:00:00,0.0,319.47616666666664,225.3428333333333,95519.23333333334,0.0099265,288.24333333333334,1.178,-3.2298333333333336,0.0
2022-07-23 14:00:00,0.0,319.47166666666664,348.01383333333337,95598.6,0.0096181666666666,289.4116666666667,2.047833333333333,-3.394,0.0
2022-07-23 15:00:00,0.0,328.7403333333333,488.9478333333333,95634.06666666668,0.010498,290.19000000000005,1.7666666666666666,-3.874166666666667,0.0
2022-07-23 16:00:00,0.0,328.7196666666667,626.3543333333333,95665.45,0.0108904999999999,290.4583333333333,2.5865,-4.348833333333334,0.0
2022-07-23 17:00:00,0.0,328.71483333333333,745.0558333333333,95673.85,0.0106303333333333,291.92333333333335,3.0666666666666664,-4.0488333333333335,0.0
2022-07-23 18:00:00,0.0,338.81666666666666,827.1601666666667,95699.35,0.01015,292.31,3.973,-3.348333333333333,0.0
2022-07-23 19:00:00,0.0,338.81666666666666,852.4623333333333,95684.06666666668,0.0108893333333333,293.045,5.091833333333333,-2.8191666666666664,0.0
2022-07-23 20:00:00,0.0,338.81716666666665,833.9256666666666,95708.85,0.0105081666666666,293.02500000000003,3.807500000000001,-4.178166666666667,0.0
