time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 13:00:00,0.099999994,364.9158750000001,128.77974999999998,94696.0875,0.014318625,292.46250000000003,1.127375,-0.4325,2.7777776e-05
2022-07-19 14:00:00,0.121062525,364.9158750000001,195.325,94673.3625,0.01264075,290.62125000000003,2.283875,0.7925,3.362848e-05
2022-07-19 15:00:00,0.19999999,392.4206250000001,275.83775,94740.3875,0.0113185,289.8575,3.8445,-0.6,5.5555553e-05
2022-07-19 16:00:00,0.14594533,392.4206250000001,347.61275,94720.3875,0.0120029999999999,291.1,4.107375,0.01775,4.0540366e-05
2022-07-19 17:00:00,0.099999994,392.4206250000001,411.718875,94790.3875,0.0129754999999999,291.91875,1.826,0.4801249999999999,2.7777776e-05
2022-07-19 18:00:00,0.099999994,397.6757500000001,474.206,94836.0875,0.015182875,294.32125,2.618625,-1.7578749999999996,2.7777776e-05
2022-07-19 19:00:00,0.0,397.6637500000001,474.39525,94906.0875,0.0144453749999999,297.7425,0.6992499999999999,-3.903625,0.0
2022-07-19 20:00:00,0.0,397.6637500000001,469.015625,94948.8375,0.0150519999999999,297.14374999999995,2.840125,-7.822125,0.0
2022-07-19 21:00:00,0.0,402.37175,492.86825,95046.0875,0.0141037499999999,294.84250000000003,4.698625,-4.406125,0.0
2022-07-19 22:00:00,0.0,402.33575,413.7878750000001,95116.0875,0.0154881249999999,296.5775,3.0,-8.122250000000001,0.0
2022-07-19 23:00:00,0.0,402.335625,315.21325,95246.0875,0.014554125,294.62375000000003,4.9,-6.779999999999999,0.0
2022-07-20 00:00:00,0.0,399.27375,287.12737500000003,95376.0875,0.015225875,296.08125,3.71775,-6.049625000000001,0.0
2022-07-20 01:00:00,0.0,399.273875,173.67425000000003,95410.3875,0.014952,295.76375,2.929625,-5.359500000000001,0.0
2022-07-20 02:00:00,0.0,399.273875,61.591625,95470.3875,0.015125875,294.8187499999999,3.2,-1.6999999999999995,0.0
2022-07-20 03:00:00,0.0,367.052,0.0,95511.125,0.013343,293.02000000000004,3.3799999999999994,-2.2,0.0
2022-07-20 04:00:00,0.0,367.052875,0.0,95561.125,0.0138199999999999,292.58375,1.097,0.4156249999999999,0.0
2022-07-20 05:00:00,0.0,367.052875,0.0,95600.3875,0.0131925,291.94750000000005,1.215625,0.6822499999999999,0.0
2022-07-20 06:00:00,0.0,333.862875,0.0,95616.0875,0.012192625,291.13375,2.613875,0.0,0.0
2022-07-20 07:00:00,0.0,333.862875,0.0,95612.3875,0.0121495,291.16375,2.057125,0.085875,0.0
2022-07-20 08:00:00,0.0,333.87925,0.0,95620.3875,0.0123569999999999,291.32625,2.8273750000000004,-0.6138750000000001,0.0
2022-07-20 09:00:00,0.0,331.0855,0.0,95606.0875,0.012614,290.94625,2.3821250000000003,-0.5065000000000001,0.0
2022-07-20 10:00:00,0.0,331.0855,0.0,95622.3875,0.0124999999999999,291.14,1.9,-0.2739999999999999,0.0
2022-07-20 11:00:00,0.0,331.0855,0.0,95646.0875,0.0123,290.70375,2.6710000000000003,0.4726249999999999,0.0
2022-07-20 12:00:00,0.0,344.764,107.412,95706.0875,0.0120629999999999,291.05625,2.85625,0.285875,0.0
2022-07-20 13:00:00,0.0,344.73537500000003,229.188125,95730.3875,0.0129754999999999,292.505,1.1635000000000002,-0.1999999999999999,0.0
2022-07-20 14:00:00,0.0,344.733875,348.7585,95761.125,0.0135258749999999,294.02625,1.25575,-0.843,0.0
2022-07-20 15:00:00,0.0,387.559,465.74025000000006,95776.0875,0.0137466249999999,294.98625000000004,2.25125,-1.3430000000000002,0.0
2022-07-20 16:00:00,0.0,387.55300000000005,587.439625,95763.3625,0.0137318749999999,295.2925,1.2,-1.970375,0.0
2022-07-20 17:00:00,0.0,387.54937500000005,696.106125,95806.0875,0.0120526249999999,296.17,1.478625,-1.842125,0.0
2022-07-20 18:00:00,0.0,416.462875,525.681375,95839.6375,0.012288875,297.36375000000004,2.364125,-2.3595,0.0
2022-07-20 19:00:00,0.0,416.462875,525.92525,95836.0875,0.01218525,297.70000000000005,3.857,-3.75775,0.0
2022-07-20 20:00:00,0.0,416.462875,519.988,95856.0875,0.01292225,297.15,5.19925,-4.9,0.0
2022-07-20 21:00:00,0.0,370.4195,778.7392500000001,95896.0875,0.0117592499999999,297.07375,4.85625,-4.7,0.0
2022-07-20 22:00:00,0.0,370.425375,653.531375,95916.0875,0.011532,296.38,5.799999999999999,-3.843,0.0
2022-07-20 23:00:00,0.0,370.425375,497.45625,95926.0875,0.0103162499999999,295.66375,5.292999999999999,-4.243625,0.0
2022-07-21 00:00:00,0.0,334.180875,361.14275,95960.3875,0.01039625,294.70000000000005,4.6000000000000005,-3.7,0.0
2022-07-21 01:00:00,0.0,334.197,217.56825,95980.3875,0.0101594999999999,293.86375000000004,4.188875,-3.01475,0.0
2022-07-21 02:00:00,0.0,334.215375,75.719875,95994.1,0.010783,292.04375000000005,3.448750000000001,-1.5,0.0
2022-07-21 03:00:00,0.0,313.67575,0.0,96025.35,0.009992625,290.4512500000001,3.1000000000000005,-0.259125,0.0
2022-07-21 04:00:00,0.0,313.67575,0.0,96036.0875,0.00962,289.80749999999995,3.72,0.5,0.0
2022-07-21 05:00:00,0.0,313.69187500000004,0.0,96010.3875,0.009863,289.3375,4.2,1.3,0.0
2022-07-21 06:00:00,0.0,307.78287500000005,0.0,95976.0875,0.0098,288.82125,3.357,0.6851250000000001,0.0
2022-07-21 07:00:00,0.0,307.80462500000004,0.0,95970.3875,0.009463,287.875,3.471000000000001,0.7275000000000001,0.0
2022-07-21 08:00:00,0.0,307.80462500000004,0.0,95946.0875,0.0092629999999999,287.18375,3.7,0.6956250000000002,0.0
2022-07-21 09:00:00,0.0,302.558125,0.0,95934.1,0.0089,287.0925,3.1598750000000004,0.470375,0.0
2022-07-21 10:00:00,0.0,302.567,0.0,95948.4,0.0087,286.91875,3.739875,0.4859999999999999,0.0
2022-07-21 11:00:00,0.0,302.56725,0.0,95973.3625,0.0087,286.64,3.3548750000000003,0.585875,0.0
2022-07-21 12:00:00,0.0,308.39500000000004,107.697125,95980.3875,0.0086429999999999,286.405,4.34375,0.827375,0.0
2022-07-21 13:00:00,0.0,308.36400000000003,232.314625,96027.425,0.009406,288.64375000000007,3.428750000000001,0.6,0.0
2022-07-21 14:00:00,0.0,308.35712500000005,354.681875,96020.3875,0.0105259999999999,291.6725,2.649625,0.0,0.0
2022-07-21 15:00:00,0.0,342.193125,501.450125,96015.35,0.009933375,293.07,3.8926249999999993,0.006,0.0
2022-07-21 16:00:00,0.0,342.193125,632.998625,95970.3875,0.0102466249999999,295.47,3.47775,0.019875,0.0
2022-07-21 17:00:00,0.0,342.182375,750.441625,95936.0875,0.0098965,296.6,4.392625,-0.1999999999999999,0.0
2022-07-21 18:00:00,0.0,358.960125,842.55275,95884.1,0.011045875,297.07375,3.259124999999999,-0.599125,0.0
2022-07-21 19:00:00,0.0,358.95862500000004,843.05125,95860.3875,0.01166525,297.65625,4.05775,-1.62875,0.0
2022-07-21 20:00:00,0.19798385,358.95862500000004,833.4497499999999,95846.0875,0.010609625,297.74250000000006,4.388750000000001,-0.5265000000000001,5.499551e-05
2022-07-21 21:00:00,0.19999999,357.63275000000004,800.4607500000001,95810.3875,0.010871875,297.83625,4.929625,-1.3512499999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,357.64400000000006,671.4778749999999,95796.0875,0.0103518749999999,297.9925,4.592625000000001,-1.972625,5.5555553e-05
2022-07-21 23:00:00,0.0,357.64400000000006,510.68837500000006,95796.0875,0.0111888749999999,297.8075,4.6000000000000005,-2.2505,0.0
2022-07-22 00:00:00,0.0,347.14449999999994,353.057625,95796.0875,0.0109962499999999,297.04375,3.434625,-2.085875,0.0
2022-07-22 01:00:00,0.0,347.14449999999994,211.816875,95786.0875,0.0124082499999999,296.105,2.18,-0.939875,0.0
2022-07-22 02:00:00,0.0,347.146,72.223875,95770.3875,0.01177625,295.0637500000001,1.1,1.0,0.0
2022-07-22 03:00:00,0.0,327.272625,0.0,95770.3875,0.01182,292.99125000000004,2.089625,1.940875,0.0
2022-07-22 04:00:00,0.0,327.285375,0.0,95758.4,0.0113,291.7575,1.849625,1.986,0.0
2022-07-22 05:00:00,0.0,327.285375,0.0,95743.3625,0.010763,291.06625,2.089625,1.8000000000000005,0.0
2022-07-22 06:00:00,0.0,320.48325,0.0,95743.3625,0.010649625,289.89625,1.4398750000000002,1.4563750000000004,0.0
2022-07-22 07:00:00,0.0,320.48325,0.0,95748.4,0.010257125,289.46625,1.3,1.285875,0.0
2022-07-22 08:00:00,0.0,320.491,0.0,95760.3875,0.0103569999999999,289.195,2.079125,1.211125,0.0
2022-07-22 09:00:00,0.0,314.301125,0.0,95781.125,0.0098644999999999,287.94625,1.86225,1.3703750000000003,0.0
2022-07-22 10:00:00,0.0,314.300875,0.0,95780.3875,0.009827375,287.56,1.7997500000000002,1.31425,0.0
2022-07-22 11:00:00,0.0,314.300875,0.0,95826.0875,0.0098703749999999,287.19125,2.3630000000000004,1.329,0.0
2022-07-22 12:00:00,0.0,319.681625,104.58825,95860.3875,0.009992625,287.57625,1.5799999999999998,0.6895000000000001,0.0
2022-07-22 13:00:00,0.0,319.661875,228.177625,95880.3875,0.010925875,289.90000000000003,1.4273750000000005,0.74525,0.0
2022-07-22 14:00:00,0.0,319.661875,349.565375,95883.3625,0.0121258749999999,292.04875,0.8066250000000001,2.3000000000000003,0.0
2022-07-22 15:00:00,0.0,354.39500000000004,490.823125,95886.0875,0.012392,294.54875,1.879375,1.3503750000000003,0.0
2022-07-22 16:00:00,0.0,354.39025000000004,620.1376250000001,95906.0875,0.013439125,297.17,2.1385,1.6999999999999995,0.0
2022-07-22 17:00:00,0.0,354.39025000000004,735.541875,95896.0875,0.01213275,298.61375,2.23925,-0.0991249999999999,0.0
2022-07-22 18:00:00,0.0,370.98725,813.27725,95906.0875,0.0116392499999999,299.03,2.242125,-0.8718750000000001,0.0
2022-07-22 19:00:00,0.0,370.98725,813.83475,95886.0875,0.0117348749999999,299.57,1.6,-1.704375,0.0
2022-07-22 20:00:00,0.0,370.98725,804.5216250000001,95855.35,0.012422375,300.07375,0.857125,-1.6473749999999998,0.0
2022-07-22 21:00:00,0.0,375.1305,749.16425,95805.35,0.01247275,300.69375,-0.2956250000000001,-1.596,0.0
2022-07-22 22:00:00,0.0,375.1305,628.178875,95816.0875,0.0120506249999999,300.535,-1.0136250000000002,-2.0605,0.0
2022-07-22 23:00:00,0.0,375.1305,477.33975,95836.0875,0.011114125,300.93625000000003,-1.523875,0.297125,0.0
2022-07-23 00:00:00,0.0,372.89875,340.692625,95843.3625,0.0132171249999999,298.605,-2.3000000000000003,-1.107375,0.0
2022-07-23 01:00:00,0.0,372.9187500000001,203.470125,95775.35,0.01350975,296.2225,-1.8965000000000003,-1.613875,0.0
2022-07-23 02:00:00,0.0,372.923875,67.86087500000001,95736.0875,0.0128829999999999,294.29625,-2.014875,-1.7367499999999998,0.0
2022-07-23 03:00:00,0.0,370.830125,0.0,95783.125,0.0125208749999999,293.6575,1.35175,8.329374999999999,0.0
2022-07-23 04:00:00,0.58750004,370.830375,0.0,95735.35,0.01243325,293.2925,-1.0799999999999998,-1.979875,0.00016319446
2022-07-23 05:00:00,0.8926508,370.86125,0.0,95836.0875,0.0122505,291.70000000000005,-0.12875,-0.3718749999999999,0.00024795855
2022-07-23 06:00:00,1.0278138,337.60325,0.0,95856.0875,0.0115629999999999,289.935,0.1371249999999999,-2.789,0.00028550383
2022-07-23 07:00:00,1.4372302,337.618,0.0,95936.0875,0.011263,290.71375,-0.019125,-1.7085,0.00039923063
2022-07-23 08:00:00,0.0,337.623,0.0,95990.3875,0.011243,289.955,1.4187500000000002,-1.57025,0.0
2022-07-23 09:00:00,0.0,344.19687500000003,0.0,95990.3875,0.0104629999999999,288.97375,1.149625,-1.1035,0.0
2022-07-23 10:00:00,0.5956464,344.19687500000003,0.0,96010.3875,0.0102505,288.38625,1.953,-1.7266250000000003,0.00016545733
2022-07-23 11:00:00,0.8771405,344.19687500000003,0.0,96035.35,0.010043,287.5075,1.6,-0.8104999999999999,0.00024365014
2022-07-23 12:00:00,1.019986,349.774625,92.135125,96050.3875,0.0100629999999999,287.98125,1.7711250000000005,-1.457875,0.00028332946
2022-07-23 13:00:00,0.0,349.760125,203.42562500000005,96050.3875,0.010270375,288.93,0.366625,-1.3770000000000002,0.0
2022-07-23 14:00:00,0.0,349.759,312.776,96130.3875,0.0100058749999999,290.0,1.434625,-0.8813750000000002,0.0
2022-07-23 15:00:00,0.0,342.21125,487.777,96186.0875,0.0106059999999999,291.3425,2.107375,-2.8830000000000005,0.0
2022-07-23 16:00:00,0.0,342.195375,616.814625,96190.3875,0.0107689999999999,292.45125,2.060125,-4.680000000000001,0.0
2022-07-23 17:00:00,0.0,342.1817500000001,731.975375,96212.3875,0.011392,293.2462499999999,2.4,-4.7,0.0
2022-07-23 18:00:00,0.099999994,345.408,837.1320000000001,96235.35,0.0107038749999999,293.315,2.3443750000000003,-4.52225,2.7777776e-05
2022-07-23 19:00:00,0.099999994,345.37850000000003,837.80225,96242.3875,0.0107614999999999,293.89375,3.30875,-4.762125000000001,2.7777776e-05
2022-07-23 20:00:00,0.0,345.38862500000005,828.1486249999999,96270.3875,0.0112459999999999,293.885,3.8105,-4.7925,0.0
2022-07-23 21:00:00,0.0,358.749125,727.4635000000001,96305.35,0.01052375,293.82750000000004,3.5,-3.6796250000000006,0.0
2022-07-23 22:00:00,0.099999994,358.74925,609.691875,96346.0875,0.0098335,293.865,2.467375,-5.672625000000001,2.7777776e-05
2022-07-23 23:00:00,0.0046309065,358.7535,462.87725,96386.0875,0.0099829999999999,292.11625,3.0496250000000003,-6.772499999999999,1.2863629e-06
2022-07-24 00:00:00,0.0046309065,384.077875,257.111625,96410.3875,0.0097333749999999,291.96625,2.629625,-2.6,1.2863629e-06
2022-07-24 01:00:00,0.0,384.086125,152.84625,96420.3875,0.0094763749999999,292.0125,1.8000000000000005,-3.0,0.0
2022-07-24 02:00:00,0.0,384.086125,49.78000000000001,96440.3875,0.010363125,290.5225,2.74875,-2.9215,0.0
2022-07-24 03:00:00,0.0,344.31275,0.0,96490.3875,0.010212375,288.70000000000005,2.1,-1.3,0.0
2022-07-24 04:00:00,0.0,344.313125,0.0,96503.3625,0.0094296249999999,287.32625,2.7925000000000004,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,344.353625,0.0,96516.0875,0.0095725,287.47375,2.3000000000000003,-1.3,0.0
2022-07-24 06:00:00,0.0,303.84362500000003,0.0,96542.3875,0.0091726249999999,286.0475,1.8000000000000005,-1.2,0.0
2022-07-24 07:00:00,0.0,303.84362500000003,0.0,96562.3875,0.009,285.92625,2.3000000000000003,-1.6,0.0
2022-07-24 08:00:00,0.0,303.84362500000003,0.0,96580.3875,0.008537,285.0625,1.6,-0.3105,0.0
2022-07-24 09:00:00,0.0,293.226125,0.0,96596.0875,0.0085999999999999,285.36375,2.5,-1.543125,0.0
2022-07-24 10:00:00,0.0,293.236125,0.0,96630.3875,0.0079569999999999,284.08375,2.1710000000000003,-1.314,0.0
2022-07-24 11:00:00,0.0,293.236125,0.0,96682.3875,0.008,283.63625,2.0,-1.171,0.0
2022-07-24 12:00:00,0.0,301.778875,100.005125,96740.3875,0.0080999999999999,283.9075,2.063625,-1.2035,0.0
2022-07-24 13:00:00,0.0,301.769625,223.6595,96800.3875,0.009163,285.97,1.6,-3.113875,0.0
2022-07-24 14:00:00,0.0,301.769625,345.12412499999994,96836.0875,0.009863,288.3425,0.5487500000000001,-3.204375,0.0
2022-07-24 15:00:00,0.099999994,331.71837500000004,494.516625,96870.3875,0.0092333749999999,289.14374999999995,-0.4726249999999999,-3.854875,2.7777776e-05
2022-07-24 16:00:00,0.0,331.7105,625.884125,96893.3625,0.00883325,291.135,0.4495,-3.5505,0.0
2022-07-24 17:00:00,0.0,331.71112500000004,743.11325,96870.3875,0.0093533749999999,291.20625,0.12525,-2.627375,0.0
2022-07-24 18:00:00,0.0,362.99825,739.24225,96860.3875,0.00955325,292.77875000000006,0.559875,-3.22,0.0
2022-07-24 19:00:00,0.0,362.99825,739.879375,96860.3875,0.0080593749999999,292.51375,1.13775,-2.972625,0.0
2022-07-24 20:00:00,0.0,362.99825,731.31,96846.0875,0.0086889999999999,292.8900000000001,1.5,-2.6860000000000004,0.0
2022-07-24 21:00:00,0.0,381.502,651.57625,96826.0875,0.00840375,293.035,1.6451249999999995,-2.350375,0.0
2022-07-24 22:00:00,0.0,381.502,545.801375,96796.0875,0.0084535,294.17749999999995,1.345125,-1.5799999999999998,0.0
