time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,402.4134285714286,79.422,96004.04285714286,0.0185615714285714,299.15714285714284,-1.913,3.334857142857143,0.0
2022-07-17 03:00:00,0.0,377.2382857142857,0.0,96031.45714285714,0.0179804285714285,297.19999999999993,-1.8418571428571429,3.424571428571429,0.0
2022-07-17 04:00:00,0.0,377.23771428571433,0.0,96034.04285714286,0.0172234285714285,296.42428571428576,-1.5947142857142858,2.942,0.0
2022-07-17 05:00:00,0.0,377.23771428571433,0.0,95998.21428571428,0.0165007142857142,295.8828571428572,-1.0055714285714286,3.052142857142857,0.0
2022-07-17 06:00:00,0.0,369.2432857142858,0.0,95978.78571428572,0.0165681428571428,295.3142857142857,-1.856714285714285,2.7181428571428574,0.0
2022-07-17 07:00:00,0.0,369.2414285714286,0.0,95940.8857142857,0.0159082857142857,294.2742857142857,0.8012857142857143,1.5954285714285714,0.0
2022-07-17 08:00:00,0.0,369.23771428571433,0.0,95883.47142857144,0.0156062857142857,293.73285714285714,-0.9204285714285714,2.0024285714285712,0.0
2022-07-17 09:00:00,0.0,362.95885714285714,0.0,95868.21428571428,0.0153084285714285,293.8228571428572,0.5921428571428571,0.8987142857142858,0.0
2022-07-17 10:00:00,0.0,362.95885714285714,0.0,95838.78571428572,0.0153795714285714,293.8342857142857,-0.9822857142857144,1.608857142857143,0.0
2022-07-17 11:00:00,0.0,362.95885714285714,2.550142857142857,95848.21428571428,0.0152528571428571,293.48857142857145,-1.864285714285714,-1.2038571428571427,0.0
2022-07-17 12:00:00,0.0,368.1385714285715,118.89214285714286,95828.21428571428,0.0165491428571428,294.58714285714285,-3.1822857142857144,1.0431428571428571,0.0
2022-07-17 13:00:00,0.0,368.1437142857144,239.35171428571428,95798.21428571428,0.0171559999999999,296.2271428571429,0.877,2.379714285714286,0.0
2022-07-17 14:00:00,0.0,368.17,358.5047142857143,95778.78571428572,0.0183178571428571,297.94,2.127428571428572,3.039142857142857,0.0
2022-07-17 15:00:00,0.0,395.846,496.5225714285714,95771.77142857145,0.0189778571428571,299.1042857142857,3.900714285714286,1.0342857142857145,0.0
2022-07-17 16:00:00,0.0,395.8678571428572,636.277,95783.0,0.0182008571428571,300.13,3.393571428571428,0.2345714285714286,0.0
2022-07-17 17:00:00,0.0,395.8684285714286,742.7381428571429,95812.92857142857,0.0202917142857142,301.5057142857143,3.346428571428571,-0.2024285714285714,0.0
2022-07-17 18:00:00,0.0,415.5785714285715,825.4965714285715,95831.14285714286,0.0185147142857142,302.61857142857144,2.8000000000000003,-0.109,0.0
2022-07-17 19:00:00,0.0,415.5825714285715,850.5200000000001,95825.52857142856,0.0188622857142857,303.2000000000001,2.5302857142857142,-0.6992857142857142,0.0
2022-07-17 20:00:00,0.23422602,415.5918571428571,827.8782857142858,95835.6,0.0195635714285714,304.0657142857143,2.665142857142857,-0.426,6.5062784e-05
2022-07-17 21:00:00,0.23422602,407.1427142857143,792.7687142857142,95842.92857142857,0.0205978571428571,304.1457142857143,2.9872857142857145,-0.6014285714285714,6.5062784e-05
2022-07-17 22:00:00,0.23422602,407.1427142857143,662.385,95801.77142857145,0.020069,304.4742857142857,2.53,-0.5372857142857143,6.5062784e-05
2022-07-17 23:00:00,0.0,407.128,511.15157142857146,95818.21428571428,0.0196099999999999,304.2471428571429,2.237142857142857,-1.9307142857142856,0.0
2022-07-18 00:00:00,0.0,389.8568571428572,360.21700000000004,95791.14285714286,0.0202385714285714,302.99714285714293,0.9992857142857144,-1.900857142857143,0.0
2022-07-18 01:00:00,0.0,389.8568571428572,218.72314285714285,95751.7,0.021431,302.8785714285714,1.3225714285714287,0.0371428571428571,0.0
2022-07-18 02:00:00,0.0,389.8168571428572,79.289,95736.97142857144,0.0213918571428571,301.0057142857144,0.1755714285714285,0.0,0.0
2022-07-18 03:00:00,0.0,358.6511428571429,0.0,95698.28571428572,0.0181664285714285,298.6671428571429,-1.7134285714285713,0.1738571428571428,0.0
2022-07-18 04:00:00,0.0,358.6511428571429,0.0,95750.8857142857,0.0182944285714285,297.84000000000003,-2.658857142857144,1.7481428571428572,0.0
2022-07-18 05:00:00,0.0,358.6202857142857,0.0,95728.21428571428,0.0184204285714285,297.6585714285714,-2.6261428571428573,1.245142857142857,0.0
2022-07-18 06:00:00,0.0,365.2310000000001,0.0,96078.21428571428,0.0164901428571428,296.5671428571428,2.4202857142857144,0.3759999999999999,0.0
2022-07-18 07:00:00,1.7916615,365.2221428571429,0.0,95934.24285714285,0.0157177142857142,295.4714285714286,-0.7021428571428573,-6.527714285714287,0.00049768377
2022-07-18 08:00:00,0.0,365.2085714285714,0.0,95818.74285714285,0.0143822857142857,293.46571428571434,-3.9182857142857137,-3.254,0.0
2022-07-18 09:00:00,0.0,381.0781428571429,0.0,95784.37142857142,0.0125055714285714,291.24857142857144,-6.3301428571428575,-1.5457142857142858,0.0
2022-07-18 10:00:00,0.0,381.0781428571429,0.0,95723.42857142857,0.0131337142857142,292.00857142857143,-6.839142857142856,0.4258571428571428,0.0
2022-07-18 11:00:00,0.0,381.09042857142856,1.456714285714286,95711.7,0.0120867142857142,291.46,-1.282142857142857,4.405714285714287,0.0
2022-07-18 12:00:00,0.0,388.7844285714286,98.71114285714286,95752.18571428572,0.0127875714285714,292.2357142857143,0.2118571428571428,-2.506428571428572,0.0
2022-07-18 13:00:00,0.0,388.79100000000005,200.45985714285715,95720.8857142857,0.014261,293.39142857142855,0.5815714285714285,1.2154285714285713,0.0
2022-07-18 14:00:00,0.0,388.7944285714285,301.13499999999993,95660.8857142857,0.0142905714285714,295.1857142857143,-1.7682857142857142,-0.1475714285714285,0.0
2022-07-18 15:00:00,0.0,390.1887142857143,491.2177142857144,95648.85714285714,0.0147847142857142,296.9385714285714,-3.618142857142857,0.901,0.0
2022-07-18 16:00:00,0.0,390.1957142857143,629.9549999999999,95652.18571428572,0.0165174285714285,297.5057142857143,-4.439714285714286,-1.6875714285714285,0.0
2022-07-18 17:00:00,0.0,390.217,735.6885714285714,95610.95714285714,0.0159985714285714,297.9471428571428,-5.837714285714285,-3.513428571428572,0.0
2022-07-18 18:00:00,0.0,410.2647142857143,802.3378571428572,95578.21428571428,0.0156864285714285,299.52,-7.6491428571428575,-2.491571428571429,0.0
2022-07-18 19:00:00,0.0,410.2647142857143,826.6565714285714,95574.04285714286,0.0161652857142857,300.3757142857143,-6.164142857142857,-2.417428571428572,0.0
2022-07-18 20:00:00,0.0,410.26742857142864,804.6671428571428,95552.1142857143,0.0164528571428571,300.68,-6.200714285714286,-3.220428571428572,0.0
2022-07-18 21:00:00,0.0,418.9684285714287,574.2601428571429,95470.95714285714,0.0167984285714285,300.70571428571435,-6.646428571428572,-2.303857142857143,0.0
2022-07-18 22:00:00,0.0,418.9804285714286,479.50514285714286,95438.28571428572,0.0165024285714285,300.57714285714286,-5.698428571428572,-2.5450000000000004,0.0
2022-07-18 23:00:00,0.0,418.9804285714286,369.7818571428571,95395.32857142856,0.0155701428571428,300.00714285714287,-6.445714285714287,-1.5301428571428572,0.0
2022-07-19 00:00:00,0.0,399.6692857142857,310.5665714285714,95288.28571428572,0.0157415714285714,299.4528571428572,-6.099571428571429,-1.3837142857142857,0.0
2022-07-19 01:00:00,0.0,399.6675714285714,187.90457142857144,95220.8857142857,0.0180278571428571,298.7728571428571,-5.641857142857143,-1.5497142857142858,0.0
2022-07-19 02:00:00,0.0,399.6537142857143,66.99271428571429,95202.68571428572,0.0182097142857142,297.5628571428571,-3.7,-0.6961428571428571,0.0
2022-07-19 03:00:00,0.0,381.25714285714287,0.0,95158.28571428572,0.01687,296.5885714285714,-5.200714285714286,-1.8000000000000005,0.0
2022-07-19 04:00:00,0.0,381.2478571428571,0.0,95188.28571428572,0.0157424285714285,296.20571428571435,-4.1245714285714286,-1.6167142857142858,0.0
2022-07-19 05:00:00,0.0,381.2478571428571,0.0,95138.28571428572,0.0147739999999999,295.9528571428572,-3.7132857142857145,-1.570714285714286,0.0
2022-07-19 06:00:00,7.0226765,402.667,0.0,95122.27142857145,0.0143422857142857,295.30000000000007,-6.388142857142857,-1.9152857142857145,0.0019507435
2022-07-19 07:00:00,4.589805,402.6451428571428,0.0,94828.78571428572,0.0136124285714285,293.7914285714286,-9.554,-6.7217142857142855,0.0012749459
2022-07-19 08:00:00,0.0,402.6451428571428,0.0,94938.78571428572,0.0146089999999999,292.34714285714284,-5.712285714285715,-8.212285714285715,0.0
2022-07-19 09:00:00,0.0,395.5642857142857,0.0,94994.68571428572,0.0142618571428571,292.44,0.4467142857142857,0.2504285714285714,0.0
2022-07-19 10:00:00,0.0,395.5642857142857,0.0,94698.15714285716,0.0140611428571428,292.80000000000007,-12.56,-0.5877142857142857,0.0
2022-07-19 11:00:00,0.0,395.565,0.2784285714285714,94521.45714285714,0.0130088571428571,292.1,-1.9825714285714289,3.462428571428572,0.0
2022-07-19 12:00:00,7.0226765,368.92,67.47500000000001,94630.0,0.0133429999999999,292.2314285714286,0.8675714285714287,5.422285714285715,0.0019507435
2022-07-19 13:00:00,0.099999994,368.9195714285714,138.28028571428572,94790.8857142857,0.0141618571428571,291.9714285714286,2.315714285714286,-0.2887142857142857,2.7777776e-05
2022-07-19 14:00:00,0.4653517,368.902,208.35100000000003,94717.72857142858,0.0139352857142857,293.1928571428572,-2.8182857142857145,-1.2081428571428572,0.00012926436
2022-07-19 15:00:00,0.39999998,397.3972857142857,248.1674285714286,94738.28571428572,0.0138672857142857,294.2214285714286,-1.1244285714285716,-2.2542857142857144,0.000111111105
2022-07-19 16:00:00,0.40618145,397.3972857142857,318.4958571428571,94678.21428571428,0.0140282857142857,294.9542857142857,-0.8460000000000001,-0.476,0.00011282818
2022-07-19 17:00:00,0.099999994,397.3972857142857,372.149,94775.68571428572,0.0127071428571428,294.41285714285715,1.7404285714285714,1.3044285714285715,2.7777776e-05
2022-07-19 18:00:00,0.099999994,401.2917142857144,427.8755714285714,94790.07142857143,0.0146315714285714,296.57428571428574,2.910857142857143,-2.609428571428571,2.7777776e-05
2022-07-19 19:00:00,0.0,401.3017142857143,440.9672857142857,94848.78571428572,0.0139,298.3742857142857,0.2935714285714286,-6.394142857142858,0.0
2022-07-19 20:00:00,0.0,401.3017142857143,429.2354285714286,94875.68571428572,0.0141714285714285,298.5557142857143,-1.629714285714286,-8.159285714285714,0.0
2022-07-19 21:00:00,0.0,400.91614285714286,444.2835714285714,94967.4857142857,0.0133725714285714,296.5057142857143,2.6835714285714287,-8.623142857142858,0.0
2022-07-19 22:00:00,0.0,400.91614285714286,370.9282857142857,95048.78571428572,0.0130438571428571,294.87857142857143,2.221,-10.053571428571429,0.0
2022-07-19 23:00:00,0.099999994,400.9171428571429,285.83000000000004,95143.5,0.0143764285714285,295.9757142857143,3.141857142857144,-7.288142857142858,2.7777776e-05
2022-07-20 00:00:00,0.099999994,382.5914285714286,322.8824285714286,95292.92857142857,0.0145002857142857,297.6642857142857,3.0120000000000005,-6.370571428571429,2.7777776e-05
2022-07-20 01:00:00,0.0,382.57628571428575,194.57200000000003,95323.5,0.0139722857142857,295.80000000000007,3.502142857142857,-5.541857142857144,0.0
2022-07-20 02:00:00,0.0,382.564,68.1082857142857,95383.57142857143,0.0145754285714285,294.07142857142856,3.7958571428571424,-4.118,0.0
2022-07-20 03:00:00,0.0,358.7954285714286,0.0,95408.85714285714,0.0133674285714285,293.3414285714286,1.5834285714285716,-1.7755714285714286,0.0
2022-07-20 04:00:00,0.0,358.7954285714286,0.0,95471.77142857145,0.0134147142857142,291.75,1.9922857142857144,-0.0039999999999999,0.0
2022-07-20 05:00:00,0.0,358.7954285714286,0.0,95531.7,0.0126,290.60285714285715,0.9734285714285714,0.5518571428571429,0.0
2022-07-20 06:00:00,0.0,331.50300000000004,0.0,95538.78571428572,0.0128704285714285,290.71000000000004,2.698857142857143,-0.1641428571428571,0.0
2022-07-20 07:00:00,0.0,331.4991428571429,0.0,95528.78571428572,0.0126,290.7885714285714,3.558,-0.1414285714285714,0.0
2022-07-20 08:00:00,0.0,331.4932857142858,0.0,95528.78571428572,0.012126,290.46000000000004,3.294714285714286,-1.4,0.0
2022-07-20 09:00:00,0.0,327.34257142857143,0.0,95528.78571428572,0.0126,290.68857142857144,3.6378571428571433,-1.32,0.0
2022-07-20 10:00:00,0.0,327.34257142857143,0.0,95553.0,0.0122528571428571,290.51714285714286,2.438,-0.2885714285714286,0.0
2022-07-20 11:00:00,0.0,327.34257142857143,0.0,95586.17142857144,0.012065,290.11571428571426,3.0830000000000006,-0.188,0.0
2022-07-20 12:00:00,0.0,341.90928571428566,113.93085714285716,95623.5,0.0121875714285714,290.39,2.6170000000000004,-0.2415714285714285,0.0
2022-07-20 13:00:00,0.0,341.9254285714286,235.763,95668.78571428572,0.0130531428571428,292.20000000000005,3.4308571428571426,-1.4537142857142855,0.0
2022-07-20 14:00:00,0.0,341.94214285714287,356.3147142857143,95679.34285714288,0.0132921428571428,293.3957142857143,3.2151428571428573,-2.172142857142857,0.0
2022-07-20 15:00:00,0.0,382.3322857142857,472.949,95698.78571428572,0.0133111428571428,295.39,3.032142857142857,-2.204142857142857,0.0
2022-07-20 16:00:00,0.0,382.3348571428572,607.5118571428571,95708.14285714286,0.0123591428571428,294.4757142857143,2.4705714285714286,-1.7992857142857144,0.0
2022-07-20 17:00:00,0.0,382.3348571428572,710.1217142857142,95746.17142857144,0.0117048571428571,295.5942857142857,3.460142857142857,-2.555428571428571,0.0
2022-07-20 18:00:00,0.0,409.5444285714285,570.6262857142857,95768.85714285714,0.0129172857142857,296.8057142857143,4.132285714285715,-3.852571428571429,0.0
2022-07-20 19:00:00,0.0,409.5444285714285,588.0305714285714,95761.77142857145,0.0118488571428571,297.2885714285714,5.741142857142857,-4.5520000000000005,0.0
2022-07-20 20:00:00,0.0,409.5314285714285,572.3318571428571,95781.77142857145,0.0118344285714285,297.29571428571427,5.694285714285714,-4.310285714285714,0.0
2022-07-20 21:00:00,0.0,378.7122857142857,725.7211428571429,95788.71428571428,0.0106911428571428,297.4,6.117428571428571,-4.357142857142857,0.0
2022-07-20 22:00:00,0.0,378.7122857142857,605.5841428571429,95808.78571428572,0.0109699999999999,296.5357142857143,7.4951428571428576,-3.1818571428571434,0.0
2022-07-20 23:00:00,0.0,378.7122857142857,466.2984285714286,95832.92857142857,0.0100114285714285,295.6614285714286,6.940857142857142,-4.6000000000000005,0.0
2022-07-21 00:00:00,0.0,333.73485714285715,358.9658571428572,95861.7,0.0101294285714285,295.14142857142855,5.8511428571428565,-3.347857142857144,0.0
2022-07-21 01:00:00,0.0,333.7341428571429,215.4501428571428,95871.7,0.0099848571428571,294.1628571428572,5.302142857142856,-3.481428571428571,0.0
2022-07-21 02:00:00,0.0,333.6858571428571,73.95000000000002,95885.52857142856,0.0101025714285714,292.1985714285714,4.6000000000000005,-1.9105714285714288,0.0
2022-07-21 03:00:00,0.0,312.20557142857143,0.0,95927.47142857144,0.0099,289.4042857142857,3.9,-0.226,0.0
2022-07-21 04:00:00,0.0,312.20557142857143,0.0,95938.71428571428,0.0097,289.1871428571429,4.153571428571428,0.8581428571428572,0.0
2022-07-21 05:00:00,0.0,312.2038571428571,0.0,95925.52857142856,0.0096351428571428,289.09714285714284,4.505428571428572,1.5007142857142857,0.0
2022-07-21 06:00:00,0.0,304.7074285714286,0.0,95918.14285714286,0.0097868571428571,288.06,3.73,0.9831428571428572,0.0
2022-07-21 07:00:00,0.0,304.68728571428574,0.0,95878.78571428572,0.0094177142857142,287.15000000000003,3.382714285714286,0.3241428571428572,0.0
2022-07-21 08:00:00,0.0,304.68728571428574,0.0,95858.78571428572,0.0096174285714285,286.9028571428572,3.995142857142857,0.6950000000000001,0.0
2022-07-21 09:00:00,0.0,298.19300000000004,0.0,95848.85714285714,0.0092992857142857,286.84714285714284,3.111714285714286,0.2,0.0
2022-07-21 10:00:00,0.0,298.1888571428572,0.0,95858.14285714286,0.0090552857142857,286.79714285714283,3.328428571428572,0.3234285714285714,0.0
2022-07-21 11:00:00,0.0,298.1888571428572,0.0,95883.97142857144,0.0089992857142857,286.42428571428576,3.850428571428572,0.8,0.0
2022-07-21 12:00:00,0.0,305.29057142857147,114.19157142857144,95911.45714285714,0.0089878571428571,286.54714285714283,4.300142857142856,-0.0258571428571428,0.0
2022-07-21 13:00:00,0.0,305.295,238.66828571428573,95958.78571428572,0.0095845714285714,288.29857142857145,3.4505714285714286,-0.1261428571428571,0.0
2022-07-21 14:00:00,0.0,305.3064285714286,361.9051428571429,95948.78571428572,0.0102551428571428,290.2271428571429,3.8895714285714287,-0.7014285714285714,0.0
2022-07-21 15:00:00,0.0,339.62871428571435,500.5082857142857,95958.78571428572,0.0100495714285714,292.0628571428571,5.2501428571428574,-0.6772857142857143,0.0
2022-07-21 16:00:00,0.0,339.64000000000004,643.4129999999999,95908.21428571428,0.0103984285714285,294.8071428571429,4.357714285714286,-0.7554285714285714,0.0
2022-07-21 17:00:00,0.0,339.64000000000004,752.5208571428572,95865.52857142856,0.0100771428571428,296.20571428571435,6.104571428571428,-0.3811428571428571,0.0
2022-07-21 18:00:00,0.0,354.1461428571429,832.8432857142858,95825.52857142856,0.0107464285714285,296.70571428571435,5.364857142857143,-1.07,0.0
2022-07-21 19:00:00,0.0,354.15871428571427,858.481,95788.78571428572,0.0101698571428571,297.0,5.7131428571428575,-2.973142857142857,0.0
2022-07-21 20:00:00,0.0,354.15871428571427,835.5324285714286,95764.37142857142,0.0097295714285714,297.07571428571424,6.67557142857143,-1.3502857142857143,0.0
2022-07-21 21:00:00,0.00259794,353.0361428571428,795.5704285714286,95738.78571428572,0.0094521428571428,297.2728571428571,6.811428571428572,-1.6745714285714288,7.2165e-07
2022-07-21 22:00:00,0.0,353.0361428571428,663.6358571428572,95718.71428571428,0.0095625714285714,297.2085714285714,7.095142857142858,-2.594428571428572,0.0
2022-07-21 23:00:00,0.0,353.0348571428572,510.5552857142857,95708.14285714286,0.0104908571428571,297.0085714285715,4.961,-1.9505714285714288,0.0
2022-07-22 00:00:00,0.0,343.7755714285714,353.1961428571429,95698.78571428572,0.0106911428571428,296.60571428571427,5.826,-1.935142857142857,0.0
2022-07-22 01:00:00,0.0,343.75,211.04842857142856,95698.78571428572,0.011687,295.8971428571429,3.917285714285714,-1.5992857142857144,0.0
2022-07-22 02:00:00,0.0,343.7361428571429,70.91799999999999,95681.77142857145,0.0118838571428571,293.99285714285713,2.096857142857143,0.5007142857142857,0.0
2022-07-22 03:00:00,0.0,324.7375714285714,0.0,95688.78571428572,0.0111875714285714,291.79857142857145,3.3581428571428567,2.226714285714286,0.0
2022-07-22 04:00:00,0.0,324.7375714285714,0.0,95671.37142857142,0.010835,290.47714285714284,3.23,3.0947142857142858,0.0
2022-07-22 05:00:00,0.0,324.71500000000003,0.0,95675.52857142856,0.011,290.1857142857143,3.125857142857143,2.1,0.0
2022-07-22 06:00:00,0.0,317.49685714285715,0.0,95695.6,0.0109732857142857,289.20428571428573,2.4817142857142858,2.0102857142857142,0.0
2022-07-22 07:00:00,0.0,317.48785714285714,0.0,95688.85714285714,0.0103739999999999,288.4042857142857,1.7024285714285714,0.8931428571428572,0.0
2022-07-22 08:00:00,0.0,317.46328571428575,0.0,95698.78571428572,0.0105512857142857,288.3885714285715,1.969,0.4518571428571429,0.0
2022-07-22 09:00:00,0.0,310.39242857142864,0.0,95751.3857142857,0.0093382857142857,287.11285714285714,1.5535714285714286,1.1504285714285716,0.0
2022-07-22 10:00:00,0.0,310.39242857142864,0.0,95741.77142857145,0.0099642857142857,287.2357142857143,2.2367142857142857,2.851857142857143,0.0
2022-07-22 11:00:00,0.0,310.39242857142864,0.0,95778.78571428572,0.0097,286.7942857142857,2.694857142857143,1.0254285714285714,0.0
2022-07-22 12:00:00,0.0,317.584,110.89342857142856,95812.92857142857,0.0104,287.6871428571429,2.485,0.9007142857142858,0.0
2022-07-22 13:00:00,0.0,317.5928571428572,234.26871428571425,95836.9,0.0116107142857142,289.81714285714287,2.2651428571428576,0.625,0.0
2022-07-22 14:00:00,0.0,317.5944285714286,356.4051428571429,95838.78571428572,0.0121788571428571,292.3285714285715,2.394142857142857,1.2732857142857144,0.0
2022-07-22 15:00:00,0.0,351.7485714285714,491.727,95838.85714285714,0.0127791428571428,294.91285714285715,3.1902857142857144,-0.6797142857142857,0.0
2022-07-22 16:00:00,0.0,351.7558571428572,632.6451428571428,95858.85714285714,0.012717,296.9857142857143,4.003142857142857,-0.207,0.0
2022-07-22 17:00:00,0.0,351.76300000000003,740.2688571428571,95851.77142857145,0.0115034285714285,297.8728571428572,3.988714285714285,-1.0691428571428572,0.0
2022-07-22 18:00:00,0.0,366.4887142857143,808.9672857142857,95875.6,0.0107659999999999,298.62,3.2752857142857144,-2.8367142857142857,0.0
2022-07-22 19:00:00,0.0,366.4887142857143,833.9228571428572,95878.85714285714,0.0106238571428571,298.9642857142857,3.3530000000000006,-2.346857142857143,0.0
2022-07-22 20:00:00,0.0,366.5154285714286,811.5822857142858,95878.21428571428,0.0116,299.50714285714287,1.6887142857142856,-2.657,0.0
2022-07-22 21:00:00,0.0,369.639,747.8271428571428,95840.81428571428,0.0113578571428571,299.5742857142858,0.6554285714285716,-3.5665714285714287,0.0
2022-07-22 22:00:00,0.0,369.639,623.5575714285715,95838.21428571428,0.0112855714285714,299.13428571428574,-0.2624285714285714,-2.508142857142857,0.0
2022-07-22 23:00:00,0.0,369.6377142857143,479.2717142857143,95838.85714285714,0.0107658571428571,299.6671428571429,-0.2247142857142857,-1.8427142857142853,0.0
2022-07-23 00:00:00,0.0,368.926,342.806,95878.28571428572,0.0142224285714285,298.6114285714286,-0.9855714285714284,-2.2472857142857143,0.0
2022-07-23 01:00:00,0.0,368.9077142857144,203.8962857142857,95848.28571428572,0.0126687142857142,297.0228571428572,-0.38,-1.0254285714285716,0.0
2022-07-23 02:00:00,0.8535373,368.9017142857143,66.94371428571428,95747.51428571428,0.0135365714285714,295.91857142857145,-2.3085714285714287,-2.4021428571428567,0.0002370937
2022-07-23 03:00:00,0.10274404,374.3401428571429,0.0,95733.0,0.0117665714285714,294.38571428571424,-0.7768571428571429,-2.563857142857143,2.8540011e-05
2022-07-23 04:00:00,0.460936,374.3367142857143,0.0,95775.42857142857,0.0129487142857142,293.2057142857143,-0.5595714285714287,-2.0404285714285715,0.00012803778
2022-07-23 05:00:00,0.35584065,374.3367142857143,0.0,95818.85714285714,0.0123688571428571,293.72,0.912,-3.2072857142857143,9.8844626e-05
2022-07-23 06:00:00,0.7115765,335.62042857142853,0.0,95908.28571428572,0.011877,291.28142857142853,-0.1145714285714285,-2.261,0.00019766015
2022-07-23 07:00:00,0.5054618,335.61985714285714,0.0,95896.25714285715,0.0103554285714285,289.96,1.0968571428571428,-4.003428571428571,0.00014040606
2022-07-23 08:00:00,0.8703525,335.6138571428572,0.0,95903.57142857143,0.0107634285714285,289.5185714285714,2.454428571428572,-2.273428571428572,0.00024176459
2022-07-23 09:00:00,0.10274404,333.7137142857143,0.0,95972.51428571428,0.0099268571428571,288.1828571428572,1.727714285714286,-2.263571428571429,2.8540011e-05
2022-07-23 10:00:00,0.48571432,333.7137142857143,0.0,95951.7,0.0099811428571428,287.64142857142855,1.594857142857143,-1.3684285714285715,0.00013492064
2022-07-23 11:00:00,0.35584065,333.712,0.0,95988.78571428572,0.009661,287.06714285714287,1.9218571428571427,-0.1741428571428571,9.8844626e-05
