time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 14:00:00,0.0,395.9825,211.75125,95724.55,0.0124,295.1,-1.2,5.9545,0.0
2022-07-16 15:00:00,0.0,394.526,488.436,95790.0,0.0126,295.865,0.2,4.94525,0.0
2022-07-16 16:00:00,0.0,394.5435,632.2930000000001,95824.55,0.0136,297.255,-0.9,4.0,0.0
2022-07-16 17:00:00,0.0,394.5935,733.2582500000001,95844.55,0.0130454999999999,298.65500000000003,0.6,2.1637500000000003,0.0
2022-07-16 18:00:00,0.0,418.0445,796.0100000000001,95800.0,0.01424525,299.8,0.9545,3.0455,0.0
2022-07-16 19:00:00,0.0,418.05275,827.02725,95794.55,0.0159,300.345,1.99075,1.6,0.0
2022-07-16 20:00:00,0.2,418.05275,800.6067499999999,95774.55,0.0156545,301.14500000000004,0.8907499999999999,1.90925,5.5555556e-05
2022-07-16 21:00:00,0.2,416.874,772.25125,95724.55,0.0153455,301.3,2.1545,2.2452500000000004,5.5555556e-05
2022-07-16 22:00:00,0.2,416.874,661.82275,95684.55,0.0164452499999999,301.5,-0.6,2.8000000000000003,5.5555556e-05
2022-07-16 23:00:00,0.0,416.874,507.985,95654.55,0.0177,301.64500000000004,-2.44525,3.13625,0.0
2022-07-17 00:00:00,0.0,400.5215,353.36575,95624.55,0.0161,301.5,-0.6455000000000001,3.7,0.0
2022-07-17 01:00:00,0.0,400.49625,213.413,95634.55,0.0173,300.0,-2.4,2.9,0.0
2022-07-17 02:00:00,0.0,400.48800000000006,75.735,95620.0,0.0175999999999999,298.245,-1.4907500000000002,3.3000000000000003,0.0
2022-07-17 03:00:00,0.0,375.1915,0.0,95634.55,0.0169999999999999,296.345,-1.8,3.7,0.0
2022-07-17 04:00:00,0.0,375.17375,0.0,95634.55,0.0164545,295.745,-1.83625,2.9,0.0
2022-07-17 05:00:00,0.0,375.17375,0.0,95600.0,0.0151547499999999,295.4,-1.1,3.5,0.0
2022-07-17 06:00:00,0.0,367.057,0.0,95554.55,0.0148545,294.6,-1.93625,3.0,0.0
2022-07-17 07:00:00,0.0,367.04800000000006,0.0,95534.55,0.0147,293.945,0.6092500000000001,2.06375,0.0
2022-07-17 08:00:00,0.0,367.042,0.0,95480.0,0.015,293.845,-0.28175,2.5730000000000004,0.0
2022-07-17 09:00:00,0.0,361.7965,0.0,95444.55,0.0147999999999999,294.20000000000005,0.6185,1.3090000000000002,0.0
2022-07-17 10:00:00,0.0,361.7965,0.0,95420.0,0.01455475,293.845,-0.8907499999999999,2.1637500000000003,0.0
2022-07-17 11:00:00,0.0,361.7965,2.9752500000000004,95440.0,0.0155455,294.49,-1.3455,2.1545,0.0
2022-07-17 12:00:00,0.0,369.0567500000001,119.0385,95410.0,0.0158547499999999,295.9,0.773,3.5730000000000004,0.0
2022-07-17 13:00:00,0.0,369.0917500000001,238.6025,95394.55,0.0165,296.845,1.382,2.7637500000000004,0.0
2022-07-17 14:00:00,0.0,369.1065,357.781,95354.55,0.0174,299.14500000000004,2.2637500000000004,2.8545000000000003,0.0
2022-07-17 15:00:00,0.0,396.808,492.01375,95354.55,0.0180455,299.9,4.4545,1.0092500000000002,0.0
2022-07-17 16:00:00,0.0,396.8195,637.379,95374.55,0.0172,301.0,4.4,0.6,0.0
2022-07-17 17:00:00,0.0,396.83325,739.51,95404.55,0.0182455,302.20000000000005,3.3000000000000003,0.5455,0.0
2022-07-17 18:00:00,0.0,416.1065,801.52125,95404.55,0.0178,303.045,3.1,0.7000000000000001,0.0
2022-07-17 19:00:00,0.0,416.1285,832.861,95419.075,0.01713625,303.70000000000005,2.7092500000000004,-1.3090000000000002,0.0
2022-07-17 20:00:00,0.12220219,416.1285,806.245,95429.075,0.0183,304.455,3.3455000000000004,-1.39625,3.3945053e-05
2022-07-17 21:00:00,0.12220219,408.083,780.1685,95420.0,0.0188454999999999,304.555,3.4,-1.3,3.3945053e-05
2022-07-17 22:00:00,0.12220219,408.083,668.3555,95394.55,0.0178,305.045,3.309,-0.6,3.3945053e-05
2022-07-17 23:00:00,0.0,408.061,512.685,95404.55,0.0178,304.755,3.1455,-1.86375,0.0
2022-07-18 00:00:00,0.0,388.96350000000007,359.48925,95384.55,0.0174999999999999,303.445,2.8455000000000004,-1.5637500000000002,0.0
2022-07-18 01:00:00,0.0,388.96350000000007,216.36525,95344.55,0.0188,303.15500000000003,2.5,-0.16375,0.0
2022-07-18 02:00:00,0.0,388.96350000000007,75.512,95344.55,0.0200455,300.65500000000003,0.43625,0.0455,0.0
2022-07-18 03:00:00,0.0,357.17375000000004,0.0,95320.0,0.01795475,298.3,-1.0455,0.09075,0.0
2022-07-18 04:00:00,0.0,357.17375000000004,0.0,95354.55,0.0173092499999999,297.355,-2.7452500000000004,0.96375,0.0
2022-07-18 05:00:00,0.0,357.17375000000004,0.0,95320.0,0.01816375,297.345,-1.0455,-0.191,0.0
2022-07-18 06:00:00,0.1,359.98325,0.0,95490.0,0.01810925,296.8,0.05475,-0.05475,2.7777778e-05
2022-07-18 07:00:00,0.44758767,359.98325,0.0,95500.0,0.0166,296.1825,0.1725,-4.3,0.0001243299
2022-07-18 08:00:00,0.2,359.977,0.0,95490.0,0.0134454999999999,293.5,-4.809,-4.83625,5.5555556e-05
2022-07-18 09:00:00,0.44758767,382.5435,0.0,95404.55,0.0127455,291.99,-5.7547500000000005,-3.191,0.0001243299
2022-07-18 10:00:00,0.0,382.53775,0.0,95294.55,0.0132,292.1,-8.00925,-0.05475,0.0
2022-07-18 11:00:00,0.0,382.5435,1.717,95314.55,0.0125455,291.4375,-4.62725,2.68225,0.0
2022-07-18 12:00:00,0.0,382.52975,92.6935,95279.075,0.0133455,292.6925,-3.83625,5.66375,0.0
2022-07-18 13:00:00,0.0,382.545,187.431,95270.0,0.0146544999999999,294.055,-0.4,3.49075,0.0
2022-07-18 14:00:00,0.0,382.552,281.84775,95200.0,0.0142545,296.1825,-1.3,3.49075,0.0
2022-07-18 15:00:00,0.0,389.68775,487.01575,95190.0,0.015009,298.045,-3.2,1.93625,0.0
2022-07-18 16:00:00,0.0,389.71525,631.39125,95200.0,0.01653625,298.5375,-4.3455,0.0362499999999999,0.0
2022-07-18 17:00:00,0.0,389.7245,732.86075,95170.0,0.01673625,298.945,-6.40925,-0.5637500000000001,0.0
2022-07-18 18:00:00,0.0,413.5205,738.7530000000002,95150.0,0.01564525,299.1825,-6.6545,-3.9,0.0
2022-07-18 19:00:00,0.0,413.5205,767.7362500000002,95140.0,0.016691,300.345,-5.93625,-3.0455,0.0
2022-07-18 20:00:00,0.0,413.5205,743.1780000000001,95100.0,0.0176454999999999,300.945,-6.6000000000000005,-2.6,0.0
2022-07-18 21:00:00,0.0,424.20775,448.2895,95040.0,0.0172815,300.345,-6.6000000000000005,-2.9,0.0
2022-07-18 22:00:00,0.0,424.194,383.9585,95024.55,0.0163544999999999,299.545,-6.0,-2.8545000000000003,0.0
2022-07-18 23:00:00,0.0,424.20775,294.319,94960.0,0.0163999999999999,300.055,-6.6000000000000005,-1.3362500000000002,0.0
2022-07-19 00:00:00,0.0,400.03375000000005,309.7435,94870.0,0.01725475,299.7925,-6.2,-1.63625,0.0
2022-07-19 01:00:00,0.0,400.0195,185.747,94810.0,0.0173454999999999,299.5,-6.1690000000000005,-1.2,0.0
2022-07-19 02:00:00,0.0,400.0125,63.673,94784.55,0.018,298.0825,-4.1,-0.5,0.0
2022-07-19 03:00:00,0.0,381.33325,0.0,94710.0,0.0172455,297.245,-4.7547500000000005,-1.46375,0.0
2022-07-19 04:00:00,0.0,381.31375,0.0,94730.0,0.0162544999999999,296.7925,-4.99075,-1.4,0.0
2022-07-19 05:00:00,0.0,381.30775,0.0,94700.0,0.0162455,296.20000000000005,-4.59075,-2.23625,0.0
2022-07-19 06:00:00,3.5683136,401.9795,0.0,94674.55,0.0153455,296.045,-6.1000000000000005,-2.2,0.0009911982
2022-07-19 07:00:00,10.338817,401.9795,0.0,94444.55,0.0132,294.255,-6.9545,-4.0455,0.0028718936
2022-07-19 08:00:00,0.0,401.9795,0.0,94360.0,0.0143545,293.6925,-9.96375,-1.62725,0.0
2022-07-19 09:00:00,0.0,397.6075,0.0,94535.45,0.0139999999999999,292.555,3.50875,-2.03675,0.0
2022-07-19 10:00:00,0.0,397.6135,0.0,94410.0,0.0143,292.89,-9.66375,0.2274999999999999,0.0
2022-07-19 11:00:00,0.0,397.6075,0.5697500000000001,94190.0,0.0135,292.64500000000004,-5.7275,-4.3455,0.0
2022-07-19 12:00:00,3.5740185,369.5855,69.75450000000001,94134.55,0.0132544999999999,292.555,-0.1179999999999999,5.66375,0.0009927829
2022-07-19 13:00:00,0.1,369.5855,142.29925,94354.55,0.0135,292.14500000000004,4.109249999999999,1.1637499999999998,2.7777778e-05
2022-07-19 14:00:00,0.88712156,369.5855,214.58325,94320.0,0.0137454999999999,292.8,-1.05475,-1.8,0.00024642266
2022-07-19 15:00:00,0.82328236,396.367,246.194,94270.0,0.0136,293.755,-1.1455,-2.00925,0.00022868955
2022-07-19 16:00:00,1.0,396.367,319.429,94234.55,0.0127999999999999,293.8,0.0,0.0,0.00027777778
2022-07-19 17:00:00,0.84541494,396.367,370.9522500000001,94330.0,0.0121,293.4,1.9,1.36375,0.00023483748
2022-07-19 18:00:00,0.2454149,397.48325,424.37975,94310.0,0.0146455,295.96250000000003,2.1637500000000003,-1.83675,6.8170804e-05
2022-07-19 19:00:00,0.1,397.48325,441.06125,94360.0,0.01375475,296.61,3.0455,-6.4275,2.7777778e-05
2022-07-19 20:00:00,0.1,397.48325,426.96725,94390.0,0.0139455,296.6625,-0.9,-7.6,2.7777778e-05
2022-07-19 21:00:00,0.1,400.951,420.10125,94464.55,0.01279075,296.545,1.0455,-9.6,2.7777778e-05
2022-07-19 22:00:00,0.06758176,400.951,359.59325,94544.55,0.0139,296.9375,2.1545,-9.8545,1.8772711e-05
2022-07-19 23:00:00,0.1,400.951,275.43975,94684.55,0.0133,295.555,2.3000000000000003,-8.4,2.7777778e-05
2022-07-20 00:00:00,0.12328234,378.58725,314.64825,94810.0,0.0132,296.945,2.8000000000000003,-7.7,3.4245095e-05
2022-07-20 01:00:00,0.1,378.55925,187.92325,94844.55,0.0130454999999999,295.5,3.3000000000000003,-6.5,2.7777778e-05
2022-07-20 02:00:00,0.0,378.55475,63.161750000000005,94900.0,0.0136544999999999,294.345,3.7,-2.7452500000000004,0.0
2022-07-20 03:00:00,0.0,356.17825,0.0,94959.075,0.013,293.3,3.8,-3.5,0.0
2022-07-20 04:00:00,0.0,356.166,0.0,95034.55,0.0130454999999999,292.5625,2.44525,-2.5455,0.0
2022-07-20 05:00:00,0.0,356.166,0.0,95094.55,0.0121544999999999,290.745,2.6092500000000003,-0.7000000000000001,0.0
2022-07-20 06:00:00,0.0,330.15374999999995,0.0,95104.55,0.0125455,290.65500000000003,3.66375,-0.3,0.0
2022-07-20 07:00:00,0.0,330.15374999999995,0.0,95089.075,0.0125455,290.8,4.173,-0.5,0.0
2022-07-20 08:00:00,0.0,330.1385,0.0,95094.55,0.0123,290.6,3.96375,-0.6455000000000001,0.0
2022-07-20 09:00:00,0.0,325.16325,0.0,95094.55,0.0124547499999999,290.555,3.9,-0.9,0.0
2022-07-20 10:00:00,0.0,325.16325,0.0,95114.55,0.0123,290.3,3.06375,-0.1362499999999999,0.0
2022-07-20 11:00:00,0.0,325.16325,0.0,95164.55,0.0120545,289.855,3.2637500000000004,0.16375,0.0
2022-07-20 12:00:00,0.0,339.58250000000004,114.42175,95194.55,0.0124999999999999,290.445,3.37275,0.4,0.0
2022-07-20 13:00:00,0.0,339.62225,235.6825,95234.55,0.01294525,292.255,4.6545,-1.13625,0.0
2022-07-20 14:00:00,0.0,339.6295,356.47975,95244.55,0.0133999999999999,293.8,4.0,-2.44525,0.0
2022-07-20 15:00:00,0.0,377.58975,487.27275,95254.55,0.0129,296.0,3.0,-2.6455,0.0
2022-07-20 16:00:00,0.0,377.612,632.7045,95274.55,0.0125455,295.345,3.36375,-1.8455,0.0
2022-07-20 17:00:00,0.0,377.612,735.11175,95310.0,0.0112455,295.945,3.56375,-2.7,0.0
2022-07-20 18:00:00,0.0,410.086,521.9947500000001,95330.0,0.0118999999999999,296.9,3.8,-4.078,0.0
2022-07-20 19:00:00,0.0,410.0555,542.59375,95329.075,0.0113,297.4,5.7547500000000005,-4.9,0.0
2022-07-20 20:00:00,0.0,410.0555,525.19525,95344.55,0.012,297.745,6.16375,-4.5,0.0
2022-07-20 21:00:00,0.0,388.67800000000005,674.77975,95334.55,0.0113454999999999,297.64500000000004,6.209250000000001,-4.66375,0.0
2022-07-20 22:00:00,0.0,388.67125,577.363,95360.0,0.010391,297.0,7.75475,-4.736250000000001,0.0
2022-07-20 23:00:00,0.0,388.65400000000005,441.8345,95394.55,0.0096,296.245,7.66375,-5.191000000000001,0.0
2022-07-21 00:00:00,0.0,336.14925,356.36275,95424.55,0.009,295.6,7.05475,-4.2547500000000005,0.0
2022-07-21 01:00:00,0.0,336.1435,211.914,95434.55,0.0092,294.4,6.1545,-4.691000000000001,0.0
2022-07-21 02:00:00,0.0,336.09275,69.7525,95464.55,0.0092,292.4,5.66375,-3.09075,0.0
2022-07-21 03:00:00,0.0,312.1,0.0,95494.55,0.0093545,289.6,4.6000000000000005,-0.9,0.0
2022-07-21 04:00:00,0.0,312.1,0.0,95514.55,0.0096,289.255,4.40925,0.16375,0.0
2022-07-21 05:00:00,0.0,312.1,0.0,95500.0,0.0095,288.9,4.86375,0.36375,0.0
2022-07-21 06:00:00,0.0,304.3,0.0,95484.55,0.0095,287.745,4.073,0.6637500000000001,0.0
2022-07-21 07:00:00,0.0,304.3,0.0,95454.55,0.0092,286.845,3.7275,0.06375,0.0
2022-07-21 08:00:00,0.0,304.3,0.0,95430.0,0.0095,287.0,4.282000000000001,0.3185,0.0
2022-07-21 09:00:00,0.0,297.90000000000003,0.0,95414.55,0.0092544999999999,286.65500000000003,3.37275,0.4730000000000001,0.0
2022-07-21 10:00:00,0.0,297.90000000000003,0.0,95429.075,0.0091545,286.4,3.37275,0.8089999999999999,0.0
2022-07-21 11:00:00,0.0,297.90000000000003,0.0,95464.55,0.009,286.15500000000003,4.573,0.5637500000000001,0.0
2022-07-21 12:00:00,0.0,304.80425,114.616,95484.55,0.0089,286.89,5.2365,0.06375,0.0
2022-07-21 13:00:00,0.0,304.81025,238.383,95534.55,0.0093,288.4,5.06375,0.10925,0.0
2022-07-21 14:00:00,0.0,304.823,361.68625,95519.075,0.0101999999999999,290.845,4.66375,-0.9545,0.0
2022-07-21 15:00:00,0.0,338.352,496.75425,95504.55,0.0097,292.5,6.1545,-0.93625,0.0
2022-07-21 16:00:00,0.0,338.38125,645.57675,95464.55,0.0094,294.545,5.1000000000000005,-1.60925,0.0
2022-07-21 17:00:00,0.0,338.38125,750.3932499999999,95450.0,0.0091455,296.345,7.0,-1.0,0.0
2022-07-21 18:00:00,0.0,353.1275,809.39675,95384.55,0.0095455,297.0,5.51825,-1.9,0.0
2022-07-21 19:00:00,0.0,353.13475,841.382,95354.55,0.01004525,297.20000000000005,6.9,-2.8000000000000003,0.0
2022-07-21 20:00:00,0.0,353.13475,814.41275,95334.55,0.00939075,297.3,7.01825,-1.4545,0.0
2022-07-21 21:00:00,0.1,352.78175000000005,783.25675,95310.0,0.0092,297.555,7.1545,-2.5,2.7777778e-05
2022-07-21 22:00:00,0.0,352.78175000000005,669.9459999999999,95284.55,0.0092,297.6,7.6,-2.9,0.0
2022-07-21 23:00:00,0.0,352.772,512.26175,95294.55,0.0096,297.3,5.6000000000000005,-3.2,0.0
2022-07-22 00:00:00,0.0,343.497,352.15625,95279.075,0.0093,296.9,6.6545,-2.8000000000000003,0.0
2022-07-22 01:00:00,0.0,343.47225,208.5065,95284.55,0.01025475,295.8,5.5455000000000005,-1.5,0.0
2022-07-22 02:00:00,0.0,343.4475,67.04825,95274.55,0.0106545,293.7075,3.309,-0.1,0.0
2022-07-22 03:00:00,0.0,324.5,0.0,95290.0,0.0106907499999999,291.7075,3.1092500000000003,2.06375,0.0
2022-07-22 04:00:00,0.0,324.5,0.0,95274.55,0.0105455,289.855,2.96375,2.36375,0.0
2022-07-22 05:00:00,0.0,324.5,0.0,95254.55,0.0106,289.455,2.973,1.7637500000000002,0.0
2022-07-22 06:00:00,0.0,317.0055,0.0,95264.55,0.0107,288.855,2.809,1.7637500000000002,0.0
2022-07-22 07:00:00,0.0,317.0,0.0,95270.0,0.01035475,287.8075,2.37275,0.36375,0.0
2022-07-22 08:00:00,0.0,317.0,0.0,95294.55,0.0106,288.255,2.4365,0.082,0.0
2022-07-22 09:00:00,0.0,310.20575,0.0,95314.55,0.0094545,287.41,2.4365,0.87275,0.0
2022-07-22 10:00:00,0.0,310.20575,0.0,95320.0,0.010109,287.355,3.473,1.96375,0.0
2022-07-22 11:00:00,0.0,310.20575,0.0,95344.55,0.0098092499999999,286.8075,3.5730000000000004,0.5182500000000001,0.0
2022-07-22 12:00:00,0.0,317.0045,111.33925,95370.0,0.01035475,287.765,2.96375,-0.0362499999999999,0.0
2022-07-22 13:00:00,0.0,317.01025,233.9885,95409.075,0.0115,289.955,2.7092500000000004,0.0,0.0
2022-07-22 14:00:00,0.0,317.03225,356.18625000000003,95420.0,0.0119455,292.6,2.6,1.5455,0.0
2022-07-22 15:00:00,0.0,350.1725,488.6455,95404.55,0.0123454999999999,295.15500000000003,3.1637500000000003,0.0,0.0
2022-07-22 16:00:00,0.0,350.1965,635.59175,95420.0,0.0120455,297.255,4.0,0.3814999999999999,0.0
2022-07-22 17:00:00,0.0,350.222,739.11275,95424.55,0.0110455,298.4,3.56375,-1.3545000000000005,0.0
2022-07-22 18:00:00,0.0,364.92875,786.6805,95440.0,0.0098455,299.15500000000003,3.9,-2.8000000000000003,0.0
2022-07-22 19:00:00,0.0,364.935,817.835,95464.55,0.0094,299.20000000000005,3.5455,-3.1545,0.0
2022-07-22 20:00:00,0.0,364.935,791.57175,95450.0,0.0107999999999999,299.8,2.2,-3.2092500000000004,0.0
2022-07-22 21:00:00,0.0,367.79425,737.3505,95410.0,0.0101545,299.845,0.50925,-3.60925,0.0
2022-07-22 22:00:00,0.0,367.79425,630.358,95410.0,0.01049075,299.0,-0.2452499999999999,-2.2547500000000005,0.0
2022-07-22 23:00:00,0.0,367.76725,481.592,95420.0,0.0097455,300.045,-0.49075,-1.8545000000000005,0.0
2022-07-23 00:00:00,0.0,362.2120000000001,346.74025,95434.55,0.0126,298.855,-2.3545000000000003,-0.23625,0.0
2022-07-23 01:00:00,0.0,362.18325,204.3125,95424.55,0.011791,297.355,-1.29075,-1.0455,0.0
2022-07-23 02:00:00,0.7648823,362.17525000000006,64.08975,95330.0,0.0127545,296.15500000000003,-2.59075,-0.6092500000000001,0.0002124673
2022-07-23 03:00:00,0.17671767,374.35375,0.0,95340.0,0.0123,294.64500000000004,-2.927,-2.29075,4.908824e-05
2022-07-23 04:00:00,1.6262506,374.35375,0.0,95404.55,0.0135452499999999,293.4,-1.20925,1.5,0.0004517363
2022-07-23 05:00:00,0.49429566,374.35375,0.0,95384.55,0.01273625,293.055,-0.7452500000000001,0.2,0.00013730435
2022-07-23 06:00:00,0.7,336.02325,0.0,95400.0,0.0119455,290.91,-0.08175,-1.6454999999999995,0.00019444444
2022-07-23 07:00:00,0.33241826,336.02325,0.0,95424.55,0.0113,290.14500000000004,0.4,-2.691,9.233841e-05
2022-07-23 08:00:00,0.7648823,336.02325,0.0,95480.0,0.0111455,289.855,2.06375,-3.173,0.0002124673
2022-07-23 09:00:00,0.18242203,336.6265,0.0,95500.0,0.0108545,289.0625,1.5,-2.1545,5.0672785e-05
2022-07-23 10:00:00,1.6262506,336.6265,0.0,95494.55,0.0101,287.99,2.06375,-1.89075,0.0004517363
2022-07-23 11:00:00,0.49429566,336.617,0.0,95524.55,0.0099455,287.8,2.06375,-1.1,0.00013730435
2022-07-23 12:00:00,0.7,346.74275,97.31325,95484.55,0.0098,288.20000000000005,2.6455,-3.2452500000000004,0.00019444444
2022-07-23 13:00:00,0.0,346.74275,206.782,95569.075,0.0098,288.70000000000005,2.7,-4.1545,0.0
2022-07-23 14:00:00,0.0,346.77650000000006,315.80725,95614.55,0.0101999999999999,289.5,2.191,-0.05475,0.0
2022-07-23 15:00:00,0.0,344.514,482.66350000000006,95654.55,0.0106,291.355,2.73625,-2.4545,0.0
2022-07-23 16:00:00,0.0,344.52125,628.32875,95664.55,0.0102455,292.3,3.2637500000000004,-3.39075,0.0
2022-07-23 17:00:00,0.0,344.52125,731.0147499999999,95674.55,0.0101999999999999,293.6925,1.6,-3.5362500000000003,0.0
2022-07-23 18:00:00,0.0,345.0495000000001,794.296,95699.075,0.0101,294.09000000000003,1.94525,-5.2547500000000005,0.0
2022-07-23 19:00:00,0.0,345.0567500000001,825.8294999999999,95694.55,0.0101999999999999,294.555,3.6,-4.5,0.0
2022-07-23 20:00:00,0.0,345.0567500000001,799.21975,95730.0,0.0098544999999999,294.735,4.3,-4.8,0.0
2022-07-23 21:00:00,0.0,379.20275,583.6980000000001,95830.0,0.00919075,291.46250000000003,4.7,-5.009250000000001,0.0
2022-07-23 22:00:00,0.0,379.1885,498.69075,95844.55,0.00999075,293.355,4.6545,-5.5,0.0
2022-07-23 23:00:00,0.1,379.1885,380.6275,95864.55,0.0096,291.9,4.1,-5.145500000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,383.703,236.0,95864.55,0.00885475,292.6,5.0,-3.4,2.7777778e-05
2022-07-24 01:00:00,0.0,383.688,138.3705,95904.55,0.0086,291.9,2.2,-3.4545,0.0
2022-07-24 02:00:00,0.0,383.6745,42.2375,95924.55,0.0095547499999999,290.1925,4.16375,-1.24525,0.0
2022-07-24 03:00:00,0.0,355.7555,0.0,95990.0,0.0097,288.3,3.4,-1.0,0.0
2022-07-24 04:00:00,0.0,355.7555,0.0,95994.55,0.0091455,287.4,3.2,-2.00925,0.0
2022-07-24 05:00:00,0.0,355.7555,0.0,95994.55,0.0085455,286.4275,2.8000000000000003,-2.3000000000000003,0.0
2022-07-24 06:00:00,0.0,311.809,0.0,96024.55,0.0084999999999999,285.455,2.1,-1.5,0.0
2022-07-24 07:00:00,0.0,311.809,0.0,96024.55,0.00864525,285.2275,2.9,-1.83625,0.0
2022-07-24 08:00:00,0.0,311.79625,0.0,96060.0,0.00839075,284.8275,2.7547500000000005,-0.9,0.0
2022-07-24 09:00:00,0.0,294.02975000000004,0.0,96090.0,0.00893625,285.4275,3.1,-2.0,0.0
2022-07-24 10:00:00,0.0,294.02975000000004,0.0,96140.0,0.0086,284.745,2.6092500000000003,-1.70925,0.0
2022-07-24 11:00:00,0.0,294.02975000000004,0.0,96164.55,0.0087999999999999,285.15500000000003,2.55475,-2.2,0.0
2022-07-24 12:00:00,0.0,310.07175,100.84125,96224.55,0.0085545,284.855,2.8000000000000003,-2.6,0.0
2022-07-24 13:00:00,0.1,310.07175,216.6825,96304.55,0.0091,285.8,1.8545000000000005,-2.40925,2.7777778e-05
2022-07-24 14:00:00,0.1,310.09475,332.11625000000004,96344.55,0.0097,288.055,1.63625,-2.7452500000000004,2.7777778e-05
2022-07-24 15:00:00,0.1,334.46225,481.28025,96380.0,0.0087999999999999,288.0,-0.75475,-4.3,2.7777778e-05
2022-07-24 16:00:00,0.0,334.48425,627.03425,96394.55,0.0078999999999999,290.83750000000003,1.1545,-2.9,0.0
2022-07-24 17:00:00,0.1,334.5065,729.878,96360.0,0.0078999999999999,291.9,-1.8,-3.2,2.7777778e-05
2022-07-24 18:00:00,0.1,366.532,664.78975,96370.0,0.00794525,291.545,-0.8907499999999999,-3.1545,2.7777778e-05
2022-07-24 19:00:00,0.1,366.532,691.2370000000001,96374.55,0.007591,291.8075,-0.44525,-0.9,2.7777778e-05
2022-07-24 20:00:00,0.1,366.532,668.91575,96364.55,0.007591,292.2075,0.7637499999999999,-1.70925,2.7777778e-05
2022-07-24 21:00:00,0.1,393.93325,567.3307500000001,96360.0,0.00724525,293.345,0.7092499999999999,-1.3,2.7777778e-05
2022-07-24 22:00:00,0.10570436,393.93325,484.48225,96314.55,0.0074455,293.8,1.4,-1.5,2.9362322e-05
2022-07-24 23:00:00,0.08600248,393.93325,369.42625,96310.0,0.0073545,293.65500000000003,2.1,-2.0,2.3889577e-05
2022-07-25 00:00:00,0.0,387.21075,252.55525,96300.0,0.0081999999999999,293.455,1.86375,-2.4,0.0
2022-07-25 01:00:00,0.0,387.1965,147.27675,96254.55,0.0078999999999999,292.955,1.2,-2.5,0.0
2022-07-25 02:00:00,0.0,387.17550000000006,43.6155,96234.55,0.0085455,291.4725,-0.20875,-0.309,0.0
2022-07-25 03:00:00,0.0,348.22850000000005,0.0,96244.55,0.0095,288.70000000000005,1.25475,2.1455,0.0
2022-07-25 04:00:00,0.0,348.22850000000005,0.0,96264.55,0.009,287.8075,1.60925,1.60925,0.0
2022-07-25 05:00:00,0.0,348.22850000000005,0.0,96274.55,0.0087,286.0625,0.6275,3.51825,0.0
2022-07-25 06:00:00,0.0,310.81125000000003,0.0,96224.55,0.0081547499999999,285.01,0.6637500000000001,4.0275,0.0
2022-07-25 07:00:00,0.0,310.81125000000003,0.0,96214.55,0.0078544999999999,284.555,1.8275,3.76375,0.0
2022-07-25 08:00:00,0.0,310.79375000000005,0.0,96174.55,0.0077544999999999,284.1625,1.6275000000000002,3.4275,0.0
2022-07-25 09:00:00,0.0,296.49925,0.0,96124.55,0.0076999999999999,284.055,1.63675,2.7547500000000005,0.0
2022-07-25 10:00:00,0.0,296.492,0.0,96099.075,0.008,284.91,0.8367500000000001,2.7275,0.0
