time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 12:00:00,1.7984949,399.83214285714286,72.87878571428571,96656.91428571429,0.0122335,292.69,-1.4510714285714286,2.7462142857142857,0.0004995819
2022-07-16 13:00:00,0.0,399.8288571428571,143.30842857142858,96764.35714285714,0.0113630714285714,293.64214285714286,0.9414285714285714,-0.0576428571428571,0.0
2022-07-16 14:00:00,0.0,399.8288571428571,212.2286428571429,96757.3,0.0127560714285714,294.745,-2.3900714285714284,1.8166428571428568,0.0
2022-07-16 15:00:00,0.0,393.7683571428571,492.4344285714286,96768.99285714285,0.0129587857142857,296.5342857142858,0.0116428571428571,2.9964285714285714,0.0
2022-07-16 16:00:00,0.0,393.7624285714286,624.1317857142858,96816.82857142856,0.0137425714285714,298.0835714285714,-1.0157142857142858,3.936571428571429,0.0
2022-07-16 17:00:00,0.0,393.7698571428572,731.9995,96835.87142857142,0.0138993571428571,299.0807142857143,0.4620714285714286,2.263857142857143,0.0
2022-07-16 18:00:00,0.0,418.34528571428575,799.9976428571429,96790.53571428572,0.0142120714285714,299.9564285714286,-0.8005714285714287,4.157285714285714,0.0
2022-07-16 19:00:00,0.0,418.34528571428575,818.1745714285714,96774.32142857143,0.0151213571428571,300.3828571428571,0.5700000000000001,2.310857142857143,0.0
2022-07-16 20:00:00,0.095223956,418.3430714285714,790.7830714285714,96751.52142857145,0.0159307857142857,301.4335714285714,0.6073571428571428,1.9852142857142856,2.6451098e-05
2022-07-16 21:00:00,0.095223956,420.19714285714286,750.1668571428572,96707.32142857143,0.0152261428571428,301.44428571428574,1.6937857142857144,2.686857142857143,2.6451098e-05
2022-07-16 22:00:00,0.095223956,420.19714285714286,637.8073571428571,96675.87142857142,0.0165235714285714,301.5764285714285,-1.0699285714285716,2.8095714285714286,2.6451098e-05
2022-07-16 23:00:00,0.0,420.19714285714286,502.25042857142864,96631.0285714286,0.0178101428571428,301.6257142857143,-2.117928571428572,3.519428571428571,0.0
2022-07-17 00:00:00,0.0,404.2804285714286,342.8915,96608.27857142856,0.0172307857142857,301.2485714285714,-0.7577142857142858,3.314857142857143,0.0
2022-07-17 01:00:00,0.0,404.2804285714286,206.7075,96609.57857142856,0.0176662142857142,300.2364285714286,-1.6071428571428572,2.852642857142857,0.0
2022-07-17 02:00:00,0.0,404.28092857142855,72.85278571428572,96599.57857142856,0.0174372142857142,298.4207142857143,-1.1636428571428572,3.272785714285714,0.0
2022-07-17 03:00:00,0.0,379.2559285714286,0.0,96611.0285714286,0.0172185,296.4514285714285,-1.0,3.042428571428572,0.0
2022-07-17 04:00:00,0.0,379.25735714285713,0.0,96621.0285714286,0.0164925,295.505,-1.833428571428572,2.338642857142857,0.0
2022-07-17 05:00:00,0.0,379.2611428571428,0.0,96577.32142857143,0.0163836428571428,295.1492857142857,-0.9903571428571428,2.324142857142857,0.0
2022-07-17 06:00:00,0.0,370.3837857142857,0.0,96534.32142857143,0.0160559999999999,294.6657142857143,-1.400214285714286,2.0099285714285715,0.0
2022-07-17 07:00:00,0.0,370.3837857142857,0.0,96501.52142857145,0.0150724285714285,293.7721428571428,-0.7197142857142858,1.556357142857143,0.0
2022-07-17 08:00:00,0.0,370.3837857142857,0.0,96467.78571428572,0.0149207142857142,293.38571428571424,-0.6977857142857145,1.6427142857142858,0.0
2022-07-17 09:00:00,0.0,365.35942857142857,0.0,96410.07142857143,0.0144771428571428,293.2871428571429,0.7031428571428572,1.3921428571428571,0.0
2022-07-17 10:00:00,0.0,365.35942857142857,0.0,96401.32857142856,0.0141102142857142,292.82,-1.3807857142857145,1.819928571428572,0.0
2022-07-17 11:00:00,0.0,365.35942857142857,4.654357142857143,96414.32142857143,0.0143537857142857,292.5657142857143,-2.2955,-0.4031428571428571,0.0
2022-07-17 12:00:00,0.0,374.82964285714286,123.99828571428571,96381.98571428572,0.0150209999999999,293.54285714285714,-2.088071428571429,-0.3300714285714286,0.0
2022-07-17 13:00:00,0.0,374.82964285714286,245.74492857142857,96361.49285714286,0.0163782142857142,295.33714285714285,-0.3511428571428571,-0.0831428571428571,0.0
2022-07-17 14:00:00,0.0,374.82964285714286,364.9414285714286,96324.32142857143,0.0173282857142857,297.5828571428571,-0.9863571428571428,1.9415,0.0
2022-07-17 15:00:00,0.0,402.2575000000001,495.405,96305.87142857142,0.0186392857142857,299.65714285714284,1.4539285714285712,-0.2973571428571429,0.0
2022-07-17 16:00:00,0.0,402.2575000000001,628.3362142857143,96331.0285714286,0.0180046428571428,301.5221428571428,2.569,-0.556,0.0
2022-07-17 17:00:00,0.0,402.2558571428572,737.2715,96351.52142857145,0.0175731428571428,302.6928571428572,2.555428571428571,0.6578571428571429,0.0
2022-07-17 18:00:00,0.0,421.2449285714286,804.0202857142857,96349.57857142856,0.0179756428571428,303.55285714285714,1.8025,0.7817857142857143,0.0
2022-07-17 19:00:00,0.0,421.24378571428576,822.3903571428572,96348.23571428572,0.0170872142857142,304.7571428571428,1.951,-0.0785714285714285,0.0
2022-07-17 20:00:00,0.73649913,421.24378571428576,794.8495,96372.23571428572,0.0178689285714285,305.39214285714286,2.8027857142857147,-0.8908571428571429,0.00020458309
2022-07-17 21:00:00,0.7377828,413.7762857142857,757.8286428571428,96360.78571428572,0.0187016428571428,305.0928571428572,3.086642857142857,-1.3599285714285716,0.00020493966
2022-07-17 22:00:00,0.7377828,413.7815000000001,644.1082857142857,96334.25,0.0181147857142857,305.3107142857143,3.208857142857142,-0.9956428571428572,0.00020493966
2022-07-17 23:00:00,0.0,413.7815000000001,506.8657857142857,96351.52142857145,0.0189326428571428,304.43785714285707,2.969214285714286,-1.7693571428571429,0.0
2022-07-18 00:00:00,0.0,390.7917142857144,349.42749999999995,96319.10714285714,0.0186862857142857,303.6814285714286,2.816428571428571,-1.2647142857142857,0.0
2022-07-18 01:00:00,0.0,390.7901428571428,209.90214285714288,96282.7,0.0198684285714285,303.4635714285714,1.9132857142857145,-0.3837142857142857,0.0
2022-07-18 02:00:00,0.0,390.79785714285714,72.7305,96293.78571428572,0.0203797857142857,300.7685714285714,0.4508571428571429,-0.2257142857142857,0.0
2022-07-18 03:00:00,0.0,360.8484285714286,0.0,96276.58571428571,0.0182930714285714,298.4064285714286,-2.050142857142857,-0.0975,0.0
2022-07-18 04:00:00,0.0,360.8484285714286,0.0,96326.82857142856,0.0180861428571428,297.5228571428571,-3.096357142857144,0.8285714285714286,0.0
2022-07-18 05:00:00,0.0,360.8484285714286,0.0,96274.75714285715,0.0188372857142857,296.83,-1.8687857142857145,0.8648571428571429,0.0
2022-07-18 06:00:00,0.0,364.9647857142857,0.0,96545.40714285716,0.01817,296.79928571428576,0.6337142857142857,-0.3102857142857143,0.0
2022-07-18 07:00:00,0.11608801,364.9647857142857,0.0,96710.74285714285,0.0163759999999999,295.38714285714286,1.903857142857143,-1.902,3.224667e-05
2022-07-18 08:00:00,0.08497292,364.9665,0.0,96498.32857142856,0.0130795714285714,292.14214285714286,-8.699071428571429,-6.142214285714286,2.3603588e-05
2022-07-18 09:00:00,0.13932371,390.272,0.0,96342.7,0.0122117857142857,291.5042857142857,-3.735357142857143,-2.5306428571428574,3.870103e-05
2022-07-18 10:00:00,0.045185063,390.2648571428571,0.0,96271.77142857145,0.0129297857142857,292.1507142857143,-5.9252142857142855,2.022214285714285,1.2551406e-05
2022-07-18 11:00:00,0.0,390.272,2.6845,96280.0642857143,0.0128028571428571,291.7642857142857,-1.4829285714285714,4.589214285714285,0.0
2022-07-18 12:00:00,0.0,394.63371428571423,78.05335714285715,96243.84285714288,0.0132845,292.80714285714294,-1.762857142857143,4.585428571428571,0.0
2022-07-18 13:00:00,0.0,394.6372142857143,156.0172857142857,96286.82857142856,0.0147564999999999,294.44571428571425,0.5937857142857143,1.0215,0.0
2022-07-18 14:00:00,0.0,394.6372142857143,232.3385714285714,96204.32142857143,0.0145308571428571,295.90500000000003,-1.3527857142857145,1.1032142857142857,0.0
2022-07-18 15:00:00,0.0,389.1642857142857,491.4005714285714,96190.53571428572,0.0145477857142857,297.0607142857143,-3.332642857142857,-0.7792142857142857,0.0
2022-07-18 16:00:00,0.0,389.1580714285714,623.7292857142858,96226.82857142856,0.0157987857142857,297.245,-3.731928571428572,-2.804928571428572,0.0
2022-07-18 17:00:00,0.0,389.1734285714286,732.1713571428571,96186.82857142856,0.0161525,298.34000000000003,-5.259500000000001,-2.925071428571429,0.0
2022-07-18 18:00:00,0.0,411.6026428571428,779.9331428571429,96157.32142857143,0.0154168571428571,299.22857142857146,-5.603714285714287,-3.2647857142857144,0.0
2022-07-18 19:00:00,0.0,411.6026428571428,797.8212142857143,96121.0285714286,0.0162087857142857,300.6935714285715,-4.6370000000000005,-3.140357142857144,0.0
2022-07-18 20:00:00,0.0,411.5955,771.0618571428571,96100.53571428572,0.0167005714285714,300.8978571428571,-5.2595,-2.4918571428571425,0.0
2022-07-18 21:00:00,0.0,420.2337857142857,541.2751428571429,96035.87142857142,0.0168035,300.75642857142856,-5.901857142857144,-1.9652857142857143,0.0
2022-07-18 22:00:00,0.0,420.2292142857143,459.7503571428571,96005.87142857142,0.0166399285714285,300.5271428571428,-4.540285714285714,-2.584071428571429,0.0
2022-07-18 23:00:00,0.0,420.2291428571429,361.782,95954.90714285716,0.0160012142857142,300.6214285714286,-5.098999999999999,-0.8146428571428572,0.0
2022-07-19 00:00:00,0.0,403.6519285714286,269.3140714285715,95859.35714285714,0.0173685,300.38428571428574,-4.637785714285714,-1.193357142857143,0.0
2022-07-19 01:00:00,0.0,403.6496428571429,161.16350000000003,95801.98571428572,0.0175599285714285,300.0578571428572,-4.151928571428572,-1.7112142857142858,0.0
2022-07-19 02:00:00,0.0,403.66528571428574,54.82607142857143,95780.53571428572,0.0180974285714285,298.23857142857145,-2.6061428571428573,-0.6191428571428571,0.0
2022-07-19 03:00:00,0.0,379.0137142857144,0.0,95703.30714285714,0.0175878571428571,297.10714285714283,-3.521428571428572,-1.3000000000000005,0.0
2022-07-19 04:00:00,0.0,379.0059285714286,0.0,95717.07857142856,0.0169999999999999,296.8514285714286,-2.0892142857142857,-1.0342142857142858,0.0
2022-07-19 05:00:00,0.0,379.0059285714286,0.0,95684.57142857143,0.0159733571428571,296.305,-2.847142857142857,-2.034214285714285,0.0
2022-07-19 06:00:00,4.6013036,394.3367142857143,0.0,95626.82857142856,0.0153167857142857,296.1192857142857,-3.625928571428572,-2.471857142857143,0.0012781399
2022-07-19 07:00:00,8.8009,394.3395,0.0,95420.53571428572,0.0143890714285714,294.9871428571428,-2.514214285714285,-4.559642857142857,0.0024446945
2022-07-19 08:00:00,0.0,394.3455714285714,0.0,95363.84285714288,0.0146348571428571,294.5414285714286,-9.60964285714286,-1.4030000000000002,0.0
2022-07-19 09:00:00,0.0,393.2444285714286,0.0,95610.07142857143,0.0145025,293.1978571428572,3.075571428571429,-3.679714285714286,0.0
2022-07-19 10:00:00,0.0,393.2444285714286,0.0,95574.87142857142,0.0139370714285714,292.2714285714286,3.198928571428572,3.885571428571428,0.0
2022-07-19 11:00:00,0.0,393.2407857142857,1.7038571428571427,95040.3142857143,0.0136794999999999,292.76214285714286,-6.4696428571428575,-4.475357142857143,0.0
2022-07-19 12:00:00,4.595117,382.47528571428575,78.741,95007.3,0.0134515,292.9,-4.747214285714286,1.5547857142857142,0.0012764214
2022-07-19 13:00:00,0.0,382.47528571428575,158.75314285714285,95297.00714285715,0.0131789999999999,292.91,4.699714285714285,-0.0219285714285714,0.0
2022-07-19 14:00:00,0.9407721,382.47528571428575,237.08907142857143,95334.32142857143,0.0138492857142857,294.0964285714286,3.3513571428571427,1.1688571428571433,0.0002613256
2022-07-19 15:00:00,0.5859779,402.8736428571429,233.06064285714288,95262.8642857143,0.0138974999999999,295.00857142857143,-0.7412142857142857,-2.320428571428572,0.00016277164
2022-07-19 16:00:00,0.7347336,402.8736428571429,296.0522142857143,95224.32142857143,0.01417,295.6564285714286,-0.6024285714285714,1.0452142857142857,0.00020409266
2022-07-19 17:00:00,0.9999202,402.8736428571429,347.67607142857145,95279.10714285714,0.0130164285714285,295.6464285714286,0.3650714285714286,1.096,0.0002777556
2022-07-19 18:00:00,0.31002715,402.82642857142855,402.016,95283.30714285714,0.0140688571428571,297.6021428571429,1.6115,-3.782928571428571,8.6118656e-05
2022-07-19 19:00:00,0.099999994,402.82642857142855,411.306,95331.98571428572,0.0138706428571428,298.2135714285714,-0.2667142857142857,-7.079857142857143,2.7777776e-05
2022-07-19 20:00:00,0.099999994,402.82642857142855,397.5200714285715,95350.07142857143,0.0143159999999999,298.0678571428571,-1.0564285714285713,-7.645571428571428,2.7777776e-05
2022-07-19 21:00:00,0.0,404.5562142857143,394.7991428571429,95423.30714285714,0.0125740714285714,296.41214285714284,-0.6345000000000001,-8.582,0.0
2022-07-19 22:00:00,0.0,404.5619285714286,335.30757142857146,95523.07142857143,0.0143470714285714,296.5607142857143,1.4684285714285714,-8.312642857142858,0.0
2022-07-19 23:00:00,0.0,404.5557142857143,263.45214285714286,95607.07857142856,0.0139873571428571,297.165,1.9455714285714285,-7.659428571428571,0.0
2022-07-20 00:00:00,0.005555178,382.1146428571428,267.8605,95733.78571428572,0.0137169285714285,296.59071428571434,1.8865,-5.386071428571428,1.543105e-06
2022-07-20 01:00:00,0.0,382.1221428571429,159.65307142857142,95780.29285714286,0.0136127857142857,296.05071428571426,1.5140714285714283,-4.135285714285714,0.0
2022-07-20 02:00:00,0.0,382.1221428571429,53.24435714285715,95840.07142857143,0.0139678571428571,294.2278571428572,2.329357142857144,-0.1590714285714285,0.0
2022-07-20 03:00:00,0.0,344.57949999999994,0.0,95886.58571428571,0.0129777142857142,294.05285714285714,2.6631428571428577,-3.079857142857143,0.0
2022-07-20 04:00:00,0.0,344.5926428571429,0.0,95985.87142857142,0.0133676428571428,292.93142857142857,2.5987857142857145,-2.146714285714286,0.0
2022-07-20 05:00:00,0.0,344.5926428571429,0.0,96031.52142857145,0.0125827142857142,291.2371428571429,3.165642857142857,-1.0417857142857143,0.0
2022-07-20 06:00:00,0.0,331.1626428571429,0.0,96036.58571428571,0.0123975,291.14428571428573,3.5364285714285715,-0.9740714285714286,0.0
2022-07-20 07:00:00,0.0,331.1626428571429,0.0,96031.98571428572,0.0128579285714285,291.63,3.355,-1.299642857142857,0.0
2022-07-20 08:00:00,0.0,331.1626428571429,0.0,96031.25,0.0122046428571428,291.4107142857143,4.397571428571429,-1.1142857142857143,0.0
2022-07-20 09:00:00,0.0,325.6477142857143,0.0,96020.78571428572,0.0123721428571428,291.0807142857143,4.309357142857143,-0.9222857142857144,0.0
2022-07-20 10:00:00,0.0,325.6477142857143,0.0,96050.53571428572,0.0121025,290.85571428571427,3.8085,-0.8723571428571429,0.0
2022-07-20 11:00:00,0.0,325.6477142857143,1.2475,96107.07857142856,0.0124024999999999,290.73214285714283,3.959071428571429,-0.6240714285714286,0.0
2022-07-20 12:00:00,0.0,340.99285714285713,119.69257142857144,96124.25,0.0127949285714285,291.4485714285714,4.0385,-0.3660714285714285,0.0
2022-07-20 13:00:00,0.0,340.9967857142857,243.5217857142857,96170.04285714286,0.0132495714285714,293.18714285714293,4.676214285714286,-1.8145714285714285,0.0
2022-07-20 14:00:00,0.0,340.9919285714286,364.78157142857145,96186.58571428571,0.0133422142857142,294.6757142857144,4.421428571428572,-2.9152142857142858,0.0
2022-07-20 15:00:00,0.0,377.6476428571429,492.7198571428571,96196.58571428571,0.0128541428571428,296.46071428571435,3.5830000000000006,-2.5902857142857143,0.0
2022-07-20 16:00:00,0.0,377.6493571428572,626.389,96225.87142857142,0.0129277857142857,295.6428571428572,3.3727142857142858,-1.6422142857142856,0.0
2022-07-20 17:00:00,0.0,377.6471428571429,735.9875714285715,96265.87142857142,0.0116732142857142,296.35857142857145,3.392357142857142,-1.769642857142857,0.0
2022-07-20 18:00:00,0.0,408.2245,566.2153571428571,96274.25,0.0117912857142857,297.35857142857145,4.404642857142858,-3.4323571428571427,0.0
2022-07-20 19:00:00,0.0,408.2245,579.3149999999999,96281.74285714286,0.0115379285714285,297.8935714285714,6.225928571428573,-4.414285714285714,0.0
2022-07-20 20:00:00,0.0,408.2323571428572,559.8416428571428,96301.74285714286,0.0121280714285714,298.3535714285714,6.590714285714286,-3.796,0.0
2022-07-20 21:00:00,0.0,398.94728571428567,605.775,96277.24285714286,0.0115795714285714,298.0764285714285,6.141642857142857,-3.611214285714286,0.0
2022-07-20 22:00:00,0.0,398.9588571428572,514.2679999999999,96311.0285714286,0.0100308571428571,297.44214285714287,7.866285714285714,-3.861428571428572,0.0
2022-07-20 23:00:00,0.0,398.94792857142863,403.7435714285714,96338.23571428572,0.0096938571428571,296.6535714285714,7.495642857142856,-4.168714285714286,0.0
2022-07-21 00:00:00,0.0,341.0167142857144,343.8024285714286,96359.57857142856,0.0091613571428571,296.04642857142863,6.767571428571429,-3.8142857142857145,0.0
2022-07-21 01:00:00,0.0,341.01664285714287,204.02371428571428,96389.47857142858,0.0094548571428571,294.96714285714285,5.42707142857143,-3.620071428571429,0.0
2022-07-21 02:00:00,0.0,341.0189285714286,66.58085714285714,96408.7,0.0094263571428571,292.89071428571424,5.131285714285715,-2.263214285714285,0.0
2022-07-21 03:00:00,0.0,313.97042857142867,0.0,96441.0285714286,0.0096520714285714,289.8107142857143,3.936357142857143,-0.2024999999999999,0.0
2022-07-21 04:00:00,0.0,313.97042857142867,0.0,96455.22857142858,0.0098985714285714,289.8021428571429,4.533142857142858,0.6327857142857143,0.0
2022-07-21 05:00:00,0.0,313.97042857142867,0.0,96447.24285714286,0.0093625714285714,289.6657142857144,5.123,0.6363571428571427,0.0
2022-07-21 06:00:00,0.0,306.83849999999995,0.0,96423.53571428572,0.0094167857142857,288.71714285714285,4.5202857142857145,0.8808571428571429,0.0
2022-07-21 07:00:00,0.0,306.83849999999995,0.0,96411.0285714286,0.0093423571428571,288.1692857142857,4.799857142857143,0.4034285714285714,0.0
2022-07-21 08:00:00,0.0,306.8408571428572,0.0,96383.8142857143,0.0094328571428571,287.8,4.966714285714285,0.4807142857142857,0.0
2022-07-21 09:00:00,0.0,301.56807142857144,0.0,96361.49285714286,0.0092444285714285,287.4164285714286,4.042428571428571,0.8482857142857144,0.0
2022-07-21 10:00:00,0.0,301.5635714285714,0.0,96383.8142857143,0.009228,287.3021428571429,4.217428571428572,0.5496428571428572,0.0
2022-07-21 11:00:00,0.0,301.5635714285714,0.1426428571428571,96418.7642857143,0.009095,287.09214285714285,5.0285,0.3435714285714285,0.0
2022-07-21 12:00:00,0.0,308.815,119.65321428571428,96443.8142857143,0.0091794285714285,288.11428571428576,5.833714285714286,0.0755,0.0
2022-07-21 13:00:00,0.0,308.82300000000004,245.79657142857144,96481.49285714286,0.0095022142857142,289.36857142857144,4.9915,0.2185714285714285,0.0
2022-07-21 14:00:00,0.0,308.81207142857147,369.3267142857143,96474.32142857143,0.0100658571428571,291.6157142857143,4.7585,-0.8437857142857144,0.0
2022-07-21 15:00:00,0.0,339.40707142857144,501.2532142857143,96459.57857142856,0.0101057142857142,293.4492857142858,5.701428571428572,-0.9437142857142856,0.0
2022-07-21 16:00:00,0.0,339.41114285714286,637.7626428571429,96435.87142857142,0.0103421428571428,295.20500000000004,5.394928571428571,-1.0564285714285715,0.0
2022-07-21 17:00:00,0.0,339.398,749.6989285714286,96408.03571428572,0.0097309285714285,296.5385714285714,7.084714285714286,-1.2657142857142856,0.0
2022-07-21 18:00:00,0.0,354.2164285714286,811.2135000000001,96346.82857142856,0.0091704285714285,297.4164285714286,6.148428571428572,-2.119142857142857,0.0
2022-07-21 19:00:00,0.0,354.2205,830.0883571428573,96311.74285714286,0.0097877857142857,297.5807142857143,6.9,-2.184,0.0
2022-07-21 20:00:00,0.0,354.2205,802.176642857143,96295.03571428572,0.0094079285714285,297.78142857142853,6.939928571428573,-1.405,0.0
2022-07-21 21:00:00,0.0,354.1225,762.032142857143,96266.58571428571,0.0090611428571428,297.65214285714285,7.263571428571429,-2.7424285714285714,0.0
2022-07-21 22:00:00,0.0,354.1225,646.6032857142857,96248.03571428572,0.0093154285714285,297.6628571428572,7.500857142857143,-2.3622142857142854,0.0
2022-07-21 23:00:00,0.0,354.1225,507.2395714285714,96241.0285714286,0.0097035,297.3042857142857,5.084571428571429,-2.643428571428572,0.0
2022-07-22 00:00:00,0.0,344.9816428571429,342.53428571428566,96213.78571428572,0.0098983571428571,297.00642857142856,5.855357142857144,-1.9071428571428573,0.0
2022-07-22 01:00:00,0.0,344.9851428571429,202.3582857142857,96221.0285714286,0.0109266428571428,296.2642857142857,4.553714285714285,-0.7293571428571429,0.0
2022-07-22 02:00:00,0.0,344.9816428571429,64.48957142857144,96221.74285714286,0.0114267142857142,293.8771428571428,2.724928571428572,0.4287857142857142,0.0
2022-07-22 03:00:00,0.0,326.5708571428572,0.0,96231.49285714286,0.0107617142857142,291.62,3.2310000000000003,1.4920000000000002,0.0
2022-07-22 04:00:00,0.0,326.57557142857144,0.0,96236.02142857145,0.0103843571428571,290.8257142857143,2.9177857142857144,2.0855,0.0
2022-07-22 05:00:00,0.0,326.57557142857144,0.0,96208.03571428572,0.0105515,289.63500000000005,3.165,2.0,0.0
2022-07-22 06:00:00,0.0,320.47528571428575,0.0,96206.58571428571,0.0106949285714285,289.4942857142857,3.6906428571428576,1.8000000000000005,0.0
2022-07-22 07:00:00,0.0,320.4692857142857,0.0,96221.98571428572,0.0107879285714285,288.5414285714286,3.349285714285714,1.0077857142857145,0.0
2022-07-22 08:00:00,0.0,320.4726428571429,0.0,96241.49285714286,0.0109749285714285,289.4328571428572,3.6431428571428577,1.049,0.0
2022-07-22 09:00:00,0.0,315.4391428571429,0.0,96271.98571428572,0.0100023571428571,288.4057142857143,3.5982857142857148,1.0333571428571429,0.0
2022-07-22 10:00:00,0.0,315.4391428571429,0.0,96285.87142857142,0.0103904285714285,288.28214285714284,3.8002142857142855,1.6245714285714286,0.0
2022-07-22 11:00:00,0.0,315.4391428571429,0.0,96319.57857142856,0.0101857857142857,287.78785714285715,3.499571428571429,0.5730714285714286,0.0
2022-07-22 12:00:00,0.0,320.89064285714284,116.33064285714283,96329.57857142856,0.0106953571428571,289.01,2.9107857142857148,-0.0192857142857142,0.0
2022-07-22 13:00:00,0.0,320.8950714285715,241.37357142857144,96364.32142857143,0.0116610714285714,291.15785714285715,2.622785714285715,-0.1511428571428571,0.0
2022-07-22 14:00:00,0.0,320.8950714285715,363.8472142857144,96381.0285714286,0.0118237857142857,293.7364285714285,2.737714285714286,0.2582142857142857,0.0
2022-07-22 15:00:00,0.0,351.8001428571429,493.9738571428571,96375.03571428572,0.0121886428571428,295.87142857142857,3.292214285714286,-0.5823571428571429,0.0
2022-07-22 16:00:00,0.0,351.8001428571429,629.0178571428571,96396.58571428571,0.0118057857142857,297.7478571428572,3.764714285714286,-0.7480714285714285,0.0
2022-07-22 17:00:00,0.0,351.8001428571429,739.7652857142857,96401.32857142856,0.0114175714285714,298.7678571428572,4.2282142857142855,-1.4305714285714284,0.0
2022-07-22 18:00:00,0.0,365.9385714285714,793.5829285714286,96398.99285714285,0.0100974285714285,299.47857142857146,3.549285714285714,-2.5887857142857142,0.0
2022-07-22 19:00:00,0.0,365.9385714285714,812.1160714285714,96436.58571428571,0.0094172142857142,299.6328571428572,3.8,-3.291285714285714,0.0
2022-07-22 20:00:00,0.0,365.9385714285714,784.7525714285714,96429.57857142856,0.011662,299.8907142857143,2.392857142857143,-3.0025,0.0
2022-07-22 21:00:00,0.0,369.11785714285713,722.3466428571428,96390.53571428572,0.0108734285714285,299.9164285714286,0.7708571428571428,-3.547,0.0
2022-07-22 22:00:00,0.0,369.12007142857146,612.6235714285714,96396.82857142856,0.0109315714285714,299.13428571428574,-0.1891428571428572,-2.7755,0.0
2022-07-22 23:00:00,0.0,369.11785714285713,480.1511428571429,96399.57857142856,0.0104942857142857,300.00857142857143,0.1441428571428571,-2.078357142857143,0.0
2022-07-23 00:00:00,0.0,360.23485714285715,339.6692142857143,96405.87142857142,0.012063,299.0971428571429,-1.1062857142857143,-1.741,0.0
2022-07-23 01:00:00,0.0,360.2392142857143,199.69607142857143,96425.87142857142,0.0120086428571428,298.1028571428572,-0.0071428571428571,-0.0214285714285714,0.0
2022-07-23 02:00:00,0.7661855,360.2467857142857,62.02978571428572,96335.03571428572,0.0132723571428571,297.075,-0.975,0.2628571428571428,0.00021282931
2022-07-23 03:00:00,0.6125521,376.34607142857146,0.0,96296.40714285716,0.0140962857142857,295.0635714285714,-1.8580714285714288,-1.1532857142857142,0.00017015336
2022-07-23 04:00:00,0.17906292,376.34607142857146,0.0,96379.20714285714,0.0141318571428571,293.96500000000003,-0.8976428571428572,0.8022142857142859,4.97397e-05
2022-07-23 05:00:00,0.19999999,376.34607142857146,0.0,96371.52142857145,0.0124707142857142,293.75714285714287,0.5487142857142857,0.4194285714285714,5.5555553e-05
2022-07-23 06:00:00,0.31779945,337.8101428571429,0.0,96406.82857142856,0.0125459999999999,291.3071428571429,0.0612142857142857,-2.522642857142857,8.827762e-05
2022-07-23 07:00:00,0.29999998,337.8193571428571,0.0,96396.33571428571,0.0121762142857142,290.9342857142857,0.4581428571428571,-2.025,8.333333e-05
2022-07-23 08:00:00,0.7798271,337.8067857142857,0.0,96455.03571428572,0.0112025,290.21500000000003,2.926142857142857,-3.0229285714285714,0.00021661865
2022-07-23 09:00:00,0.6125521,334.5375714285714,0.0,96476.82857142856,0.0112863571428571,289.5242857142857,1.6815714285714287,-1.6257857142857144,0.00017015336
