time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 08:00:00,0.0,299.3795,0.0,96467.35,0.008157,285.31125,0.373625,3.993625,0.0
2022-07-25 09:00:00,0.0,295.15500000000003,0.0,96438.05,0.0081321249999999,285.36375,1.258625,4.11275,0.0
2022-07-25 10:00:00,0.0,295.15500000000003,0.0,96406.325,0.0086,285.83375,0.375,3.40925,0.0
2022-07-25 11:00:00,0.0,295.15500000000003,0.0,96383.0625,0.0086783749999999,285.6325,1.3250000000000002,3.50225,0.0
2022-07-25 12:00:00,0.0,311.20662500000003,99.883125,96351.1,0.0090035,286.17875000000004,1.114375,4.421625000000001,0.0
2022-07-25 13:00:00,0.0,311.2085,225.305875,96321.8,0.0096695,288.25375,1.4,3.904375,0.0
2022-07-25 14:00:00,0.0,311.198,348.37,96287.7125,0.0102625,289.77375000000006,1.3791250000000002,4.258125000000001,0.0
2022-07-25 15:00:00,0.0,355.223,476.6121250000001,96243.7625,0.0107963749999999,292.0625,1.677,3.98325,0.0
2022-07-25 16:00:00,0.0,355.223,605.476625,96191.1,0.011278375,293.20250000000004,1.905625,5.0138750000000005,0.0
2022-07-25 17:00:00,0.0,355.223,710.2192500000001,96141.1,0.012160625,294.965,1.8875,5.251125,0.0
2022-07-25 18:00:00,0.0,376.663125,803.86525,96128.25,0.012660625,296.5025,1.789375,4.81925,0.0
2022-07-25 19:00:00,0.0,376.663125,807.7461250000001,96074.3,0.01235,296.2325000000001,2.8916250000000003,4.126125,0.0
2022-07-25 20:00:00,0.0,376.663125,795.1812500000001,96036.075,0.0134002499999999,294.96375,3.2535,3.642875,0.0
2022-07-25 21:00:00,0.0,377.7985,765.612375,95994.3,0.012993,295.58625,0.905625,2.1205,0.0
2022-07-25 22:00:00,0.0,377.7985,640.128125,95986.4125,0.0135941249999999,295.02375,6.914124999999999,0.221875,0.0
2022-07-25 23:00:00,0.0,377.7985,480.55075,95873.7875,0.0141826249999999,295.77250000000004,1.714875,2.872,0.0
2022-07-26 00:00:00,0.1,379.292375,319.094125,95833.6,0.0138354999999999,295.19125,-0.425125,2.20025,2.7777778e-05
2022-07-26 01:00:00,0.0,379.281875,186.91425,95806.8125,0.0143646249999999,294.035,1.94225,-0.34275,0.0
2022-07-26 02:00:00,0.5,379.290375,56.365,95833.2625,0.012975,292.26375,2.1881250000000003,-3.946,0.00013888889
2022-07-26 03:00:00,0.15613519,378.671375,0.0,95911.6375,0.0115784999999999,291.095,1.10875,-4.0465,4.3370885e-05
2022-07-26 04:00:00,0.0,378.671375,0.0,95911.1,0.0115909999999999,290.03125,0.406875,-1.672125,0.0
2022-07-26 05:00:00,0.0,378.671375,0.0,95917.5125,0.0106873749999999,289.49249999999995,1.668125,-4.155625000000001,0.0
2022-07-26 06:00:00,0.0,367.241625,0.0,95943.425,0.0099855,287.59375,0.1535,-2.0535,0.0
2022-07-26 07:00:00,0.0,367.241625,0.0,95933.0625,0.0092873749999999,286.35,2.116,-2.4301250000000003,0.0
2022-07-26 08:00:00,0.5,367.24725,0.0,95933.7625,0.00920525,285.97375,2.89175,-1.4275000000000002,0.00013888889
2022-07-26 09:00:00,0.15613519,321.08525,0.0,95961.1,0.0093,286.4575,1.585875,-0.1,4.3370885e-05
2022-07-26 10:00:00,0.0,321.08525,0.0,95961.1,0.0093,286.23625000000004,1.2125,0.597,0.0
2022-07-26 11:00:00,0.0,321.080375,0.0,95986.8125,0.0093,286.25125,1.0750000000000002,0.9247500000000002,0.0
2022-07-26 12:00:00,0.0,312.20425,97.844375,96011.1,0.00969475,286.9375,2.4645,-0.2715,0.0
2022-07-26 13:00:00,0.0,312.20625,223.739875,96040.7625,0.010156875,288.4725,2.742875,-2.376875,0.0
2022-07-26 14:00:00,0.0,312.20425,347.307,96061.1,0.010266125,289.3925,2.979125,-2.6,0.0
2022-07-26 15:00:00,0.0,333.920125,477.34775,96060.7625,0.010598125,291.57750000000004,3.35025,-2.8,0.0
2022-07-26 16:00:00,0.0,333.920125,606.96625,96060.7625,0.010598125,293.04875,3.0250000000000004,-2.5,0.0
2022-07-26 17:00:00,0.0,333.93975,712.296875,96061.4625,0.01051275,293.21250000000003,4.6005,-2.1,0.0
2022-07-26 18:00:00,0.0,358.69025,747.863875,96057.0125,0.0098912499999999,294.665,4.7638750000000005,-2.698125,0.0
2022-07-26 19:00:00,0.0,358.69025,751.523,96061.1,0.0098999999999999,295.18875,4.828375,-1.9375,0.0
2022-07-26 20:00:00,0.0,358.69025,739.78325,96011.1,0.009578375,296.1025,4.26775,-1.5,0.0
2022-07-26 21:00:00,0.0,390.82112500000005,509.7194999999999,95971.275,0.007280375,294.9525,5.5875,-3.61975,0.0
2022-07-26 22:00:00,0.0,390.81475,425.939,95916.2375,0.009664375,295.6475,4.5066250000000005,-0.9095,0.0
2022-07-26 23:00:00,0.0,390.80425,319.40525,95984.3,0.00837075,292.59250000000003,5.586500000000001,-7.863375,0.0
2022-07-27 00:00:00,0.0,372.307625,237.142875,96021.4625,0.009412875,289.8075,2.8897500000000003,-1.564375,0.0
2022-07-27 01:00:00,0.67730385,372.307625,138.137875,95930.7625,0.0091749999999999,289.16,5.277000000000001,-1.498375,0.00018813997
2022-07-27 02:00:00,0.3625,372.307625,40.351125,95931.8,0.008803,289.51875,1.5990000000000002,-0.45875,0.00010069445
2022-07-27 03:00:00,0.0,335.246625,0.0,95941.8,0.008410625,287.4725,4.385875,0.0,0.0
2022-07-27 04:00:00,0.0,335.246625,0.0,95967.35,0.0082355,286.61375,3.032375,0.024625,0.0
2022-07-27 05:00:00,0.0,335.24075000000005,0.0,95972.0,0.008375,285.8575,3.024875,0.532125,0.0
2022-07-27 06:00:00,0.0,316.34225,0.0,95977.0125,0.0082375,284.95125,2.251875,1.010625,0.0
2022-07-27 07:00:00,0.0,316.34225,0.0,95981.1,0.00839475,284.73125000000005,1.994125,0.5995,0.0
2022-07-27 08:00:00,0.38996455,316.34225,0.0,95945.05,0.0086375,284.84625,1.519875,0.506875,0.00010832349
2022-07-27 09:00:00,0.0,316.85400000000004,0.0,95974.85,0.0082999999999999,284.72625000000005,2.536375,0.5471250000000001,0.0
2022-07-27 10:00:00,0.0,316.85400000000004,0.0,95995.05,0.0080375,284.1,1.90875,0.399625,0.0
2022-07-27 11:00:00,0.0,316.85400000000004,0.0,96008.7375,0.007840875,283.79375,1.977,0.644375,0.0
2022-07-27 12:00:00,0.0,334.13424999999995,84.805375,96047.0125,0.0080803749999999,284.09875000000005,2.989125,0.2265,0.0
2022-07-27 13:00:00,0.0,334.139625,196.769,96071.1,0.008607,285.76875000000007,3.650375,-0.950875,0.0
2022-07-27 14:00:00,0.0,334.139625,306.618375,96076.8125,0.0091375,288.02250000000004,4.362500000000001,-3.010375,0.0
2022-07-27 15:00:00,0.0,354.005875,422.5965000000001,96093.9625,0.0091158749999999,289.04,4.9645,-3.0943750000000003,0.0
2022-07-27 16:00:00,0.0,354.005875,537.8295,96106.8125,0.0094138749999999,290.9775,4.32075,-5.874875,0.0
2022-07-27 17:00:00,0.0,354.005875,631.4818750000001,96141.8,0.009398,291.9575,3.927,-6.909125,0.0
2022-07-27 18:00:00,0.0,379.01675,594.016125,96163.9625,0.0090249999999999,291.99125000000004,4.1645,-5.2,0.0
2022-07-27 19:00:00,0.0,379.01675,596.9583749999999,96160.7625,0.009440875,292.3625,4.493,-5.409125,0.0
2022-07-27 20:00:00,0.0,379.01675,587.56125,96170.7625,0.00909475,292.90124999999995,3.06075,-5.918,0.0
2022-07-27 21:00:00,0.0,364.84,586.5217500000001,96211.1,0.00835375,292.96875,2.6750000000000003,-6.943,0.0
2022-07-27 22:00:00,0.0,364.834375,489.84350000000006,96243.7625,0.008816,293.38,3.3302500000000004,-6.005375,0.0
2022-07-27 23:00:00,0.0,364.834375,366.92925,96261.8,0.0084734999999999,292.66,3.451875,-5.168,0.0
2022-07-28 00:00:00,0.0,353.6545,289.24275,96287.0125,0.008598125,292.78375,3.796125,-4.17075,0.0
2022-07-28 01:00:00,0.0,353.64862500000004,167.48125,96317.0125,0.008826625,291.77625,3.418,-3.086125,0.0
2022-07-28 02:00:00,0.0,353.64862500000004,47.22500000000001,96357.7125,0.0092823749999999,290.13500000000005,1.405625,-2.072375,0.0
2022-07-28 03:00:00,0.0,315.634375,0.0,96413.9625,0.0090253749999999,288.08500000000004,1.87475,-2.304375,0.0
2022-07-28 04:00:00,0.0,315.634375,0.0,96440.7625,0.009,288.005,3.020125,-2.8763750000000003,0.0
2022-07-28 05:00:00,0.0,315.634375,0.0,96457.0125,0.0089,287.5675,2.3091250000000003,-2.487875,0.0
2022-07-28 06:00:00,0.0,308.93262500000003,0.0,96481.1,0.008696625,285.8,2.101875,-1.4932500000000002,0.0
2022-07-28 07:00:00,0.0,308.93262500000003,0.0,96511.1,0.0081999999999999,284.5,1.9,-0.625875,0.0
2022-07-28 08:00:00,0.0,308.92575,0.0,96511.1,0.0077999999999999,283.7225,2.071625,0.23575,0.0
2022-07-28 09:00:00,0.0,308.59775,0.0,96530.7625,0.00779475,283.5625,3.0,-0.171625,0.0
2022-07-28 10:00:00,0.0,308.60075,0.0,96553.2625,0.0077,283.5025,2.450875,-0.39625,0.0
2022-07-28 11:00:00,0.0,308.602625,0.0,96597.0125,0.007859125,283.8375,2.401625,-0.1325,0.0
2022-07-28 12:00:00,0.0,299.73,94.075,96621.8,0.007830625,283.68375000000003,2.24625,-1.047125,0.0
2022-07-28 13:00:00,0.0,299.73,221.59875,96646.8125,0.0088591249999999,285.90124999999995,2.53925,-1.527375,0.0
2022-07-28 14:00:00,0.0,299.729875,346.77,96663.9625,0.009230625,288.8725,3.0,-3.486125,0.0
2022-07-28 15:00:00,0.0,330.1785,486.981,96674.85,0.00921025,290.70250000000004,2.40575,-3.679125,0.0
2022-07-28 16:00:00,0.0,330.1785,620.3635,96697.0125,0.0093375,292.27125,2.7625,-4.2875,0.0
2022-07-28 17:00:00,0.0,330.1785,728.791125,96697.0125,0.0087929999999999,293.17625000000004,2.825,-4.305875,0.0
2022-07-28 18:00:00,0.0,362.419125,755.007875,96681.1,0.00902875,294.06000000000006,2.3283750000000003,-4.1,0.0
2022-07-28 19:00:00,0.0,362.419125,758.7808749999999,96671.8,0.00895025,294.70875,1.801875,-3.595,0.0
2022-07-28 20:00:00,0.0,362.419125,746.7825,96643.9625,0.0095,295.34875,2.005375,-4.091125,0.0
2022-07-28 21:00:00,0.0,367.3075,719.030125,96627.0125,0.0093375,295.4125,2.7500000000000004,-2.449875,0.0
2022-07-28 22:00:00,0.0,367.3075,600.1175000000001,96616.8125,0.0088285,295.32000000000005,1.667125,-4.793,0.0
2022-07-28 23:00:00,0.0,367.308875,448.995125,96587.0125,0.009342625,294.99625000000003,2.866750000000001,-3.71825,0.0
2022-07-29 00:00:00,0.0,352.7347500000001,310.22737500000005,96567.0125,0.0084981249999999,295.99625000000003,1.691375,-2.0090000000000003,0.0
2022-07-29 01:00:00,0.0,352.732625,178.50437499999998,96550.7625,0.010298,294.8175,1.5,-1.6,0.0
2022-07-29 02:00:00,0.0,352.7347500000001,48.407250000000005,96541.1,0.010406875,293.19375,1.374875,-0.6683750000000002,0.0
2022-07-29 03:00:00,0.0,314.070375,0.0,96576.8125,0.0094675,290.36625,0.6022500000000001,1.077,0.0
2022-07-29 04:00:00,0.0,314.070375,0.0,96583.0625,0.009557,289.15500000000003,2.9255,1.831,0.0
2022-07-29 05:00:00,0.0,314.070375,0.0,96571.1,0.0085375,288.18875,1.53925,1.498,0.0
2022-07-29 06:00:00,0.0,295.771,0.0,96597.0125,0.008214625,286.69375,1.270875,1.031,0.0
2022-07-29 07:00:00,0.0,295.776,0.0,96583.9625,0.0077018749999999,285.3225,1.464875,1.868375,0.0
2022-07-29 08:00:00,0.0,295.771,0.0,96582.0,0.007247875,284.0775,0.886125,1.5385,0.0
2022-07-29 09:00:00,0.0,291.878875,0.0,96563.2625,0.00758525,284.22125,0.6961250000000001,1.649875,0.0
2022-07-29 10:00:00,0.0,291.878875,0.0,96561.1,0.0077999999999999,284.08375,1.70425,1.66025,0.0
2022-07-29 11:00:00,0.0,291.878875,0.0,96591.1,0.0075478749999999,283.42875000000004,1.014625,1.383375,0.0
2022-07-29 12:00:00,0.0,303.47850000000005,92.00625,96583.2625,0.008,283.89250000000004,0.3,2.693125,0.0
2022-07-29 13:00:00,0.0,303.47850000000005,220.1745,96571.3,0.0087,286.65375,0.3785,2.1375,0.0
2022-07-29 14:00:00,0.0,303.47850000000005,346.0045,96563.9625,0.009391,290.14250000000004,1.31475,2.330625,0.0
2022-07-29 15:00:00,0.0,342.14374999999995,489.325875,96513.7625,0.0102305,292.19875,0.998875,2.61575,0.0
2022-07-29 16:00:00,0.0,342.14374999999995,623.962625,96471.1,0.010593125,294.6025,2.4,2.82425,0.0
2022-07-29 17:00:00,0.0,342.146375,733.4214999999999,96463.9625,0.01049125,296.1,1.924875,2.28325,0.0
2022-07-29 18:00:00,0.0,362.608375,822.751875,96421.1,0.009247875,297.275,2.1,2.5,0.0
2022-07-29 19:00:00,0.0,362.603625,826.965625,96391.1,0.01028725,297.92375,2.952,1.560375,0.0
2022-07-29 20:00:00,0.0,362.603625,813.7262499999999,96352.3375,0.009835625,298.83000000000004,2.7285000000000004,2.0,0.0
2022-07-29 21:00:00,0.0,363.9995,792.0298750000001,96311.1,0.010998,299.54,2.4678750000000003,2.216875,0.0
2022-07-29 22:00:00,0.0,363.998875,660.5735,96273.9625,0.010675,299.8975,2.2875,3.161125,0.0
2022-07-29 23:00:00,0.0,363.998875,493.638625,96223.2625,0.010588625,300.05375000000004,1.8475,3.375,0.0
2022-07-30 00:00:00,0.0,347.19275000000005,336.239375,96181.1,0.010778375,299.79625,1.07925,2.274875,0.0
2022-07-30 01:00:00,0.0,347.1835,192.195,96142.0,0.0115582499999999,299.195,0.3,2.4,0.0
2022-07-30 02:00:00,0.0,347.194875,49.928125,96121.1,0.012907,296.37875,-0.7035000000000001,1.4456250000000002,0.0
2022-07-30 03:00:00,0.0,324.097625,0.0,96122.0,0.01173225,293.85375,-1.66925,1.816125,0.0
2022-07-30 04:00:00,0.0,324.097625,0.0,96107.35,0.01049475,291.8375,-0.9495,1.545875,0.0
2022-07-30 05:00:00,0.0,324.0925,0.0,96101.1,0.0097764999999999,290.81375,-1.685625,3.0745,0.0
2022-07-30 06:00:00,0.0,315.847,0.0,96093.0625,0.009591375,289.41875,-1.734125,3.848625,0.0
2022-07-30 07:00:00,0.0,315.847,0.0,96051.3,0.009446875,288.5475,-1.2035,3.97725,0.0
2022-07-30 08:00:00,0.0,315.847,0.0,96041.3,0.009552,289.12375000000003,-0.4726249999999999,4.77475,0.0
2022-07-30 09:00:00,0.0,308.94425,0.0,96017.0125,0.0094375,288.745,0.7745000000000001,3.535875,0.0
2022-07-30 10:00:00,0.0,308.94425,0.0,96001.1,0.009,288.24125000000004,1.31025,3.6327500000000006,0.0
2022-07-30 11:00:00,0.0,308.94425,0.0,96013.9625,0.008910375,287.9325,1.3853750000000002,2.50475,0.0
2022-07-30 12:00:00,0.0,322.342125,88.41125,96007.0125,0.0092784999999999,288.65250000000003,0.14225,4.85375,0.0
2022-07-30 13:00:00,0.0,322.342125,215.16,95995.05,0.010805375,291.41,0.49125,5.213875,0.0
2022-07-30 14:00:00,0.0,322.342125,339.58900000000006,95992.0,0.0111103749999999,294.0625,2.4541250000000003,4.867,0.0
2022-07-30 15:00:00,0.0,367.398,482.03375000000005,95942.0,0.011943875,296.18250000000006,2.4475,4.1,0.0
2022-07-30 16:00:00,0.0,367.38225,615.2415,95937.0125,0.0122828749999999,297.91375,1.468125,2.874375,0.0
2022-07-30 17:00:00,0.0,367.3875000000001,723.550375,95903.0625,0.013135125,299.02125,0.8,2.45,0.0
2022-07-30 18:00:00,0.0,393.3315,807.0232500000001,95867.7125,0.01315575,300.81375,0.410625,2.7895000000000003,0.0
2022-07-30 19:00:00,0.0,393.325875,811.1827499999999,95844.3,0.014822875,302.56500000000005,0.1124999999999999,2.7430000000000003,0.0
2022-07-30 20:00:00,0.0,393.3315,798.074625,95814.3,0.0145198749999999,303.29375000000005,1.17975,4.5927500000000006,0.0
2022-07-30 21:00:00,0.0,404.2937500000001,661.6765,95787.35,0.013793,303.68375000000003,2.07925,4.793,0.0
2022-07-30 22:00:00,0.0,404.299,551.4603750000001,95734.3,0.014567875,303.88250000000005,2.4,4.05575,0.0
2022-07-30 23:00:00,0.0,404.299,411.556125,95678.05,0.013610125,303.3775,1.207,3.92675,0.0
2022-07-31 00:00:00,0.0,403.88175,241.124125,95634.4875,0.0145474999999999,300.85,-0.330375,3.969,0.0
2022-07-31 01:00:00,0.0,403.88175,136.883125,95618.05,0.01530525,300.69250000000005,-0.5,2.777,0.0
2022-07-31 02:00:00,0.0,403.872125,33.929375,95583.0625,0.0151499999999999,297.8325,-0.995,1.95675,0.0
2022-07-31 03:00:00,0.0,380.008875,0.0,95641.4625,0.015406,296.95125,5.837125,0.7497499999999999,0.0
2022-07-31 04:00:00,0.0,380.008875,0.0,95613.35,0.011817625,295.805,-0.01025,1.297625,0.0
2022-07-31 05:00:00,0.0,380.008875,0.0,95671.3,0.01264625,293.33000000000004,1.46575,-2.64375,0.0
2022-07-31 06:00:00,0.0,342.14300000000003,0.0,95683.9625,0.0120502499999999,293.29375000000005,-0.14025,-2.167125,0.0
2022-07-31 07:00:00,0.1,342.1605,0.0,95611.8,0.0126253749999999,291.9575,1.350375,-1.49575,2.7777778e-05
2022-07-31 08:00:00,0.0,342.15000000000003,0.0,95551.8,0.012601875,291.58375,0.90675,-0.110125,0.0
2022-07-31 09:00:00,0.0,330.655125,0.0,95557.0125,0.012402,292.07375,0.0,0.007,0.0
2022-07-31 10:00:00,0.0,330.655125,0.0,95620.7625,0.0121999999999999,291.66125000000005,2.9076250000000003,-3.041625,0.0
2022-07-31 11:00:00,0.0,330.655125,0.0,95663.7625,0.011768,290.57,1.187875,-4.91125,0.0
2022-07-31 12:00:00,0.0,339.6775,82.326,95721.8,0.012125,291.22125000000005,2.6038750000000004,-2.851125,0.0
2022-07-31 13:00:00,0.44882703,339.66712500000006,203.93262500000003,95776.8125,0.0121625,290.70625000000007,2.7625,-5.18975,0.00012467417
2022-07-31 14:00:00,1.8195121,339.66712500000006,323.32562500000006,95856.8125,0.0120625,291.05625000000003,0.873875,-6.194749999999999,0.00050542003
2022-07-31 15:00:00,0.52500004,402.70075,272.046875,95936.8125,0.0113428749999999,290.40124999999995,1.035125,-6.551375,0.00014583334
2022-07-31 16:00:00,0.0,402.70075,347.53437499999995,96022.725,0.011203375,291.01375,1.4249999999999998,-5.962625000000001,0.0
2022-07-31 17:00:00,0.2,402.70075,408.916375,96071.4625,0.0108678749999999,291.555,2.058625,-7.0625,5.5555556e-05
2022-07-31 18:00:00,0.14818434,407.425375,391.135125,96110.7625,0.01098725,291.86875,1.9875,-5.3,4.116232e-05
2022-07-31 19:00:00,0.0,407.425375,393.1435,96117.0125,0.0110427499999999,293.86125,1.0125,-6.9033750000000005,0.0
2022-07-31 20:00:00,0.0,407.425375,386.77725,96120.7625,0.011001375,294.24875,1.10525,-5.06825,0.0
2022-07-31 21:00:00,0.2,382.548,597.7627500000001,96142.725,0.0110852499999999,294.85,2.8,-4.564375,5.5555556e-05
2022-07-31 22:00:00,0.0,382.54625,497.86,96143.9625,0.0114375,295.02875,2.8625,-4.397875,0.0
2022-07-31 23:00:00,0.0,382.548,371.07275,96153.9625,0.011473125,294.42625,1.90525,-4.4605,0.0
2022-08-01 00:00:00,0.0,338.430625,264.303375,96143.0625,0.011228125,294.38875,1.693125,-3.3120000000000003,0.0
2022-08-01 01:00:00,0.0,338.437,151.96300000000002,96110.7625,0.0114263749999999,294.11,1.2,-2.243125,0.0
2022-08-01 02:00:00,0.0,338.43625,35.72087500000001,96103.9625,0.011462375,293.2425,0.9005,0.0,0.0
2022-08-01 03:00:00,0.0,319.384875,0.0,96118.975,0.010285375,289.77125,1.25875,0.6581250000000001,0.0
2022-08-01 04:00:00,0.0,319.384875,0.0,96121.1,0.0106999999999999,289.00875,0.179125,2.2182500000000003,0.0
2022-08-01 05:00:00,0.0,319.384875,0.0,96073.2625,0.0102536249999999,288.4225,-0.0625,1.95675,0.0
2022-08-01 06:00:00,0.0,320.05475,0.0,96073.9625,0.010027,287.72375000000005,0.7157500000000001,2.35675,0.0
2022-08-01 07:00:00,0.0,320.06100000000004,0.0,96043.7625,0.009730625,287.0325,0.056875,2.156,0.0
2022-08-01 08:00:00,0.0,320.049625,0.0,96047.0125,0.0101966249999999,288.07375,-0.003375,2.80575,0.0
2022-08-01 09:00:00,0.0,328.927,0.0,96053.9625,0.01035225,288.27875,1.2945,2.41,0.0
2022-08-01 10:00:00,0.0,328.927,0.0,96034.2,0.010593125,288.6,0.0,0.0,0.0
2022-08-01 11:00:00,0.0,328.927,0.0,95978.25,0.0113999999999999,289.18625000000003,-0.5355,3.758875,0.0
2022-08-01 12:00:00,0.0,357.318875,72.723,95993.6,0.011498625,289.5575,1.7963749999999998,3.647875,0.0
2022-08-01 13:00:00,0.0,357.318875,183.5195,96033.6,0.0117966249999999,290.38250000000005,1.502125,1.753,0.0
2022-08-01 14:00:00,0.0,357.318875,292.96825,95978.25,0.0124375,291.40375,0.496,1.0561250000000002,0.0
2022-08-01 15:00:00,0.1,387.088625,418.512125,95963.9625,0.012593125,291.09625,0.534625,-0.29725,2.7777778e-05
2022-08-01 16:00:00,0.046880692,387.088625,534.645,95973.0625,0.012989625,292.6225,1.076375,2.0575,1.3022414e-05
2022-08-01 17:00:00,0.0,387.088625,627.4458750000001,96002.0,0.013293125,293.5175,1.909,-0.8065,0.0
2022-08-01 18:00:00,0.0,401.195,675.545625,95993.6,0.0139,294.58375,-1.24775,-2.73125,0.0
2022-08-01 19:00:00,0.0,401.188625,685.817375,95953.7875,0.0139409999999999,293.88125,-2.016375,-0.76775,0.0
2022-08-01 20:00:00,0.0,401.195,669.495625,95923.0625,0.0136929999999999,296.65000000000003,-2.215875,-0.911375,0.0
2022-08-01 21:00:00,0.0,393.450875,615.6476250000001,95883.0625,0.012564375,296.90124999999995,-2.135625,-0.3412499999999999,0.0
2022-08-01 22:00:00,0.0,393.450875,514.2615,95873.2625,0.0127837499999999,297.0175,-2.9693750000000003,-1.4147500000000002,0.0
2022-08-01 23:00:00,0.0625,393.450875,387.621,95863.2625,0.0133561249999999,295.87,-3.080625,-2.4,1.7361112e-05
2022-08-02 00:00:00,0.2,364.432125,255.90837500000004,95852.375,0.0138906249999999,295.27500000000003,-4.9625,-1.650875,5.5555556e-05
2022-08-02 01:00:00,0.0,364.432125,146.006375,95818.25,0.0137749999999999,294.4825,-5.406750000000001,-0.9,0.0
2022-08-02 02:00:00,0.0,364.432125,32.338,95773.6,0.012816,292.50375,-4.298125,-1.3,0.0
2022-08-02 03:00:00,0.0,342.92525,0.0,95800.2125,0.0124284999999999,291.4575,-4.110625,-1.087875,0.0
2022-08-02 04:00:00,0.0,342.9315,0.0,95764.4875,0.0123749999999999,290.83000000000004,-4.017125,-0.910125,0.0
2022-08-02 05:00:00,0.0,342.9315,0.0,95733.2625,0.0123819999999999,290.78875,-4.3423750000000005,-0.6307499999999999,0.0
2022-08-02 06:00:00,0.0,335.650375,0.0,95693.6,0.0122374999999999,290.59000000000003,-3.622125,-0.125875,0.0
2022-08-02 07:00:00,0.0,335.650375,0.0,95589.5125,0.012323,290.64500000000004,-4.3248750000000005,0.6888750000000001,0.0
2022-08-02 08:00:00,0.0,335.656,0.0,95497.7125,0.0122821249999999,290.58625,-4.166499999999999,1.09575,0.0
2022-08-02 09:00:00,0.0,327.97950000000003,0.0,95433.7875,0.01219025,290.09875,-4.110625,0.904875,0.0
2022-08-02 10:00:00,0.0,327.97950000000003,0.0,95348.975,0.0116929999999999,289.37875,-3.9135,-0.1135,0.0
2022-08-02 11:00:00,0.0,327.97375,0.0,95328.825,0.011183625,288.81875,-3.824375,1.265875,0.0
2022-08-02 12:00:00,0.0,349.13975000000005,67.146,95203.6,0.0123785,289.66,-2.96875,0.338375,0.0
2022-08-02 13:00:00,0.0,349.150125,172.84912500000002,95198.25,0.0123305,290.41375,-1.0645,1.065125,0.0
2022-08-02 14:00:00,0.0,349.13975000000005,277.244,95067.35,0.0134158749999999,292.34125,-0.8275000000000001,2.2175,0.0
2022-08-02 15:00:00,0.0,386.7655,390.939,94934.85,0.012944625,292.6775,0.80525,4.897375,0.0
2022-08-02 16:00:00,0.0,386.7647500000001,499.93450000000007,94781.8,0.0140158749999999,295.06375,1.519625,6.459625,0.0
2022-08-02 17:00:00,0.0,386.7683750000001,587.03975,94706.075,0.014675,296.6225,1.560375,5.989875,0.0
2022-08-02 18:00:00,0.0,404.95425,744.554375,94721.1,0.0163374999999999,298.54625,4.22925,3.4068750000000003,0.0
2022-08-02 19:00:00,0.0,404.95425,755.9100000000001,94741.8,0.0173355,300.30875000000003,3.6475,6.49225,0.0
2022-08-02 20:00:00,0.0,404.95425,737.7547500000001,94712.825,0.0184288749999999,300.92125,4.1885,3.643125,0.0
2022-08-02 21:00:00,0.0,391.399,677.063625,94729.3,0.014475,301.255,6.2645,-0.074625,0.0
2022-08-02 22:00:00,0.0,391.403375,564.953875,94751.8,0.01415675,301.00625,6.09325,-1.57475,0.0
2022-08-02 23:00:00,0.0,391.41025,425.088625,94811.8,0.0128408749999999,300.40875,6.693125,0.0995,0.0
2022-08-03 00:00:00,0.0,347.53450000000004,259.194625,94882.4875,0.012149875,298.73375000000004,7.06825,-1.1,0.0
2022-08-03 01:00:00,0.0,347.53450000000004,146.693875,94919.3,0.011895625,297.55875000000003,4.543374999999999,0.614625,0.0
2022-08-03 02:00:00,0.0,347.54487500000005,30.392875,94937.525,0.0118155,295.36875,4.802,0.271125,0.0
2022-08-03 03:00:00,0.0,314.135125,0.0,94981.8,0.011144375,293.84124999999995,2.975,0.507,0.0
2022-08-03 04:00:00,0.0,314.135125,0.0,95011.1,0.01070525,293.17875000000004,4.52425,-1.781,0.0
2022-08-03 05:00:00,0.0,314.135125,0.0,95084.85,0.0103,291.55375000000004,5.8665,-2.67225,0.0
2022-08-03 06:00:00,0.0,308.96562500000005,0.0,95186.8125,0.0095906249999999,290.5725,7.679125,-6.1541250000000005,0.0
2022-08-03 07:00:00,0.0,308.96562500000005,0.0,95284.85,0.009385375,288.96125,7.341750000000001,-5.551875,0.0
2022-08-03 08:00:00,0.0,308.972,0.0,95411.275,0.00844775,287.8925,5.605250000000001,-5.975000000000001,0.0
2022-08-03 09:00:00,0.0,325.86512500000003,0.0,95491.1,0.0084,287.52250000000004,4.510375,-5.9052500000000006,0.0
2022-08-03 10:00:00,0.0,325.86512500000003,0.0,95571.1,0.008406875,287.91375,3.1857500000000005,-6.100750000000001,0.0
2022-08-03 11:00:00,0.0,325.86512500000003,0.0,95680.7625,0.0082053749999999,287.52625,2.085,-5.43825,0.0
2022-08-03 12:00:00,0.0,355.03125,67.57849999999999,95787.5125,0.008240875,286.19500000000005,2.15425,-3.10625,0.0
2022-08-03 13:00:00,0.0,355.03125,177.61312500000005,95907.0125,0.008647875,287.19250000000005,3.0,-4.07925,0.0
2022-08-03 14:00:00,0.0,355.0295,286.26162500000004,95971.1,0.0087,288.27625,3.6,-3.89475,0.0
2022-08-03 15:00:00,0.0,371.8415,408.34775,96043.9625,0.0087999999999999,289.85,3.816625,-3.385125,0.0
2022-08-03 16:00:00,0.0,371.8415,522.771375,96093.9625,0.009078375,290.34,3.919625,-2.818,0.0
