time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-22 03:00:00,0.0,325.778,0.0,95691.48571428572,0.0122142857142857,293.1385714285715,2.4714285714285715,2.009714285714286,0.0
2022-07-22 04:00:00,0.0,325.79357142857145,0.0,95686.8,0.0115149999999999,291.87857142857143,2.857,2.414857142857143,0.0
2022-07-22 05:00:00,0.0,325.79357142857145,0.0,95670.42857142857,0.0113602857142857,291.1914285714286,2.738142857142857,1.6999999999999995,0.0
2022-07-22 06:00:00,0.0,319.68671428571434,0.0,95685.48571428574,0.0109097142857142,290.1428571428572,2.799571428571429,1.2925714285714285,0.0
2022-07-22 07:00:00,0.0,319.6912857142857,0.0,95689.04285714283,0.0103607142857142,289.8585714285714,2.453428571428572,1.371857142857143,0.0
2022-07-22 08:00:00,0.0,319.6912857142857,0.0,95690.51428571428,0.0103244285714285,289.28142857142853,2.549857142857143,0.1504285714285714,0.0
2022-07-22 09:00:00,0.0,313.7205714285715,0.0,95725.41428571429,0.0098142857142857,288.1428571428572,2.833428571428572,0.7921428571428573,0.0
2022-07-22 10:00:00,0.0,313.7205714285715,0.0,95720.42857142857,0.009924,287.66,2.8999999999999995,0.9051428571428572,0.0
2022-07-22 11:00:00,0.0,313.7205714285715,0.0,95770.42857142857,0.0099847142857142,287.31,2.800857142857143,-0.4577142857142857,0.0
2022-07-22 12:00:00,0.0,319.3217142857143,108.21942857142857,95811.44285714286,0.0099,287.6757142857143,2.101142857142857,0.1092857142857142,0.0
2022-07-22 13:00:00,0.0,319.3094285714286,235.36114285714285,95819.04285714283,0.0109954285714285,289.96,2.1805714285714286,0.3999999999999999,0.0
2022-07-22 14:00:00,0.0,319.28971428571424,361.1911428571429,95821.48571428572,0.0123351428571428,292.44571428571425,2.149142857142857,1.4524285714285714,0.0
2022-07-22 15:00:00,0.0,352.4571428571429,494.7987142857143,95821.44285714286,0.0125204285714285,294.76000000000005,2.280714285714286,0.4129999999999999,0.0
2022-07-22 16:00:00,0.0,352.4432857142857,630.8502857142857,95850.42857142857,0.0130065714285714,297.1085714285714,2.938857142857143,1.1,0.0
2022-07-22 17:00:00,0.0,352.4378571428571,737.0345714285714,95851.4,0.0118469999999999,298.21000000000004,2.8999999999999995,-0.2857142857142857,0.0
2022-07-22 18:00:00,0.0,368.2904285714286,813.041142857143,95866.75714285715,0.0115111428571428,298.5357142857143,2.709714285714285,-0.9182857142857144,0.0
2022-07-22 19:00:00,0.0,368.2904285714286,828.5782857142858,95841.44285714286,0.0117732857142857,299.1957142857144,2.4715714285714285,-1.6304285714285716,0.0
2022-07-22 20:00:00,0.0,368.278,809.53,95815.07142857143,0.0116772857142857,299.4428571428571,1.384857142857143,-1.5304285714285712,0.0
2022-07-22 21:00:00,0.0,372.4145714285714,739.3487142857142,95770.4714285714,0.0119474285714285,299.84857142857146,1.0894285714285714,-1.5958571428571429,0.0
2022-07-22 22:00:00,0.0,372.4145714285714,614.4628571428573,95781.44285714286,0.0119478571428571,299.6957142857144,-0.0931428571428571,-2.0902857142857143,0.0
2022-07-22 23:00:00,0.0,372.4145714285714,480.9065714285715,95800.4714285714,0.0115202857142857,300.1042857142857,0.576,-1.4788571428571429,0.0
2022-07-23 00:00:00,0.0,376.078,347.2291428571429,95819.0,0.0135875714285714,298.2128571428571,0.1499999999999999,-1.999,0.0
2022-07-23 01:00:00,0.04641188,376.09585714285714,208.4482857142857,95740.01428571428,0.0135921428571428,296.2557142857143,-2.076428571428571,-2.007285714285714,1.2892188e-05
2022-07-23 02:00:00,0.0,376.10728571428575,71.22500000000001,95736.54285714283,0.01333,294.62428571428575,-3.0931428571428574,-2.5357142857142856,0.0
2022-07-23 03:00:00,0.099999994,374.062,0.0,95684.6142857143,0.0118894285714285,294.36,-2.4154285714285715,-2.608,2.7777776e-05
2022-07-23 04:00:00,0.5,374.062,0.0,95755.07142857143,0.0129891428571428,293.3357142857143,-1.0004285714285714,-2.999142857142857,0.00013888889
2022-07-23 05:00:00,0.5,374.0704285714286,0.0,95820.4714285714,0.0123918571428571,291.62857142857143,-0.5940000000000001,-1.591142857142857,0.00013888889
2022-07-23 06:00:00,0.43138957,335.81514285714286,0.0,95869.97142857144,0.0110557142857142,289.9171428571429,-1.0174285714285716,-3.761571428571429,0.00011983044
2022-07-23 07:00:00,0.5,335.81514285714286,0.0,95920.42857142857,0.0105907142857142,289.59857142857146,0.2088571428571428,-3.506714285714285,0.00013888889
2022-07-23 08:00:00,0.0,335.81514285714286,0.0,95940.42857142857,0.0109401428571428,289.37857142857143,1.2982857142857145,-2.0082857142857145,0.0
2022-07-23 09:00:00,0.099999994,335.0792857142857,0.0,95961.4,0.0102857142857142,288.47571428571433,1.893142857142857,-1.408,2.7777776e-05
2022-07-23 10:00:00,0.46840972,335.0792857142857,0.0,95974.44285714286,0.0101142857142857,287.5571428571429,2.160142857142857,-1.6401428571428571,0.00013011381
2022-07-23 11:00:00,0.5004319,335.0702857142857,0.0,96019.04285714283,0.0093541428571428,286.84,1.375,-0.212,0.00013900886
