time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 23:00:00,0.0,397.087125,357.847625,96841.30000000002,0.00790275,294.0,1.524,-1.111875,0.0
2022-07-25 00:00:00,0.0625,389.403625,253.91425,96831.0375,0.0087996249999999,293.78875000000005,1.028125,-1.23025,1.7361112e-05
2022-07-25 01:00:00,0.0,389.40325,149.8505,96784.7875,0.00884425,293.24875,0.1887499999999999,-1.400375,0.0
2022-07-25 02:00:00,0.0,389.38787500000007,47.19275,96750.1,0.009190625,292.53375,-0.552875,0.816875,0.0
2022-07-25 03:00:00,0.0,349.12275,0.0,96759.85,0.00981375,289.985,1.30025,2.07025,0.0
2022-07-25 04:00:00,0.0,349.13024999999993,0.0,96770.1,0.008922875,288.4975,1.497625,1.588375,0.0
2022-07-25 05:00:00,0.0,349.115,0.0,96776.125,0.0087948749999999,287.195,1.571625,3.090625,0.0
2022-07-25 06:00:00,0.0,306.2105,0.0,96756.1375,0.007960125,285.68625,1.19275,3.609375,0.0
2022-07-25 07:00:00,0.0,306.207375,0.0,96734.7375,0.0079344999999999,285.62249999999995,2.174,4.21225,0.0
2022-07-25 08:00:00,0.0,306.207375,0.0,96704.9625,0.0080882499999999,284.89125,1.50025,3.807,0.0
2022-07-25 09:00:00,0.0,296.6855,0.0,96664.7125,0.0078371249999999,284.33,1.76775,2.4148750000000003,0.0
2022-07-25 10:00:00,0.0,296.6855,0.0,96624.4625,0.0084369999999999,285.13,0.7855,2.499625,0.0
2022-07-25 11:00:00,0.0,296.672125,0.0,96618.4625,0.0083421249999999,284.445,2.297625,1.60825,0.0
2022-07-25 12:00:00,0.0,312.19425,101.0285,96589.8375,0.0085397499999999,284.9375,1.34575,2.383125,0.0
2022-07-25 13:00:00,0.0,312.2035,221.491125,96526.1375,0.009702375,287.605,1.189625,2.095375,0.0
2022-07-25 14:00:00,0.0,312.214375,340.22812500000003,96494.9625,0.0106021249999999,289.515,2.5973750000000004,3.8125,0.0
2022-07-25 15:00:00,0.0,358.31825,455.219625,96431.275,0.011450875,292.4275,2.735375,3.80075,0.0
2022-07-25 16:00:00,0.0,358.337875,585.55025,96380.1,0.01127625,293.31375,2.797375,4.274000000000001,0.0
2022-07-25 17:00:00,0.0,358.3385,688.7937499999999,96355.0,0.0110862499999999,294.6787499999999,3.8675,5.10775,0.0
2022-07-25 18:00:00,0.0,384.942625,706.334375,96351.025,0.012576625,296.24875000000003,3.0955000000000004,2.263625,0.0
2022-07-25 19:00:00,0.0,384.942625,722.1440000000001,96309.6125,0.011942,294.74625000000003,2.1194999999999995,1.0292499999999998,0.0
2022-07-25 20:00:00,0.0,384.94450000000006,704.67325,96251.025,0.0127906249999999,294.9,3.72375,1.955125,0.0
2022-07-25 21:00:00,0.0,387.450875,701.518375,96189.85,0.013204625,295.0125,2.533375,2.955375,0.0
2022-07-25 22:00:00,0.0,387.44575,580.6904999999999,96147.275,0.013490625,296.20000000000005,2.825,3.199,0.0
2022-07-25 23:00:00,0.0,387.44575,444.26525,96091.0125,0.014205375,295.1075,3.206125,2.8905,0.0
2022-07-26 00:00:00,0.099999994,387.45775,289.010875,96064.95,0.014044375,294.32250000000005,4.327875,3.3095,2.7777776e-05
2022-07-26 01:00:00,0.0,387.447375,169.639375,96056.15,0.01472825,294.06500000000005,1.227,-0.502625,0.0
2022-07-26 02:00:00,0.3,387.447375,51.872125,96104.975,0.012468125,291.71625000000006,3.585125,-3.393625000000001,8.333334e-05
2022-07-26 03:00:00,0.39999998,374.7835,0.0,96134.7125,0.0123627499999999,290.91125,0.1121249999999999,-3.1148750000000005,0.000111111105
2022-07-26 04:00:00,0.099999994,374.765125,0.0,96093.33750000002,0.011800375,290.0525,0.002625,-0.687875,2.7777776e-05
2022-07-26 05:00:00,0.0,374.765125,0.0,96088.4375,0.0103629999999999,288.64125,2.13075,-4.121125,0.0
2022-07-26 06:00:00,0.0,360.417875,0.0,96169.85,0.00976525,287.3025,1.093125,-0.437125,0.0
2022-07-26 07:00:00,0.0,360.410625,0.0,96178.475,0.009214,285.5475,3.495125,-1.5367499999999998,0.0
2022-07-26 08:00:00,0.3,360.410625,0.0,96129.85,0.009700375,286.41,2.862375,-1.1317499999999998,8.333334e-05
2022-07-26 09:00:00,0.39999998,317.390625,0.0,96144.7375,0.0092229999999999,286.02250000000004,2.014375,-1.131375,0.000111111105
2022-07-26 10:00:00,0.099999994,317.37425,0.0,96163.33750000002,0.0098999999999999,286.92875,2.5856250000000003,-0.107125,2.7777776e-05
2022-07-26 11:00:00,0.0,317.3430000000001,0.0,96183.33750000002,0.0098025,286.82375,2.1743750000000004,0.2004999999999999,0.0
2022-07-26 12:00:00,0.0,309.900375,101.3115,96195.0,0.0096029999999999,286.5975,3.116625,-0.1791249999999999,0.0
2022-07-26 13:00:00,0.0,309.90275,224.987875,96209.625,0.009814,287.7012500000001,3.1341250000000005,-2.79925,0.0
2022-07-26 14:00:00,0.0,309.91337500000003,346.896875,96243.6,0.0104996249999999,288.79875,3.24175,-2.092375,0.0
2022-07-26 15:00:00,0.0,332.93050000000005,473.250625,96249.8375,0.011168,290.8825,4.62075,-2.6925,0.0
2022-07-26 16:00:00,0.0,332.935125,609.249875,96230.1,0.011227875,292.63500000000005,3.425875,-2.49925,0.0
2022-07-26 17:00:00,0.0,332.93987500000003,717.0382500000001,96233.575,0.01156525,293.595,4.423500000000001,-1.883875,0.0
2022-07-26 18:00:00,0.19999999,363.456125,689.286875,96224.75,0.0108366249999999,294.8,4.272375,-2.399375,5.5555553e-05
2022-07-26 19:00:00,0.099999994,363.4606250000001,704.727375,96219.875,0.010255375,295.1,4.906375,-1.56275,2.7777776e-05
2022-07-26 20:00:00,0.0,363.4606250000001,687.627125,96154.95,0.009419125,295.79,5.45075,-1.497375,0.0
2022-07-26 21:00:00,0.0,386.12837500000006,499.8696249999999,96143.8,0.008892875,294.08625,5.662750000000001,-2.088625,0.0
2022-07-26 22:00:00,0.0,386.11975,413.498125,96089.8375,0.010167625,294.705,4.90225,-2.5377499999999995,0.0
2022-07-26 23:00:00,0.099999994,386.11975,316.013125,96139.625,0.009253625,292.61875000000003,2.57775,-4.702875000000001,2.7777776e-05
2022-07-27 00:00:00,0.099999994,365.948,259.92962500000004,96134.9875,0.009639125,291.02374999999995,3.295625,-0.544125,2.7777776e-05
2022-07-27 01:00:00,0.0,365.93925,151.71837499999998,96109.85,0.0085674999999999,291.04375,7.504875,-0.892875,0.0
2022-07-27 02:00:00,0.1576099,365.93925,44.95125,96118.4625,0.008611625,289.1625,2.90625,-1.3315,4.3780525e-05
2022-07-27 03:00:00,0.19429879,340.0655,0.0,96113.575,0.00890875,287.1475,2.577625,-0.1808749999999999,5.3971886e-05
2022-07-27 04:00:00,0.0,340.051625,0.0,96148.7125,0.0084,286.5075,3.430625,1.1365,0.0
2022-07-27 05:00:00,0.0,340.055,0.0,96150.1,0.0085493749999999,285.6075,2.991625,0.302125,0.0
2022-07-27 06:00:00,0.0,351.14875,0.0,96140.1,0.0088,285.6275,3.61075,0.6332500000000001,0.0
2022-07-27 07:00:00,0.0,351.14850000000007,0.0,96139.625,0.0085604999999999,285.2875,3.219,-0.07125,0.0
2022-07-27 08:00:00,0.117115594,351.14825,0.0,96110.1,0.008585875,285.69125,4.131,-1.471125,3.253211e-05
2022-07-27 09:00:00,0.19429879,345.959125,0.0,96141.275,0.0084026249999999,285.34375,3.98525,-1.123625,5.3971886e-05
2022-07-27 10:00:00,0.0,345.959125,0.0,96145.025,0.008,284.77874999999995,3.91275,-0.8758750000000002,0.0
2022-07-27 11:00:00,0.0,345.959125,0.0,96170.125,0.0078,284.13125,3.887375,-0.8507499999999999,0.0
2022-07-27 12:00:00,0.0,348.5625,84.62337500000001,96214.775,0.008202375,284.87375000000003,4.207750000000001,-1.6783750000000002,0.0
2022-07-27 13:00:00,0.0,348.577,190.52187500000005,96240.125,0.0087021249999999,286.20000000000005,3.87075,-2.4871250000000003,0.0
2022-07-27 14:00:00,0.0,348.57800000000003,294.921125,96231.30000000002,0.0089368749999999,287.78625,5.265000000000001,-4.305750000000001,0.0
2022-07-27 15:00:00,0.0,343.07812499999994,434.95675,96279.875,0.00875375,288.17,5.23725,-4.178625,0.0
2022-07-27 16:00:00,0.0,343.07812499999994,560.491875,96300.0875,0.0093024999999999,290.06500000000005,3.877,-5.965,0.0
2022-07-27 17:00:00,0.0,343.07825,659.9861250000001,96334.95,0.0096885,291.30375,3.1372500000000003,-6.6625,0.0
2022-07-27 18:00:00,0.0,369.40975,597.198875,96373.5875,0.009790875,290.28625,4.495,-4.988375,0.0
2022-07-27 19:00:00,0.0,369.40975,610.469875,96359.875,0.009719,291.28375,3.561125,-6.913875,0.0
2022-07-27 20:00:00,0.0,369.40975,595.59425,96383.33750000002,0.0087027499999999,292.76125,0.7497499999999999,-6.760250000000001,0.0
2022-07-27 21:00:00,0.0,349.21075,611.592625,96420.375,0.0087646249999999,293.2775,2.1435,-6.890125,0.0
2022-07-27 22:00:00,0.0,349.21075,505.579125,96458.4625,0.009205125,292.4625,4.18575,-5.346375,0.0
2022-07-27 23:00:00,0.0,349.21075,385.963875,96459.85,0.0086626249999999,293.64375,2.4159999999999995,-5.306625,0.0
2022-07-28 00:00:00,0.0,360.599125,292.891875,96489.85,0.0083142499999999,292.9725,3.1750000000000007,-2.49975,0.0
2022-07-28 01:00:00,0.0,360.59075,169.90825,96529.875,0.0083767499999999,291.15125,2.799875,-1.8075,0.0
2022-07-28 02:00:00,0.0,360.5855,48.61887500000001,96574.7375,0.0094487499999999,289.64374999999995,3.274375,-2.0625,0.0
2022-07-28 03:00:00,0.0,314.816875,0.0,96623.33750000002,0.0084026249999999,288.75125,3.46875,-2.350375,0.0
2022-07-28 04:00:00,0.0,314.816875,0.0,96654.9625,0.00818825,287.5625,1.4026250000000002,-2.95525,0.0
2022-07-28 05:00:00,0.0,314.816375,0.0,96660.1,0.0082001249999999,286.61,2.40225,-3.106875,0.0
2022-07-28 06:00:00,0.0,299.26675,0.0,96694.9625,0.0081651249999999,285.08875,3.3742500000000004,-2.028,0.0
2022-07-28 07:00:00,0.0,299.26587499999994,0.0,96704.9625,0.0080999999999999,284.0525,2.8742500000000004,-1.12525,0.0
2022-07-28 08:00:00,0.0,299.26587499999994,0.0,96713.6,0.0076973749999999,283.78875,2.420125,-0.41575,0.0
2022-07-28 09:00:00,0.0,288.19875,0.0,96718.475,0.007737125,283.49125,3.06725,-0.43075,0.0
2022-07-28 10:00:00,0.0,288.19875,0.0,96749.6375,0.007802375,283.59375,2.61425,-1.0973750000000002,0.0
2022-07-28 11:00:00,0.0,288.19875,0.0,96793.6,0.008,283.74125000000004,3.5,-1.292375,0.0
2022-07-28 12:00:00,0.0,298.779125,96.76675000000002,96819.875,0.008300125,284.47625,3.114125,-2.32925,0.0
2022-07-28 13:00:00,0.0,298.788125,220.98975,96839.6375,0.0091485,286.77125,3.357375,-1.7873750000000002,0.0
2022-07-28 14:00:00,0.0,298.78875000000005,343.433,96874.9875,0.009102375,288.9825,3.021625,-3.2925000000000004,0.0
2022-07-28 15:00:00,0.0,332.63537499999995,477.2485,96864.775,0.00911675,290.69875,2.721125,-3.667,0.0
2022-07-28 16:00:00,0.0,332.63537499999995,615.569875,96870.1,0.0096881249999999,292.5975,3.4348749999999995,-4.174125,0.0
2022-07-28 17:00:00,0.0,332.645875,725.2367499999999,96880.0875,0.00880275,293.3625,3.328625,-4.2975,0.0
2022-07-28 18:00:00,0.0,365.556125,729.6220000000001,96888.6625,0.0082395,293.65500000000003,2.535625,-4.7,0.0
2022-07-28 19:00:00,0.0,365.566875,745.8310000000001,96874.9875,0.00870475,294.18625,2.884875,-3.8747500000000006,0.0
2022-07-28 20:00:00,0.0,365.567375,727.587375,96849.625,0.0091537499999999,295.795,2.7132500000000004,-3.413875,0.0
2022-07-28 21:00:00,0.0,391.323625,623.6365000000001,96841.275,0.009639375,295.46000000000004,3.0656250000000003,-2.088625,0.0
2022-07-28 22:00:00,0.0,391.345875,515.204875,96809.875,0.0086139999999999,295.70000000000005,3.3348750000000003,-3.645125,0.0
2022-07-28 23:00:00,0.0,391.315875,392.83825,96799.8375,0.00844225,295.5625,3.695625,-3.370375,0.0
2022-07-29 00:00:00,0.0,370.402375,292.2585,96774.9625,0.008865125,295.69875,2.4053750000000003,-2.4021250000000003,0.0
2022-07-29 01:00:00,0.0,370.356875,168.48337500000002,96749.85,0.0099931249999999,294.2675,1.6981249999999997,-1.1602499999999998,0.0
2022-07-29 02:00:00,0.0,370.3565,46.378125,96749.85,0.010204375,292.15125,1.94275,-0.989875,0.0
2022-07-29 03:00:00,0.0,324.2535,0.0,96776.1625,0.00913975,289.7825,3.818625,0.1006249999999999,0.0
2022-07-29 04:00:00,0.0,324.24225,0.0,96790.1,0.009137,288.27375,3.802375,0.5425000000000001,0.0
2022-07-29 05:00:00,0.0,324.242875,0.0,96780.1,0.0091515,288.94875,1.074875,0.7233750000000001,0.0
2022-07-29 06:00:00,0.0,297.1585,0.0,96800.1,0.00823475,286.08625,2.297,0.6255000000000001,0.0
2022-07-29 07:00:00,0.0,297.1585,0.0,96789.6375,0.008086375,285.18375000000003,3.560625,2.5191250000000003,0.0
2022-07-29 08:00:00,0.0,297.1585,0.0,96786.1625,0.008139625,284.63875,2.790375,1.6927500000000002,0.0
2022-07-29 09:00:00,0.0,291.849375,0.0,96779.85,0.0076879999999999,283.75375,1.6873749999999998,1.69125,0.0
2022-07-29 10:00:00,0.0,291.849375,0.0,96779.875,0.0078323749999999,283.64625,1.8297500000000004,2.002625,0.0
2022-07-29 11:00:00,0.0,291.84925,0.0,96810.1,0.0075,283.14375000000007,2.24675,1.8917500000000005,0.0
2022-07-29 12:00:00,0.0,302.888875,94.71775,96796.425,0.0078998749999999,283.74125000000004,1.6,2.2765000000000004,0.0
2022-07-29 13:00:00,0.0,302.89862500000004,219.52375,96786.1625,0.009137,286.87375000000003,0.5948749999999999,1.56625,0.0
2022-07-29 14:00:00,0.0,302.918,342.5765,96786.1625,0.009937125,289.93749999999994,2.3000000000000003,1.6374999999999995,0.0
2022-07-29 15:00:00,0.0,341.205625,486.22,96726.375,0.0101905,291.90000000000003,2.395375,1.892625,0.0
2022-07-29 16:00:00,0.0,341.21375,627.7365,96686.375,0.010702375,294.20000000000005,2.226,1.5625,0.0
2022-07-29 17:00:00,0.0,341.226625,739.98575,96676.1375,0.0106396249999999,295.70000000000005,2.5238750000000003,1.9138750000000004,0.0
2022-07-29 18:00:00,0.0,362.96025,825.4841250000001,96637.525,0.009973875,296.95,2.3254999999999995,1.519375,0.0
2022-07-29 19:00:00,0.0,362.96025,843.9975000000002,96609.85,0.0101022499999999,297.3,3.1625,0.094875,0.0
2022-07-29 20:00:00,0.19999999,362.96025,823.19475,96571.025,0.009968,298.11375000000004,2.8065,0.125,5.5555553e-05
2022-07-29 21:00:00,0.19999999,363.540375,785.893375,96526.1375,0.0108022499999999,298.565,2.962375,0.29025,5.5555553e-05
2022-07-29 22:00:00,0.19999999,363.525,648.835,96481.0625,0.0105166249999999,299.1,2.54225,2.01375,5.5555553e-05
2022-07-29 23:00:00,0.0,363.525,494.118,96454.975,0.0100512499999999,299.26375,3.476625,1.041875,0.0
2022-07-30 00:00:00,0.0,349.08775,332.493125,96429.85,0.0106162499999999,298.47,2.2375000000000003,-0.317625,0.0
2022-07-30 01:00:00,0.0,349.07625,190.40025,96371.025,0.01177625,297.83,1.2,1.0975,0.0
2022-07-30 02:00:00,0.0,349.0725,50.242125,96339.85,0.0128062499999999,295.80125,-0.442625,2.3908750000000003,0.0
2022-07-30 03:00:00,0.0,325.58775,0.0,96366.375,0.0112598749999999,293.4325,-1.399625,3.20075,0.0
2022-07-30 04:00:00,0.0,325.58775,0.0,96356.375,0.0105348749999999,291.245,-0.270625,2.045,0.0
2022-07-30 05:00:00,0.0,325.58775,0.0,96357.55000000002,0.0098345,289.80875000000003,-0.20475,2.228,0.0
2022-07-30 06:00:00,0.0,317.076,0.0,96341.0375,0.009399875,288.29875,-0.94175,4.416625000000001,0.0
2022-07-30 07:00:00,0.0,317.076,0.0,96311.0375,0.009488375,287.53875,-1.325,3.14025,0.0
2022-07-30 08:00:00,0.0,317.0725,0.0,96289.6375,0.0095422499999999,287.06375,-1.774375,2.2803750000000003,0.0
2022-07-30 09:00:00,0.0,308.7685,0.0,96269.6375,0.00923475,286.49375000000003,-0.3397499999999999,1.9550000000000003,0.0
2022-07-30 10:00:00,0.0,308.7685,0.0,96239.85,0.008950875,286.21875,-0.088375,2.228375,0.0
2022-07-30 11:00:00,0.0,308.767625,0.0,96243.575,0.0086535,285.615,0.0,0.0,0.0
2022-07-30 12:00:00,0.0,319.028,91.21775,96233.575,0.008388375,286.08625,0.4124999999999999,2.19725,0.0
2022-07-30 13:00:00,0.0,319.04825,214.77875,96225.9125,0.010390125,290.0675,1.837125,1.71825,0.0
2022-07-30 14:00:00,0.0,319.04925000000003,336.58500000000004,96211.3125,0.010939625,291.79125,3.186125,1.7975,0.0
2022-07-30 15:00:00,0.0,362.165125,479.44000000000005,96191.275,0.01198825,293.84875,3.3065,1.43975,0.0
2022-07-30 16:00:00,0.0,362.16925,619.595125,96174.7875,0.012502125,296.00249999999994,1.7925,0.88575,0.0
2022-07-30 17:00:00,0.0,362.18725,730.7414999999999,96131.5,0.0134509999999999,297.90374999999995,0.897875,0.7001250000000001,0.0
2022-07-30 18:00:00,0.0,390.773,812.5755,96099.85,0.0127165,299.96624999999995,0.6207500000000001,1.803875,0.0
2022-07-30 19:00:00,0.0,390.773625,830.836125,96055.9125,0.013727625,302.005,-0.398625,2.1677500000000003,0.0
2022-07-30 20:00:00,0.0,390.773625,810.2492500000001,96045.875,0.013548375,302.95375,-0.66975,2.89975,0.0
2022-07-30 21:00:00,0.0,405.31387500000005,623.27475,95999.58750000002,0.012891,304.01375,1.276875,3.3233750000000004,0.0
2022-07-30 22:00:00,0.0,405.31375,514.266375,95941.025,0.01510775,303.55,1.746,4.949,0.0
2022-07-30 23:00:00,0.0,405.31375,391.132125,95905.8875,0.013926625,303.11125000000004,0.6737500000000002,4.181,0.0
2022-07-31 00:00:00,0.0,403.067625,270.286625,95851.25,0.0139059999999999,300.64375,-0.31875,2.853375,0.0
2022-07-31 01:00:00,0.0,403.062625,153.69875,95861.025,0.015771,299.50625,-1.4298750000000002,2.770125,0.0
2022-07-31 02:00:00,0.0,403.05175,38.710625,95811.025,0.014525,297.79625,-2.064875,2.407625,0.0
2022-07-31 03:00:00,0.0,380.851375,0.0,95783.8625,0.015974125,297.6475,-0.434,2.60825,0.0
2022-07-31 04:00:00,0.0,380.851375,0.0,95775.0,0.01380675,295.70375,-0.298,2.231375,0.0
2022-07-31 05:00:00,0.082024395,380.851375,0.0,95906.4125,0.01386,293.69000000000005,1.3755000000000002,-1.00175,2.2784554e-05
2022-07-31 06:00:00,0.0,345.39375,0.0,95889.85,0.0130767499999999,291.98125000000005,-0.71625,-3.307625,0.0
2022-07-31 07:00:00,0.0,345.3755,0.0,95829.625,0.0132975,292.11625000000004,-0.885125,0.40425,0.0
2022-07-31 08:00:00,0.0,345.3755,0.0,95781.25,0.013448875,291.29625,1.795,0.66275,0.0
2022-07-31 09:00:00,0.0,334.767125,0.0,95794.525,0.012853875,291.38375,1.898125,-1.48775,0.0
2022-07-31 10:00:00,0.0,334.7615,0.0,95825.0,0.012613875,291.1,0.23775,-3.885875,0.0
2022-07-31 11:00:00,0.099999994,334.7615,0.0,95860.1,0.01170875,289.99,-0.4525,-6.0527500000000005,2.7777776e-05
2022-07-31 12:00:00,0.0,349.790375,74.625375,95939.875,0.01224875,290.515,1.96275,-3.341375,0.0
2022-07-31 13:00:00,0.43859336,349.79375,178.645875,96018.475,0.0118745,290.61625000000004,0.5145,-5.305375,0.00012183149
2022-07-31 14:00:00,0.8999999,349.793875,281.221,96093.8375,0.0114973749999999,290.74875,-0.093375,-6.58325,0.00024999998
2022-07-31 15:00:00,0.0,401.263875,244.020125,96168.6875,0.0111163749999999,290.865,0.3,-6.1000000000000005,0.0
2022-07-31 16:00:00,0.4508084,401.263875,315.6798749999999,96250.125,0.010814,290.45750000000004,0.4992499999999999,-6.171375,0.00012522456
2022-07-31 17:00:00,0.29975566,401.263875,372.4942500000001,96280.125,0.0112024999999999,291.8625,2.39975,-6.5,8.326546e-05
2022-07-31 18:00:00,0.004867459,402.4325,360.17550000000006,96348.4625,0.0110397499999999,292.27625,2.002875,-5.555000000000001,1.352072e-06
2022-07-31 19:00:00,0.0,402.4325,368.23725,96330.1,0.011137,293.70625,0.46275,-5.907125000000001,0.0
2022-07-31 20:00:00,0.0,402.4325,359.086625,96333.6,0.0107513749999999,293.61750000000006,1.002875,-4.89325,0.0
2022-07-31 21:00:00,0.29975566,390.182375,540.36475,96363.6,0.0106024999999999,294.98125,2.1,-5.37625,8.326546e-05
2022-07-31 22:00:00,0.0,390.182375,445.4415,96395.875,0.011039375,293.655,2.8999999999999995,-3.9,0.0
2022-07-31 23:00:00,0.0,390.182375,338.307375,96379.875,0.011239875,293.4075,1.6049999999999998,-3.399875,0.0
2022-08-01 00:00:00,0.0,336.276625,256.86175,96365.0,0.01113725,293.94750000000005,2.200125,-3.1742500000000007,0.0
2022-08-01 01:00:00,0.0,336.27262500000006,147.89950000000002,96316.15,0.01097625,293.885,1.2002499999999998,-2.4,0.0
2022-08-01 02:00:00,0.0,336.263625,35.355125,96310.1,0.011285875,291.90375,1.391625,0.023125,0.0
2022-08-01 03:00:00,0.0,317.2546249999999,0.0,96336.125,0.010546875,289.4475,2.7,0.1999999999999999,0.0
2022-08-01 04:00:00,0.0,317.2546249999999,0.0,96329.85,0.010599875,288.6725,1.51125,1.90525,0.0
2022-08-01 05:00:00,0.0,317.2546249999999,0.0,96291.275,0.010237,287.6875,0.989625,2.207125,0.0
2022-08-01 06:00:00,0.0,317.582125,0.0,96289.625,0.0097395,286.59625,0.621,2.505125,0.0
2022-08-01 07:00:00,0.0,317.58125,0.0,96259.6375,0.0097048749999999,286.7675,-0.285625,1.22,0.0
2022-08-01 08:00:00,0.0,317.581125,0.0,96249.85,0.010140125,287.09125,-0.034,1.905,0.0
2022-08-01 09:00:00,0.0,321.81375,0.0,96201.075,0.010391,287.5775,-1.7123749999999998,3.1071250000000004,0.0
2022-08-01 10:00:00,0.0,321.81375,0.0,96251.025,0.011090625,288.86375,0.11425,0.9645,0.0
2022-08-01 11:00:00,0.0,321.81375,0.0,96221.5,0.0117535,289.69125,1.883875,2.1881250000000003,0.0
2022-08-01 12:00:00,0.0,354.54775,70.2005,96254.9875,0.0117882499999999,289.54,2.0231250000000003,1.311625,0.0
2022-08-01 13:00:00,0.0,354.56025,171.015125,96260.1,0.012176625,290.83875000000006,3.0238750000000003,3.071625,0.0
2022-08-01 14:00:00,0.0,354.5685,270.44,96194.775,0.0130511249999999,291.64125,2.5238750000000003,1.098,0.0
2022-08-01 15:00:00,0.0,376.028875,436.8805,96196.375,0.0131629999999999,292.075,2.6968750000000004,-1.502375,0.0
2022-08-01 16:00:00,0.0,376.042,562.0847500000001,96194.7375,0.0126629999999999,292.37375,3.1856250000000004,-1.00775,0.0
2022-08-01 17:00:00,0.0,376.050125,662.23825,96229.85,0.013214125,292.5025,-0.456875,-2.7542500000000003,0.0
2022-08-01 18:00:00,0.0,407.48675,460.685875,96249.58750000002,0.013180875,292.52125,-2.295625,-2.973875,0.0
2022-08-01 19:00:00,0.0,407.4860000000001,462.3141250000001,96221.0625,0.014002375,293.88,-2.10675,-1.724,0.0
2022-08-01 20:00:00,0.0,407.478375,447.906,96195.875,0.013393375,295.31625,-2.1825,0.57075,0.0
2022-08-01 21:00:00,0.099999994,387.980625,491.015875,96206.125,0.0124,293.88625,-1.3322500000000002,1.2950000000000002,2.7777776e-05
2022-08-01 22:00:00,0.0,387.980625,399.8635,96179.61250000002,0.0122146249999999,294.50875,-2.54825,1.067125,0.0
2022-08-01 23:00:00,0.09429878,387.980625,299.828875,96169.58750000002,0.0126741249999999,294.75125,-3.9,-1.3426250000000002,2.6194106e-05
2022-08-02 00:00:00,0.19999999,357.000125,248.17325,96166.0875,0.0125747499999999,293.61375000000004,-4.688125,-0.90575,5.5555553e-05
2022-08-02 01:00:00,0.0,356.9955,141.798875,96111.0375,0.013088375,293.1775,-4.425000000000001,-0.9000000000000001,0.0
2022-08-02 02:00:00,0.0,356.98225,31.96175,96091.0625,0.012077,291.8025,-3.821125,-0.3553749999999999,0.0
2022-08-02 03:00:00,0.0,338.94387500000005,0.0,96101.025,0.0118,290.67875,-3.61725,-0.28075,0.0
2022-08-02 04:00:00,0.0,338.94387500000005,0.0,96089.85,0.011783375,290.10125,-4.120374999999999,-0.3999999999999999,0.0
2022-08-02 05:00:00,0.0,338.94387500000005,0.0,96041.0375,0.0120254999999999,289.59625,-3.622375,0.264625,0.0
2022-08-02 06:00:00,0.0,332.7035,0.0,95991.025,0.010900125,289.40250000000003,-3.341,1.006625,0.0
2022-08-02 07:00:00,0.0,332.7035,0.0,95921.0625,0.010537,289.61250000000007,-4.480875,1.105,0.0
2022-08-02 08:00:00,0.0,332.7035,0.0,95817.55000000002,0.009888,288.71625000000006,-4.49275,0.639375,0.0
2022-08-02 09:00:00,0.0,326.9495,0.0,95775.8875,0.009851125,288.55,-4.7322500000000005,1.3,0.0
2022-08-02 10:00:00,0.0,326.9495,0.0,95661.275,0.00960025,287.19125,-4.418374999999999,0.19275,0.0
2022-08-02 11:00:00,0.0,326.948125,0.0,95629.85,0.009714125,286.33125,-4.28275,0.7929999999999999,0.0
2022-08-02 12:00:00,0.0,346.90537500000005,62.875125,95550.7625,0.0101392499999999,287.7525,-4.522875000000001,0.82475,0.0
2022-08-02 13:00:00,0.0,346.90925,156.03025,95471.025,0.010651125,288.54,-4.03225,2.6,0.0
2022-08-02 14:00:00,0.0,346.924125,247.879875,95361.025,0.011927875,290.68375000000003,-2.3915,1.75025,0.0
2022-08-02 15:00:00,0.0,377.4215,393.543625,95167.05000000002,0.012373625,290.96250000000003,-2.78825,3.70075,0.0
2022-08-02 16:00:00,0.0,377.461875,506.820625,95037.525,0.013113875,293.53125000000006,0.795,6.600250000000001,0.0
2022-08-02 17:00:00,0.0,377.461875,597.410125,94921.025,0.0145881249999999,296.26625,1.3229999999999995,5.418875000000001,0.0
2022-08-02 18:00:00,0.0,400.274375,755.058125,94901.275,0.015836375,297.9225,3.43725,3.1000000000000005,0.0
2022-08-02 19:00:00,0.0,400.27475,757.7605000000001,94895.0,0.0165413749999999,299.865,5.63475,4.1265,0.0
2022-08-02 20:00:00,0.0,400.276125,733.8591250000001,94839.85,0.0160532499999999,300.7825,8.789375,3.82975,0.0
2022-08-02 21:00:00,0.0,383.537375,693.33,94859.8375,0.014711125,300.8275,6.002625,-0.34125,0.0
2022-08-02 22:00:00,0.0,383.5295,564.18075,94900.1,0.01361125,300.46000000000004,7.677875,-3.454875,0.0
2022-08-02 23:00:00,0.0,383.519125,422.38775,94980.0875,0.01280225,299.16625000000005,6.805000000000001,-2.66425,0.0
2022-08-03 00:00:00,0.0,341.549375,254.400125,95014.975,0.0119973749999999,298.5,5.6628750000000005,-1.9975,0.0
2022-08-03 01:00:00,0.0,341.535,144.16575000000003,95062.1875,0.011779,297.105,6.712125,-2.3436250000000003,0.0
2022-08-03 02:00:00,0.0,341.51762499999995,30.411125,95090.0875,0.01119975,293.45875,4.349125000000001,-0.8802500000000002,0.0
2022-08-03 03:00:00,0.0,315.460625,0.0,95148.4625,0.0111904999999999,293.20375000000007,5.72575,-0.70775,0.0
