time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 19:00:00,0.0,422.0717692307692,694.8863846153846,95203.17692307691,0.0181264615384615,301.45769230769235,-4.550153846153846,-1.1833076923076922,0.0
2022-07-18 20:00:00,0.0,422.0717692307692,668.9340769230769,95175.66153846154,0.0196554615384615,301.3353846153846,-5.90123076923077,-1.4564615384615385,0.0
2022-07-18 21:00:00,0.0,431.16738461538455,365.61607692307695,95109.4076923077,0.0194994615384615,300.6269230769231,-6.096846153846155,-0.8684615384615385,0.0
2022-07-18 22:00:00,0.0,431.16738461538455,312.82369230769234,95089.23076923077,0.0189076153846153,300.8684615384616,-5.402538461538463,-0.8149230769230769,0.0
2022-07-18 23:00:00,0.0,431.16738461538455,241.8553076923077,95035.0,0.0179324615384615,300.59846153846155,-5.507230769230771,-0.9125384615384616,0.0
2022-07-19 00:00:00,0.0,410.59915384615385,242.8592307692308,94963.03076923075,0.0185094615384615,300.0069230769231,-4.546923076923077,-2.4070000000000005,0.0
2022-07-19 01:00:00,0.0,410.59938461538457,142.77100000000002,94925.27692307692,0.0160192307692307,299.1684615384616,-5.273538461538461,-1.876,0.0
2022-07-19 02:00:00,0.0,410.6156923076923,44.58623076923077,94889.9076923077,0.0163024615384615,298.11692307692306,-3.820923076923077,-1.317076923076923,0.0
2022-07-19 03:00:00,0.0,385.6051538461539,0.0,94805.96153846152,0.0159843846153846,297.6469230769231,-4.51523076923077,-1.854,0.0
2022-07-19 04:00:00,0.0,385.6101538461538,0.0,94776.96153846152,0.0158670769230769,296.9738461538462,-4.576769230769231,-1.5706153846153843,0.0
2022-07-19 05:00:00,0.0,385.6139230769231,0.0,94740.70769230773,0.0165943846153846,296.03000000000003,-2.916769230769231,-2.001384615384615,0.0
2022-07-19 06:00:00,0.0,394.7182307692308,0.0,94628.60769230768,0.0165748461538461,296.41923076923075,-4.471384615384616,-2.3783076923076925,0.0
2022-07-19 07:00:00,0.0,394.73300000000006,0.0,94531.56153846154,0.0150923076923076,295.4015384615385,-5.176230769230769,-2.237,0.0
2022-07-19 08:00:00,0.0,394.73300000000006,0.0,94463.45384615386,0.0152823076923076,295.39230769230767,-2.1796923076923083,-2.434384615384616,0.0
2022-07-19 09:00:00,0.13185324,407.8396153846154,0.0,94406.66153846154,0.0149872307692307,294.29615384615386,-1.9968461538461544,-2.9821538461538464,3.6625897e-05
2022-07-19 10:00:00,16.860884,407.8396153846154,0.0,94585.39230769232,0.0135558461538461,291.23538461538465,8.327615384615386,-3.925384615384616,0.004683579
2022-07-19 11:00:00,0.0068280944,407.8385384615385,1.1744615384615384,94260.07692307692,0.0137059999999999,292.25615384615384,-3.2196923076923074,-4.480846153846154,1.8966929e-06
2022-07-19 12:00:00,0.0,390.1953076923077,78.92892307692308,94340.2,0.0132486153846153,291.6261538461539,2.133846153846154,4.233923076923077,0.0
2022-07-19 13:00:00,0.0,390.1953076923077,159.09953846153846,94469.9076923077,0.0141023846153846,292.54,3.661923076923077,4.030923076923076,0.0
2022-07-19 14:00:00,0.0,390.1876923076924,238.7252307692308,94489.9076923077,0.0139357692307692,293.33384615384614,1.193,1.9564615384615385,0.0
2022-07-19 15:00:00,0.0,401.0482307692308,239.949,94374.30769230767,0.0135126153846153,293.14153846153846,1.037153846153846,4.087846153846154,0.0
2022-07-19 16:00:00,0.0,401.0482307692308,302.7093846153846,94369.05384615388,0.0129934615384615,293.1669230769231,2.2311538461538465,3.1826923076923075,0.0
2022-07-19 17:00:00,0.08516378,401.0482307692308,355.32176923076923,94398.36153846154,0.0126080769230769,291.7938461538462,4.611923076923078,2.6134615384615385,2.3656605e-05
2022-07-19 18:00:00,0.0,395.52215384615386,415.23,94435.1076923077,0.0130853076923076,290.7592307692308,4.964307692307693,1.9255384615384608,0.0
2022-07-19 19:00:00,0.20185378,395.52215384615386,423.3830769230769,94422.62307692308,0.0120398461538461,291.03846153846155,6.931538461538461,-1.6554615384615383,5.6070494e-05
2022-07-19 20:00:00,0.6077681,395.52215384615386,407.5473846153847,94369.05384615388,0.0139345384615384,293.34538461538466,5.103461538461539,-1.8455384615384616,0.00016882448
2022-07-19 21:00:00,0.16958404,394.7751538461538,437.9836923076924,94374.79230769232,0.0150667692307692,296.20000000000005,2.044076923076924,-6.024769230769231,4.7106678e-05
2022-07-19 22:00:00,1.5428693,394.7751538461538,374.601,94536.57692307692,0.0142103846153846,296.11384615384617,1.995923076923077,-8.895384615384616,0.0004285748
2022-07-19 23:00:00,0.0,394.7673846153846,289.4065384615385,94671.36923076924,0.0138874615384615,294.8361538461539,1.5286923076923076,-7.158153846153846,0.0
2022-07-20 00:00:00,1.214189,380.24069230769226,214.91784615384617,94776.96153846152,0.0122612307692307,294.5761538461539,1.5800000000000003,-5.580076923076924,0.00033727475
2022-07-20 01:00:00,1.5044417,380.2483076923077,125.81769230769233,94819.9,0.012842,294.47846153846154,1.5066153846153845,-6.618076923076924,0.00041790048
2022-07-20 02:00:00,0.0,380.2534615384615,38.38092307692308,94900.6846153846,0.0124132307692307,293.5153846153846,2.107230769230769,-4.107846153846154,0.0
2022-07-20 03:00:00,0.0,343.02584615384615,0.0,94966.72307692308,0.0136796923076923,292.24230769230775,2.0117692307692305,-2.2596153846153846,0.0
2022-07-20 04:00:00,0.0,343.03223076923075,0.0,95078.36153846154,0.013896,292.92999999999995,1.9233846153846152,-3.3429999999999995,0.0
2022-07-20 05:00:00,0.0,343.03269230769234,0.0,95130.6846153846,0.0126373846153846,291.7892307692308,2.245,-2.4966153846153847,0.0
2022-07-20 06:00:00,0.0,332.6372307692308,0.0,95121.36923076924,0.0131354615384615,290.9930769230769,3.6600000000000006,-1.3403846153846155,0.0
2022-07-20 07:00:00,0.0,332.648,0.0,95149.89230769232,0.0131443846153846,291.3523076923077,3.9890769230769214,-2.192,0.0
2022-07-20 08:00:00,0.0,332.6537692307692,0.0,95158.19230769233,0.0125165384615384,291.1630769230769,4.082076923076924,-1.4854615384615384,0.0
2022-07-20 09:00:00,0.0,324.6813076923077,0.0,95148.36153846154,0.0121,290.40076923076924,3.338615384615385,-0.7217692307692308,0.0
2022-07-20 10:00:00,0.0,324.6813076923077,0.0,95196.89230769232,0.0127603846153846,290.3315384615385,3.4073076923076924,-0.859,0.0
2022-07-20 11:00:00,0.0,324.6711538461538,1.1546923076923077,95247.58461538462,0.0123904615384615,290.1830769230769,3.1469230769230774,-0.8424615384615385,0.0
2022-07-20 12:00:00,0.0,337.3777692307692,117.97676923076922,95249.2,0.012921,291.06538461538463,3.240846153846154,-0.8657692307692307,0.0
2022-07-20 13:00:00,0.0,337.3537692307692,239.9202307692308,95286.72307692308,0.0134234615384615,293.31538461538463,3.643615384615385,-1.7216923076923076,0.0
2022-07-20 14:00:00,0.0,337.3416923076923,361.0698461538462,95334.30769230767,0.0141397692307692,294.5146153846154,4.992846153846155,-3.477538461538461,0.0
2022-07-20 15:00:00,0.0,372.4213846153846,492.7486153846154,95326.89230769232,0.013875923076923,295.9153846153846,4.771538461538461,-3.7102307692307694,0.0
2022-07-20 16:00:00,0.0,372.393076923077,622.0829230769231,95367.58461538462,0.0133922307692307,296.93615384615384,4.0,-2.618923076923077,0.0
2022-07-20 17:00:00,0.0,372.3796153846154,730.518923076923,95379.23076923077,0.0128606153846153,298.1269230769231,3.676923076923077,-3.2914615384615384,0.0
2022-07-20 18:00:00,0.0,396.7786923076923,626.9613076923076,95381.53846153848,0.013370923076923,297.3369230769231,4.080230769230769,-3.149923076923077,0.0
2022-07-20 19:00:00,0.0,396.7916923076924,639.339923076923,95414.62307692308,0.0118200769230769,298.3269230769231,4.346307692307692,-3.3,0.0
2022-07-20 20:00:00,0.0,396.80130769230766,615.3836153846155,95421.53846153848,0.0123650769230769,298.69153846153847,5.314538461538461,-4.165153846153846,0.0
2022-07-20 21:00:00,0.0,395.306,638.3557692307693,95419.05384615388,0.0119910769230769,298.5015384615385,4.971307692307692,-5.060307692307693,0.0
2022-07-20 22:00:00,0.0,395.3093076923077,545.7536923076924,95436.89230769232,0.0115098461538461,298.12461538461537,6.200000000000001,-4.3074615384615385,0.0
2022-07-20 23:00:00,0.0,395.3093076923077,421.29430769230777,95451.53846153848,0.011051,297.11769230769227,7.2879999999999985,-4.539846153846154,0.0
2022-07-21 00:00:00,0.0,342.5581538461539,337.67923076923074,95460.6846153846,0.0092845384615384,296.33153846153846,6.087,-4.184615384615385,0.0
2022-07-21 01:00:00,0.0,342.59992307692306,196.79392307692308,95516.72307692308,0.0094362307692307,294.9792307692308,5.577846153846154,-3.9895384615384617,0.0
2022-07-21 02:00:00,0.0,342.62276923076934,58.52707692307692,95550.53076923075,0.0093384615384615,293.2407692307692,5.499230769230769,-3.5931538461538466,0.0
2022-07-21 03:00:00,0.0,313.5,0.0,95578.19230769233,0.0094487692307692,291.1484615384616,4.626923076923077,-1.3340769230769232,0.0
2022-07-21 04:00:00,0.0,313.5,0.0,95598.36153846154,0.0099786153846153,290.0392307692308,4.240615384615385,-0.8775384615384616,0.0
2022-07-21 05:00:00,0.0,313.5,0.0,95599.05384615388,0.0095031538461538,289.89384615384614,5.0899230769230766,-1.053153846153846,0.0
2022-07-21 06:00:00,0.0,306.740923076923,0.0,95556.72307692308,0.0097250769230769,288.6415384615385,3.906615384615385,-0.1713076923076923,0.0
2022-07-21 07:00:00,0.0,306.740923076923,0.0,95571.14615384616,0.0095870769230769,287.2146153846154,3.637000000000001,-0.0298461538461538,0.0
2022-07-21 08:00:00,0.0,306.7482307692308,0.0,95541.14615384616,0.0095724615384615,287.11,3.6162307692307687,0.1,0.0
2022-07-21 09:00:00,0.0,302.29592307692315,0.0,95505.23846153848,0.0091415384615384,286.40769230769234,3.227923076923077,0.3472307692307692,0.0
2022-07-21 10:00:00,0.0,302.28830769230774,0.0,95530.7,0.0091415384615384,286.0038461538461,2.835692307692308,0.3286923076923077,0.0
2022-07-21 11:00:00,0.0,302.28469230769235,0.1,95576.89230769232,0.0090416153846153,286.29461538461544,3.785307692307692,-0.2296923076923077,0.0
2022-07-21 12:00:00,0.0,309.6405384615384,117.80246153846154,95599.05384615388,0.0096391538461538,287.9315384615384,4.135,-0.7052307692307693,0.0
2022-07-21 13:00:00,0.0,309.6327692307692,241.8214615384616,95636.89230769232,0.0096811538461538,290.223076923077,4.884307692307693,-0.7265384615384616,0.0
2022-07-21 14:00:00,0.0,309.6086153846154,365.0141538461539,95623.46153846152,0.0104413846153846,292.2569230769231,6.015846153846154,-1.6265384615384617,0.0
2022-07-21 15:00:00,0.0,337.0269230769231,500.6766923076923,95537.13076923076,0.0102413076923076,293.9546153846154,5.740384615384615,-2.187076923076923,0.0
2022-07-21 16:00:00,0.0,337.0187692307693,632.5907692307693,95543.65384615384,0.0092483846153846,295.3184615384616,4.614615384615385,-2.361,0.0
2022-07-21 17:00:00,0.0,337.00684615384614,743.1812307692306,95609.06153846154,0.0094758461538461,296.34615384615387,6.429615384615384,-2.039076923076923,0.0
2022-07-21 18:00:00,0.0,351.2270769230769,805.8636923076922,95501.54615384615,0.0096655384615384,297.12538461538463,4.801692307692307,-2.249461538461538,0.0
2022-07-21 19:00:00,0.0,351.2168461538461,821.8184615384615,95499.22307692308,0.0097433076923076,297.2676923076923,7.866923076923078,-1.1999999999999995,0.0
2022-07-21 20:00:00,0.0,351.2168461538461,790.9958461538463,95477.58461538462,0.0104780769230769,297.7184615384616,5.8349230769230775,-0.8237692307692307,0.0
2022-07-21 21:00:00,0.0,352.0032307692308,773.0867692307693,95430.53076923075,0.0107847692307692,298.00307692307695,6.474076923076923,-1.5843846153846153,0.0
2022-07-21 22:00:00,0.0,352.0032307692308,660.6444615384615,95407.58461538462,0.0110466923076923,298.3669230769231,6.681461538461538,-1.0043846153846154,0.0
2022-07-21 23:00:00,0.0,352.0066923076923,509.5083076923077,95400.7,0.0106098461538461,297.49615384615385,5.6,-2.773076923076923,0.0
2022-07-22 00:00:00,0.0,342.31123076923075,335.6732307692308,95380.7,0.0091437692307692,297.1084615384616,5.723384615384614,-2.493153846153846,0.0
2022-07-22 01:00:00,0.0,342.33092307692306,194.6674615384616,95399.05384615388,0.0099586923076923,295.85846153846154,6.492923076923077,-1.1503846153846151,0.0
2022-07-22 02:00:00,0.0,342.35130769230767,56.31023076923077,95413.46923076925,0.0106844615384615,292.77076923076925,3.905230769230769,0.0496153846153846,0.0
2022-07-22 03:00:00,0.0,326.14638461538465,0.0,95416.89230769232,0.0109800769230769,289.9330769230769,3.364615384615384,1.4230769230769231,0.0
2022-07-22 04:00:00,0.0,326.1511538461539,0.0,95426.89230769232,0.0105933846153846,288.9907692307692,3.1477692307692307,1.2113076923076922,0.0
2022-07-22 05:00:00,0.0,326.1511538461539,0.0,95403.46923076925,0.0102608461538461,288.88230769230773,2.8106153846153847,1.802692307692308,0.0
2022-07-22 06:00:00,0.0,320.56253846153845,0.0,95392.62307692308,0.0099934615384615,288.1176923076923,2.749769230769231,1.794846153846154,0.0
2022-07-22 07:00:00,0.0,320.56946153846155,0.0,95401.14615384616,0.0100165384615384,287.3246153846154,2.4993076923076925,1.1807692307692308,0.0
2022-07-22 08:00:00,0.0,320.573076923077,0.0,95411.3153846154,0.0105165384615384,287.61615384615385,1.6934615384615386,1.2063076923076923,0.0
2022-07-22 09:00:00,0.0,315.99461538461543,0.0,95402.79230769232,0.0104,287.7484615384615,1.7498461538461538,1.414692307692308,0.0
2022-07-22 10:00:00,0.0,315.99461538461543,0.0,95433.46923076925,0.0101165384615384,287.66769230769233,1.7501538461538462,0.4011538461538461,0.0
2022-07-22 11:00:00,0.0,315.99461538461543,0.0,95454.30769230767,0.009835,287.19615384615383,3.203307692307692,0.5176923076923077,0.0
2022-07-22 12:00:00,0.0,322.9656153846154,114.45661538461538,95467.58461538462,0.0105621538461538,288.3892307692308,2.7994615384615384,-1.041153846153846,0.0
2022-07-22 13:00:00,0.0,322.93261538461536,237.2603076923077,95527.4076923077,0.011741923076923,290.77153846153846,2.523461538461538,-0.3268461538461539,0.0
2022-07-22 14:00:00,0.0,322.93261538461536,359.28646153846154,95551.36923076924,0.0120707692307692,293.34000000000003,3.420076923076923,-0.1139230769230769,0.0
2022-07-22 15:00:00,0.0,351.62053846153844,493.84769230769234,95513.46923076925,0.0130750769230769,295.0146153846154,1.810307692307692,0.9729230769230768,0.0
2022-07-22 16:00:00,0.0,351.6057692307692,624.4466153846154,95552.0,0.0111176923076923,297.1376923076923,2.8165384615384617,0.7122307692307692,0.0
2022-07-22 17:00:00,0.0,351.5924615384616,733.980153846154,95569.23076923077,0.0120095384615384,298.3969230769231,2.457769230769231,0.4948461538461538,0.0
2022-07-22 18:00:00,0.0,364.31538461538463,786.6986923076922,95534.30769230767,0.0111674615384615,299.0346153846154,3.823076923076923,-0.6036153846153846,0.0
2022-07-22 19:00:00,0.0,364.31538461538463,802.3319230769231,95586.89230769232,0.0099535384615384,299.4546153846153,4.013,-2.059769230769231,0.0
2022-07-22 20:00:00,0.0,364.3081538461538,772.2059230769232,95587.75384615384,0.0110093076923076,299.63461538461536,2.762923076923077,-2.0384615384615383,0.0
2022-07-22 21:00:00,0.0,368.26,733.7764615384616,95547.75384615384,0.0106783076923076,299.6976923076924,1.5274615384615384,-2.579692307692308,0.0
2022-07-22 22:00:00,0.0,368.2657692307693,626.7534615384616,95529.23076923077,0.0107975384615384,299.83307692307693,0.3627692307692308,-0.4165384615384616,0.0
2022-07-22 23:00:00,0.0,368.2692307692308,482.929,95549.23076923077,0.0110166153846153,299.78000000000003,-0.1912307692307692,-0.9086923076923076,0.0
2022-07-23 00:00:00,0.0,360.3593846153847,332.38592307692306,95539.23076923077,0.0117510769230769,298.64153846153846,-2.165153846153846,-0.3496153846153846,0.0
2022-07-23 01:00:00,0.00020371782,360.36953846153847,191.7889230769231,95536.91538461538,0.0136748461538461,296.8969230769231,-1.716076923076923,-0.235,5.6588284e-08
2022-07-23 02:00:00,0.09808756,360.4061538461538,53.82546153846154,95482.85384615386,0.0122836153846153,295.50461538461536,-2.197538461538461,-0.2856923076923077,2.7246544e-05
2022-07-23 03:00:00,0.46720797,368.0233846153847,0.0,95550.66923076924,0.0138444615384615,294.5823076923077,-4.732769230769232,-1.3279999999999998,0.00012977999
2022-07-23 04:00:00,1.4002036,368.0233846153847,0.0,95588.19230769233,0.0135844615384615,293.3146153846154,-2.451,3.463230769230769,0.00038894545
2022-07-23 05:00:00,0.0068280944,368.0350000000001,0.0,95509.76153846152,0.0122278461538461,291.9576923076923,0.7601538461538463,2.494384615384616,1.8966929e-06
2022-07-23 06:00:00,0.0,365.36684615384615,0.0,95421.56153846154,0.0111584615384615,290.07384615384615,2.6319230769230773,-2.0671538461538463,0.0
2022-07-23 07:00:00,0.0,365.4052307692308,0.0,95464.47692307692,0.0109566153846153,289.28769230769234,0.1036153846153846,1.9620769230769228,0.0
2022-07-23 08:00:00,0.0,365.4053076923077,0.0,95539.23076923077,0.0113963076923076,289.1015384615385,0.2367692307692308,-1.0155384615384615,0.0
2022-07-23 09:00:00,0.0,349.2646923076923,0.0,95563.6307692308,0.0117722307692307,289.67384615384617,1.178923076923077,-0.3967692307692307,0.0
