time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,396.6276,728.7686666666667,95279.96,0.0153258,298.316,1.4389333333333334,3.3972,0.0
2022-07-16 18:00:00,0.0,417.7502666666667,818.3153333333333,95256.11333333334,0.016367,299.2300000000001,1.1444666666666667,2.7,0.0
2022-07-16 19:00:00,0.0,417.7475333333333,847.3538000000001,95250.69333333331,0.0171981333333333,300.1700000000001,1.9147333333333327,1.3254666666666666,0.0
2022-07-16 20:00:00,0.66128963,417.7475333333333,829.9986,95201.10666666667,0.0176463333333333,300.94466666666665,1.4265333333333337,1.7712666666666668,0.00018369156
2022-07-16 21:00:00,0.66128963,415.33313333333336,781.3892,95160.99333333332,0.0173884666666666,301.3306666666667,1.7190666666666667,2.559133333333333,0.00018369156
2022-07-16 22:00:00,0.6630096,415.33313333333336,664.5184666666667,95144.42666666668,0.0178431333333333,301.0626666666667,-1.7164666666666666,4.080533333333333,0.00018416933
2022-07-16 23:00:00,0.0,415.33313333333336,528.5988666666667,95105.49333333332,0.0180512,300.8193333333333,-1.9088,4.2226,0.0
2022-07-17 00:00:00,0.0,397.4376666666667,370.96,95090.69333333331,0.0175225333333333,300.888,-0.8169333333333334,3.323666666666667,0.0
2022-07-17 01:00:00,0.0,397.4376666666667,230.1716,95090.95333333334,0.0176047999999999,300.262,-1.725666666666667,3.4664,0.0
2022-07-17 02:00:00,0.0,397.4376666666667,90.82353333333334,95061.66,0.0185140666666666,298.878,-2.2548000000000004,2.035066666666667,0.0
2022-07-17 03:00:00,0.0,374.1586,0.0,95079.54666666666,0.0184,297.222,-2.0506,1.5087333333333333,0.0
2022-07-17 04:00:00,0.0,374.1586,0.0,95049.96,0.0178726666666666,296.3973333333333,-1.2597999999999998,1.9432666666666667,0.0
2022-07-17 05:00:00,0.0,374.1586,0.0,95068.14,0.0176933333333333,295.97466666666674,-1.7981333333333334,2.5464,0.0
2022-07-17 06:00:00,0.0,368.5316666666667,0.0,95092.05333333336,0.0182389333333333,296.4193333333333,-0.2881333333333333,4.398866666666667,0.0
2022-07-17 07:00:00,0.0,368.5331333333333,0.0,94988.93333333332,0.0176291999999999,295.70466666666664,0.4864666666666667,4.1818,0.0
2022-07-17 08:00:00,0.0,368.5331333333333,0.0,94935.72666666664,0.0153959333333333,294.4,1.9916666666666667,2.971,0.0
2022-07-17 09:00:00,0.0,358.1677333333334,0.0,94915.72666666664,0.0152969333333333,294.1933333333334,1.6716000000000002,2.9404666666666666,0.0
2022-07-17 10:00:00,0.0,358.1677333333334,0.0,94905.40666666668,0.0159775999999999,294.242,-0.9149333333333334,1.9892666666666663,0.0
2022-07-17 11:00:00,0.0,358.1677333333334,0.0,94909.84666666666,0.0158218666666666,293.84933333333333,1.2318666666666669,3.039866666666667,0.0
2022-07-17 12:00:00,0.0,358.2169333333334,115.82606666666668,94901.24666666667,0.0158292666666666,293.97599999999994,1.4693333333333334,2.5546,0.0
2022-07-17 13:00:00,0.0,358.2169333333334,239.97693333333336,94863.06,0.0163343333333333,295.4773333333333,1.6508666666666665,1.264066666666667,0.0
2022-07-17 14:00:00,0.0,358.2108,362.8426,94890.51333333334,0.0166551333333333,297.1453333333333,1.5537333333333334,0.8262666666666667,0.0
2022-07-17 15:00:00,0.0,386.9410666666666,494.5158666666667,94878.38,0.016174,299.4886666666667,1.7580666666666669,0.5045999999999999,0.0
2022-07-17 16:00:00,0.0,386.9378666666666,629.1869333333333,94908.14,0.0164246666666666,300.75600000000003,2.0881333333333334,-0.3476666666666667,0.0
2022-07-17 17:00:00,0.0,386.9378666666666,736.9954,94974.12000000002,0.0169934666666666,301.96866666666665,2.6127333333333334,-1.1471333333333331,0.0
2022-07-17 18:00:00,0.0,406.3571333333333,824.7502000000001,94985.68666666668,0.0167116666666666,302.27666666666664,1.6058,-1.3215333333333334,0.0
2022-07-17 19:00:00,0.0,406.3571333333333,854.126,94981.36,0.0171932,303.1033333333333,1.1136666666666666,-0.7936666666666667,0.0
2022-07-17 20:00:00,0.0,406.3571333333333,836.6274,94976.7,0.0165076666666666,303.8553333333333,1.2087333333333334,-0.0884666666666666,0.0
2022-07-17 21:00:00,0.0,394.94226666666674,790.4879333333336,94990.1,0.0156069333333333,304.17733333333337,1.5052,-0.7178,0.0
2022-07-17 22:00:00,0.0,394.94226666666674,672.0411333333333,94949.14666666668,0.0155919333333333,304.3813333333333,0.6717333333333334,-0.9016,0.0
2022-07-17 23:00:00,0.0,394.94226666666674,534.2446666666667,94934.04,0.0153324666666666,304.5193333333333,-0.2728,0.5864666666666667,0.0
2022-07-18 00:00:00,0.0,378.7967333333334,376.3494,94885.36666666668,0.0177896,303.022,-0.7576,0.0723999999999999,0.0
2022-07-18 01:00:00,0.0,378.7967333333334,232.76993333333337,94859.50666666668,0.0191527333333333,302.0953333333334,-0.2261333333333333,1.6057333333333332,0.0
2022-07-18 02:00:00,0.0,378.7967333333334,90.63566666666668,94795.40666666668,0.0186135333333333,300.7593333333333,-2.498933333333333,0.4110666666666667,0.0
2022-07-18 03:00:00,0.49841243,355.7194666666666,0.0,94789.80666666669,0.0181210666666666,298.15266666666673,-1.216,0.3577333333333333,0.0001384479
2022-07-18 04:00:00,0.0,355.7197333333333,0.0,94770.72666666664,0.0158524,296.3793333333333,-0.3398,2.897,0.0
2022-07-18 05:00:00,0.062106565,355.70973333333336,0.0,95125.26666666666,0.0148131333333333,296.744,6.666066666666668,-5.1462666666666665,1.7251823e-05
2022-07-18 06:00:00,0.8110706,378.5928,0.0,94856.25333333334,0.0111457999999999,293.284,-5.224866666666667,0.7044666666666666,0.0002252974
2022-07-18 07:00:00,0.40786183,378.5928,0.0,94859.45333333332,0.0131709999999999,293.5853333333334,-4.2344,-5.010466666666668,0.000113294955
2022-07-18 08:00:00,0.0,378.5928,0.0,94835.52,0.0145946666666666,292.78266666666667,-2.626333333333333,1.5823999999999998,0.0
2022-07-18 09:00:00,0.49841243,375.6113333333333,0.0,94840.47333333334,0.0136754,291.6666666666667,-2.5719333333333334,2.591,0.0001384479
2022-07-18 10:00:00,0.0,375.6113333333333,0.0,94851.36,0.0144016666666666,292.0726666666667,-5.971,1.5386666666666666,0.0
2022-07-18 11:00:00,0.062106565,375.62093333333337,0.0,94810.1,0.0134313333333333,291.5613333333333,-2.5907333333333336,2.372666666666667,1.7251823e-05
2022-07-18 12:00:00,0.8105113,363.4419333333333,111.2582,94843.48666666666,0.0132590666666666,291.86333333333334,-2.4884,-0.6611999999999999,0.00022514202
2022-07-18 13:00:00,0.0,363.44346666666667,232.71826666666664,94755.68,0.0137325333333333,293.6446666666667,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,363.4419333333333,352.96040000000005,94807.64666666668,0.0137168,294.1193333333334,-0.8690666666666667,-1.9301333333333333,0.0
2022-07-18 15:00:00,0.0,386.8689333333333,487.5115333333334,94771.46,0.0142674666666666,295.2693333333334,-3.349466666666667,-0.6889333333333333,0.0
2022-07-18 16:00:00,0.0,386.8758,620.7846666666667,94742.82,0.0149974666666666,296.41066666666666,-3.4302,-1.2694666666666667,0.0
2022-07-18 17:00:00,0.0,386.8717333333333,727.4811333333333,94752.86,0.0150015333333333,297.4746666666667,-4.1706,-2.706066666666666,0.0
2022-07-18 18:00:00,0.0,404.5728666666666,806.4184,94694.00666666668,0.0171707999999999,298.99133333333333,-5.117466666666667,-1.4409333333333334,0.0
2022-07-18 19:00:00,0.0,404.5728666666666,835.2710000000002,94668.69333333331,0.0167711333333333,299.8946666666667,-5.017799999999999,0.15,0.0
2022-07-18 20:00:00,0.0,404.5728666666666,818.1727333333333,94652.86,0.0175162,300.78600000000006,-4.3616,2.1028666666666664,0.0
2022-07-18 21:00:00,0.0,410.3489333333334,621.9922000000001,94592.86,0.0167951333333333,300.6053333333333,-3.869066666666667,2.8003333333333336,0.0
2022-07-18 22:00:00,0.0,410.3466666666667,528.5757333333333,94529.14666666668,0.0154464666666666,300.40399999999994,-3.2276666666666665,2.701066666666667,0.0
2022-07-18 23:00:00,0.0,410.3518,419.9492,94430.99333333332,0.0156012666666666,300.218,-5.826266666666667,0.362,0.0
2022-07-19 00:00:00,0.0,389.7902,356.13506666666666,94372.86,0.0165274666666666,298.89066666666673,-5.5692,1.076,0.0
2022-07-19 01:00:00,0.0,389.79513333333335,219.5139333333333,94310.47333333334,0.0160806666666666,298.054,-4.8246,0.8547333333333333,0.0
2022-07-19 02:00:00,0.0,389.8004,84.268,94269.11333333334,0.0158285999999999,296.58733333333345,-3.4530666666666665,-0.4114666666666667,0.0
2022-07-19 03:00:00,0.0,380.80446666666666,0.0,94294.19333333331,0.0157096,295.31800000000004,-1.4935333333333332,-2.010733333333333,0.0
2022-07-19 04:00:00,0.18844782,380.80446666666666,0.0,94262.82,0.0159728,295.6286666666667,-5.0842,-2.182466666666666,5.2346615e-05
2022-07-19 05:00:00,4.3130307,380.7979333333334,0.0,94113.24666666667,0.0144874666666666,295.1980000000001,-5.3764666666666665,-1.3803333333333334,0.0011980641
2022-07-19 06:00:00,2.9088485,402.0936666666667,0.0,94260.22666666664,0.0139476666666666,293.52466666666675,-2.9094,-2.9692000000000003,0.0008080135
2022-07-19 07:00:00,1.4387336,402.099,0.0,94328.96666666666,0.0142329999999999,292.126,2.7544,2.3102000000000005,0.0003996482
2022-07-19 08:00:00,0.0,402.0936666666667,0.0,94155.15333333336,0.0135749333333333,291.356,2.9428,-5.2814000000000005,0.0
2022-07-19 09:00:00,0.0,389.3203333333333,0.0,93864.13333333332,0.0135734666666666,291.26866666666666,-5.9021333333333335,-2.678933333333333,0.0
2022-07-19 10:00:00,0.1770575,389.3202666666666,0.0,93818.56666666668,0.0134576666666666,291.77599999999995,-2.5466,-3.5684666666666667,4.918264e-05
2022-07-19 11:00:00,4.3130307,389.3162,0.0,93785.80666666669,0.0128347999999999,291.384,1.8581333333333327,2.7670666666666666,0.0011980641
2022-07-19 12:00:00,2.9085832,379.1572666666667,55.37326666666666,93875.55333333332,0.0133276666666666,291.0226666666667,0.8209333333333333,0.2649333333333333,0.00080793974
2022-07-19 13:00:00,0.0,379.1572666666667,116.96473333333331,93840.47333333334,0.0134106666666666,290.98466666666667,0.0,0.0,0.0
2022-07-19 14:00:00,0.0,379.1572666666667,177.95379999999997,93796.18666666668,0.0125171333333333,290.46200000000005,-0.117,-0.0747333333333333,0.0
2022-07-19 15:00:00,0.0,395.2872,239.9661333333333,93799.03333333334,0.0120030666666666,291.422,1.2072666666666667,0.4794666666666666,0.0
2022-07-19 16:00:00,0.0,395.2872,305.77126666666663,93851.46666666667,0.0127144666666666,292.23733333333337,-1.5346666666666666,-3.6626,0.0
2022-07-19 17:00:00,0.0,395.2872,358.5380666666667,93981.35333333332,0.0137567333333333,293.99466666666666,-1.010133333333333,-6.083133333333334,0.0
2022-07-19 18:00:00,0.0,402.5550666666667,418.89613333333335,94078.92,0.0149947333333333,294.9793333333334,0.6432,-7.879733333333333,0.0
2022-07-19 19:00:00,0.0,402.5536,433.898,94177.69333333331,0.0131937333333333,294.7146666666667,0.8155333333333333,-7.2553333333333345,0.0
2022-07-19 20:00:00,0.0,402.5536,424.9656666666667,94261.70666666668,0.0140402666666666,294.46066666666667,3.0272666666666668,-8.3406,0.0
2022-07-19 21:00:00,0.0,402.71366666666665,524.51,94267.54,0.0141011333333333,294.774,2.783733333333333,-7.209266666666666,0.0
2022-07-19 22:00:00,0.0,402.7044666666667,445.5685333333333,94365.59333333332,0.0138355333333333,294.2066666666667,3.336466666666667,-8.457866666666666,0.0
2022-07-19 23:00:00,0.0,402.7071333333333,353.7366666666667,94408.58000000002,0.0143512,295.2273333333333,4.5915333333333335,-6.541,0.0
2022-07-20 00:00:00,0.0,403.3882,274.5355333333333,94498.73333333334,0.0146537333333333,296.7433333333334,2.4644666666666666,-6.9306,0.0
2022-07-20 01:00:00,0.0,403.3874,168.6118,94519.4,0.0144707999999999,296.31333333333333,3.003266666666667,-3.624466666666667,0.0
2022-07-20 02:00:00,0.0,403.3882,63.73940000000001,94578.73333333334,0.0139254666666666,294.7273333333333,2.2878666666666665,-2.469333333333333,0.0
2022-07-20 03:00:00,0.0,339.9975333333333,0.0,94553.61333333334,0.0128612,293.02466666666675,3.3723333333333327,-2.425466666666667,0.0
2022-07-20 04:00:00,0.0,340.0020666666667,0.0,94588.18,0.0126389333333333,292.03666666666663,3.5567333333333333,-0.3703333333333333,0.0
2022-07-20 05:00:00,0.0,339.9975333333333,0.0,94662.58666666668,0.0122309999999999,291.78000000000003,3.409333333333333,-0.0414666666666666,0.0
2022-07-20 06:00:00,0.0,332.8504666666667,0.0,94688.73333333334,0.0123853999999999,291.4386666666667,3.3866666666666663,-0.9,0.0
2022-07-20 07:00:00,0.0,332.8504666666667,0.0,94701.39333333333,0.0125031333333333,291.28333333333336,3.293,-0.2697333333333332,0.0
2022-07-20 08:00:00,0.0,332.8504666666667,0.0,94708.73333333334,0.0127,291.1993333333333,3.6584,-0.9,0.0
2022-07-20 09:00:00,0.0,331.1198666666667,0.0,94688.73333333334,0.0124080666666666,290.5366666666667,3.247066666666667,-0.4,0.0
2022-07-20 10:00:00,0.0,331.1198666666667,0.0,94680.51333333334,0.0118794,290.458,2.9859333333333336,-0.8588000000000001,0.0
2022-07-20 11:00:00,0.0,331.1198666666667,0.0,94734.22,0.0115933333333333,290.15066666666667,3.2421999999999995,-0.7734666666666666,0.0
2022-07-20 12:00:00,0.0,344.0714,109.5456,94766.78,0.0114527333333333,290.3353333333333,2.828133333333333,-0.4882,0.0
2022-07-20 13:00:00,0.0,344.0714,233.89626666666663,94848.73333333334,0.0123268,291.78,3.1598,-0.9,0.0
2022-07-20 14:00:00,0.0,344.0714,357.03066666666666,94783.06,0.0125980666666666,292.41,3.6386,-2.073466666666667,0.0
2022-07-20 15:00:00,0.0,389.0524,404.511,94781.66,0.0118980666666666,293.64000000000004,3.5746,-0.9476666666666668,0.0
2022-07-20 16:00:00,0.0,389.061,515.9625333333333,94814.36000000002,0.0126234666666666,294.4306666666666,3.6598,-2.0676666666666668,0.0
2022-07-20 17:00:00,0.0,389.0572666666667,605.2455333333334,94868.73333333334,0.0112933333333333,295.8006666666667,4.786600000000001,-3.0196666666666667,0.0
2022-07-20 18:00:00,0.0,395.5558,657.7418,94898.06666666668,0.0113766666666666,296.20333333333343,5.639333333333334,-4.1352,0.0
2022-07-20 19:00:00,0.0,395.5558,681.5203333333334,94928.73333333334,0.011358,296.22533333333337,6.702733333333333,-3.608200000000001,0.0
2022-07-20 20:00:00,0.0,395.5558,667.6334666666667,94958.73333333334,0.0105028666666666,295.75200000000007,6.8,-5.048666666666667,0.0
2022-07-20 21:00:00,0.0,351.7056,790.1731333333333,94981.36,0.0094519333333333,295.6566666666667,5.765266666666665,-5.317866666666666,0.0
2022-07-20 22:00:00,0.0,351.7056,671.0319333333334,94991.36,0.0101771333333333,295.19,7.489933333333334,-3.2,0.0
2022-07-20 23:00:00,0.0,351.7056,532.2982,94991.39333333333,0.0096007999999999,294.558,6.723666666666667,-4.363266666666666,0.0
2022-07-21 00:00:00,0.0,325.7257333333334,377.34653333333335,95020.51333333334,0.0097254666666666,293.8486666666667,5.456133333333333,-4.0284,0.0
2022-07-21 01:00:00,0.0,325.7257333333334,230.865,95023.06,0.0098933333333333,293.29533333333336,5.2092,-2.566933333333333,0.0
2022-07-21 02:00:00,0.0,325.72693333333336,85.81806666666668,94991.10666666667,0.0103314,291.61733333333336,3.8162,-1.9485333333333328,0.0
2022-07-21 03:00:00,0.0,309.1798,0.0,95013.06,0.009745,290.2633333333333,3.223933333333333,-0.4402,0.0
2022-07-21 04:00:00,0.0,309.18140000000005,0.0,95027.54,0.0095559333333333,288.9933333333333,3.5344666666666664,0.5,0.0
2022-07-21 05:00:00,0.0,309.18140000000005,0.0,95038.73333333334,0.0094969333333333,288.52466666666663,3.8652,1.1,0.0
2022-07-21 06:00:00,0.0,303.3980666666667,0.0,95026.39333333333,0.0091677333333333,288.1553333333333,4.105133333333333,0.5996666666666666,0.0
2022-07-21 07:00:00,0.0,303.3980666666667,0.0,95000.22666666668,0.0086933333333333,287.392,4.135133333333334,0.7600000000000001,0.0
2022-07-21 08:00:00,0.0,303.3980666666667,0.0,94991.36,0.0087999999999999,287.26666666666665,4.2996,0.5509333333333334,0.0
2022-07-21 09:00:00,0.0,298.0160666666667,0.0,94963.06,0.009,287.1853333333334,3.9884666666666666,0.6011333333333333,0.0
2022-07-21 10:00:00,0.0,298.0163333333333,0.0,94974.00666666668,0.0085030666666666,286.97533333333337,4.5232,0.6882,0.0
2022-07-21 11:00:00,0.0,298.0160666666667,0.0,94970.21333333332,0.0085510666666666,286.956,4.356133333333333,0.1072666666666666,0.0
2022-07-21 12:00:00,0.0,304.785,110.07833333333332,94953.06,0.0083,286.6246666666667,4.2768,0.9,0.0
2022-07-21 13:00:00,0.0,304.78493333333336,237.6388,95061.66,0.0086793333333333,288.40866666666665,4.123733333333333,0.5416000000000001,0.0
2022-07-21 14:00:00,0.0,304.7783333333334,363.9803333333333,95027.46,0.0097023333333333,290.82733333333334,3.972133333333333,0.8010666666666668,0.0
2022-07-21 15:00:00,0.0,336.90926666666667,495.7499333333333,95011.28,0.0097047999999999,292.91,4.640933333333334,1.2707333333333333,0.0
2022-07-21 16:00:00,0.0,336.90926666666667,632.8561333333333,94975.40666666668,0.0094715333333333,294.58133333333336,4.541733333333332,0.941,0.0
2022-07-21 17:00:00,0.0,336.90926666666667,742.7198000000001,94965.36666666668,0.0091449333333333,295.6086666666667,5.6142666666666665,0.4581333333333333,0.0
2022-07-21 18:00:00,0.0,351.11486666666667,831.1375333333333,94941.36,0.0098257333333333,296.0733333333334,5.199666666666667,-0.4933333333333333,0.0
2022-07-21 19:00:00,0.0,351.11486666666667,861.1532000000001,94905.40666666668,0.0093482,296.53799999999995,6.173533333333334,-1.2592,0.0
2022-07-21 20:00:00,0.2,351.11486666666667,843.4363333333333,94901.69333333331,0.0089591333333333,296.88266666666664,6.262733333333333,-0.6051333333333334,5.5555556e-05
2022-07-21 21:00:00,0.2,349.58033333333333,791.0188,94849.8,0.0095977333333333,297.11466666666666,5.826533333333333,-0.78,5.5555556e-05
2022-07-21 22:00:00,0.2,349.58033333333333,671.4531999999999,94821.66,0.0090324666666666,297.23133333333334,5.9424,-1.7628,5.5555556e-05
2022-07-21 23:00:00,0.0,349.58033333333333,532.2012,94824.04,0.0098382666666666,297.084,6.0432,-1.1808666666666667,0.0
2022-07-22 00:00:00,0.0,339.7959333333334,369.3404,94861.61333333331,0.0102992666666666,296.31666666666666,4.911600000000001,-1.7306666666666668,0.0
2022-07-22 01:00:00,0.0,339.7926,225.06493333333336,94823.06,0.0115215999999999,295.532,2.6619333333333333,-0.1259333333333333,0.0
2022-07-22 02:00:00,0.0,339.7952,82.17366666666666,94773.06,0.0116656,294.5806666666667,1.3,0.8394666666666667,0.0
2022-07-22 03:00:00,0.0,321.85920000000004,0.0,94775.72666666664,0.0117731333333333,292.41333333333336,2.378,1.2495333333333334,0.0
2022-07-22 04:00:00,0.0,321.85920000000004,0.0,94762.76,0.0112223333333333,291.0986666666667,2.656066666666667,2.126533333333333,0.0
2022-07-22 05:00:00,0.0,321.85920000000004,0.0,94755.40666666668,0.0113014666666666,290.4626666666667,2.8158666666666665,1.5345333333333333,0.0
2022-07-22 06:00:00,0.0,316.61486666666667,0.0,94796.28,0.0109,289.63800000000003,3.3044,1.4,0.0
2022-07-22 07:00:00,0.0,316.61853333333335,0.0,94791.69333333331,0.0105861333333333,289.3013333333334,2.8768,1.3178666666666667,0.0
2022-07-22 08:00:00,0.0,316.61853333333335,0.0,94798.06666666668,0.0102686666666666,288.70866666666666,3.008266666666666,0.4003333333333334,0.0
2022-07-22 09:00:00,0.0,309.7966,0.0,94819.96,0.01,287.9626666666667,2.7,0.3996666666666667,0.0
2022-07-22 10:00:00,0.0,309.7966,0.0,94823.06,0.0100803999999999,287.43733333333336,2.6,0.8996666666666667,0.0
2022-07-22 11:00:00,0.0,309.7966,0.0,94874.54,0.0100944,287.192,2.9,0.8269333333333333,0.0
2022-07-22 12:00:00,0.0,315.96073333333334,106.76693333333333,94931.66,0.0096114666666666,287.55466666666666,2.4292666666666665,0.7996666666666667,0.0
2022-07-22 13:00:00,0.0,315.96073333333334,233.2171333333333,94923.02000000002,0.0104969333333333,290.01533333333333,2.6522,0.7358,0.0
2022-07-22 14:00:00,0.0,315.9480666666667,358.437,94950.51333333334,0.0108925999999999,292.478,2.8886666666666665,0.45,0.0
2022-07-22 15:00:00,0.0,348.6768,483.5175333333334,94920.51333333334,0.0108250666666666,294.73400000000004,2.5,-0.0923333333333333,0.0
2022-07-22 16:00:00,0.0,348.6768,617.7711999999999,94950.51333333334,0.0107817333333333,296.57466666666664,3.101,-0.0560666666666666,0.0
2022-07-22 17:00:00,0.0,348.6768,725.3801333333334,94974.00666666668,0.0103288666666666,297.46933333333334,3.2978,-0.4106,0.0
2022-07-22 18:00:00,0.0,362.9879333333333,802.8846,94979.54666666666,0.0104786666666666,297.8806666666667,2.3882,-0.4048666666666667,0.0
2022-07-22 19:00:00,0.0,362.9826,831.9686666666665,94958.93333333332,0.0105284666666666,298.6880000000001,2.6082000000000005,-0.7702000000000001,0.0
2022-07-22 20:00:00,0.0,362.9826,814.8204000000001,94939.84666666666,0.0106834,298.6786666666667,1.5746,-0.6660666666666667,0.0
2022-07-22 21:00:00,0.0,367.08273333333335,740.1080666666666,94884.00666666668,0.0114992666666666,299.3306666666667,1.7574,-0.4269999999999999,0.0
2022-07-22 22:00:00,0.0,367.08273333333335,627.9399999999999,94901.54666666668,0.0115725999999999,299.17133333333334,1.0234,-1.276,0.0
2022-07-22 23:00:00,0.0,367.08273333333335,497.2901333333333,94937.14666666668,0.0114401333333333,298.98066666666665,1.4810666666666668,0.0546,0.0
2022-07-23 00:00:00,0.0,372.5541333333333,353.3476,94953.96666666666,0.0128095999999999,297.064,0.9452666666666668,-3.1484666666666667,0.0
2022-07-23 01:00:00,0.1689633,372.5522,214.3946,94882.86,0.0127313333333333,296.0726666666667,-1.0458666666666667,-3.511866666666667,4.693425e-05
2022-07-23 02:00:00,0.0,372.5540666666666,76.76893333333334,94918.52666666666,0.0136243333333333,294.5686666666667,-1.5975333333333337,-3.2302000000000004,0.0
2022-07-23 03:00:00,0.0,367.9734,0.0,94812.93333333332,0.0118467999999999,293.48266666666666,-0.6045999999999999,-4.530666666666667,0.0
2022-07-23 04:00:00,0.00034443484,367.9734,0.0,94966.66666666669,0.0116852,292.02733333333333,-0.1236,-2.778066666666667,9.567634e-08
2022-07-23 05:00:00,0.1,367.9734,0.0,95023.52666666666,0.0120258,290.628,0.4059999999999999,-2.712,2.7777778e-05
2022-07-23 06:00:00,0.1,329.6626,0.0,95051.46,0.0112055333333333,289.54133333333334,1.842,-2.022533333333333,2.7777778e-05
2022-07-23 07:00:00,0.030106016,329.6626,0.0,95106.5,0.0103973333333333,288.7846666666667,1.8520666666666667,-2.702533333333333,8.362782e-06
2022-07-23 08:00:00,0.0,329.6681333333333,0.0,95079.04666666666,0.0103059333333333,287.5253333333333,2.659933333333333,-0.8320000000000001,0.0
2022-07-23 09:00:00,0.0,321.8906666666666,0.0,95109.54666666666,0.0098877999999999,286.8013333333334,2.5,-0.8303333333333334,0.0
2022-07-23 10:00:00,0.0184121,321.8906666666666,0.0,95112.76,0.0095667999999999,286.394,2.2301333333333333,-1.7677333333333332,5.1144725e-06
2022-07-23 11:00:00,0.1,321.89446666666663,0.0,95170.42666666668,0.0094413999999999,286.22333333333336,2.2978,-1.0584666666666669,2.7777778e-05
2022-07-23 12:00:00,0.1,315.4284666666667,103.4784,95161.7,0.0093423333333333,286.5106666666667,2.2982,-3.4886000000000004,2.7777778e-05
2022-07-23 13:00:00,0.0,315.4284666666667,228.79620000000003,95166.5,0.0095944666666666,287.68800000000005,1.8301333333333327,-3.869,0.0
2022-07-23 14:00:00,0.0,315.4261333333333,352.9431333333333,95239.96,0.0094616666666666,288.60266666666666,1.7254666666666665,-4.0988,0.0
2022-07-23 15:00:00,0.0,326.7208,490.3708,95268.34,0.0102617333333333,288.8093333333333,2.069933333333333,-4.1774,0.0
2022-07-23 16:00:00,0.0,326.72246666666666,627.0752666666667,95304.99333333336,0.0106055333333333,289.6853333333334,2.9590666666666667,-3.8664666666666654,0.0
2022-07-23 17:00:00,0.0,326.718,736.6758666666666,95301.54666666668,0.0099341333333333,291.54533333333336,3.6054666666666666,-3.570333333333333,0.0
2022-07-23 18:00:00,0.0,337.7388666666667,822.0772666666667,95340.21333333332,0.0094616666666666,291.9833333333333,4.359866666666666,-2.9668666666666668,0.0
2022-07-23 19:00:00,0.0,337.7388666666667,851.9170666666668,95313.06,0.0101360666666666,292.3853333333334,5.328666666666667,-2.8494,0.0
2022-07-23 20:00:00,0.0,337.7443333333333,834.2906666666667,95341.69333333331,0.0095079333333333,292.3333333333333,4.532333333333333,-3.461933333333333,0.0
