time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-20 02:00:00,0.0,382.3692,70.3146,95460.04,0.0148799999999999,294.78000000000003,4.2,-2.6402,0.0
2022-07-20 03:00:00,0.0,366.75000000000006,0.0,95504.04,0.01386,294.08000000000004,2.78,-2.1802,0.0
2022-07-20 04:00:00,0.0,366.75000000000006,0.0,95554.04,0.0139201999999999,292.72,2.58,-0.38,0.0
2022-07-20 05:00:00,0.0,366.748,0.0,95610.04,0.0132,291.8,1.2396,0.7798,0.0
2022-07-20 06:00:00,0.0,332.1142,0.0,95628.04,0.0130199999999999,291.54,3.1402,-0.1,0.0
2022-07-20 07:00:00,0.0,332.10779999999994,0.0,95620.04,0.0126595999999999,291.38,3.2396000000000003,0.1802,0.0
2022-07-20 08:00:00,0.0,332.1032,0.0,95620.04,0.0123398,291.06000000000006,2.9,-1.0398,0.0
2022-07-20 09:00:00,0.0,327.71340000000004,0.0,95618.04,0.0126996,290.96000000000004,2.8798000000000004,-0.7198,0.0
2022-07-20 10:00:00,0.0,327.71340000000004,0.0,95634.04,0.0124998,290.98,1.8798,-0.2198,0.0
2022-07-20 11:00:00,0.0,327.71340000000004,0.0,95670.04,0.0121998,290.36,1.9798,0.6603999999999999,0.0
2022-07-20 12:00:00,0.0,341.9026,111.8978,95714.04,0.0122199999999999,290.7,1.9998,0.5404000000000001,0.0
2022-07-20 13:00:00,0.0,341.9062,234.5374,95750.04,0.0131002,292.43999999999994,2.2396000000000003,-0.56,0.0
2022-07-20 14:00:00,0.0,341.937,354.33600000000007,95770.04,0.01334,293.84000000000003,1.7597999999999998,-1.6599999999999997,0.0
2022-07-20 15:00:00,0.0,381.5704,483.26540000000006,95794.04,0.0131199999999999,295.9,2.8000000000000003,-1.7399999999999998,0.0
2022-07-20 16:00:00,0.0,381.57180000000005,616.9148,95784.04,0.0125601999999999,295.2,1.9,-2.3400000000000003,0.0
2022-07-20 17:00:00,0.0,381.5974,721.7872,95830.04,0.0112602,296.24,2.42,-2.7202,0.0
2022-07-20 18:00:00,0.0,413.86460000000005,526.9622,95860.04,0.01218,297.62,3.0598,-3.74,0.0
2022-07-20 19:00:00,0.0,413.86460000000005,541.2902,95850.04,0.0118003999999999,297.94,4.9998000000000005,-4.500200000000001,0.0
2022-07-20 20:00:00,0.0,413.8268,536.6084,95860.04,0.0120402,298.06000000000006,5.44,-4.860200000000001,0.0
2022-07-20 21:00:00,0.0,379.2552,754.3886,95888.04,0.0107001999999999,297.98,5.779999999999999,-4.860200000000001,0.0
2022-07-20 22:00:00,0.0,379.2552,628.8618,95908.04,0.0110599999999999,297.22,7.2398,-4.06,0.0
2022-07-20 23:00:00,0.0,379.244,477.6478,95930.04,0.0095802,296.52,6.8,-5.160200000000001,0.0
2022-07-21 00:00:00,0.0,333.8836,361.9108,95968.04,0.0094799999999999,295.98,5.9,-4.160200000000001,0.0
2022-07-21 01:00:00,0.0,333.8626,217.23880000000003,95974.04,0.00938,294.9,5.6202,-4.3204,0.0
2022-07-21 02:00:00,0.0,333.8556,74.49300000000001,95990.04,0.00962,293.18,4.6000000000000005,-2.4602,0.0
2022-07-21 03:00:00,0.0,312.92,0.0,96030.04,0.0095199999999999,290.84,3.8,-0.3,0.0
2022-07-21 04:00:00,0.0,312.90000000000003,0.0,96040.04,0.0093198,289.96000000000004,4.1,0.3198,0.0
2022-07-21 05:00:00,0.0,312.90000000000003,0.0,96018.04,0.00942,289.48,4.6198,1.2,0.0
2022-07-21 06:00:00,0.0,305.29560000000004,0.0,96004.04,0.0095,288.58000000000004,3.6198,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.29560000000004,0.0,95974.04,0.00926,287.5,3.4198,0.5,0.0
2022-07-21 08:00:00,0.0,305.29560000000004,0.0,95958.04,0.0093,287.18,3.78,0.6,0.0
2022-07-21 09:00:00,0.0,298.61740000000003,0.0,95948.04,0.00896,286.9,2.6398,0.1802,0.0
2022-07-21 10:00:00,0.0,298.61740000000003,0.0,95954.04,0.0087999999999999,286.66,2.9798,0.5,0.0
2022-07-21 11:00:00,0.0,298.61740000000003,0.0,95988.04,0.0088802,286.4,3.3598,0.7000000000000001,0.0
2022-07-21 12:00:00,0.0,305.33160000000004,112.1568,95998.04,0.0085198,286.42,4.199799999999999,0.4,0.0
2022-07-21 13:00:00,0.0,305.3428,237.519,96044.04,0.00934,288.62,3.640000000000001,0.4602,0.0
2022-07-21 14:00:00,0.0,305.3428,360.0232,96040.04,0.0101799999999999,291.04,3.9202,-0.6798,0.0
2022-07-21 15:00:00,0.0,340.0586,501.6672,96040.04,0.0095,293.0,5.8004,-0.4,0.0
2022-07-21 16:00:00,0.0,340.075,640.9706,95984.04,0.0093,296.0,4.340400000000001,-1.0998,0.0
2022-07-21 17:00:00,0.0,340.0984,750.3138,95948.04,0.0092202,297.34,6.1000000000000005,-0.6397999999999999,0.0
2022-07-21 18:00:00,0.0,354.8792,834.5827999999999,95904.04,0.0103,297.68,5.160200000000001,-1.7402000000000002,0.0
2022-07-21 19:00:00,0.0,354.8978,857.4332,95878.04,0.0107003999999999,297.84,5.6000000000000005,-2.9,0.0
2022-07-21 20:00:00,0.1,354.8978,849.9612,95854.04,0.0097602,298.0,5.8198,-0.6,2.7777778e-05
2022-07-21 21:00:00,0.1,354.134,812.403,95820.04,0.0100203999999999,298.26000000000005,6.2202,-1.6997999999999998,2.7777778e-05
2022-07-21 22:00:00,0.1,354.13280000000003,676.8998,95808.04,0.0093402,298.38,6.660000000000001,-3.02,2.7777778e-05
2022-07-21 23:00:00,0.0,354.13280000000003,513.7088,95800.04,0.01008,298.16,4.88,-2.7402,0.0
2022-07-22 00:00:00,0.0,344.8,354.9398,95804.04,0.0096802,297.8,5.9202,-2.9202000000000004,0.0
2022-07-22 01:00:00,0.0,344.7628,212.1244,95794.04,0.0109001999999999,296.84,4.0402000000000005,-2.4602,0.0
2022-07-22 02:00:00,0.0,344.757,71.2088,95780.04,0.0108799999999999,295.36,1.9602,0.5002000000000001,0.0
2022-07-22 03:00:00,0.0,325.50120000000004,0.0,95784.04,0.01098,293.14,2.3000000000000003,2.2598000000000003,0.0
2022-07-22 04:00:00,0.0,325.50120000000004,0.0,95774.04,0.0104402,291.64,3.02,2.9400000000000004,0.0
2022-07-22 05:00:00,0.0,325.50120000000004,0.0,95764.04,0.0109,291.08,2.5,2.2,0.0
2022-07-22 06:00:00,0.0,317.79560000000004,0.0,95774.04,0.0108599999999999,290.04,2.6,1.7200000000000002,0.0
2022-07-22 07:00:00,0.0,317.79560000000004,0.0,95770.04,0.0103,289.16,1.6,1.5402,0.0
2022-07-22 08:00:00,0.0,317.76200000000006,0.0,95790.04,0.0103,288.8,1.5598,0.48,0.0
2022-07-22 09:00:00,0.0,310.61740000000003,0.0,95824.04,0.00946,287.56000000000006,1.7,1.8400000000000003,0.0
2022-07-22 10:00:00,0.0,310.61600000000004,0.0,95820.04,0.0098599999999999,287.2,2.0,2.3600000000000003,0.0
2022-07-22 11:00:00,0.0,310.61600000000004,0.0,95854.04,0.00964,286.68,2.6402,1.2204000000000002,0.0
2022-07-22 12:00:00,0.0,317.5958,108.88320000000002,95890.04,0.01008,287.28000000000003,2.2,1.3,0.0
2022-07-22 13:00:00,0.0,317.5972,233.119,95918.04,0.0112,289.78000000000003,1.6198,1.4602,0.0
2022-07-22 14:00:00,0.0,317.5972,354.5344,95914.04,0.01224,292.56000000000006,1.4,2.3400000000000003,0.0
2022-07-22 15:00:00,0.0,351.9752,492.8282,95910.04,0.01232,295.54,2.8198,-0.02,0.0
2022-07-22 16:00:00,0.0,351.98220000000003,630.1755999999999,95928.04,0.01232,298.04,3.72,0.4802,0.0
2022-07-22 17:00:00,0.0,352.004,738.0530000000001,95920.04,0.0112202,299.08000000000004,3.7,-1.2,0.0
2022-07-22 18:00:00,0.0,367.28460000000007,808.8586,95942.04,0.0104402,299.74,3.2002,-2.7,0.0
2022-07-22 19:00:00,0.0,367.28460000000007,831.0484,95936.04,0.0105001999999999,299.92,2.6598,-3.0798,0.0
2022-07-22 20:00:00,0.0,367.28460000000007,823.7710000000001,95916.04,0.0108002,300.48,1.16,-2.8402000000000003,0.0
2022-07-22 21:00:00,0.0,370.3128,761.991,95872.04,0.0106602,300.2,-0.18,-3.18,0.0
2022-07-22 22:00:00,0.0,370.3128,634.5942,95872.04,0.01078,300.3,-0.94,-2.8400000000000003,0.0
2022-07-22 23:00:00,0.0,370.2652,481.1748,95890.04,0.0103802,300.84,-1.4002000000000003,-1.9798,0.0
2022-07-23 00:00:00,0.0,367.5996,346.4352,95910.04,0.0135401999999999,299.46,-1.8604000000000005,-1.1796000000000002,0.0
2022-07-23 01:00:00,0.0,367.5948,206.0912,95872.04,0.0125802,297.1,-1.6,-2.8802,0.0
2022-07-23 02:00:00,0.2,367.5688,67.6144,95814.04,0.0128801999999999,295.94,-2.8000000000000003,-3.1802,5.5555556e-05
2022-07-23 03:00:00,0.089864574,375.684,0.0,95848.04,0.01204,295.26000000000005,-1.0198,-2.7002,2.496238e-05
2022-07-23 04:00:00,1.0674489,375.673,0.0,95780.04,0.0131799999999999,293.82000000000005,-1.7002,-2.0798,0.00029651358
2022-07-23 05:00:00,0.31992453,375.673,0.0,95856.04,0.01224,293.0,-0.1197999999999999,-2.46,8.886793e-05
2022-07-23 06:00:00,1.4051766,336.7,0.0,95932.04,0.0121198,290.93999999999994,-0.44,-3.28,0.00039032684
2022-07-23 07:00:00,1.371458,336.7,0.0,95950.04,0.01064,290.04,0.3198,-3.3598,0.00038096056
2022-07-23 08:00:00,0.23590305,336.7,0.0,96004.04,0.0108399999999999,290.18,1.7,-2.6598,6.552863e-05
2022-07-23 09:00:00,0.089864574,337.583,0.0,96020.04,0.00988,288.72,1.3398,-1.7398,2.496238e-05
2022-07-23 10:00:00,1.0945715,337.583,0.0,96020.04,0.01,288.18,1.1398,-2.0,0.00030404763
2022-07-23 11:00:00,0.31992453,337.583,0.0,96070.04,0.0098,287.36,1.26,0.04,8.886793e-05
2022-07-23 12:00:00,1.3818067,345.3642,97.0838,96064.04,0.00976,288.02,1.6802,-1.5398,0.0003838352
2022-07-23 13:00:00,0.0,345.3662,210.2644,96074.04,0.0101602,289.06000000000006,0.4,-2.72,0.0
2022-07-23 14:00:00,0.0,345.3662,320.845,96148.04,0.00988,290.08000000000004,2.2,-0.5,0.0
2022-07-23 15:00:00,0.0,342.6902,489.0402,96208.04,0.01058,291.78000000000003,2.04,-3.3800000000000003,0.0
2022-07-23 16:00:00,0.0,342.6998,625.8736,96210.04,0.0109001999999999,292.06000000000006,2.1828000000000003,-4.9,0.0
2022-07-23 17:00:00,0.0,342.6928,733.3532,96224.04,0.0103802,293.96,2.1398,-4.7402,0.0
2022-07-23 18:00:00,0.0,344.355,823.6854,96240.04,0.0107001999999999,294.48,2.3400000000000003,-4.94,0.0
2022-07-23 19:00:00,0.0,344.3736,846.3601999999998,96250.04,0.0108602,294.42,3.3,-4.760199999999999,0.0
2022-07-23 20:00:00,0.0,344.37480000000005,838.8960000000001,96280.04,0.0105002,294.92,3.1402,-5.839799999999999,0.0
2022-07-23 21:00:00,0.0,371.5813999999999,651.2582,96342.04,0.0097802,293.6,3.2,-4.6000000000000005,0.0
2022-07-23 22:00:00,0.1,371.5662,542.1454000000001,96370.04,0.0095199999999999,294.46,4.42,-6.040000000000001,2.7777778e-05
2022-07-23 23:00:00,0.1,371.5614000000001,410.6996,96400.04,0.0097402,292.66,4.1198,-6.000200000000001,2.7777778e-05
2022-07-24 00:00:00,0.1,384.545,243.0198,96410.04,0.00882,292.76,4.44,-3.7,2.7777778e-05
2022-07-24 01:00:00,0.0,384.545,143.8484,96450.04,0.0090602,292.36,2.08,-3.3602,0.0
2022-07-24 02:00:00,0.0,384.518,46.0634,96448.04,0.00976,291.52,3.84,-1.8002000000000002,0.0
2022-07-24 03:00:00,0.0,346.17120000000006,0.0,96514.04,0.01008,289.28000000000003,2.7398,-1.4,0.0
2022-07-24 04:00:00,0.0,346.1698,0.0,96524.04,0.0093,288.02000000000004,2.98,-1.6,0.0
2022-07-24 05:00:00,0.0,346.15880000000004,0.0,96530.04,0.0089,287.0,2.6,-1.3402,0.0
2022-07-24 06:00:00,0.0,308.7524,0.0,96568.04,0.00884,286.52,1.8,-1.4400000000000002,0.0
2022-07-24 07:00:00,0.0,308.747,0.0,96578.04,0.00938,286.52,2.8000000000000003,-1.9198,0.0
2022-07-24 08:00:00,0.0,308.745,0.0,96604.04,0.0090201999999999,285.84000000000003,2.4398000000000004,-0.6596,0.0
2022-07-24 09:00:00,0.0,293.1562,0.0,96620.04,0.00924,286.34,2.7198,-1.7998,0.0
2022-07-24 10:00:00,0.0,293.1634,0.0,96660.04,0.00844,284.98,1.7600000000000002,-1.2596000000000005,0.0
2022-07-24 11:00:00,0.0,293.1634,0.0,96704.04,0.00844,284.68,1.9200000000000004,-0.9995999999999998,0.0
2022-07-24 12:00:00,0.0,304.732,102.4116,96764.04,0.00844,284.5,2.22,-1.2596000000000005,0.0
2022-07-24 13:00:00,0.041091483,304.732,224.57020000000003,96838.04,0.00928,285.9,1.5,-2.6198,1.1414301e-05
2022-07-24 14:00:00,0.1,304.7486,343.9234,96868.04,0.0098399999999999,288.44,0.96,-2.8600000000000003,2.7777778e-05
2022-07-24 15:00:00,0.1,332.4914,491.9842,96904.04,0.00872,289.08000000000004,-1.2,-4.0,2.7777778e-05
2022-07-24 16:00:00,0.0,332.4914,630.2103999999999,96924.04,0.0080202,291.62,1.02,-3.4200000000000004,0.0
2022-07-24 17:00:00,0.0,332.50300000000004,738.7909999999999,96890.04,0.0081801999999999,291.98,-1.1998,-2.8400000000000003,0.0
2022-07-24 18:00:00,0.0,368.0148,686.8182,96894.04,0.0084202,292.62,-0.4,-3.1,0.0
2022-07-24 19:00:00,0.0,368.0034,705.7560000000001,96890.04,0.0075202,292.38,0.0,-2.3600000000000003,0.0
2022-07-24 20:00:00,0.1,368.0054,699.5068,96876.04,0.0079402,292.94000000000005,0.3398,-2.3402000000000003,2.7777778e-05
2022-07-24 21:00:00,0.0,394.008,586.5482,96860.04,0.0076201999999999,293.74,0.94,-1.6800000000000002,0.0
2022-07-24 22:00:00,0.0,394.008,488.034,96820.04,0.00804,294.56000000000006,1.1800000000000002,-1.72,0.0
2022-07-24 23:00:00,0.0,394.008,369.3314,96810.04,0.0075,294.66,1.6602,-1.7,0.0
2022-07-25 00:00:00,0.0,388.5064,254.7394,96796.04,0.0084,294.46,1.32,-1.56,0.0
2022-07-25 01:00:00,0.0,388.4944,150.03259999999997,96750.04,0.0087204,294.12,-0.1,-1.8,0.0
2022-07-25 02:00:00,0.0,388.4944,46.7512,96730.04,0.0087602,292.76000000000005,-1.0402,-0.3398,0.0
2022-07-25 03:00:00,0.0,347.3496,0.0,96744.04,0.0095401999999999,290.64,0.5,2.22,0.0
2022-07-25 04:00:00,0.0,347.3496,0.0,96756.04,0.0089398,288.7,0.94,1.7,0.0
2022-07-25 05:00:00,0.0,347.3228,0.0,96756.04,0.0084398,287.36,0.7200000000000001,3.26,0.0
2022-07-25 06:00:00,0.0,300.718,0.0,96734.04,0.00748,285.86,1.52,3.2,0.0
2022-07-25 07:00:00,0.0,300.71680000000003,0.0,96718.04,0.0078999999999999,285.42,1.4200000000000002,3.9,0.0
2022-07-25 08:00:00,0.0,300.7148,0.0,96674.04,0.0078999999999999,284.54,0.8,3.3598,0.0
2022-07-25 09:00:00,0.0,294.60960000000006,0.0,96630.04,0.0077399999999999,284.18,1.72,2.7,0.0
2022-07-25 10:00:00,0.0,294.60960000000006,0.0,96604.04,0.00824,284.93999999999994,0.9,2.3598,0.0
