time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 21:00:00,0.0,424.7205714285714,522.9448571428571,95246.2,0.0190025714285714,301.25857142857143,-5.643857142857144,-3.358142857142857,0.0
2022-07-18 22:00:00,0.0,424.74128571428577,436.3607142857143,95203.87142857142,0.0181475714285714,300.77,-5.758857142857143,-2.5875714285714286,0.0
2022-07-18 23:00:00,0.0,424.74128571428577,335.3878571428572,95131.68571428572,0.0170707142857142,300.18,-5.823142857142857,-3.277428571428572,0.0
2022-07-19 00:00:00,0.0,400.9598571428572,346.09414285714286,95046.2,0.0178118571428571,300.1457142857143,-6.566142857142857,-1.5661428571428573,0.0
2022-07-19 01:00:00,0.0,400.9847142857143,210.694,94995.07142857143,0.0176601428571428,298.9671428571429,-6.232285714285715,-0.9892857142857144,0.0
2022-07-19 02:00:00,0.0,401.0207142857144,76.77728571428572,94980.55714285714,0.0173914285714285,297.95571428571435,-4.190142857142857,-0.7582857142857142,0.0
2022-07-19 03:00:00,0.0,391.8774285714285,0.0,94905.07142857143,0.0177455714285714,297.18857142857144,-3.830571428571429,-2.277428571428572,0.0
2022-07-19 04:00:00,0.0,391.8808571428572,0.0,94935.91428571429,0.0169118571428571,297.06714285714287,-4.869285714285714,-2.254857142857143,0.0
2022-07-19 05:00:00,0.6087075,391.8822857142858,0.0,94842.74285714285,0.0159231428571428,296.3671428571429,-3.1462857142857144,-1.1032857142857142,0.00016908541
2022-07-19 06:00:00,6.6898184,412.8688571428572,0.0,94994.18571428572,0.0130555714285714,293.6228571428572,-7.7371428571428575,-5.359571428571429,0.0018582828
2022-07-19 07:00:00,3.1217005,412.8791428571429,0.0,94849.62857142858,0.013335,291.2657142857143,-0.5778571428571428,-6.309857142857143,0.000867139
2022-07-19 08:00:00,0.0,412.8791428571429,0.0,94891.74285714285,0.0136574285714285,291.42285714285714,2.890428571428572,-7.696285714285715,0.0
2022-07-19 09:00:00,0.0,389.6284285714286,0.0,94621.68571428572,0.0134231428571428,291.1114285714286,-3.753142857142857,1.2791428571428571,0.0
2022-07-19 10:00:00,0.0,389.6284285714286,0.0,94523.8142857143,0.0136461428571428,291.9557142857143,-0.4198571428571429,3.403857142857143,0.0
2022-07-19 11:00:00,0.6087075,389.6208571428572,0.0,94601.55714285714,0.0130231428571428,291.1914285714286,1.5044285714285714,2.733,0.00016908541
2022-07-19 12:00:00,6.6898184,366.8394285714286,58.74785714285714,94546.2,0.0130231428571428,291.1228571428572,1.0107142857142857,0.8704285714285714,0.0018582828
2022-07-19 13:00:00,0.18870655,366.8394285714286,125.27585714285716,94558.45714285717,0.0136122857142857,291.7114285714286,1.169,-0.676,5.2418483e-05
2022-07-19 14:00:00,0.19999999,366.845,190.86542857142857,94551.6142857143,0.0116792857142857,289.7885714285714,4.677714285714286,0.0887142857142857,5.5555553e-05
2022-07-19 15:00:00,0.099999994,390.464,282.61228571428575,94595.07142857143,0.0110012857142857,289.3,4.753714285714286,-0.3567142857142857,2.7777776e-05
2022-07-19 16:00:00,0.19999999,390.464,358.7487142857143,94588.45714285717,0.0117125714285714,290.4114285714286,4.898000000000001,-1.663,5.5555553e-05
2022-07-19 17:00:00,0.099999994,390.464,425.019,94637.25714285715,0.0126675714285714,291.16857142857145,3.324428571428572,-0.5971428571428571,2.7777776e-05
2022-07-19 18:00:00,0.0799483,397.1912857142857,486.2295714285714,94685.07142857143,0.0153324285714285,294.7957142857143,1.7607142857142857,-3.850857142857144,2.2207862e-05
2022-07-19 19:00:00,0.0,397.1891428571429,491.01685714285713,94782.74285714285,0.0141951428571428,297.1585714285714,0.8112857142857143,-5.375571428571428,0.0
2022-07-19 20:00:00,0.0,397.1732857142857,485.979,94857.04285714286,0.0148242857142857,296.66,2.133,-7.401428571428572,0.0
2022-07-19 21:00:00,0.0,401.8697142857142,526.182,94933.87142857142,0.014178,294.2000000000001,3.2791428571428574,-4.102714285714286,0.0
2022-07-19 22:00:00,0.0,401.85800000000006,438.9344285714286,94985.91428571429,0.0158781428571428,296.89,3.164714285714286,-7.566142857142857,0.0
2022-07-19 23:00:00,0.0,401.85800000000006,337.10085714285714,95131.55714285714,0.0146894285714285,294.9014285714285,4.857571428571428,-7.242428571428571,0.0
2022-07-20 00:00:00,0.0,408.6355714285714,255.62185714285715,95225.07142857143,0.0149011428571428,296.1885714285715,3.9244285714285714,-5.732285714285715,0.0
2022-07-20 01:00:00,0.0,408.6397142857143,155.0298571428571,95282.74285714285,0.0146807142857142,295.96571428571434,2.2020000000000004,-4.700000000000001,0.0
2022-07-20 02:00:00,0.0,408.64128571428574,55.54642857142858,95342.74285714285,0.0147892857142857,294.78142857142853,2.454857142857143,-1.8000000000000005,0.0
2022-07-20 03:00:00,0.0,358.3534285714286,0.0,95379.58571428571,0.0128345714285714,292.57,3.284428571428572,-2.3999999999999995,0.0
2022-07-20 04:00:00,0.0,358.3692857142857,0.0,95422.74285714285,0.0127231428571428,292.04571428571427,3.0425714285714287,-0.9344285714285716,0.0
2022-07-20 05:00:00,0.0,358.3714285714286,0.0,95459.58571428571,0.0124549999999999,291.8342857142857,2.8000000000000003,-0.9661428571428572,0.0
2022-07-20 06:00:00,0.0,334.3345714285714,0.0,95469.58571428571,0.0120548571428571,291.2242857142857,2.7,-0.5,0.0
2022-07-20 07:00:00,0.0,334.3345714285714,0.0,95475.91428571429,0.012277,291.42285714285714,2.831857142857143,-0.5305714285714286,0.0
2022-07-20 08:00:00,0.0,334.3365714285714,0.0,95482.74285714285,0.012945,291.7242857142857,3.0,-0.5112857142857142,0.0
2022-07-20 09:00:00,0.0,331.9297142857143,0.0,95473.94285714289,0.0128887142857142,291.2657142857143,2.8000000000000003,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,331.9297142857143,0.0,95482.74285714285,0.0125887142857142,291.1357142857143,2.1661428571428574,0.0887142857142857,0.0
2022-07-20 11:00:00,0.0,331.9297142857143,0.0,95502.74285714285,0.0125338571428571,290.92285714285714,3.1901428571428574,0.4,0.0
2022-07-20 12:00:00,0.0,345.46614285714287,105.519,95558.22857142855,0.0120567142857142,291.1885714285715,3.145,0.0,0.0
2022-07-20 13:00:00,0.0,345.4548571428572,227.46657142857143,95592.74285714285,0.0128462857142857,292.4,1.9,-0.4887142857142857,0.0
2022-07-20 14:00:00,0.0,345.43742857142854,347.6567142857143,95632.74285714285,0.0136009999999999,294.2871428571429,2.730571428571429,-0.8768571428571429,0.0
2022-07-20 15:00:00,0.0,390.43642857142856,449.82542857142863,95629.58571428571,0.0138012857142857,295.1,2.5,-1.4470000000000005,0.0
2022-07-20 16:00:00,0.0,390.43642857142856,571.4708571428571,95617.04285714286,0.0137261428571428,295.99857142857144,2.035,-2.188714285714286,0.0
2022-07-20 17:00:00,0.0,390.41528571428574,677.3352857142856,95653.87142857142,0.0122465714285714,296.46857142857147,1.5772857142857144,-1.4112857142857145,0.0
2022-07-20 18:00:00,0.0,415.7642857142858,526.8287142857142,95680.71428571428,0.0119694285714285,297.86571428571426,2.431714285714286,-2.3231428571428574,0.0
2022-07-20 19:00:00,0.0,415.7642857142858,532.1477142857142,95695.07142857143,0.0121605714285714,297.98999999999995,4.0,-3.623142857142857,0.0
2022-07-20 20:00:00,0.0,415.7681428571429,526.8725714285714,95718.22857142855,0.0127929999999999,297.2457142857143,5.122571428571429,-5.299999999999999,0.0
2022-07-20 21:00:00,0.0,368.625,788.2755714285714,95762.74285714285,0.0116374285714285,297.0442857142857,5.033857142857143,-5.253714285714286,0.0
2022-07-20 22:00:00,0.0,368.63714285714286,657.2754285714285,95782.74285714285,0.0112125714285714,296.56714285714287,5.676857142857143,-4.1240000000000006,0.0
2022-07-20 23:00:00,0.0,368.63714285714286,504.4045714285714,95783.87142857142,0.0101122857142857,295.89,5.1000000000000005,-4.3,0.0
2022-07-21 00:00:00,0.0,334.5074285714286,360.10714285714283,95813.87142857142,0.0102242857142857,294.9214285714285,4.898285714285714,-4.2,0.0
2022-07-21 01:00:00,0.0,334.524,217.5447142857143,95845.07142857143,0.0100559999999999,294.1657142857144,4.3,-3.3774285714285712,0.0
2022-07-21 02:00:00,0.0,334.54785714285714,76.53585714285714,95861.6142857143,0.0105808571428571,292.1257142857143,3.2,-1.5674285714285716,0.0
2022-07-21 03:00:00,0.0,314.1175714285714,0.0,95879.58571428571,0.0101999999999999,290.91285714285715,2.8999999999999995,0.0887142857142857,0.0
2022-07-21 04:00:00,0.0,314.1241428571429,0.0,95889.58571428571,0.0099448571428571,289.97,3.588714285714286,0.766,0.0
2022-07-21 05:00:00,0.0,314.1241428571429,0.0,95869.58571428571,0.0100231428571428,289.2457142857143,3.7112857142857134,1.1887142857142856,0.0
2022-07-21 06:00:00,0.0,308.6931428571429,0.0,95839.58571428571,0.0098,288.8457142857143,3.3112857142857144,0.3462857142857142,0.0
2022-07-21 07:00:00,0.0,308.72428571428566,0.0,95828.45714285717,0.0094,287.91285714285715,3.8112857142857135,0.8987142857142858,0.0
2022-07-21 08:00:00,0.0,308.73485714285715,0.0,95809.58571428571,0.0091231428571428,287.3,3.9,0.5462857142857144,0.0
2022-07-21 09:00:00,0.0,303.9157142857144,0.0,95799.58571428571,0.009,287.06714285714287,3.3999999999999995,0.6887142857142857,0.0
2022-07-21 10:00:00,0.0,303.9157142857144,0.0,95811.55714285714,0.0087118571428571,287.0228571428571,4.0,0.5887142857142857,0.0
2022-07-21 11:00:00,0.0,303.9157142857144,0.0,95822.74285714285,0.0086231428571428,286.8,3.777428571428572,0.7451428571428572,0.0
2022-07-21 12:00:00,0.0,309.25357142857143,105.7757142857143,95829.58571428571,0.0087,286.4328571428572,4.363714285714286,0.9491428571428572,0.0
2022-07-21 13:00:00,0.0,309.2434285714285,230.596,95882.74285714285,0.0093231428571428,289.0214285714286,3.488714285714285,0.41,0.0
2022-07-21 14:00:00,0.0,309.2192857142857,353.61414285714284,95879.58571428571,0.0103462857142857,291.8442857142857,2.5,-0.1901428571428571,0.0
2022-07-21 15:00:00,0.0,343.6797142857143,496.7707142857143,95862.74285714285,0.0100462857142857,293.65714285714284,3.355,0.2,0.0
2022-07-21 16:00:00,0.0,343.65914285714285,631.6270000000001,95818.22857142855,0.0104032857142857,295.5914285714286,3.276857142857143,0.0,0.0
2022-07-21 17:00:00,0.0,343.65914285714285,749.0122857142858,95789.58571428571,0.0097032857142857,296.82,3.778,-0.5,0.0
2022-07-21 18:00:00,0.0,360.92242857142855,846.3525714285715,95742.74285714285,0.0107242857142857,297.2457142857143,3.3000000000000003,-0.2999999999999999,0.0
2022-07-21 19:00:00,0.0,360.919,854.9195714285714,95713.94285714289,0.0116359999999999,297.8442857142857,3.734,-1.4887142857142857,0.0
2022-07-21 20:00:00,0.099999994,360.919,846.1715714285716,95703.94285714289,0.0107811428571428,298.0014285714286,4.453714285714286,-0.9542857142857144,2.7777776e-05
2022-07-21 21:00:00,0.19999999,359.21328571428575,802.6505714285714,95672.74285714285,0.0107672857142857,297.9,4.9,-2.011285714285714,5.5555553e-05
2022-07-21 22:00:00,0.19999999,359.2155714285714,668.9954285714285,95659.58571428571,0.0101374285714285,298.06714285714287,4.841857142857143,-2.121571428571429,5.5555553e-05
2022-07-21 23:00:00,0.0,359.2155714285714,512.9544285714286,95652.74285714285,0.0113011428571428,298.0,4.5,-1.8027142857142853,0.0
2022-07-22 00:00:00,0.0,348.4264285714285,351.616,95652.74285714285,0.0114349999999999,297.2871428571429,3.4655714285714287,-1.3458571428571429,0.0
2022-07-22 01:00:00,0.0,348.43642857142856,211.5077142857143,95642.74285714285,0.0121024285714285,296.2885714285714,2.456285714285715,-0.9887142857142858,0.0
2022-07-22 02:00:00,0.0,348.44642857142856,72.965,95629.58571428571,0.0117462857142857,295.1485714285714,1.476857142857143,0.8231428571428572,0.0
2022-07-22 03:00:00,0.0,328.0124285714286,0.0,95629.58571428571,0.0120231428571428,292.9042857142857,2.2,1.6647142857142856,0.0
2022-07-22 04:00:00,0.0,328.0211428571429,0.0,95618.45714285717,0.0112112857142857,292.14428571428573,2.3999999999999995,2.0112857142857146,0.0
2022-07-22 05:00:00,0.0,328.0244285714286,0.0,95592.74285714285,0.0108,291.12571428571425,2.064857142857143,1.5761428571428573,0.0
2022-07-22 06:00:00,0.0,321.3654285714286,0.0,95598.45714285717,0.0105231428571428,290.2657142857143,2.6661428571428574,1.9125714285714288,0.0
2022-07-22 07:00:00,0.0,321.37157142857143,0.0,95599.58571428571,0.0104112857142857,289.9028571428572,2.088142857142857,1.2237142857142855,0.0
2022-07-22 08:00:00,0.0,321.3740000000001,0.0,95612.74285714285,0.0104748571428571,289.18,1.973142857142857,0.4461428571428572,0.0
2022-07-22 09:00:00,0.0,315.2528571428571,0.0,95622.74285714285,0.010177,288.46714285714285,3.253142857142857,0.4817142857142857,0.0
2022-07-22 10:00:00,0.0,315.2528571428571,0.0,95638.45714285717,0.0100768571428571,288.09,2.987571428571428,0.0898571428571428,0.0
2022-07-22 11:00:00,0.0,315.2528571428571,0.0,95671.8857142857,0.0101432857142857,287.68,2.4875714285714285,-0.5765714285714285,0.0
2022-07-22 12:00:00,0.0,319.97371428571427,102.76485714285717,95705.07142857143,0.0100112857142857,288.1542857142858,1.919428571428572,-0.4644285714285714,0.0
2022-07-22 13:00:00,0.0,319.9625714285715,226.66457142857143,95725.07142857143,0.010935,290.3642857142857,1.554285714285714,-0.0644285714285714,0.0
2022-07-22 14:00:00,0.0,319.9264285714286,348.8267142857144,95728.22857142855,0.0118694285714285,292.52142857142854,0.8518571428571429,1.943,0.0
2022-07-22 15:00:00,0.0,355.9224285714285,485.2111428571429,95731.8857142857,0.0115692857142857,294.8771428571428,1.1664285714285714,1.1887142857142856,0.0
2022-07-22 16:00:00,0.0,355.9102857142857,617.4727142857143,95749.58571428571,0.0129122857142857,297.2457142857143,1.5124285714285717,1.6131428571428574,0.0
2022-07-22 17:00:00,0.0,355.896,732.5754285714286,95743.87142857142,0.0120144285714285,298.7457142857143,1.676,0.2,0.0
2022-07-22 18:00:00,0.0,372.8707142857143,815.025857142857,95748.22857142855,0.0116462857142857,299.0128571428572,1.6112857142857142,-0.3231428571428571,0.0
2022-07-22 19:00:00,0.0,372.8707142857143,823.344,95725.07142857143,0.0113587142857142,299.8014285714286,1.1451428571428572,-1.6901428571428574,0.0
2022-07-22 20:00:00,0.0,372.8672857142857,814.8717142857143,95685.07142857143,0.01207,300.1,0.553,-1.5765714285714287,0.0
2022-07-22 21:00:00,0.0,377.2502857142857,753.6742857142859,95633.87142857142,0.0126137142857142,300.91285714285715,-1.6721428571428572,-1.2098571428571427,0.0
2022-07-22 22:00:00,0.0,377.2502857142857,627.8954285714286,95655.07142857143,0.0126561428571428,300.77571428571434,-2.9577142857142857,-1.1988571428571428,0.0
2022-07-22 23:00:00,0.0,377.2541428571428,481.03242857142857,95665.07142857143,0.0122348571428571,300.6142857142857,-2.523714285714285,0.3428571428571429,0.0
2022-07-23 00:00:00,0.0,374.653,336.629,95675.07142857143,0.0136461428571428,298.1928571428571,-3.053142857142857,-1.4661428571428572,0.0
2022-07-23 01:00:00,0.0,374.6721428571428,201.60828571428573,95590.55714285714,0.0136692857142857,296.0214285714286,-2.6352857142857147,-2.4451428571428573,0.0
2022-07-23 02:00:00,0.0,374.697,68.05,95648.3857142857,0.0130801428571428,293.87857142857143,-2.239857142857143,0.7375714285714287,0.0
2022-07-23 03:00:00,0.0,365.0247142857143,0.0,95628.6142857143,0.0128548571428571,293.32142857142856,-1.5631428571428572,3.513714285714286,0.0
2022-07-23 04:00:00,0.3,365.0301428571429,0.0,95583.87142857142,0.0129231428571428,293.2214285714286,-0.7211428571428572,-2.048,8.333334e-05
2022-07-23 05:00:00,1.2734861,365.0388571428571,0.0,95656.2,0.0123118571428571,290.8885714285715,0.0,0.0,0.00035374615
2022-07-23 06:00:00,0.68422264,337.66171428571425,0.0,95705.07142857143,0.0115318571428571,289.2885714285714,0.0462857142857142,-2.738142857142857,0.00019006185
2022-07-23 07:00:00,1.3873187,337.67371428571425,0.0,95812.74285714285,0.0112455714285714,290.5442857142857,0.2594285714285714,-1.4362857142857142,0.00038536632
2022-07-23 08:00:00,0.0,337.67371428571425,0.0,95845.07142857143,0.0110999999999999,289.8114285714286,1.8231428571428567,-0.7995714285714286,0.0
2022-07-23 09:00:00,0.0,346.83414285714287,0.0,95845.07142857143,0.0106,288.98857142857145,0.91,-0.9112857142857144,0.0
2022-07-23 10:00:00,0.3,346.8247142857143,0.0,95893.87142857142,0.0105548571428571,288.2457142857143,2.696714285714286,-1.821714285714286,8.333334e-05
2022-07-23 11:00:00,1.2864372,346.824,0.0,95867.37142857142,0.0101887142857142,287.5557142857143,1.7417142857142858,-0.6689999999999999,0.00035734364
2022-07-23 12:00:00,0.6864518,352.875,88.90671428571429,95903.87142857142,0.0101681428571428,288.13428571428574,1.6231428571428574,-1.689142857142857,0.00019068105
2022-07-23 13:00:00,0.0,352.8742857142857,198.52857142857144,95912.74285714285,0.0102914285714285,288.8,0.3994285714285714,-1.142,0.0
