time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-19 18:00:00,0.0,399.8297142857143,433.0221428571428,93661.64285714288,0.0146094285714285,294.69000000000005,0.2908571428571428,-8.0,0.0
2022-07-19 19:00:00,0.0,399.8297142857143,443.39157142857147,93777.65714285716,0.0131327142857142,294.7514285714286,0.5199999999999999,-7.585428571428571,0.0
2022-07-19 20:00:00,0.0,399.8297142857143,427.8381428571428,93870.7142857143,0.0141905714285714,294.34857142857146,2.429,-8.726,0.0
2022-07-19 21:00:00,0.0,402.6214285714286,527.5245714285714,93866.72857142858,0.0139905714285714,294.2085714285715,2.4,-7.100285714285715,0.0
2022-07-19 22:00:00,0.0,402.62985714285713,453.63871428571423,93937.65714285716,0.0149907142857142,295.7000000000001,3.9528571428571433,-8.200000000000001,0.0
2022-07-19 23:00:00,0.0,402.6214285714286,360.5808571428571,94016.71428571428,0.0144818571428571,295.6571428571429,4.709428571428572,-6.572857142857144,0.0
2022-07-20 00:00:00,0.0,402.1572857142857,267.1397142857143,94103.65714285716,0.0144725714285714,296.46000000000004,3.7268571428571424,-6.497857142857144,0.0
2022-07-20 01:00:00,0.0,402.1485714285715,164.306,94135.80000000002,0.0138907142857142,295.91,3.2094285714285715,-4.162571428571429,0.0
2022-07-20 02:00:00,0.0,402.16814285714287,62.37685714285715,94186.72857142858,0.0139417142857142,294.54,2.2997142857142863,-1.92,0.0
2022-07-20 03:00:00,0.0,338.7078571428571,0.0,94162.75714285715,0.0130907142857142,292.6385714285715,3.690714285714286,-2.6997142857142853,0.0
2022-07-20 04:00:00,0.0,338.7078571428571,0.0,94195.8142857143,0.0124907142857142,291.9328571428572,4.118571428571429,-0.7000000000000001,0.0
2022-07-20 05:00:00,0.0,338.7078571428571,0.0,94275.80000000002,0.0125091428571428,291.63,3.976857142857143,-0.2198571428571429,0.0
2022-07-20 06:00:00,0.0,332.1857142857143,0.0,94292.75714285715,0.0123398571428571,291.54,3.981857142857143,-1.2,0.0
2022-07-20 07:00:00,0.0,332.1857142857143,0.0,94315.80000000002,0.0126185714285714,291.34000000000003,4.121571428571428,-0.3815714285714285,0.0
2022-07-20 08:00:00,0.0,332.1857142857143,0.0,94315.8142857143,0.0127,291.23,3.928142857142857,-1.0187142857142857,0.0
2022-07-20 09:00:00,0.0,330.667,0.0,94296.72857142858,0.0121,290.5,3.6185714285714288,-0.8724285714285714,0.0
2022-07-20 10:00:00,0.0,330.667,0.0,94285.8142857143,0.0115907142857142,290.2914285714286,3.1398571428571427,-1.0818571428571429,0.0
2022-07-20 11:00:00,0.0,330.667,0.0,94336.72857142858,0.0115817142857142,290.09142857142854,3.5708571428571427,-0.8187142857142857,0.0
2022-07-20 12:00:00,0.0,343.3797142857144,106.36242857142857,94362.74285714286,0.0114907142857142,290.1914285714286,3.518571428571429,-0.1997142857142857,0.0
2022-07-20 13:00:00,0.0,343.3797142857144,229.37657142857145,94445.8142857143,0.0124091428571428,291.58142857142855,3.381714285714285,-1.4,0.0
2022-07-20 14:00:00,0.0,343.3797142857144,351.28257142857143,94395.8142857143,0.0129017142857142,292.9342857142857,4.408285714285714,-1.9885714285714289,0.0
2022-07-20 15:00:00,0.0,389.5231428571428,385.66614285714286,94367.65714285716,0.012209,293.3428571428572,3.909142857142857,-0.8697142857142858,0.0
2022-07-20 16:00:00,0.0,389.5231428571428,489.0868571428572,94415.8142857143,0.0125001428571428,294.41,3.618142857142857,-1.751285714285714,0.0
2022-07-20 17:00:00,0.0,389.5231428571428,578.5612857142858,94466.74285714286,0.0113599999999999,295.73,4.718571428571429,-2.491,0.0
2022-07-20 18:00:00,0.0,393.7725714285714,661.9075714285715,94495.8142857143,0.0119179999999999,296.02142857142854,5.918571428571427,-3.3198571428571424,0.0
2022-07-20 19:00:00,0.0,393.7725714285714,677.7944285714286,94535.80000000002,0.0115907142857142,295.97285714285715,6.628428571428572,-3.3814285714285712,0.0
2022-07-20 20:00:00,0.0,393.7725714285714,654.0315714285714,94567.65714285716,0.010842,295.34000000000003,7.079714285714287,-5.091,0.0
2022-07-20 21:00:00,0.0,348.38500000000005,785.054,94595.80000000002,0.0096511428571428,295.39142857142855,5.919857142857143,-5.119857142857143,0.0
2022-07-20 22:00:00,0.0,348.39385714285714,674.8615714285714,94595.8142857143,0.0102818571428571,294.9414285714286,7.228000000000001,-3.2,0.0
2022-07-20 23:00:00,0.0,348.39385714285714,536.02,94596.72857142858,0.0099905714285714,294.5,6.546857142857144,-3.871,0.0
2022-07-21 00:00:00,0.0,324.61357142857145,376.1260000000001,94625.8142857143,0.009851,293.61857142857144,5.637142857142857,-3.8198571428571424,0.0
2022-07-21 01:00:00,0.0,324.61614285714285,230.4504285714285,94625.8142857143,0.0102907142857142,293.23857142857145,5.109285714285716,-2.091,0.0
2022-07-21 02:00:00,0.0,324.62057142857145,86.07900000000002,94594.88571428572,0.0106905714285714,291.5,3.8,-1.881714285714286,0.0
2022-07-21 03:00:00,0.0,308.413,0.0,94615.8142857143,0.0100907142857142,290.18,3.1281428571428576,-0.4328571428571428,0.0
2022-07-21 04:00:00,0.0,308.413,0.0,94630.9,0.0097091428571428,288.99142857142857,3.732857142857143,0.4998571428571429,0.0
2022-07-21 05:00:00,0.0,308.413,0.0,94645.8142857143,0.0094907142857142,288.5828571428571,4.1201428571428576,0.9187142857142856,0.0
2022-07-21 06:00:00,0.0,302.8817142857143,0.0,94622.75714285715,0.0089509999999999,288.20000000000005,4.221857142857143,0.349,0.0
2022-07-21 07:00:00,0.0,302.8817142857143,0.0,94606.72857142858,0.0086509999999999,287.34142857142854,4.681857142857143,0.7999999999999999,0.0
2022-07-21 08:00:00,0.0,302.8817142857143,0.0,94592.75714285715,0.0088001428571428,286.99142857142857,4.472857142857143,0.8181428571428572,0.0
2022-07-21 09:00:00,0.0,297.7112857142857,0.0,94565.8142857143,0.0089509999999999,286.9528571428572,4.472857142857143,0.7999999999999999,0.0
2022-07-21 10:00:00,0.0,297.7112857142857,0.0,94575.8142857143,0.0083905714285714,286.3614285714286,4.972857142857143,0.6,0.0
2022-07-21 11:00:00,0.0,297.7112857142857,0.0,94546.74285714286,0.0084,286.7314285714286,4.491142857142857,0.3181428571428571,0.0
2022-07-21 12:00:00,0.0,303.8458571428572,106.93685714285714,94535.8142857143,0.0082907142857142,286.49142857142857,4.572857142857144,1.2,0.0
2022-07-21 13:00:00,0.0,303.82014285714286,233.24857142857144,94655.8142857143,0.0089907142857142,288.40000000000003,4.049285714285714,0.92,0.0
2022-07-21 14:00:00,0.0,303.82171428571434,358.4021428571428,94625.8142857143,0.0100415714285714,290.50857142857143,3.720285714285714,1.1,0.0
2022-07-21 15:00:00,0.0,336.0207142857143,494.36514285714287,94605.8142857143,0.01,292.73857142857145,4.2821428571428575,1.2905714285714285,0.0
2022-07-21 16:00:00,0.0,336.0207142857143,627.4732857142857,94565.8142857143,0.0097602857142857,294.50857142857143,4.199857142857143,0.8490000000000002,0.0
2022-07-21 17:00:00,0.0,336.0207142857143,742.6528571428571,94555.8142857143,0.0096,295.59142857142854,5.228714285714287,0.2677142857142857,0.0
2022-07-21 18:00:00,0.0,350.64399999999995,834.3145714285714,94540.9,0.0099001428571428,295.96142857142866,4.867714285714285,-0.591,0.0
2022-07-21 19:00:00,0.0,350.64399999999995,854.5115714285715,94496.74285714286,0.0096417142857142,296.40000000000003,5.5,-1.4325714285714286,0.0
2022-07-21 20:00:00,0.19999999,350.64399999999995,824.4838571428571,94506.74285714286,0.0093,296.79,5.599714285714287,-1.132285714285714,5.5555553e-05
2022-07-21 21:00:00,0.19999999,349.0508571428572,781.4551428571428,94455.80000000002,0.0096911428571428,296.9414285714286,5.648857142857144,-1.1509999999999998,5.5555553e-05
2022-07-21 22:00:00,0.19999999,349.0508571428572,671.4874285714286,94425.8142857143,0.0094,297.1085714285714,5.5,-1.4531428571428573,5.5555553e-05
2022-07-21 23:00:00,0.0,349.0508571428572,532.901,94426.72857142858,0.0102511428571428,296.95,6.200000000000001,-1.2998571428571428,0.0
2022-07-22 00:00:00,0.0,339.18757142857146,368.0998571428571,94466.72857142858,0.0108812857142857,296.3,4.109285714285714,-1.651,0.0
2022-07-22 01:00:00,0.0,339.18757142857146,224.6198571428572,94435.8142857143,0.0118905714285714,295.41,2.507142857142857,-0.3817142857142857,0.0
2022-07-22 02:00:00,0.0,339.18757142857146,82.43514285714285,94375.8142857143,0.0121504285714285,294.5585714285714,0.9472857142857144,0.941857142857143,0.0
2022-07-22 03:00:00,0.0,321.03342857142854,0.0,94375.8142857143,0.0122324285714285,292.5942857142858,2.379857142857144,1.5401428571428573,0.0
2022-07-22 04:00:00,0.0,321.03342857142854,0.0,94365.8142857143,0.0115418571428571,291.05,2.972857142857144,1.891,0.0
2022-07-22 05:00:00,0.0,321.03342857142854,0.0,94352.74285714286,0.0112,290.58142857142855,3.3999999999999995,1.402,0.0
2022-07-22 06:00:00,0.0,316.50185714285715,0.0,94395.80000000002,0.0108397142857142,289.88142857142856,4.072857142857143,1.5,0.0
2022-07-22 07:00:00,0.0,316.502,0.0,94385.8142857143,0.0104999999999999,289.3728571428572,3.1912857142857143,1.490714285714286,0.0
2022-07-22 08:00:00,0.0,316.502,0.0,94395.8142857143,0.010251,288.73,3.491142857142857,0.5191428571428572,0.0
2022-07-22 09:00:00,0.0,309.5185714285714,0.0,94410.7142857143,0.0101,288.09142857142854,3.281857142857143,0.0999999999999999,0.0
2022-07-22 10:00:00,0.0,309.5185714285714,0.0,94415.8142857143,0.0101,287.5828571428571,3.181714285714286,0.4671428571428571,0.0
2022-07-22 11:00:00,0.0,309.5185714285714,0.0,94466.74285714286,0.0101511428571428,287.24285714285713,3.1798571428571427,0.3075714285714285,0.0
2022-07-22 12:00:00,0.0,314.98300000000006,103.70742857142857,94525.8142857143,0.0096509999999999,287.6628571428572,2.760714285714286,0.5584285714285715,0.0
2022-07-22 13:00:00,0.0,314.98300000000006,228.90842857142857,94515.8142857143,0.0105814285714285,289.9742857142857,2.9577142857142857,0.58,0.0
2022-07-22 14:00:00,0.0,314.98285714285714,353.009,94536.74285714286,0.0111508571428571,292.3,2.781428571428571,0.591,0.0
2022-07-22 15:00:00,0.0,348.4028571428571,480.90914285714285,94505.8142857143,0.0105494285714285,294.69000000000005,2.399714285714286,0.0999999999999999,0.0
2022-07-22 16:00:00,0.0,348.4028571428571,610.9378571428572,94535.8142857143,0.010951,296.5828571428571,3.5811428571428574,0.0,0.0
2022-07-22 17:00:00,0.0,348.42457142857137,723.4225714285714,94565.80000000002,0.01066,297.46142857142866,3.149,-0.3999999999999999,0.0
2022-07-22 18:00:00,0.0,363.0305714285714,802.3590000000002,94556.74285714286,0.0108,297.7814285714286,2.2075714285714287,-0.1999999999999999,0.0
2022-07-22 19:00:00,0.0,363.0305714285714,821.8784285714286,94535.8142857143,0.01066,298.54,2.438714285714286,-0.6711428571428572,0.0
2022-07-22 20:00:00,0.0,363.0305714285714,792.9604285714287,94510.7142857143,0.0110001428571428,298.54,1.372428571428571,-0.3724285714285714,0.0
2022-07-22 21:00:00,0.0,368.3624285714286,725.1675714285715,94455.8142857143,0.0117511428571428,299.15857142857146,1.0324285714285717,0.3182857142857142,0.0
2022-07-22 22:00:00,0.0,368.3624285714286,622.8331428571429,94475.8142857143,0.0118001428571428,299.1,1.0724285714285715,-1.6368571428571432,0.0
2022-07-22 23:00:00,0.0,368.3624285714286,493.8962857142856,94507.65714285716,0.0118905714285714,298.9328571428572,0.1092857142857142,2.0092857142857143,0.0
2022-07-23 00:00:00,0.0,374.37014285714287,338.58671428571427,94507.68571428572,0.0129817142857142,296.85,-0.0325714285714285,-3.298142857142857,0.0
2022-07-23 01:00:00,0.099999994,374.3728571428572,205.7232857142857,94457.65714285716,0.0132418571428571,295.81,-1.581714285714286,-4.597857142857143,2.7777776e-05
2022-07-23 02:00:00,0.0,374.3728571428572,74.07157142857143,94497.48571428572,0.013758,294.31,-0.2194285714285714,-3.818,0.0
2022-07-23 03:00:00,0.0,366.0227142857143,0.0,94385.8142857143,0.0120787142857142,293.2300000000001,-1.5552857142857144,-3.654571428571429,0.0
2022-07-23 04:00:00,0.052715886,366.0227142857143,0.0,94546.74285714286,0.0118909999999999,291.78000000000003,-0.5994285714285714,-2.6092857142857144,1.4643302e-05
2022-07-23 05:00:00,0.1999303,366.0227142857143,0.0,94611.64285714288,0.0121907142857142,290.08857142857147,0.3999999999999999,-2.7141428571428574,5.5536195e-05
2022-07-23 06:00:00,0.11625454,329.33542857142857,0.0,94621.64285714288,0.0113999999999999,289.69000000000005,1.947,-2.483857142857143,3.2292926e-05
2022-07-23 07:00:00,0.099999994,329.33542857142857,0.0,94689.8142857143,0.0106995714285714,288.8085714285715,1.0774285714285712,-3.125142857142858,2.7777776e-05
2022-07-23 08:00:00,0.0,329.33542857142857,0.0,94670.7142857143,0.0104999999999999,287.65142857142854,2.6980000000000004,-1.263,0.0
2022-07-23 09:00:00,0.0,322.7442857142857,0.0,94691.64285714288,0.0099,286.83,2.598,-1.0022857142857144,0.0
2022-07-23 10:00:00,0.071806766,322.7442857142857,0.0,94715.8142857143,0.0094601428571428,286.38142857142856,2.3182857142857145,-1.551,1.9946325e-05
2022-07-23 11:00:00,0.1999303,322.7442857142857,0.0,94765.8142857143,0.0093,286.13428571428574,2.790857142857143,-1.1817142857142855,5.5536195e-05
2022-07-23 12:00:00,0.13326153,315.0664285714286,100.0257142857143,94746.74285714286,0.0092094285714285,286.1914285714286,2.2470000000000003,-2.8562857142857143,3.7017093e-05
2022-07-23 13:00:00,0.0,315.0664285714286,223.5898571428572,94748.6,0.0095907142857142,287.5728571428571,2.426714285714286,-3.349571428571429,0.0
