time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 19:00:00,0.0,419.0176666666667,840.5628333333334,95794.08333333331,0.0179079999999999,300.4,2.1,1.4,0.0
2022-07-16 20:00:00,0.90000004,419.0165,822.9048333333334,95754.08333333331,0.0185865,301.1,1.5046666666666668,1.8905000000000003,0.00025
2022-07-16 21:00:00,0.90000004,416.6555,781.4493333333334,95714.08333333331,0.0177248333333333,301.2016666666667,1.866666666666667,2.5076666666666667,0.00025
2022-07-16 22:00:00,0.90000004,416.6555,655.7606666666667,95686.21666666667,0.0178461666666666,301.08333333333337,-1.8433333333333333,3.7000000000000006,0.00025
2022-07-16 23:00:00,0.0,416.6518333333333,514.4793333333333,95636.21666666667,0.0183995,301.08333333333337,-2.181666666666667,3.0258333333333334,0.0
2022-07-17 00:00:00,0.0,399.239,364.94883333333337,95625.75,0.0174413333333333,301.1833333333334,-0.8385000000000001,2.7086666666666672,0.0
2022-07-17 01:00:00,0.0,399.2508333333333,225.2815,95625.75,0.0180866666666666,300.3833333333333,-2.1,2.7000000000000006,0.0
2022-07-17 02:00:00,0.0,399.2556666666667,87.17566666666669,95595.75,0.0188913333333333,299.4883333333333,-1.7215,0.7691666666666667,0.0
2022-07-17 03:00:00,0.0,375.6468333333333,0.0,95614.08333333331,0.0187961666666666,298.08333333333337,-2.3000000000000003,0.9871666666666666,0.0
2022-07-17 04:00:00,0.0,375.6468333333333,0.0,95594.08333333331,0.0185618333333333,297.0966666666667,-1.5,1.6000000000000003,0.0
2022-07-17 05:00:00,0.0,375.6468333333333,0.0,95594.08333333331,0.0181951666666666,296.87499999999994,-1.538,2.2903333333333333,0.0
2022-07-17 06:00:00,0.0,369.6266666666667,0.0,95652.8,0.0185951666666666,296.89666666666665,0.5828333333333333,3.7913333333333337,0.0
2022-07-17 07:00:00,0.0,369.6266666666667,0.0,95505.75,0.0175171666666666,296.0966666666667,0.1666666666666666,2.1823333333333337,0.0
2022-07-17 08:00:00,0.0,369.6266666666667,0.0,95473.6,0.0155833333333333,294.595,1.2571666666666668,2.381833333333333,0.0
2022-07-17 09:00:00,0.0,360.12433333333337,0.0,95455.75,0.0150951666666666,294.2116666666667,0.8908333333333335,1.8191666666666668,0.0
2022-07-17 10:00:00,0.0,360.12433333333337,0.0,95453.21666666667,0.0161995,294.61,-0.2338333333333333,2.369333333333333,0.0
2022-07-17 11:00:00,0.0,360.12433333333337,0.0,95453.6,0.0161,294.095,1.6618333333333333,3.494666666666667,0.0
2022-07-17 12:00:00,0.0,360.82233333333335,116.60416666666669,95443.6,0.0165785,294.69166666666666,1.4403333333333332,2.8521666666666667,0.0
2022-07-17 13:00:00,0.0,360.81750000000005,241.12316666666663,95405.36666666664,0.0168048333333333,295.8,0.8215,2.161833333333333,0.0
2022-07-17 14:00:00,0.0,360.79,364.4796666666666,95415.36666666664,0.0168913333333333,297.2833333333333,1.6215,1.1038333333333334,0.0
2022-07-17 15:00:00,0.0,389.11016666666666,494.1758333333333,95405.36666666664,0.0170736666666666,299.1866666666667,1.3086666666666666,1.0666666666666669,0.0
2022-07-17 16:00:00,0.0,389.102,631.1595000000001,95424.08333333331,0.0173913333333333,300.69166666666666,1.5586666666666666,0.1866666666666666,0.0
2022-07-17 17:00:00,0.0,389.0878333333333,748.0743333333334,95485.36666666664,0.0181246666666666,302.2616666666667,2.505333333333333,-0.6743333333333333,0.0
2022-07-17 18:00:00,0.0,408.5436666666667,834.5031666666667,95505.36666666664,0.0176828333333333,302.6616666666667,1.8695,-1.2,0.0
2022-07-17 19:00:00,0.0,408.5436666666667,847.543,95503.6,0.0178961666666666,303.20500000000004,1.4953333333333332,-0.8898333333333333,0.0
2022-07-17 20:00:00,0.0,408.5436666666667,829.7475000000001,95494.46666666667,0.0181833333333333,303.8833333333333,1.0618333333333334,-0.0951666666666666,0.0
2022-07-17 21:00:00,0.0,397.3956666666666,790.5926666666668,95505.36666666664,0.0176215,304.19166666666666,1.2753333333333332,-0.1086666666666666,0.0
2022-07-17 22:00:00,0.0,397.3956666666666,663.1918333333333,95464.08333333331,0.0175913333333333,304.575,0.7666666666666666,-0.3086666666666666,0.0
2022-07-17 23:00:00,0.0,397.3956666666666,520.0091666666667,95445.36666666664,0.0172833333333333,304.70500000000004,0.6451666666666668,1.0046666666666668,0.0
2022-07-18 00:00:00,0.0,382.6703333333333,370.4945,95405.36666666664,0.020048,302.9183333333333,0.0333333333333333,-0.8666666666666667,0.0
2022-07-18 01:00:00,0.0,382.683,227.97350000000003,95385.75,0.0206651666666666,302.40166666666664,0.2096666666666666,1.2213333333333332,0.0
2022-07-18 02:00:00,0.0,382.6965,87.01383333333335,95335.36666666664,0.0195833333333333,301.38666666666666,0.3331666666666666,2.043833333333333,0.0
2022-07-18 03:00:00,0.14567477,356.42650000000003,0.0,95315.75,0.0176878333333333,298.87499999999994,-0.3086666666666666,0.0823333333333333,4.0465213e-05
2022-07-18 04:00:00,0.23839162,356.4421666666667,0.0,95343.6,0.0143519999999999,296.77500000000003,0.4741666666666666,2.4591666666666665,6.6219895e-05
2022-07-18 05:00:00,0.0,356.4421666666667,0.0,95468.75,0.0154246666666666,297.77,2.1486666666666667,-3.706833333333333,0.0
2022-07-18 06:00:00,0.5872938,375.6110000000001,0.0,95442.41666666669,0.011192,292.9,-4.672333333333334,2.599,0.00016313717
2022-07-18 07:00:00,0.5872938,375.6110000000001,0.0,95356.21666666667,0.013308,293.58333333333337,-3.730166666666667,-7.338999999999999,0.00016313717
2022-07-18 08:00:00,0.0,375.62433333333337,0.0,95324.08333333331,0.0140951666666666,293.3533333333333,-3.6598333333333337,1.2278333333333336,0.0
2022-07-18 09:00:00,0.14567477,377.8025,0.0,95375.36666666664,0.0141295,291.9,-4.124,0.9338333333333332,4.0465213e-05
2022-07-18 10:00:00,0.23839162,377.8025,0.0,95395.75,0.0144903333333333,292.29,-5.465833333333333,-0.9833333333333334,6.6219895e-05
2022-07-18 11:00:00,0.0,377.816,0.0,95342.83333333331,0.0135913333333333,291.77500000000003,-2.574333333333333,2.9120000000000004,0.0
2022-07-18 12:00:00,0.5872938,374.3031666666666,108.89683333333336,95355.36666666664,0.0128253333333333,291.7833333333333,-1.0081666666666669,-1.9751666666666663,0.00016313717
2022-07-18 13:00:00,0.0,374.2991666666667,227.29,95284.08333333331,0.0139999999999999,294.0,0.0166666666666666,-0.4713333333333334,0.0
2022-07-18 14:00:00,0.0,374.28566666666666,344.62583333333333,95304.46666666667,0.0142913333333333,294.48,-0.6086666666666667,-1.5,0.0
2022-07-18 15:00:00,0.0,388.3566666666666,487.34116666666665,95275.75,0.0146488333333333,295.8883333333333,-4.129166666666666,0.1975,0.0
2022-07-18 16:00:00,0.0,388.3393333333333,622.8828333333333,95244.46666666667,0.0160951666666666,297.08000000000004,-3.592,-0.3,0.0
2022-07-18 17:00:00,0.0,388.33616666666666,738.6120000000001,95236.21666666667,0.0158913333333333,297.7933333333333,-4.519000000000001,-2.9715000000000003,0.0
2022-07-18 18:00:00,0.0,406.9823333333334,810.4928333333332,95194.46666666667,0.0180908333333333,299.6833333333334,-5.340500000000001,-1.2666666666666666,0.0
2022-07-18 19:00:00,0.0,406.97316666666666,823.2178333333335,95165.75,0.0181828333333333,300.35,-4.883333333333334,0.7166666666666668,0.0
2022-07-18 20:00:00,0.0,406.9823333333334,805.9238333333333,95155.75,0.0193908333333333,300.97,-5.774666666666668,0.5678333333333333,0.0
2022-07-18 21:00:00,0.0,414.0848333333333,604.3985,95095.75,0.0166326666666666,300.7933333333333,-5.346166666666666,0.632,0.0
2022-07-18 22:00:00,0.0,414.102,506.84083333333336,95044.08333333331,0.0160913333333333,300.2216666666667,-4.7795,0.5571666666666667,0.0
2022-07-18 23:00:00,0.0,414.1048333333334,397.145,94965.75,0.0160913333333333,299.58166666666665,-6.0,-1.0,0.0
2022-07-19 00:00:00,0.0,393.2031666666667,346.64816666666667,94876.21666666667,0.0168208333333333,299.57,-6.0,0.15,0.0
2022-07-19 01:00:00,0.0,393.2031666666667,212.56483333333333,94815.36666666664,0.0169914999999999,298.3716666666666,-5.641333333333333,0.0166666666666666,0.0
2022-07-19 02:00:00,0.0,393.2366666666667,79.93183333333333,94786.21666666667,0.0165913333333333,296.975,-3.5383333333333336,-0.6,0.0
2022-07-19 03:00:00,0.0,383.246,0.0,94775.75,0.0166913333333333,295.98,-2.8785000000000003,-2.0,0.0
2022-07-19 04:00:00,0.1,383.246,0.0,94775.36666666664,0.0163,296.09000000000003,-5.1000000000000005,-2.252333333333334,2.7777778e-05
2022-07-19 05:00:00,3.2979748,383.2635,0.0,94566.60000000002,0.0148875,295.5783333333333,-6.449333333333333,-1.4,0.0009161041
2022-07-19 06:00:00,3.5857215,403.03133333333335,0.0,94821.11666666664,0.0136951666666666,293.64833333333337,-4.272166666666667,-1.9023333333333337,0.0009960338
2022-07-19 07:00:00,2.6344936,403.0446666666666,0.0,94851.5,0.0139175,292.08333333333337,8.0065,1.564,0.00073180377
2022-07-19 08:00:00,0.0,403.0446666666666,0.0,94665.26666666666,0.0134914999999999,291.47,1.3704999999999998,-6.825166666666667,0.0
2022-07-19 09:00:00,0.0,387.9528333333333,0.0,94473.26666666668,0.0136086666666666,291.6833333333334,0.0898333333333333,0.0641666666666666,0.0
2022-07-19 10:00:00,0.1,387.9528333333333,0.0,94295.75,0.0138,292.2833333333333,-3.138833333333333,-4.257333333333333,2.7777778e-05
2022-07-19 11:00:00,3.301957,387.9538333333333,0.0,94267.35,0.0129,291.4833333333333,0.7916666666666666,2.9215,0.00091721024
2022-07-19 12:00:00,3.5857215,371.4828333333333,59.47466666666667,94374.93333333336,0.0132784999999999,291.28833333333336,0.8595,2.5165,0.0009960338
2022-07-19 13:00:00,0.0,371.4828333333333,125.37266666666666,94345.75,0.0138746666666666,291.27500000000003,1.0485,-0.5920000000000001,0.0
2022-07-19 14:00:00,0.0,371.4828333333333,190.70633333333333,94295.75,0.0130048333333333,290.68000000000006,0.0,0.0,0.0
2022-07-19 15:00:00,0.1,395.983,245.63166666666663,94334.08333333331,0.012092,291.185,2.3828333333333336,0.5,2.7777778e-05
2022-07-19 16:00:00,0.1,395.983,314.1891666666667,94344.08333333331,0.0127999999999999,292.8666666666667,0.7826666666666666,-2.0166666666666666,2.7777778e-05
2022-07-19 17:00:00,0.0,395.9621666666667,372.7406666666666,94437.88333333336,0.0136864999999999,294.495,-1.2166666666666668,-4.363166666666667,0.0
2022-07-19 18:00:00,0.0,402.7281666666666,433.27,94525.75,0.0153828333333333,295.6366666666667,1.55,-7.85,0.0
2022-07-19 19:00:00,0.0,402.7281666666666,440.2155,94645.75,0.0137263333333333,296.05,1.0085,-5.7345,0.0
2022-07-19 20:00:00,0.0,402.7190000000001,430.934,94706.13333333336,0.0144913333333333,296.2633333333333,2.6,-8.647833333333333,0.0
2022-07-19 21:00:00,0.0,403.4,532.4073333333333,94736.60000000002,0.0141961666666666,295.05833333333334,3.2451666666666665,-7.6875,0.0
2022-07-19 22:00:00,0.0,403.4,446.2791666666667,94825.36666666664,0.0148825,295.3683333333333,3.725666666666666,-8.497666666666667,0.0
2022-07-19 23:00:00,0.0,403.4,349.4375,94895.75,0.0147128333333333,294.6016666666667,4.4,-7.0,0.0
2022-07-20 00:00:00,0.0,404.1555,275.61766666666665,95015.36666666664,0.0155128333333333,296.8533333333333,2.3833333333333333,-6.776,0.0
2022-07-20 01:00:00,0.0,404.1555,168.39266666666666,95034.88333333336,0.0150999999999999,296.2933333333333,2.692,-4.4430000000000005,0.0
2022-07-20 02:00:00,0.0,404.16916666666674,62.31,95085.36666666664,0.0146913333333333,294.9866666666667,2.8828333333333336,-2.403833333333333,0.0
2022-07-20 03:00:00,0.0,345.8813333333333,0.0,95085.75,0.013,293.1866666666667,2.4461666666666666,-2.4,0.0
2022-07-20 04:00:00,0.0,345.8813333333333,0.0,95133.21666666667,0.0130999999999999,292.475,3.3048333333333333,-0.4143333333333333,0.0
2022-07-20 05:00:00,0.0,345.8813333333333,0.0,95193.6,0.0124999999999999,292.18833333333333,3.1,-0.3128333333333333,0.0
2022-07-20 06:00:00,0.0,333.625,0.0,95213.6,0.0123,291.69166666666666,3.3905,-1.1338333333333337,0.0
2022-07-20 07:00:00,0.0,333.625,0.0,95223.6,0.0124,291.6833333333334,3.5,-0.8000000000000002,0.0
2022-07-20 08:00:00,0.0,333.6288333333334,0.0,95215.75,0.0127999999999999,291.61333333333334,3.6,-1.2961666666666665,0.0
2022-07-20 09:00:00,0.0,332.09066666666666,0.0,95205.36666666664,0.0126999999999999,291.1833333333334,3.0,-0.8743333333333333,0.0
2022-07-20 10:00:00,0.0,332.07700000000006,0.0,95213.6,0.0122785,291.18,2.5085,-0.8171666666666667,0.0
2022-07-20 11:00:00,0.0,332.07700000000006,0.0,95245.36666666664,0.012,290.8833333333333,3.1,-0.7173333333333334,0.0
2022-07-20 12:00:00,0.0,345.2588333333333,110.49983333333334,95286.21666666667,0.0117,290.8883333333333,3.1,-0.8171666666666667,0.0
2022-07-20 13:00:00,0.0,345.242,235.39133333333336,95354.08333333331,0.0127865,292.55333333333334,2.6086666666666667,-0.8171666666666667,0.0
2022-07-20 14:00:00,0.0,345.2226666666667,359.20283333333333,95323.6,0.013208,293.405,2.7663333333333338,-1.8095,0.0
2022-07-20 15:00:00,0.0,390.17,418.0275,95325.36666666664,0.0128081666666666,294.0866666666667,3.3260000000000005,-1.7913333333333332,0.0
2022-07-20 16:00:00,0.0,390.17,535.1961666666667,95353.21666666667,0.0127914999999999,294.67833333333334,2.831166666666667,-2.493,0.0
2022-07-20 17:00:00,0.0,390.17,635.2141666666666,95395.36666666664,0.0120915,295.805,3.7515,-1.961666666666667,0.0
2022-07-20 18:00:00,0.0,401.7033333333334,651.6215000000001,95424.08333333331,0.0118913333333333,296.97,4.808666666666667,-3.7928333333333337,0.0
2022-07-20 19:00:00,0.0,401.7033333333334,662.023,95445.36666666664,0.012308,296.965,6.154833333333333,-3.204833333333333,0.0
2022-07-20 20:00:00,0.0,401.7033333333334,648.0853333333333,95484.88333333336,0.0117913333333333,296.26666666666665,6.3215,-4.7,0.0
2022-07-20 21:00:00,0.0,357.734,784.3798333333334,95505.36666666664,0.0102875,296.19166666666666,5.3,-5.061500000000001,0.0
2022-07-20 22:00:00,0.0,357.73516666666666,657.2423333333335,95523.6,0.0111913333333333,295.685,6.995666666666668,-2.6171666666666664,0.0
2022-07-20 23:00:00,0.0,357.73516666666666,514.229,95524.88333333336,0.0101951666666666,294.955,6.208666666666667,-4.092833333333333,0.0
2022-07-21 00:00:00,0.0,327.9941666666667,371.67766666666665,95553.6,0.010308,294.18,4.7215,-3.517333333333333,0.0
2022-07-21 01:00:00,0.0,327.9963333333333,226.1846666666667,95563.6,0.010308,293.575,4.592000000000001,-2.4673333333333334,0.0
2022-07-21 02:00:00,0.0,328.00433333333336,82.25033333333333,95543.6,0.0109041666666666,291.9916666666667,3.744166666666667,-1.8056666666666663,0.0
2022-07-21 03:00:00,0.0,310.936,0.0,95574.08333333331,0.0101913333333333,290.59000000000003,3.4,-0.5,0.0
2022-07-21 04:00:00,0.0,310.936,0.0,95584.08333333331,0.0096951666666666,289.565,3.9453333333333336,0.3256666666666667,0.0
2022-07-21 05:00:00,0.0,310.936,0.0,95584.08333333331,0.0096128333333333,289.08333333333337,4.274333333333334,1.0038333333333334,0.0
2022-07-21 06:00:00,0.0,305.15233333333333,0.0,95564.08333333331,0.0094,288.58333333333337,4.0,0.2086666666666667,0.0
2022-07-21 07:00:00,0.0,305.15233333333333,0.0,95543.6,0.0089913333333333,287.68833333333333,4.1615,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,305.15233333333333,0.0,95525.36666666664,0.0090951666666666,287.4866666666667,4.25,0.5905,0.0
2022-07-21 09:00:00,0.0,300.00716666666665,0.0,95513.6,0.0090913333333333,287.3716666666666,4.0538333333333325,0.3,0.0
2022-07-21 10:00:00,0.0,300.00716666666665,0.0,95515.36666666664,0.0086951666666666,287.09000000000003,4.461666666666667,0.5,0.0
2022-07-21 11:00:00,0.0,300.00716666666665,0.0,95515.36666666664,0.0086913333333333,287.47,4.550000000000001,0.1828333333333333,0.0
2022-07-21 12:00:00,0.0,306.25666666666666,110.95,95514.08333333331,0.0084913333333333,286.78833333333336,4.4585,0.7000000000000001,0.0
2022-07-21 13:00:00,0.0,306.24350000000004,239.0535,95603.6,0.0091041666666666,288.4133333333333,3.866333333333333,0.4166666666666667,0.0
2022-07-21 14:00:00,0.0,306.24333333333334,365.9535,95584.08333333331,0.0103785,290.8666666666667,3.5085,0.5961666666666666,0.0
2022-07-21 15:00:00,0.0,338.763,495.674,95565.36666666664,0.0100951666666666,293.37499999999994,4.692,0.8166666666666668,0.0
2022-07-21 16:00:00,0.0,338.763,635.1201666666667,95523.6,0.0100913333333333,294.9833333333333,3.7615,0.6038333333333333,0.0
2022-07-21 17:00:00,0.0,338.763,754.2051666666666,95505.36666666664,0.0097951666666666,296.18000000000006,5.014333333333333,-0.0043333333333333,0.0
2022-07-21 18:00:00,0.0,353.6568333333333,840.7363333333333,95474.46666666667,0.0107913333333333,296.38666666666666,4.8615,-0.4833333333333333,0.0
2022-07-21 19:00:00,0.0,353.6568333333333,854.2489999999999,95445.36666666664,0.0105041666666666,296.8833333333333,4.929666666666667,-1.9118333333333333,0.0
2022-07-21 20:00:00,0.2,353.6568333333333,836.2593333333334,95435.75,0.0096128333333333,297.18833333333333,5.408666666666666,-0.8905,5.5555556e-05
2022-07-21 21:00:00,0.2,352.00216666666665,791.2711666666668,95393.21666666667,0.0104079999999999,297.2833333333333,5.2,-0.9786666666666668,5.5555556e-05
2022-07-21 22:00:00,0.2,352.00216666666665,662.7191666666668,95365.36666666664,0.0097951666666666,297.47,5.514333333333333,-1.8833333333333333,5.5555556e-05
2022-07-21 23:00:00,0.0,352.00216666666665,518.1133333333333,95365.36666666664,0.0109993333333333,297.3666666666667,5.2345,-0.8368333333333333,0.0
2022-07-22 00:00:00,0.0,342.046,363.5276666666667,95395.36666666664,0.0110159999999999,296.5733333333333,4.566333333333334,-1.5785,0.0
2022-07-22 01:00:00,0.0,342.046,220.30466666666663,95364.88333333336,0.0122903333333333,295.6866666666667,2.497333333333333,-0.8785,0.0
2022-07-22 02:00:00,0.0,342.08616666666666,78.62766666666667,95323.6,0.012308,295.26666666666665,0.8215,0.9903333333333334,0.0
2022-07-22 03:00:00,0.0,323.8115,0.0,95325.36666666664,0.0123041666666666,293.18000000000006,2.2128333333333337,1.725666666666667,0.0
2022-07-22 04:00:00,0.0,323.8115,0.0,95313.21666666667,0.0116951666666666,291.77833333333336,2.9,2.3095000000000003,0.0
2022-07-22 05:00:00,0.0,323.8115,0.0,95303.21666666667,0.0114913333333333,291.08000000000004,2.6615,1.6000000000000003,0.0
2022-07-22 06:00:00,0.0,318.21566666666666,0.0,95333.6,0.0107999999999999,290.0866666666667,3.4,1.3,0.0
2022-07-22 07:00:00,0.0,318.21566666666666,0.0,95325.36666666664,0.0104,289.9833333333333,2.85,1.2,0.0
2022-07-22 08:00:00,0.0,318.2246666666667,0.0,95334.08333333331,0.0102951666666666,289.3833333333333,3.0,0.1,0.0
2022-07-22 09:00:00,0.0,311.81750000000005,0.0,95363.21666666667,0.0098951666666666,288.3833333333333,2.974333333333333,0.0085,0.0
2022-07-22 10:00:00,0.0,311.81750000000005,0.0,95363.6,0.0101,288.0,3.1086666666666667,0.6913333333333335,0.0
2022-07-22 11:00:00,0.0,311.81750000000005,0.0,95415.36666666664,0.0101999999999999,287.70000000000005,3.1,-0.0961666666666666,0.0
2022-07-22 12:00:00,0.0,317.5425,107.65916666666664,95465.36666666664,0.0098951666666666,287.9866666666667,2.564833333333333,0.4000000000000001,0.0
2022-07-22 13:00:00,0.0,317.5425,234.60066666666668,95463.6,0.0109,290.18833333333333,2.887166666666667,0.3294999999999999,0.0
2022-07-22 14:00:00,0.0,317.52066666666667,360.435,95473.6,0.011708,292.6866666666667,3.2000000000000006,0.6,0.0
2022-07-22 15:00:00,0.0,350.6118333333334,484.0393333333333,95455.75,0.0118961666666666,294.89166666666665,2.5785,0.0571666666666666,0.0
2022-07-22 16:00:00,0.0,350.59850000000006,620.7696666666667,95493.21666666667,0.0119828333333333,297.06166666666667,3.374333333333333,0.4826666666666666,0.0
2022-07-22 17:00:00,0.0,350.5973333333333,737.5313333333334,95503.6,0.0113,298.08000000000004,3.2143333333333337,-0.4000000000000001,0.0
2022-07-22 18:00:00,0.0,365.4028333333334,812.5411666666668,95515.36666666664,0.0110951666666666,298.19166666666666,2.8000000000000003,-0.4833333333333333,0.0
2022-07-22 19:00:00,0.0,365.4028333333334,825.707,95493.21666666667,0.0114698333333333,298.99666666666667,2.575333333333333,-0.9133333333333334,0.0
2022-07-22 20:00:00,0.0,365.4028333333334,808.2493333333333,95465.36666666664,0.0113914999999999,299.1666666666667,1.4128333333333334,-0.9786666666666668,0.0
2022-07-22 21:00:00,0.0,369.4663333333333,740.5791666666668,95415.36666666664,0.0121951666666666,299.6833333333334,1.401,-0.4891666666666667,0.0
2022-07-22 22:00:00,0.0,369.4663333333333,619.976,95426.21666666667,0.0121785,299.4916666666667,0.1253333333333333,-1.6881666666666666,0.0
2022-07-22 23:00:00,0.0,369.4663333333333,484.2486666666667,95455.36666666664,0.012008,299.68000000000006,1.4058333333333335,0.7480000000000001,0.0
2022-07-23 00:00:00,0.0,374.6501666666666,344.7805,95475.75,0.0135951666666666,297.8833333333333,0.531,-2.1990000000000003,0.0
2022-07-23 01:00:00,0.1,374.6683333333333,208.0725,95386.21666666667,0.0133993333333333,295.9883333333333,-1.8346666666666664,-4.116666666666666,2.7777778e-05
2022-07-23 02:00:00,0.0,374.6806666666666,72.73633333333333,95424.08333333331,0.0134,294.58333333333337,-1.7826666666666666,-4.317166666666666,0.0
2022-07-23 03:00:00,0.040883206,370.407,0.0,95343.21666666667,0.0121826666666666,294.075,-4.056833333333333,-0.1215,1.13564465e-05
2022-07-23 04:00:00,0.3,370.4205,0.0,95454.08333333331,0.0119913333333333,292.6966666666667,-1.1,-3.0,8.333334e-05
2022-07-23 05:00:00,0.3,370.4205,0.0,95514.46666666667,0.0122919999999999,291.38166666666666,-0.5828333333333333,-2.1421666666666663,8.333334e-05
2022-07-23 06:00:00,0.1,332.91966666666667,0.0,95535.75,0.0112,290.2833333333333,-0.1718333333333333,-2.722,2.7777778e-05
2022-07-23 07:00:00,0.2,332.91966666666667,0.0,95615.36666666664,0.0107,289.345,0.8183333333333334,-2.3405,5.5555556e-05
2022-07-23 08:00:00,0.0,332.9208333333333,0.0,95585.36666666664,0.0105128333333333,288.545,2.017333333333333,-1.4318333333333335,0.0
2022-07-23 09:00:00,0.040883206,327.0048333333333,0.0,95624.46666666667,0.0097128333333333,287.81333333333333,2.1215,-1.543,1.13564465e-05
2022-07-23 10:00:00,0.3,327.0048333333333,0.0,95634.88333333336,0.0096,287.25666666666666,2.1,-1.5085,8.333334e-05
2022-07-23 11:00:00,0.3,327.0048333333333,0.0,95684.08333333331,0.0092953333333333,286.49666666666667,1.7173333333333334,-0.1344999999999999,8.333334e-05
2022-07-23 12:00:00,0.1,320.52983333333333,104.03633333333336,95676.21666666667,0.0093,286.88,1.7215,-2.8828333333333336,2.7777778e-05
2022-07-23 13:00:00,0.0,320.52983333333333,229.4941666666667,95675.36666666664,0.01,288.4,0.7425,-3.156333333333333,0.0
2022-07-23 14:00:00,0.0,320.52983333333333,353.833,95763.6,0.0095913333333333,289.475,1.9043333333333328,-3.2260000000000004,0.0
2022-07-23 15:00:00,0.0,329.739,490.1931666666667,95805.36666666664,0.0105079999999999,290.20000000000005,1.8038333333333327,-3.9,0.0
2022-07-23 16:00:00,0.0,329.739,629.2028333333334,95825.36666666664,0.0108913333333333,290.69166666666666,2.316666666666667,-4.433333333333334,0.0
2022-07-23 17:00:00,0.0,329.717,747.9350000000001,95835.36666666664,0.0106825,292.3566666666667,3.2000000000000006,-3.983333333333333,0.0
2022-07-23 18:00:00,0.0,340.3905,833.4701666666666,95863.6,0.0102128333333333,292.4883333333333,4.003833333333334,-3.0171666666666668,0.0
2022-07-23 19:00:00,0.0,340.37716666666665,847.0805,95845.75,0.0109913333333333,293.07,4.8125,-3.657666666666667,0.0
2022-07-23 20:00:00,0.0,340.37716666666665,829.1356666666667,95874.08333333331,0.0105993333333333,293.2583333333334,4.083,-4.239166666666667,0.0
2022-07-23 21:00:00,0.0,367.57333333333327,650.8768333333334,95935.36666666664,0.0100081666666666,293.28,4.2425,-4.168833333333333,0.0
