time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,416.69720000000007,506.5438,95857.31,0.0178122,301.89400000000006,-2.7244,2.8795,0.0
2022-07-17 00:00:00,0.0,400.2254,356.9003,95835.29,0.0161003,301.85,-0.7681000000000001,3.1987999999999994,0.0
2022-07-17 01:00:00,0.0,400.1981,215.8605,95840.17,0.0175771,300.194,-2.7330000000000005,2.289,0.0
2022-07-17 02:00:00,0.0,400.1537,77.01649999999998,95825.29,0.0177931,298.652,-1.8000000000000005,3.2242000000000006,0.0
2022-07-17 03:00:00,0.0,374.929,0.0,95844.32,0.0173344,296.647,-1.8232,3.4767999999999994,0.0
2022-07-17 04:00:00,0.0,374.9195,0.0,95837.31,0.0166959999999999,295.921,-1.8584,2.9525,0.0
2022-07-17 05:00:00,0.0,374.9075,0.0,95807.31,0.0156333,295.552,-1.1524,3.7317,0.0
2022-07-17 06:00:00,0.0,366.89670000000007,0.0,95761.45,0.0155047,294.815,-2.264,2.756,0.0
2022-07-17 07:00:00,0.0,366.8918000000001,0.0,95741.7,0.0152135,294.18800000000005,0.7802,1.6341,0.0
2022-07-17 08:00:00,0.0,366.882,0.0,95691.13,0.0153631,293.94300000000004,-1.5513,1.0138,0.0
2022-07-17 09:00:00,0.0,361.5458,0.0,95660.74,0.0151505,294.512,0.3043,0.4863,0.0
2022-07-17 10:00:00,0.0,361.5458,0.0,95634.89,0.0149918999999999,293.97799999999995,-1.0307,1.5263000000000002,0.0
2022-07-17 11:00:00,0.0,361.5458,2.3854,95650.74,0.0156958,294.36500000000007,-1.5779,0.7048999999999999,0.0
2022-07-17 12:00:00,0.0,368.0248,117.9173,95622.41,0.016496,295.399,-1.0323,2.1387,0.0
2022-07-17 13:00:00,0.0,368.0472,237.5039,95604.58000000002,0.0167384999999999,297.3060000000001,1.1554,2.8439,0.0
2022-07-17 14:00:00,0.0,368.0638,356.49300000000005,95571.7,0.0176332999999999,299.281,1.3067000000000002,2.986,0.0
2022-07-17 15:00:00,0.0,396.0945,491.8641,95577.44000000002,0.0181044999999999,300.084,4.3904,1.2094999999999998,0.0
2022-07-17 16:00:00,0.0,396.1019,640.7994,95590.74,0.0174674999999999,301.04,4.186400000000001,0.6929000000000001,0.0
2022-07-17 17:00:00,0.0,396.1383,737.9896000000001,95615.29,0.0185244999999999,302.2610000000001,3.2128,0.4556,0.0
2022-07-17 18:00:00,0.0,415.2535000000001,808.7394,95633.61000000002,0.0179728999999999,303.18600000000004,2.9214999999999995,0.5979,0.0
2022-07-17 19:00:00,0.0,415.2610000000001,835.4397000000001,95644.01,0.0177307,303.78000000000003,2.5489,-1.2983,0.0
2022-07-17 20:00:00,0.37317368,415.2759,812.5600999999999,95645.29,0.0186541,304.45500000000004,2.9991,-1.3829000000000002,0.00010365936
2022-07-17 21:00:00,0.37514493,407.0888,790.1105,95643.61000000002,0.018976,304.72,3.2659,-1.1924,0.00010420693
2022-07-17 22:00:00,0.37317368,407.0854,670.5057999999999,95614.58000000002,0.0179163,305.094,3.1140000000000008,-0.4187,0.00010365936
2022-07-17 23:00:00,0.0,407.0718,511.2509,95618.84,0.0177613,304.992,2.6605,-1.6962,0.0
2022-07-18 00:00:00,0.0,388.9761,362.8783,95605.29,0.0180170999999999,303.598,2.5314,-1.3447,0.0
2022-07-18 01:00:00,0.0,388.9761,218.7065,95564.01,0.0189604,302.981,2.4232,0.386,0.0
2022-07-18 02:00:00,0.0,388.9536999999999,76.75150000000001,95564.01,0.0198144,300.56700000000006,0.7805000000000001,0.1929,0.0
2022-07-18 03:00:00,0.0,356.8535,0.0,95524.01,0.0177713,298.431,-1.1968,0.9733,0.0
2022-07-18 04:00:00,0.0,356.8456,0.0,95556.34,0.0170399999999999,297.016,-1.9085,1.5934,0.0
2022-07-18 05:00:00,0.0,356.82700000000006,0.0,95532.02,0.0178673,297.47799999999995,-0.3466,0.9999,0.0
2022-07-18 06:00:00,0.0,359.49930000000006,0.0,95714.48,0.0169263,296.14,0.6321000000000001,-0.2176,0.0
2022-07-18 07:00:00,0.06317437,359.4816,0.0,95685.13,0.0161222,296.105,-2.321,-4.780099999999999,1.7548435e-05
2022-07-18 08:00:00,0.042365428,359.47810000000004,0.0,95646.1,0.0142359,294.33000000000004,-3.5618000000000003,-4.2579,1.1768175e-05
2022-07-18 09:00:00,0.0,381.2871,0.0,95614.01,0.0128,291.92100000000005,-5.7237,-2.6745,0.0
2022-07-18 10:00:00,0.0,381.2723000000001,0.0,95522.41,0.0132742,292.488,-7.427199999999999,0.0417,0.0
2022-07-18 11:00:00,0.0,381.2826000000001,1.1959000000000002,95538.43000000002,0.0125512999999999,291.76500000000004,-2.3164,2.8805,0.0
2022-07-18 12:00:00,0.0,380.6748,96.5171,95488.27,0.0135459,293.133,-4.7289,5.066800000000001,0.0
2022-07-18 13:00:00,0.0,380.7091,196.0902,95467.88000000002,0.0145,294.248,-0.7832000000000001,4.0099,0.0
2022-07-18 14:00:00,0.0,380.7132,295.19630000000006,95415.86000000002,0.0141600999999999,296.487,-1.848,3.6170999999999993,0.0
2022-07-18 15:00:00,0.0,390.2925,486.5832,95401.45,0.0152017999999999,298.045,-3.2644,2.8697,0.0
2022-07-18 16:00:00,0.0,390.31720000000007,634.4111,95398.58000000002,0.017103,298.969,-4.202800000000001,0.6982000000000002,0.0
2022-07-18 17:00:00,0.0,390.3324,730.9519,95373.69,0.0174244,299.332,-5.9715,0.3058,0.0
2022-07-18 18:00:00,0.0,414.67599999999993,732.5526,95352.02,0.0164587,300.248,-6.892999999999999,-3.1155,0.0
2022-07-18 19:00:00,0.0,414.6784,756.8515,95341.45,0.0171962,300.64300000000003,-6.3207,-2.5711,0.0
2022-07-18 20:00:00,0.0,414.6784,736.0766,95302.41,0.0176761,301.249,-6.5,-2.5,0.0
2022-07-18 21:00:00,0.0,424.9855,438.0179,95235.86000000002,0.0177092,300.808,-6.821300000000001,-2.3091,0.0
2022-07-18 22:00:00,0.0,424.99300000000005,371.6344,95218.58000000002,0.016572,300.24300000000005,-6.3977,-2.4501,0.0
2022-07-18 23:00:00,0.0,424.9855,283.2083,95161.45,0.0164034,300.357,-6.657500000000001,-1.2829000000000002,0.0
2022-07-19 00:00:00,0.0,399.2741,325.124,95067.31,0.0171716,300.1700000000001,-6.5345,-1.5829,0.0
2022-07-19 01:00:00,0.0,399.248,195.2247,95007.31,0.0173,299.603,-6.214100000000001,-1.1626999999999998,0.0
2022-07-19 02:00:00,0.0,399.2342,67.30420000000001,94981.45,0.0178785999999999,298.279,-4.200000000000001,-0.5025000000000001,0.0
2022-07-19 03:00:00,0.0,382.4276,0.0,94920.74,0.0171656,297.363,-4.200000000000001,-1.1266,0.0
2022-07-19 04:00:00,0.0,382.4208,0.0,94942.02,0.0161,296.714,-3.8255,-0.8355,0.0
2022-07-19 05:00:00,0.0,382.4011,0.0,94902.41,0.0161115,296.286,-3.8622,-1.4369,0.0
2022-07-19 06:00:00,3.6152985,404.7378,0.0,94881.04,0.0154843999999999,296.181,-6.313300000000001,-1.9533,0.0010042496
2022-07-19 07:00:00,10.020485,404.7211,0.0,94664.58000000002,0.0128999999999999,294.123,-8.2241,-3.6398,0.002783468
2022-07-19 08:00:00,0.0,404.7211,0.0,94633.76,0.0145919,293.8070000000001,-4.1042000000000005,-2.2333,0.0
2022-07-19 09:00:00,0.0,398.1592,0.0,94701.12,0.0139368999999999,292.482,3.1056,2.0059,0.0
2022-07-19 10:00:00,0.0,398.1539,0.0,94474.11,0.0143416,293.33000000000004,-10.6856,-0.4809,0.0
2022-07-19 11:00:00,0.0,398.1465,0.2144,94369.28,0.013716,292.79400000000004,-3.8834,-2.792,0.0
2022-07-19 12:00:00,3.6171253,367.5945,66.91929999999999,94400.32,0.0134383999999999,292.80000000000007,1.167,5.2879,0.001004757
2022-07-19 13:00:00,0.099999994,367.5945,137.2331,94565.29,0.0133711999999999,292.1360000000001,3.2677,1.2794,2.7777776e-05
2022-07-19 14:00:00,0.7674256,367.5945,207.1917,94514.43,0.0136685,292.695,-1.0914,-1.5839,0.00021317377
2022-07-19 15:00:00,0.882694,395.2535,250.13950000000008,94498.71,0.01309,293.264,-0.4161,-1.4753,0.0002451928
2022-07-19 16:00:00,0.9175441,395.2535,326.38289999999995,94455.29,0.0127041,293.204,0.6778000000000001,0.223,0.00025487336
2022-07-19 17:00:00,0.70968467,395.2535,376.2372,94555.86000000002,0.0121640999999999,293.38,2.7434,1.9074,0.00019713464
2022-07-19 18:00:00,0.19999999,396.6663,435.4644,94547.75,0.0146313,295.29400000000004,1.7199000000000002,-1.8349,5.5555553e-05
2022-07-19 19:00:00,0.0,396.6663,449.925,94578.71,0.0135358,296.348,5.891400000000001,-4.3449,0.0
2022-07-19 20:00:00,0.099999994,396.6761,437.6163,94609.03,0.0142458999999999,297.12800000000004,-0.2593999999999999,-7.8721,2.7777776e-05
2022-07-19 21:00:00,0.099999994,400.7603,429.0705,94689.03,0.0133921999999999,296.641,1.6712,-9.361900000000002,2.7777776e-05
2022-07-19 22:00:00,0.08726924,400.7603,363.84080000000006,94788.33,0.01372,297.02200000000005,2.3338,-10.409000000000002,2.4241455e-05
2022-07-19 23:00:00,0.099999994,400.7672,277.01110000000006,94923.61000000002,0.0127885999999999,295.08699999999993,2.9631,-8.7711,2.7777776e-05
2022-07-20 00:00:00,0.18726924,378.4479,329.6719,95048.71,0.0132888,297.20300000000003,3.0106,-7.8673,5.2019233e-05
2022-07-20 01:00:00,0.10197126,378.4301,197.1685,95088.71,0.01356,295.6820000000001,3.8784,-6.0785,2.832535e-05
2022-07-20 02:00:00,0.0,378.3901,66.68289999999999,95138.71,0.014,294.408,3.9128,-2.4384,0.0
2022-07-20 03:00:00,0.0,361.4583,0.0,95193.61000000002,0.0134288,293.54900000000004,4.025800000000001,-3.6551,0.0
2022-07-20 04:00:00,0.0,361.4473,0.0,95260.74,0.0132459,292.322,2.5015,-1.9995,0.0
2022-07-20 05:00:00,0.0,361.4241,0.0,95324.58000000002,0.0123287,290.951,2.0782,0.1363,0.0
2022-07-20 06:00:00,0.0,330.5027,0.0,95335.29,0.0125342,290.66700000000003,3.4859,-0.1,0.0
2022-07-20 07:00:00,0.0,330.4923,0.0,95324.58000000002,0.0126711999999999,290.905,3.8819999999999992,0.1,0.0
2022-07-20 08:00:00,0.0,330.4923,0.0,95333.61000000002,0.0123,290.815,3.767,-0.4,0.0
2022-07-20 09:00:00,0.0,325.6768,0.0,95324.58000000002,0.0124343999999999,290.723,3.7605,-0.5999999999999999,0.0
2022-07-20 10:00:00,0.0,325.6768,0.0,95351.02,0.0123217,290.522,2.7394000000000003,0.0917,0.0
2022-07-20 11:00:00,0.0,325.6768,0.0,95395.29,0.0120095999999999,289.923,2.7670000000000003,0.5114,0.0
2022-07-20 12:00:00,0.0,339.9553,113.1819,95431.59,0.0123711999999999,290.58000000000004,2.8399000000000005,0.7000000000000001,0.0
2022-07-20 13:00:00,0.0,339.98550000000006,234.3309,95467.44000000002,0.0128986,292.433,4.257199999999999,-0.6924000000000001,0.0
2022-07-20 14:00:00,0.0,340.0048,354.8568,95481.59,0.0132385,293.899,3.3713,-2.2316,0.0
2022-07-20 15:00:00,0.0,378.486,485.9094,95492.56,0.0130314999999999,296.04900000000004,2.7728,-2.3611,0.0
2022-07-20 16:00:00,0.0,378.4968,634.5528999999999,95495.86000000002,0.0126388,295.55499999999995,2.8942999999999994,-2.1569000000000003,0.0
2022-07-20 17:00:00,0.0,378.5021,731.7955000000001,95535.86000000002,0.0112743,296.181,3.214,-2.9162,0.0
2022-07-20 18:00:00,0.0,411.9861,513.0676000000001,95565.29,0.0118968999999999,297.204,3.7000000000000006,-4.1,0.0
2022-07-20 19:00:00,0.0,411.9734,530.1849,95558.14,0.0114419,297.592,5.297600000000001,-4.7585,0.0
2022-07-20 20:00:00,0.0,411.9734,515.6166999999999,95574.58000000002,0.0119543,298.033,5.680700000000001,-4.7562,0.0
2022-07-20 21:00:00,0.0,384.3446,706.0074,95575.86000000002,0.0110555,297.636,6.023300000000001,-4.521100000000001,0.0
2022-07-20 22:00:00,0.0,384.34080000000006,598.3543,95598.71,0.0106284,297.21000000000004,7.5147,-4.9026000000000005,0.0
2022-07-20 23:00:00,0.0,384.3362,455.1781,95628.71,0.0097059,296.49100000000004,7.1381,-5.2988,0.0
2022-07-21 00:00:00,0.0,334.6204,361.2486,95661.59,0.0090983999999999,295.913,6.312099999999999,-4.1505,0.0
2022-07-21 01:00:00,0.0,334.60099999999994,215.1493,95668.71,0.0093411,294.63300000000004,5.443900000000001,-4.684799999999999,0.0
2022-07-21 02:00:00,0.0,334.57630000000006,71.2457,95694.58000000002,0.0092871999999999,292.582,5.221100000000001,-2.8141000000000003,0.0
2022-07-21 03:00:00,0.0,312.1155,0.0,95734.58000000002,0.0092511,289.825,4.373399999999999,-0.7343000000000001,0.0
2022-07-21 04:00:00,0.0,312.10260000000005,0.0,95744.58000000002,0.0095583999999999,289.511,4.5285,0.4,0.0
2022-07-21 05:00:00,0.0,312.10260000000005,0.0,95733.61000000002,0.0094384,289.059,5.1959,0.7901999999999999,0.0
2022-07-21 06:00:00,0.0,304.2409,0.0,95715.29,0.0094385,288.01300000000003,4.351800000000001,0.9214,0.0
2022-07-21 07:00:00,0.0,304.23650000000004,0.0,95690.32,0.009267,287.24000000000007,4.1324,0.6446000000000002,0.0
2022-07-21 08:00:00,0.0,304.2321,0.0,95663.61000000002,0.0094999999999999,287.23,4.574599999999999,0.7732,0.0
2022-07-21 09:00:00,0.0,297.5958,0.0,95648.71,0.0091071,286.993,3.7184,0.6733,0.0
2022-07-21 10:00:00,0.0,297.5892,0.0,95663.61000000002,0.0090655999999999,286.689,3.7577000000000007,0.8790000000000001,0.0
2022-07-21 11:00:00,0.0,297.5892,0.0,95700.17,0.0089999999999999,286.481,4.5947,0.8790000000000001,0.0
2022-07-21 12:00:00,0.0,304.39559999999994,113.4075,95717.18,0.0087781999999999,287.014,5.3022,0.1732999999999999,0.0
2022-07-21 13:00:00,0.0,304.4181,237.1422,95768.14,0.0093097,288.575,4.7428,0.1732999999999999,0.0
2022-07-21 14:00:00,0.0,304.438,360.2659,95751.7,0.0102873,291.13199999999995,4.3726,-0.8128,0.0
2022-07-21 15:00:00,0.0,338.8067,496.25040000000007,95738.71,0.00978,292.853,6.067500000000001,-0.5347000000000001,0.0
2022-07-21 16:00:00,0.0,338.82949999999994,648.5589000000001,95692.41,0.0092458999999999,294.878,4.9,-1.5043000000000002,0.0
2022-07-21 17:00:00,0.0,338.85169999999994,748.313,95675.29,0.0091717,296.779,6.8297,-0.7487,0.0
2022-07-21 18:00:00,0.0,353.57610000000005,816.6176,95615.29,0.0096224999999999,297.464,5.044300000000001,-1.7199000000000002,0.0
2022-07-21 19:00:00,0.0,353.58180000000004,843.9177,95584.58000000002,0.0100930999999999,297.463,6.530200000000001,-2.9905000000000004,0.0
2022-07-21 20:00:00,0.0,353.58900000000006,820.7056,95570.74,0.0095713999999999,297.561,6.4709,-1.1461,0.0
2022-07-21 21:00:00,0.099999994,353.0937,792.8794,95541.59,0.0093599999999999,297.853,7.1848,-2.1783,2.7777776e-05
2022-07-21 22:00:00,0.0,353.0937,671.7654999999999,95515.29,0.0094384999999999,297.958,7.177099999999999,-3.2184,0.0
2022-07-21 23:00:00,0.0,353.08130000000006,510.6179000000001,95524.58000000002,0.0096802,297.535,5.5600000000000005,-3.1574000000000004,0.0
2022-07-22 00:00:00,0.0,343.7937,355.4661,95514.58000000002,0.0094186999999999,297.149,6.4113,-3.0221,0.0
2022-07-22 01:00:00,0.0,343.7559,210.7647,95514.58000000002,0.0103983999999999,296.168,5.2758,-1.8595,0.0
2022-07-22 02:00:00,0.0,343.7353,68.23310000000001,95504.58000000002,0.0108369,294.06500000000005,2.5229000000000004,0.4387,0.0
2022-07-22 03:00:00,0.0,324.5176,0.0,95513.61000000002,0.0109073,291.382,3.1534,2.3859999999999992,0.0
2022-07-22 04:00:00,0.0,324.5133,0.0,95503.04,0.0106,290.24100000000004,3.3151,2.7745,0.0
2022-07-22 05:00:00,0.0,324.5133,0.0,95478.71,0.0106797999999999,290.074,3.339399999999999,2.3545,0.0
2022-07-22 06:00:00,0.0,316.74930000000006,0.0,95487.31,0.0107127,289.317,3.0093000000000005,2.2364,0.0
2022-07-22 07:00:00,0.0,316.7346,0.0,95494.58000000002,0.0102615,288.26200000000006,2.3595999999999995,1.1195999999999997,0.0
2022-07-22 08:00:00,0.0,316.7292,0.0,95517.31,0.010537,288.357,1.2632,0.2618,0.0
2022-07-22 09:00:00,0.0,309.6439,0.0,95537.31,0.0094584999999999,287.5210000000001,2.3512,1.364,0.0
2022-07-22 10:00:00,0.0,309.6365,0.0,95543.61000000002,0.0099600999999999,287.18999999999994,2.4089,1.9592000000000005,0.0
2022-07-22 11:00:00,0.0,309.6365,0.0,95574.32,0.00966,286.713,3.1952,0.6957000000000001,0.0
2022-07-22 12:00:00,0.0,316.6154,110.1354,95604.32,0.0102545,287.713,3.0160000000000005,0.3286999999999999,0.0
2022-07-22 13:00:00,0.0,316.642,232.77050000000003,95644.01,0.0114489,290.189,2.5912,0.3671,0.0
2022-07-22 14:00:00,0.0,316.65960000000007,354.7659,95648.14,0.0120587,292.612,2.2128,1.9531,0.0
2022-07-22 15:00:00,0.0,350.5858,487.9202,95631.59,0.0124129,295.181,3.1248000000000005,0.2118,0.0
2022-07-22 16:00:00,0.0,350.6005,638.2378,95653.61000000002,0.0124512999999999,297.336,3.7615,0.7874000000000001,0.0
2022-07-22 17:00:00,0.0,350.62570000000005,736.7205999999999,95645.29,0.0111841999999999,298.603,3.2976,-1.2128,0.0
2022-07-22 18:00:00,0.0,365.5748,792.3974,95668.14,0.0100187,299.366,3.6544,-2.7457000000000003,0.0
2022-07-22 19:00:00,0.0,365.5853,818.9699,95681.7,0.0096446999999999,299.399,3.3,-2.9327999999999994,0.0
2022-07-22 20:00:00,0.0,365.5853,796.3984,95670.74,0.0109129999999999,300.029,1.7277999999999998,-2.784,0.0
2022-07-22 21:00:00,0.0,368.3813,745.1290999999999,95625.29,0.0100217,300.15700000000004,0.3286999999999999,-3.3889000000000005,0.0
2022-07-22 22:00:00,0.0,368.3813,631.009,95618.71,0.0102457,299.41,-0.1895,-2.3323,0.0
2022-07-22 23:00:00,0.0,368.3714,479.2166,95631.45,0.0100530999999999,300.274,-0.9092000000000002,-2.0613,0.0
2022-07-23 00:00:00,0.0,363.5071,349.31100000000004,95645.29,0.0128916,299.12,-1.9729000000000003,0.3331,0.0
2022-07-23 01:00:00,0.0,363.499,206.1384,95624.43,0.0117098,297.21000000000004,-1.1098,-1.1744,0.0
2022-07-23 02:00:00,0.1709075,363.4620000000001,65.10749999999999,95551.7,0.0124999999999999,296.00699999999995,-3.0607,-0.4001,4.7474306e-05
2022-07-23 03:00:00,0.035025667,374.6332,0.0,95564.58000000002,0.0122186999999999,294.809,-2.8152000000000004,-2.1511000000000005,9.729352e-06
2022-07-23 04:00:00,2.6760626,374.6289,0.0,95603.46,0.0131826,293.749,-1.8276,1.6115,0.0007433507
2022-07-23 05:00:00,0.60225374,374.6248,0.0,95588.57000000002,0.0130425999999999,293.118,-0.8444999999999998,0.2845999999999999,0.0001672927
2022-07-23 06:00:00,0.94024396,335.9889,0.0,95612.02,0.0119127999999999,290.64,0.108,-1.7378,0.00026117888
2022-07-23 07:00:00,0.6095002,335.9889,0.0,95644.58000000002,0.011233,290.073,0.3009,-2.3841,0.00016930563
2022-07-23 08:00:00,0.15957192,335.98550000000006,0.0,95721.59,0.0111586,289.701,1.7500999999999998,-1.6840999999999997,4.432553e-05
2022-07-23 09:00:00,0.035025667,337.3208,0.0,95720.74,0.0106753,288.85900000000004,1.1424999999999998,-1.2526,9.729352e-06
2022-07-23 10:00:00,2.657896,337.3156,0.0,95722.02,0.0102655,288.238,1.5079999999999998,-1.7457999999999998,0.00073830446
2022-07-23 11:00:00,0.6384245,337.3156,0.0,95758.71,0.0101326999999999,287.75,2.0860000000000003,-1.0458,0.00017734015
2022-07-23 12:00:00,0.9349404,347.6113,95.9687,95731.45,0.0098,288.244,2.2202,-2.8873,0.00025970567
2022-07-23 13:00:00,0.0,347.6113,205.0689,95797.31,0.0098871999999999,288.79400000000004,1.9096,-3.7271,0.0
2022-07-23 14:00:00,0.0,347.619,313.61249999999995,95841.45,0.0102027,289.529,2.3636,0.5671999999999999,0.0
2022-07-23 15:00:00,0.0,343.9055,482.0929,95897.18,0.0106313,291.41700000000003,2.9618,-2.5838,0.0
2022-07-23 16:00:00,0.0,343.9055,631.1310000000001,95897.88000000002,0.0101368,292.53100000000006,3.1257,-4.1160000000000005,0.0
2022-07-23 17:00:00,0.0,343.9055,728.8832000000001,95910.74,0.0103601,293.83500000000004,2.2,-4.0403,0.0
2022-07-23 18:00:00,0.0,344.1944,803.5116,95933.61000000002,0.0105049,294.433,1.1991,-4.854000000000001,0.0
2022-07-23 19:00:00,0.0,344.1944,830.5294,95938.14,0.0103329,294.338,3.4138,-4.8728,0.0
2022-07-23 20:00:00,0.0,344.1944,807.5852000000001,95964.89,0.0102119,294.75900000000007,4.0912,-5.263,0.0
2022-07-23 21:00:00,0.0,374.5991000000001,612.2598,96074.32,0.0095272999999999,291.88800000000003,4.498600000000001,-4.986299999999999,0.0
2022-07-23 22:00:00,0.0,374.5919,518.1557,96072.41,0.0099024999999999,293.474,4.4742,-5.6054,0.0
2022-07-23 23:00:00,0.099999994,374.5867,393.1242,96091.45,0.0096384,292.371,3.7772,-5.6059,2.7777776e-05
2022-07-24 00:00:00,0.099999994,384.3854,237.7647,96101.59,0.0085986999999999,292.698,4.821,-3.8287,2.7777776e-05
2022-07-24 01:00:00,0.0,384.3619,139.6144,96143.04,0.0090599999999999,291.831,2.2149,-3.5607,0.0
2022-07-24 02:00:00,0.0,384.354,42.92700000000001,96155.29,0.0098025,290.708,3.8882,-1.0255,0.0
2022-07-24 03:00:00,0.0,354.25700000000006,0.0,96230.17,0.0096328,288.26800000000003,3.3999999999999995,-1.0894,0.0
2022-07-24 04:00:00,0.0,354.24480000000005,0.0,96230.74,0.0094729,288.084,3.1054000000000004,-1.6138,0.0
2022-07-24 05:00:00,0.0,354.2362,0.0,96230.74,0.0088327,286.317,2.5616000000000008,-1.7012999999999998,0.0
2022-07-24 06:00:00,0.0,310.56340000000006,0.0,96261.45,0.0086,285.523,2.0456,-1.1136,0.0
2022-07-24 07:00:00,0.0,310.5458,0.0,96270.74,0.0087912999999999,285.477,2.7872000000000003,-1.5789000000000002,0.0
2022-07-24 08:00:00,0.0,310.5338,0.0,96300.74,0.0085993,284.87,2.3043,-0.1967,0.0
2022-07-24 09:00:00,0.0,292.56710000000004,0.0,96325.86000000002,0.0091299,285.778,3.0746000000000007,-1.5886,0.0
2022-07-24 10:00:00,0.0,292.5611,0.0,96371.45,0.0084009999999999,284.4699999999999,2.3118,-1.3341,0.0
2022-07-24 11:00:00,0.0,292.5566,0.0,96402.98,0.0085271999999999,284.66600000000005,2.3885,-1.3689000000000002,0.0
2022-07-24 12:00:00,0.0,306.3806000000001,102.1405,96454.87,0.0084871999999999,284.56100000000004,2.7745,-2.0330000000000004,0.0
2022-07-24 13:00:00,0.099999994,306.3875,220.8183,96540.74,0.0092,285.727,2.0,-2.3500000000000005,2.7777776e-05
2022-07-24 14:00:00,0.099999994,306.4077,338.86710000000005,96575.29,0.0098,288.283,1.9146,-2.8426,2.7777776e-05
2022-07-24 15:00:00,0.099999994,332.9404,483.9566000000001,96617.75,0.0087999999999999,287.865,-0.8648,-4.5869,2.7777776e-05
2022-07-24 16:00:00,0.0,332.952,634.1084999999999,96633.61000000002,0.0079671,290.88,1.0635,-3.2596000000000003,0.0
2022-07-24 17:00:00,0.099999994,332.9795,732.6954000000002,96591.45,0.0079518,292.09000000000003,-1.2548,-3.2598,2.7777776e-05
2022-07-24 18:00:00,0.099999994,366.7834,669.5637,96600.74,0.0079312999999999,291.965,-0.5999999999999999,-3.3574999999999995,2.7777776e-05
2022-07-24 19:00:00,0.099999994,366.7834,692.1226999999999,96608.14,0.0076983999999999,292.045,0.3173,-2.1969000000000003,2.7777776e-05
2022-07-24 20:00:00,0.099999994,366.7931,672.9622,96598.14,0.0075313999999999,292.60900000000004,0.7278000000000001,-2.2434000000000003,2.7777776e-05
2022-07-24 21:00:00,0.099999994,393.182,575.0993000000001,96587.31,0.0072970999999999,293.63700000000006,0.8860000000000001,-1.3448000000000002,2.7777776e-05
