time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,378.234,0.0,96312.13,0.0188247,298.47200000000004,-1.8838,1.3483,0.0
2022-07-17 04:00:00,0.0,378.2443,0.0,96292.13,0.0183325999999999,297.314,-1.5148,1.876,0.0
2022-07-17 05:00:00,0.0,378.24930000000006,0.0,96291.43,0.0177104999999999,296.8,-1.5614,1.9682,0.0
2022-07-17 06:00:00,0.0,371.633,0.0,96312.88,0.0182379999999999,296.73300000000006,-0.5838,2.9052999999999995,0.0
2022-07-17 07:00:00,0.0,371.6389,0.0,96221.16,0.0179762,296.131,0.0182,3.0905,0.0
2022-07-17 08:00:00,0.0,371.6389,0.0,96181.91,0.0166114,294.816,-0.9431,1.5862,0.0
2022-07-17 09:00:00,0.0,362.2202,0.0,96169.44,0.0156145999999999,294.504,-0.5821,1.5625,0.0
2022-07-17 10:00:00,0.0,362.2202,0.0,96143.86000000002,0.0161805999999999,294.817,-1.5445,1.1518000000000002,0.0
2022-07-17 11:00:00,0.0,362.2202,0.9894,96143.86000000002,0.0159121999999999,294.133,-1.0524,1.9326,0.0
2022-07-17 12:00:00,0.0,363.7548,119.6226,96133.86000000002,0.0168091,295.012,-0.9776,0.8945000000000001,0.0
2022-07-17 13:00:00,0.0,363.746,244.4523,96100.19,0.0171593,296.591,0.7756000000000001,2.9845,0.0
2022-07-17 14:00:00,0.0,363.7261,367.9049,96102.13,0.0171884,297.75,1.8594,1.6294,0.0
2022-07-17 15:00:00,0.0,391.00160000000005,493.1361,96088.64,0.0177939999999999,299.505,2.0565,1.0979,0.0
2022-07-17 16:00:00,0.0,390.9834,633.5347,96097.94000000002,0.0171977,301.076,2.2115,-0.1903,0.0
2022-07-17 17:00:00,0.0,390.9761,741.0456,96150.65,0.0185348,302.678,2.925,-1.2334,0.0
2022-07-17 18:00:00,0.0,409.6937,835.1294000000001,96164.45,0.0172795,303.239,2.2494,-1.0,0.0
2022-07-17 19:00:00,0.0,409.6937,841.6252000000001,96161.75,0.0179184,303.872,1.817,-1.0576,0.0
2022-07-17 20:00:00,0.0,409.6937,815.9469999999999,96162.45,0.0184506999999999,304.783,1.9663,-0.2204,0.0
2022-07-17 21:00:00,0.0,398.921,798.1522,96184.17,0.0180545999999999,305.03200000000004,2.3200000000000003,-0.6401,0.0
2022-07-17 22:00:00,0.0,398.921,664.1281,96132.4,0.0178586999999999,305.2900000000001,1.8344,-1.1054,0.0
2022-07-17 23:00:00,0.0,398.9249,519.8817999999999,96134.45,0.0169680999999999,305.47,2.1704,-0.9507,0.0
2022-07-18 00:00:00,0.0,387.58150000000006,370.4354,96094.45,0.0188530999999999,304.041,0.2935,-1.1187999999999998,0.0
2022-07-18 01:00:00,0.0,387.5905000000001,227.41719999999995,96065.94000000002,0.0198454,303.105,0.7656000000000001,1.1721,0.0
2022-07-18 02:00:00,0.0,387.5992,86.11120000000001,96014.17,0.0191765,301.765,1.4625,-0.996,0.0
2022-07-18 03:00:00,0.0,358.37479999999994,0.0,95997.66,0.018056,298.978,-0.0343,0.0,0.0
2022-07-18 04:00:00,0.20083451,358.39610000000005,0.0,96036.7,0.0182956999999999,298.149,-0.6325000000000001,2.3961,5.5787365e-05
2022-07-18 05:00:00,0.0,358.40610000000004,0.0,96114.71,0.0169153,298.671,-0.0153999999999999,2.0586,0.0
2022-07-18 06:00:00,0.87515604,380.90690000000006,0.0,96307.88,0.0121354999999999,294.5,1.3266000000000002,2.1792,0.0002430989
2022-07-18 07:00:00,1.0300883,380.9089,0.0,96141.45,0.0141117999999999,295.071,-3.1012,-2.7537,0.00028613565
2022-07-18 08:00:00,0.0,380.9089,0.0,96072.94,0.0141892,293.796,-4.7632,0.4152999999999999,0.0
2022-07-18 09:00:00,0.0,383.2226,0.0,96069.44,0.0134793999999999,291.654,-4.187900000000001,1.5453,0.0
2022-07-18 10:00:00,0.20083451,383.2226,0.0,96109.44,0.0138398999999999,292.377,-4.6136,-0.498,5.5787365e-05
2022-07-18 11:00:00,0.0,383.2336,0.0847,96048.46,0.0129027,292.10200000000003,-0.515,1.5520999999999998,0.0
2022-07-18 12:00:00,0.87515604,385.5969,109.3959,96075.64,0.0128376,292.413,-2.323,-1.9468,0.0002430989
2022-07-18 13:00:00,0.0,385.5903,225.60610000000003,96011.45,0.0138118999999999,294.175,0.0,0.0,0.0
2022-07-18 14:00:00,0.0,385.5744,340.5484,96013.16,0.0135216999999999,294.696,-0.1601999999999999,-1.7209000000000003,0.0
2022-07-18 15:00:00,0.0,388.675,486.9213,95994.5,0.0135592999999999,296.722,-3.6539,0.2708,0.0
2022-07-18 16:00:00,0.0,388.6742,626.0484,95962.42,0.0155746,297.904,-3.7776,-1.3206000000000002,0.0
2022-07-18 17:00:00,0.0,388.6739,732.6361999999999,95943.76,0.0150457999999999,298.822,-5.077500000000001,-2.4867,0.0
2022-07-18 18:00:00,0.0,404.0434,827.7010999999999,95888.64,0.0166936,300.795,-5.875,-0.5696,0.0
2022-07-18 19:00:00,0.0,404.0434,834.2393,95883.48,0.0166713,301.05800000000005,-5.431,0.7327000000000001,0.0
2022-07-18 20:00:00,0.0,404.0434,808.7688,95871.76,0.0172695,301.737,-5.945,0.1858,0.0
2022-07-18 21:00:00,0.0,410.6973,644.5427,95797.94000000002,0.015677,301.759,-5.9194,0.128,0.0
2022-07-18 22:00:00,0.0,410.6973,536.1238999999999,95742.46,0.0152011999999999,301.483,-5.394299999999999,0.3872,0.0
2022-07-18 23:00:00,0.0,410.7116,419.3801,95676.17,0.0150405999999999,300.78000000000003,-6.4828,-0.5425000000000001,0.0
2022-07-19 00:00:00,0.0,394.6113,330.0841,95596.23,0.0154191,300.44300000000004,-6.2702,0.0104999999999999,0.0
2022-07-19 01:00:00,0.0,394.6259,201.9436,95529.66,0.0161384,299.075,-5.4064,-0.1419,0.0
2022-07-19 02:00:00,0.0,394.6348,75.3125,95499.66,0.0163459,297.423,-3.2145,-0.6759000000000002,0.0
2022-07-19 03:00:00,0.0,379.7218,0.0,95495.53,0.0161920999999999,296.303,-2.1711,-1.5568000000000002,0.0
2022-07-19 04:00:00,0.0,379.7329000000001,0.0,95489.72,0.0158758,296.612,-4.1958,-1.6216000000000002,0.0
2022-07-19 05:00:00,1.8763263,379.734,0.0,95382.67,0.0141041,296.232,-3.4084000000000003,0.2030999999999999,0.00052120176
2022-07-19 06:00:00,5.537559,396.075,0.0,95557.4,0.0133448,294.75600000000003,-1.3108,-1.5985,0.0015382109
2022-07-19 07:00:00,2.3911989,396.075,0.0,95482.35,0.0141824,293.309,-5.0072,-4.021800000000001,0.00066422194
2022-07-19 08:00:00,0.0,396.075,0.0,95335.25,0.0146984,292.415,-3.2532000000000005,-2.9389000000000003,0.0
2022-07-19 09:00:00,0.0,387.151,0.0,95349.67,0.0135726999999999,292.13500000000005,4.8706000000000005,0.1952,0.0
2022-07-19 10:00:00,0.0,387.151,0.0,94908.21,0.0135494999999999,292.73100000000005,-4.6244,-7.0279,0.0
2022-07-19 11:00:00,1.8763263,387.1418,0.0,94936.21,0.0125695,292.041,1.3781,4.937900000000001,0.00052120176
2022-07-19 12:00:00,5.537559,365.8836,64.8267,95053.8,0.0133204999999999,292.094,-0.1977,1.374,0.0015382109
2022-07-19 13:00:00,0.0,365.8836,135.00400000000002,95061.45,0.0142471,292.502,-0.0757,-0.0144,0.0
2022-07-19 14:00:00,0.0,365.8836,204.4243,95017.29,0.0133601,292.023,-1.5760999999999998,-0.4622,0.0
2022-07-19 15:00:00,0.1,398.845,239.5974,95050.47,0.0130328,293.12600000000003,0.8479000000000001,0.3378,2.7777778e-05
2022-07-19 16:00:00,0.1,398.845,308.2909,95061.71,0.0133706,293.56499999999994,-0.0002,-0.9431,2.7777778e-05
2022-07-19 17:00:00,0.0,398.8321,360.9556,95143.44,0.0133775,295.319,-0.911,-2.7062000000000004,0.0
2022-07-19 18:00:00,0.0,405.4496,421.6049999999999,95198.77,0.0151953,296.996,1.6828,-7.801599999999999,0.0
2022-07-19 19:00:00,0.0,405.4343,424.9748,95296.49000000002,0.0139886,296.988,1.6670000000000005,-6.0627,0.0
2022-07-19 20:00:00,0.0,405.4343,412.0053,95356.49000000002,0.0141274,296.558,1.8517,-7.612999999999999,0.0
2022-07-19 21:00:00,0.0,403.2401,548.9932,95466.92,0.0144193999999999,295.045,3.1799,-7.800800000000001,0.0
2022-07-19 22:00:00,0.0,403.2401,456.4493000000001,95488.21,0.0146656,295.766,3.0378,-8.963899999999999,0.0
2022-07-19 23:00:00,0.0,403.2392,356.7986,95553.0,0.0141888999999999,296.735,4.4198,-7.1419000000000015,0.0
2022-07-20 00:00:00,0.0,403.0056,288.8666,95677.94000000002,0.0145171,297.954,2.8828,-7.4537,0.0
2022-07-20 01:00:00,0.0,403.0103,176.0769,95696.21,0.0143845,296.783,3.4015,-5.1584,0.0
2022-07-20 02:00:00,0.0,403.0251,64.5791,95757.66,0.014747,295.212,3.5001,-2.6399,0.0
2022-07-20 03:00:00,0.0,343.8169,0.0,95760.19,0.0131419,293.463,2.4117,-1.8011000000000004,0.0
2022-07-20 04:00:00,0.0,343.8184,0.0,95794.61000000002,0.0133371,292.409,0.7586,0.6372,0.0
2022-07-20 05:00:00,0.0,343.8193,0.0,95862.13,0.0126328,292.04200000000003,1.2138000000000002,0.3722999999999999,0.0
2022-07-20 06:00:00,0.0,333.81010000000003,0.0,95885.63,0.012535,291.421,1.775,-0.1701,0.0
2022-07-20 07:00:00,0.0,333.81010000000003,0.0,95892.17,0.0124332999999999,291.23400000000004,2.405,-0.0647,0.0
2022-07-20 08:00:00,0.0,333.81010000000003,0.0,95889.49,0.0126019999999999,291.16400000000004,2.1899,-0.5474,0.0
2022-07-20 09:00:00,0.0,332.40700000000004,0.0,95882.12,0.0126515,290.972,2.26,-0.3424,0.0
2022-07-20 10:00:00,0.0,332.39970000000005,0.0,95894.93,0.0124348,291.02000000000004,1.5389000000000002,-0.1553999999999999,0.0
2022-07-20 11:00:00,0.0,332.39970000000005,0.0,95932.2,0.0120720999999999,290.368,1.1832,-0.0718999999999999,0.0
2022-07-20 12:00:00,0.0,345.89360000000005,113.7733,95981.91,0.0118553,290.741,1.5947,-0.0794,0.0
2022-07-20 13:00:00,0.0,345.89360000000005,239.3045,96034.18,0.0126193,292.503,1.7028,-1.1648,0.0
2022-07-20 14:00:00,0.0,345.87440000000004,363.5027,96010.19,0.0126950999999999,292.987,2.0781,-1.4553,0.0
2022-07-20 15:00:00,0.0,388.8122,430.7377,96017.08,0.0121684,294.907,2.9292,-1.7886,0.0
2022-07-20 16:00:00,0.0,388.8046000000001,554.6889,96036.7,0.0125373999999999,294.754,2.8572,-2.8698,0.0
2022-07-20 17:00:00,0.0,388.8046000000001,649.7456,96082.13,0.0119689999999999,296.07000000000005,4.0486,-2.6043000000000003,0.0
2022-07-20 18:00:00,0.0,404.5263000000001,664.4155000000001,96109.71,0.0119067,297.338,4.8108,-4.7057,0.0
2022-07-20 19:00:00,0.0,404.5263000000001,669.8596,96117.94000000002,0.0116419,297.404,6.5378,-3.915,0.0
2022-07-20 20:00:00,0.0,404.5263000000001,649.4174,96146.91,0.0108966,297.029,6.267799999999999,-5.0709,0.0
2022-07-20 21:00:00,0.0,363.2612,779.8502000000001,96169.38,0.0098919,297.058,5.7378,-5.42,0.0
2022-07-20 22:00:00,0.0,363.2695,648.1924000000001,96187.66,0.0108546999999999,296.449,7.8,-2.9972000000000003,0.0
2022-07-20 23:00:00,0.0,363.2763,506.2758,96192.13,0.0095368999999999,295.742,6.7894000000000005,-4.9322,0.0
2022-07-21 00:00:00,0.0,328.6403,371.7426,96226.7,0.0098951,295.18600000000004,5.499300000000001,-3.9903,0.0
2022-07-21 01:00:00,0.0,328.65600000000006,225.689,96230.19,0.009857,294.208,5.675800000000001,-3.0323,0.0
2022-07-21 02:00:00,0.0,328.6648,81.338,96220.19,0.0102899,292.42300000000006,4.2241,-2.1471,0.0
2022-07-21 03:00:00,0.0,311.58180000000004,0.0,96256.09,0.0097516,290.617,3.4692,-0.3402,0.0
2022-07-21 04:00:00,0.0,311.593,0.0,96260.19,0.0093621,289.59800000000007,3.990900000000001,0.5969,0.0
2022-07-21 05:00:00,0.0,311.6,0.0,96261.91,0.0094172,289.22300000000007,4.379,1.2357,0.0
2022-07-21 06:00:00,0.0,305.43960000000004,0.0,96253.68,0.0093621,288.555,3.999,0.6185,0.0
2022-07-21 07:00:00,0.0,305.43960000000004,0.0,96212.98,0.0089349,287.591,3.3332000000000006,0.5087,0.0
2022-07-21 08:00:00,0.0,305.4546,0.0,96203.68,0.0090902999999999,287.26300000000003,3.5901000000000005,0.3749,0.0
2022-07-21 09:00:00,0.0,300.2046,0.0,96192.93,0.0088823,287.286,3.4794,0.0044,0.0
2022-07-21 10:00:00,0.0,300.1997,0.0,96197.46,0.0086651,287.053,3.5532000000000004,0.3942,0.0
2022-07-21 11:00:00,0.0,300.2021,0.0,96217.17,0.0087376999999999,287.23,3.7948,0.1449,0.0
2022-07-21 12:00:00,0.0,306.86060000000003,114.19540000000002,96218.16,0.0084378,286.713,3.3207,0.4227999999999999,0.0
2022-07-21 13:00:00,0.0,306.83680000000004,242.75780000000003,96288.13,0.0089947,288.85600000000005,3.2813000000000003,-0.1637,0.0
2022-07-21 14:00:00,0.0,306.82160000000005,369.9614,96271.21,0.0098395,290.837,3.7663,-0.0168,0.0
2022-07-21 15:00:00,0.0,339.2749,495.4805,96268.46,0.0097294,293.552,5.147,0.3804999999999999,0.0
2022-07-21 16:00:00,0.0,339.2713,638.6156,96212.13,0.0097545999999999,295.60400000000004,4.2201,0.2435999999999999,0.0
2022-07-21 17:00:00,0.0,339.25910000000005,748.4113,96192.13,0.0090368999999999,296.869,5.8172,-0.1289,0.0
2022-07-21 18:00:00,0.0,353.5553,841.2234000000001,96159.66,0.0103717999999999,297.22700000000003,5.2426,-0.6258000000000001,0.0
2022-07-21 19:00:00,0.0,353.5553,848.1496999999999,96125.95,0.0095149,297.458,5.8511,-2.4128,0.0
2022-07-21 20:00:00,0.1,353.55100000000004,822.1947,96106.7,0.0090824,297.979,6.5528,-0.7964,2.7777778e-05
2022-07-21 21:00:00,0.19273959,351.9363,799.5868,96067.94000000002,0.0094849,298.12,6.368,-1.0323,5.3538777e-05
2022-07-21 22:00:00,0.19273959,351.9363,664.2881,96044.18,0.0090747,298.28900000000004,6.349900000000001,-2.7020000000000004,5.3538777e-05
2022-07-21 23:00:00,0.0,351.9363,518.4379,96036.7,0.00993,298.312,5.2279,-1.5903,0.0
2022-07-22 00:00:00,0.0,342.2079,363.5406,96061.11000000002,0.0098328,297.73900000000003,6.0169,-2.4323,0.0
2022-07-22 01:00:00,0.0,342.2253,219.7844,96037.66,0.0112600999999999,296.45,3.2430000000000008,-1.4724,0.0
2022-07-22 02:00:00,0.0,342.22860000000003,77.6991,95999.43,0.011514,295.58500000000004,1.358,0.9,0.0
2022-07-22 03:00:00,0.0,324.4363,0.0,96002.88,0.0116296999999999,293.08500000000004,2.6971000000000003,1.7647,0.0
2022-07-22 04:00:00,0.0,324.44440000000003,0.0,95983.57,0.0110525,291.554,3.0201,2.7673,0.0
2022-07-22 05:00:00,0.0,324.44840000000005,0.0,95983.97,0.0113650999999999,290.977,2.9732,1.9065,0.0
2022-07-22 06:00:00,0.0,318.2366,0.0,96015.63,0.011165,290.023,2.8241,1.6928,0.0
2022-07-22 07:00:00,0.0,318.2366,0.0,96015.4,0.0103604,289.595,1.8415000000000004,0.8233,0.0
2022-07-22 08:00:00,0.0,318.2366,0.0,96020.18,0.0101231,288.92,1.6703000000000003,0.1222,0.0
2022-07-22 09:00:00,0.0,311.9915,0.0,96059.12,0.0095053,287.666,0.7504000000000001,-0.1283,0.0
2022-07-22 10:00:00,0.0,311.9915,0.0,96061.25,0.0098094,287.322,1.1202,0.6359999999999999,0.0
2022-07-22 11:00:00,0.0,311.9915,0.0,96111.25,0.0098023,286.904,1.7929000000000002,0.7087,0.0
2022-07-22 12:00:00,0.0,318.2112,110.8049,96156.71,0.0097478,287.35,1.0668,0.7236,0.0
2022-07-22 13:00:00,0.0,318.2038,238.22520000000003,96152.93,0.0108768999999999,290.03100000000006,1.4727,0.3828,0.0
2022-07-22 14:00:00,0.0,318.19120000000004,364.2964,96169.44,0.0115618,292.965,2.4743000000000004,0.4291,0.0
2022-07-22 15:00:00,0.0,350.7192,485.1581,96153.9,0.0118185,295.636,2.3763,-0.4281,0.0
2022-07-22 16:00:00,0.0,350.7192,625.8548,96180.47,0.0115157999999999,297.66099999999994,3.3866,0.0245,0.0
2022-07-22 17:00:00,0.0,350.699,733.8354999999999,96186.98,0.0106998999999999,298.634,3.7209,-0.7682,0.0
2022-07-22 18:00:00,0.0,364.9629,816.8037,96207.94000000002,0.0102677,299.25600000000003,3.2622,-1.6302,0.0
2022-07-22 19:00:00,0.0,364.9577000000001,823.6028,96186.7,0.0106401999999999,299.67600000000004,3.0752,-1.4644,0.0
2022-07-22 20:00:00,0.0,364.9577000000001,798.3641,96169.66,0.0108377,300.01800000000003,1.8378,-1.7289,0.0
2022-07-22 21:00:00,0.0,367.6481,755.8951000000001,96126.98,0.0114325,300.449,1.8079,-2.1309,0.0
2022-07-22 22:00:00,0.0,367.6481,627.6919,96132.88,0.0114153,300.22200000000004,0.4836999999999999,-2.2702,0.0
2022-07-22 23:00:00,0.0,367.6505,489.4487,96155.21,0.0108773999999999,300.253,1.1001999999999998,-2.1473,0.0
2022-07-23 00:00:00,0.0,372.2282,348.2679,96192.5,0.0132911,298.865,0.6817,-3.4684,0.0
2022-07-23 01:00:00,0.29999998,372.2385,209.6503,96127.67,0.0126743,297.28200000000004,-1.2827,-2.7114,8.333333e-05
2022-07-23 02:00:00,0.15738563,372.2541,72.5763,96060.22,0.0132698999999999,295.503,-1.0208,-4.1461,4.371823e-05
2022-07-23 03:00:00,0.04049128,370.8385,0.0,96041.45,0.0115659999999999,294.249,-0.5596,-3.4432,1.1247577e-05
2022-07-23 04:00:00,0.2069785,370.8385,0.0,96160.0,0.0118111999999999,293.194,-0.0744,-2.4612000000000003,5.7494028e-05
2022-07-23 05:00:00,0.122542314,370.8398,0.0,96209.02,0.0121303,292.35,-0.5473,-2.7406999999999995,3.403953e-05
2022-07-23 06:00:00,0.1144972,332.8971,0.0,96260.75,0.0113121,290.504,0.2161,-2.685,3.180478e-05
2022-07-23 07:00:00,0.1,332.8971,0.0,96309.76,0.0102651,288.634,1.6313000000000002,-2.0508,2.7777778e-05
2022-07-23 08:00:00,0.13698228,332.8971,0.0,96278.04,0.0102972999999999,288.29100000000005,1.9604,-0.7013,3.805063e-05
2022-07-23 09:00:00,0.04049128,323.9003,0.0,96330.46,0.0097,287.665,2.3538,-1.0376999999999998,1.1247577e-05
2022-07-23 10:00:00,0.2,323.9003,0.0,96322.23,0.0095747,287.01300000000003,1.3501,-1.3061,5.5555556e-05
2022-07-23 11:00:00,0.14771865,323.9003,0.0,96379.48,0.0093201,286.392,0.9580000000000002,0.2012999999999999,4.103296e-05
2022-07-23 12:00:00,0.13140446,318.3794,108.11039999999998,96389.81,0.0095,286.995,1.3678,-2.0330000000000004,3.650124e-05
2022-07-23 13:00:00,0.0,318.3714,235.15240000000003,96366.03,0.0099498,288.75200000000007,0.013,-3.8304,0.0
2022-07-23 14:00:00,0.0,318.36100000000005,360.8464,96452.23,0.0096873999999999,289.746,2.2097,-3.2786,0.0
2022-07-23 15:00:00,0.0,330.4426,490.0259,96511.25,0.0108019999999999,290.242,1.6581000000000004,-3.7781000000000007,0.0
2022-07-23 16:00:00,0.0,330.4426,632.7079,96518.74,0.0106795,290.83000000000004,2.0634,-4.4419,0.0
2022-07-23 17:00:00,0.0,330.433,742.2073,96533.22,0.0104262,292.707,3.0887,-4.7065,0.0
2022-07-23 18:00:00,0.0,342.91970000000003,829.6608,96558.74,0.0102300999999999,293.697,3.4775,-3.207,0.0
2022-07-23 19:00:00,0.0,342.9245,836.6634,96538.74,0.0105137,293.749,4.9636,-3.8124,0.0
2022-07-23 20:00:00,0.0,342.92690000000005,810.9538,96563.97,0.0096685,293.938,3.9442,-4.648700000000001,0.0
2022-07-23 21:00:00,0.0,378.76360000000005,610.3736,96634.93,0.0088322999999999,293.91700000000003,5.097900000000001,-4.1746,0.0
2022-07-23 22:00:00,0.0,378.7569,506.6396,96687.76,0.0097526,292.173,4.758100000000001,-4.812099999999999,0.0
2022-07-23 23:00:00,0.0,378.7721,394.6917,96705.25,0.0093197,292.47900000000004,5.5097000000000005,-4.1738,0.0
2022-07-24 00:00:00,0.0,367.2516,271.607,96699.44,0.0090294,292.879,4.2634,-3.5039,0.0
2022-07-24 01:00:00,0.0,367.2563,162.73110000000003,96734.64,0.0090668,292.122,2.0,-3.8591,0.0
2022-07-24 02:00:00,0.0,367.2661,55.0808,96712.93,0.0092515,291.329,3.3907000000000003,-2.6651,0.0
2022-07-24 03:00:00,0.0,307.2942,0.0,96782.23,0.0095275,288.101,2.7613,-1.5183000000000002,0.0
2022-07-24 04:00:00,0.0,307.30010000000004,0.0,96787.46,0.0090828,286.765,3.381,-1.5669,0.0
2022-07-24 05:00:00,0.0,307.31410000000005,0.0,96815.73,0.0089556,286.217,2.3649,-0.6355999999999999,0.0
2022-07-24 06:00:00,0.0,297.3801,0.0,96856.71,0.0087999999999999,285.68600000000004,2.0262,-0.8149000000000001,0.0
2022-07-24 07:00:00,0.0,297.38199999999995,0.0,96877.46,0.0086381,285.177,2.1264000000000003,-1.2652,0.0
2022-07-24 08:00:00,0.0,297.3974,0.0,96907.46,0.0083828,284.716,2.0776000000000003,-0.1593,0.0
2022-07-24 09:00:00,0.0,290.9209,0.0,96915.73,0.0086353999999999,285.298,2.4765,-1.1438,0.0
2022-07-24 10:00:00,0.0,290.9259,0.0,96949.23,0.0079748,284.12700000000007,2.2842,-1.9292,0.0
2022-07-24 11:00:00,0.0,290.9259,0.0,97004.0,0.0080375,283.625,2.0544,-1.8143,0.0
2022-07-24 12:00:00,0.0,303.725,103.2988,97049.23,0.0081500999999999,284.1,1.9991,-1.4674,0.0
2022-07-24 13:00:00,0.0,303.7019,227.4994,97105.77,0.0090899999999999,285.776,1.5051,-2.9367,0.0
2022-07-24 14:00:00,0.2,303.6854,350.3922,97135.73,0.0096512999999999,288.33000000000004,0.958,-3.5107,5.5555556e-05
2022-07-24 15:00:00,0.1,326.3147,489.4485000000001,97189.53,0.008902,289.212,-0.4798999999999999,-4.0219000000000005,2.7777778e-05
2022-07-24 16:00:00,0.1,326.3095,632.5026,97191.25,0.0080842,290.938,1.1,-2.6753,2.7777778e-05
2022-07-24 17:00:00,0.0,326.3044,742.3597,97156.42,0.0088979,291.232,-0.1513,-1.9921,0.0
2022-07-24 18:00:00,0.0,370.437,701.4190000000001,97166.71,0.0083871,292.02,-0.1932,-1.9391000000000005,0.0
2022-07-24 19:00:00,0.1,370.4257,707.3935,97167.46,0.0072397,292.17600000000004,1.2035,-1.6622,2.7777778e-05
2022-07-24 20:00:00,0.107260406,370.4257,685.6565,97147.76,0.0079224,292.6,1.2258,-1.2603000000000002,2.9794557e-05
2022-07-24 21:00:00,0.1,389.9284,556.251,97117.46,0.0077151,293.62,1.1097,-1.3005,2.7777778e-05
2022-07-24 22:00:00,0.0,389.9284,461.41730000000007,97074.67,0.0078812,294.362,1.2151,-1.6108000000000005,0.0
2022-07-24 23:00:00,0.0,389.9284,359.1213,97062.93,0.0074968999999999,294.508,1.3494,-0.6577,0.0
2022-07-25 00:00:00,0.0,385.0875,265.8209,97056.44,0.0083638999999999,294.33000000000004,0.9,-0.4666,0.0
2022-07-25 01:00:00,0.0,385.0976,158.46390000000002,97012.93,0.0090197999999999,293.85900000000004,0.0001,-0.5521,0.0
2022-07-25 02:00:00,0.0,385.1016,52.3514,96974.93,0.0088196,293.213,-0.0281,1.0759,0.0
2022-07-25 03:00:00,0.0,340.4149,0.0,96992.93,0.0099152999999999,290.74000000000007,1.0361,2.3828,0.0
2022-07-25 04:00:00,0.0,340.42510000000004,0.0,97006.42,0.0093326,289.22400000000005,1.253,1.4419,0.0
