time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.8999999,418.7212222222222,652.5703333333333,96089.27777777778,0.0174097777777777,301.61777777777775,-1.1768888888888889,3.305222222222222,0.00024999998
2022-07-16 23:00:00,0.0,418.7212222222222,515.5244444444445,96040.05555555556,0.0185244444444444,301.7388888888889,-1.113555555555556,2.899555555555555,0.0
2022-07-17 00:00:00,0.0,401.15588888888885,367.1081111111111,96030.41111111113,0.0167212222222222,301.7366666666667,-0.3634444444444444,2.4000000000000004,0.0
2022-07-17 01:00:00,0.0,401.1843333333333,225.6605555555556,96025.27777777778,0.0177218888888888,300.7922222222222,-1.563777777777778,1.977111111111112,0.0
2022-07-17 02:00:00,0.0,401.19555555555553,85.87677777777779,95995.31111111112,0.0189143333333333,300.13222222222225,-1.397333333333333,0.6456666666666666,0.0
2022-07-17 03:00:00,0.0,376.5493333333334,0.0,96015.31111111112,0.0191329999999999,298.5855555555556,-1.7751111111111113,1.0855555555555556,0.0
2022-07-17 04:00:00,0.0,376.5582222222222,0.0,96000.05555555556,0.0191047777777777,297.8233333333334,-1.4996666666666667,1.994777777777777,0.0
2022-07-17 05:00:00,0.0,376.5683333333334,0.0,95990.05555555556,0.0184675555555555,297.52444444444444,-1.2999999999999998,2.457222222222222,0.0
2022-07-17 06:00:00,0.0,370.3104444444445,0.0,96039.91111111113,0.0186703333333333,297.09666666666664,0.2311111111111111,3.616333333333333,0.0
2022-07-17 07:00:00,0.0,370.311,0.0,95884.14444444444,0.0163605555555555,296.1277777777778,0.7638888888888888,4.277777777777778,0.0
2022-07-17 08:00:00,0.0,370.32522222222224,0.0,95875.27777777778,0.0162522222222222,294.83111111111106,-0.4521111111111111,2.0690000000000004,0.0
2022-07-17 09:00:00,0.0,362.11088888888895,0.0,95864.72222222222,0.0159355555555555,294.9777777777778,0.8844444444444446,2.686888888888889,0.0
2022-07-17 10:00:00,0.0,362.1165555555556,0.0,95851.04444444444,0.0166524444444444,295.21222222222224,0.0564444444444444,3.188444444444445,0.0
2022-07-17 11:00:00,0.0,362.1165555555556,0.0984444444444444,95856.07777777778,0.0163894444444444,294.50333333333333,1.1324444444444444,3.447666666666667,0.0
2022-07-17 12:00:00,0.0,363.9926666666667,118.84277777777778,95837.22222222222,0.0170857777777777,295.3411111111111,0.5185555555555555,3.524111111111111,0.0
2022-07-17 13:00:00,0.0,363.9744444444445,244.81377777777777,95815.05555555556,0.0173447777777777,296.34333333333336,0.4792222222222222,2.938333333333333,0.0
2022-07-17 14:00:00,0.0,363.961,369.5032222222223,95816.07777777778,0.017558,297.4977777777778,1.7359999999999998,1.7845555555555557,0.0
2022-07-17 15:00:00,0.0,391.5583333333333,505.2118888888889,95795.31111111112,0.0178445555555555,299.2277777777778,1.834555555555556,1.5891111111111111,0.0
2022-07-17 16:00:00,0.0,391.5387777777778,638.847,95809.91111111113,0.0178767777777777,300.6255555555556,1.7570000000000003,0.3977777777777778,0.0
2022-07-17 17:00:00,0.0,391.5308888888889,746.2570000000001,95865.31111111112,0.0191,302.20000000000005,2.3800000000000003,-0.1823333333333333,0.0
2022-07-17 18:00:00,0.0,411.2012222222222,836.3685555555555,95885.31111111112,0.0176734444444444,302.9155555555556,2.1940000000000004,-0.8619999999999999,0.0
2022-07-17 19:00:00,0.0,411.198,852.0406666666665,95889.14444444444,0.0185576666666666,303.3866666666667,2.1714444444444445,-0.8475555555555556,0.0
2022-07-17 20:00:00,0.0,411.198,826.6161111111111,95876.07777777778,0.0185906666666666,304.18,1.118111111111111,-0.0587777777777777,0.0
2022-07-17 21:00:00,0.0,400.3714444444444,791.0362222222222,95889.27777777778,0.0184966666666666,304.43444444444447,1.8684444444444448,-0.1778888888888888,0.0
2022-07-17 22:00:00,0.0,400.3805555555556,659.8954444444444,95851.2,0.0173886666666666,304.64000000000004,1.5793333333333337,-0.4974444444444444,0.0
2022-07-17 23:00:00,0.0,400.3805555555556,520.9716666666666,95841.2,0.0173016666666666,304.9477777777778,1.6564444444444446,-0.0913333333333333,0.0
2022-07-18 00:00:00,0.0,384.7605555555556,372.8774444444445,95801.2,0.0208965555555555,303.2611111111111,0.2948888888888888,-0.9474444444444444,0.0
2022-07-18 01:00:00,0.0,384.7797777777778,228.45044444444449,95785.02222222222,0.0210928888888888,302.71333333333337,0.6943333333333334,1.4500000000000002,0.0
2022-07-18 02:00:00,0.0,384.7840000000001,85.702,95741.96666666667,0.0200407777777777,301.22222222222223,1.234111111111111,1.678222222222222,0.0
2022-07-18 03:00:00,0.0,357.3865555555556,0.0,95730.94444444444,0.0175661111111111,299.16666666666674,0.0,0.0,0.0
2022-07-18 04:00:00,0.20000002,357.4008888888889,0.0,95733.66666666669,0.0146969999999999,297.5866666666667,0.2284444444444444,2.9033333333333338,5.555556e-05
2022-07-18 05:00:00,0.0,357.4008888888889,0.0,95681.2,0.0164785555555555,298.93222222222226,-2.7872222222222223,-0.3994444444444444,0.0
2022-07-18 06:00:00,0.5,372.6095555555555,0.0,95877.61111111112,0.0117633333333333,292.7788888888889,-2.126666666666667,-1.043111111111111,0.00013888889
2022-07-18 07:00:00,0.69288516,372.6095555555555,0.0,95698.41111111113,0.0141637777777777,295.0633333333333,-6.464888888888889,-7.805888888888889,0.0001924681
2022-07-18 08:00:00,0.0,372.6095555555555,0.0,95727.34444444446,0.0144142222222222,293.90666666666664,-3.5423333333333336,0.1857777777777777,0.0
2022-07-18 09:00:00,0.0,381.4865555555555,0.0,95799.02222222222,0.0144356666666666,292.4277777777778,-3.4077777777777776,0.2417777777777777,0.0
2022-07-18 10:00:00,0.20000002,381.4838888888889,0.0,95773.4,0.0146407777777777,292.50666666666666,-5.895222222222222,-1.765,5.555556e-05
2022-07-18 11:00:00,0.0,381.4865555555555,0.0,95755.68888888888,0.0131055555555555,291.7755555555556,-2.5318888888888886,2.709888888888889,0.0
2022-07-18 12:00:00,0.5,380.5931111111111,108.65822222222222,95741.5,0.0127474444444444,292.2288888888889,-0.0578888888888888,-1.6644444444444444,0.00013888889
2022-07-18 13:00:00,0.0,380.5798888888889,225.94833333333327,95683.52222222222,0.0141971111111111,294.41,-0.7631111111111112,-0.6033333333333333,0.0
2022-07-18 14:00:00,0.0,380.56866666666673,342.09411111111115,95674.44444444444,0.0142974444444444,294.9777777777778,-0.6537777777777778,-1.4283333333333337,0.0
2022-07-18 15:00:00,0.0,390.2696666666667,498.46866666666665,95658.11111111112,0.0151614444444444,296.1055555555556,-3.463555555555556,1.3633333333333333,0.0
2022-07-18 16:00:00,0.0,390.2625555555556,630.8087777777778,95619.54444444444,0.0166997777777777,297.44777777777773,-3.389222222222222,-0.9381111111111112,0.0
2022-07-18 17:00:00,0.0,390.2316666666667,737.2202222222222,95613.36666666668,0.0162718888888888,298.3833333333333,-4.628,-2.185555555555556,0.0
2022-07-18 18:00:00,0.0,409.85422222222223,806.2225555555556,95570.32222222222,0.0182544444444444,300.1255555555556,-5.545333333333334,-1.4234444444444443,0.0
2022-07-18 19:00:00,0.0,409.85422222222223,821.454888888889,95549.54444444444,0.0183101111111111,300.45222222222225,-6.231888888888889,-1.5954444444444444,0.0
2022-07-18 20:00:00,0.0,409.84899999999993,796.9060000000001,95548.11111111112,0.0192097777777777,301.0111111111111,-6.387222222222222,-2.067888888888889,0.0
2022-07-18 21:00:00,0.0,418.0816666666667,577.6005555555555,95484.14444444444,0.0161563333333333,300.2055555555556,-5.891888888888889,-0.8594444444444445,0.0
2022-07-18 22:00:00,0.0,418.0871111111112,481.6422222222223,95429.57777777775,0.0160124444444444,299.8777777777778,-5.583444444444445,-1.0106666666666666,0.0
2022-07-18 23:00:00,0.0,418.0816666666667,380.0655555555556,95359.27777777778,0.0161158888888888,300.2122222222222,-6.379555555555555,-2.0494444444444446,0.0
2022-07-19 00:00:00,0.0,395.6652222222222,346.4624444444445,95268.11111111112,0.0169275555555555,299.7311111111111,-6.591222222222222,-0.7686666666666668,0.0
2022-07-19 01:00:00,0.0,395.6794444444444,211.51800000000003,95204.14444444444,0.017272,298.83222222222224,-5.758,-0.8622222222222222,0.0
2022-07-19 02:00:00,0.0,395.698,78.13933333333333,95179.27777777778,0.0172062222222222,297.48111111111115,-3.6528888888888895,-1.0587777777777778,0.0
2022-07-19 03:00:00,0.0,382.5331111111111,0.0,95148.41111111113,0.0171276666666666,296.59000000000003,-2.614777777777778,-1.708777777777778,0.0
2022-07-19 04:00:00,0.0,382.5331111111111,0.0,95145.57777777775,0.0166052222222222,296.59333333333336,-5.553222222222222,-2.4030000000000005,0.0
2022-07-19 05:00:00,1.6253921,382.5331111111111,0.0,95019.84444444446,0.0151705555555555,295.9655555555555,-5.752555555555556,-0.9992222222222222,0.0004514978
2022-07-19 06:00:00,5.022434,404.25888888888886,0.0,95229.57777777775,0.0136651111111111,294.17,-5.082222222222222,-0.6645555555555556,0.0013951206
2022-07-19 07:00:00,3.4306684,404.271,0.0,95072.63333333336,0.0131026666666666,291.9755555555556,1.6474444444444445,-5.714444444444444,0.0009529634
2022-07-19 08:00:00,0.0,404.271,0.0,95034.14444444444,0.0139052222222222,291.7944444444445,-3.704777777777778,-4.974,0.0
2022-07-19 09:00:00,0.0,389.32955555555554,0.0,94995.16666666669,0.0134046666666666,291.74666666666667,0.0,0.0,0.0
2022-07-19 10:00:00,0.0,389.32955555555554,0.0,94608.91111111113,0.0142496666666666,292.8088888888889,-3.2821111111111114,-5.467333333333333,0.0
2022-07-19 11:00:00,1.63202,389.3361111111111,0.0,94654.15555555555,0.0128076666666666,291.45000000000005,1.252888888888889,3.642,0.0004533389
2022-07-19 12:00:00,5.022434,365.407,63.72011111111111,94716.47777777778,0.0132472222222222,291.64444444444445,-0.681,2.3574444444444445,0.0013951206
2022-07-19 13:00:00,0.0,365.4102222222222,133.80755555555555,94738.14444444444,0.0142254444444444,291.82444444444445,1.229666666666667,-0.0847777777777777,0.0
2022-07-19 14:00:00,0.10000001,365.4102222222222,203.21066666666667,94660.6777777778,0.0132757777777777,291.64222222222224,-0.8356666666666667,-0.0025555555555555,2.777778e-05
2022-07-19 15:00:00,0.10000001,396.3313333333333,258.0982222222222,94739.24444444444,0.0124397777777777,291.6677777777778,2.1174444444444447,0.7431111111111112,2.777778e-05
2022-07-19 16:00:00,0.10000001,396.3253333333333,326.90333333333336,94719.4,0.0127834444444444,292.9688888888889,1.5318888888888889,-0.7726666666666667,2.777778e-05
2022-07-19 17:00:00,0.010546591,396.3211111111111,382.22211111111113,94799.27777777778,0.0137229999999999,294.2444444444444,-0.511,-2.2213333333333334,2.9296086e-06
2022-07-19 18:00:00,0.0,402.42777777777775,444.26366666666667,94877.22222222222,0.0157743333333333,295.34333333333336,0.3264444444444445,-3.836222222222223,0.0
2022-07-19 19:00:00,0.0,402.4213333333333,452.7102222222222,94979.7,0.0140272222222222,296.8611111111111,1.379888888888889,-5.643555555555555,0.0
2022-07-19 20:00:00,0.0,402.4213333333333,439.2472222222223,95028.91111111113,0.0147167777777777,296.78666666666663,2.8768888888888893,-8.585777777777777,0.0
2022-07-19 21:00:00,0.0,403.5083333333334,522.7816666666666,95093.66666666669,0.014277,295.6255555555556,3.407777777777778,-7.704333333333333,0.0
2022-07-19 22:00:00,0.0,403.50433333333336,435.766,95175.31111111112,0.0150025555555555,295.5111111111111,3.157555555555556,-8.738111111111111,0.0
2022-07-19 23:00:00,0.0,403.50433333333336,343.585,95265.31111111112,0.0149576666666666,294.8533333333333,4.695,-6.897,0.0
2022-07-20 00:00:00,0.0,402.8352222222222,292.77011111111113,95385.57777777775,0.0153299999999999,296.99222222222227,2.897,-6.8503333333333325,0.0
2022-07-20 01:00:00,0.0,402.8484444444445,178.0691111111111,95405.57777777775,0.0148557777777777,296.2788888888889,3.2222222222222228,-5.3693333333333335,0.0
2022-07-20 02:00:00,0.0,402.85355555555554,64.68455555555556,95465.31111111112,0.0149688888888888,295.0255555555556,3.1475555555555554,-2.245,0.0
2022-07-20 03:00:00,0.0,357.31011111111115,0.0,95485.31111111112,0.0133047777777777,293.3644444444444,3.0164444444444443,-2.0602222222222224,0.0
2022-07-20 04:00:00,0.0,357.3186666666668,0.0,95527.22222222222,0.0139228888888888,292.4944444444444,-0.1222222222222222,1.3361111111111112,0.0
2022-07-20 05:00:00,0.0,357.3265555555556,0.0,95581.2,0.0127444444444444,292.1811111111112,2.2386666666666666,0.0946666666666666,0.0
2022-07-20 06:00:00,0.0,334.2651111111111,0.0,95605.31111111112,0.012497,291.6411111111112,2.842888888888889,-0.605,0.0
2022-07-20 07:00:00,0.0,334.2651111111111,0.0,95606.44444444444,0.0122602222222222,291.43666666666667,2.581555555555556,-0.0051111111111111,0.0
2022-07-20 08:00:00,0.0,334.2651111111111,0.0,95600.41111111113,0.0126408888888888,291.4522222222222,2.6105555555555555,-0.7533333333333334,0.0
2022-07-20 09:00:00,0.0,332.52422222222225,0.0,95594.1777777778,0.0127999999999999,291.24222222222227,2.8062222222222224,-0.8028888888888889,0.0
2022-07-20 10:00:00,0.0,332.52422222222225,0.0,95605.31111111112,0.0125475555555555,291.29,1.9008888888888889,-0.3653333333333333,0.0
2022-07-20 11:00:00,0.0,332.52422222222225,0.0,95635.05555555556,0.0122971111111111,290.90111111111105,2.606,-0.0904444444444444,0.0
2022-07-20 12:00:00,0.0,345.908,112.9161111111111,95689.14444444444,0.0119077777777777,291.0111111111111,2.6235555555555554,-0.3101111111111111,0.0
2022-07-20 13:00:00,0.0,345.895,239.59577777777776,95731.33333333331,0.012908,292.5422222222222,2.1918888888888888,-0.6000000000000001,0.0
2022-07-20 14:00:00,0.0,345.8915555555556,365.0191111111111,95730.05555555556,0.0130903333333333,293.32666666666665,1.597111111111111,-1.2426666666666666,0.0
2022-07-20 15:00:00,0.0,389.3288888888889,446.9922222222223,95735.27777777778,0.0131103333333333,294.54555555555555,2.074777777777778,-2.0969999999999995,0.0
2022-07-20 16:00:00,0.0,389.3285555555556,566.6236666666667,95755.31111111112,0.0128833333333333,294.8133333333333,2.015777777777778,-2.498555555555556,0.0
2022-07-20 17:00:00,0.0,389.3277777777778,662.8052222222223,95795.31111111112,0.0120075555555555,295.7755555555556,2.369111111111112,-1.952555555555556,0.0
2022-07-20 18:00:00,0.0,407.6377777777777,621.9365555555555,95829.91111111113,0.0121112222222222,297.26444444444445,3.874555555555556,-3.215111111111112,0.0
2022-07-20 19:00:00,0.0,407.6377777777777,633.8093333333333,95835.31111111112,0.0123525555555555,297.3811111111111,5.583333333333334,-3.426888888888889,0.0
2022-07-20 20:00:00,0.0,407.638,614.7915555555555,95865.31111111112,0.0118721111111111,296.65000000000003,5.9030000000000005,-4.776666666666667,0.0
2022-07-20 21:00:00,0.0,362.888,781.1153333333334,95891.33333333331,0.0107317777777777,296.7711111111111,5.283666666666667,-4.719222222222222,0.0
2022-07-20 22:00:00,0.0,362.89377777777776,650.8688888888889,95911.33333333331,0.0114243333333333,296.1588888888889,6.83388888888889,-2.7383333333333337,0.0
2022-07-20 23:00:00,0.0,362.8976666666667,512.7375555555556,95915.31111111112,0.0102244444444444,295.40333333333336,6.104111111111112,-4.047222222222222,0.0
2022-07-21 00:00:00,0.0,330.2103333333333,374.0357777777778,95945.31111111112,0.0104167777777777,294.7088888888889,4.742444444444445,-3.4035555555555552,0.0
2022-07-21 01:00:00,0.0,330.2182222222222,226.59466666666668,95959.1777777778,0.0102795555555555,293.93555555555554,4.517222222222222,-2.7047777777777777,0.0
2022-07-21 02:00:00,0.0,330.2182222222222,80.85711111111111,95956.07777777778,0.010827,292.2311111111111,3.7937777777777786,-1.6475555555555557,0.0
2022-07-21 03:00:00,0.0,312.25644444444447,0.0,95987.22222222222,0.0100155555555555,290.7322222222222,3.4000000000000004,-0.4,0.0
2022-07-21 04:00:00,0.0,312.26733333333334,0.0,95997.22222222222,0.0095602222222222,289.8133333333334,4.072666666666667,0.5948888888888888,0.0
2022-07-21 05:00:00,0.0,312.26733333333334,0.0,95985.31111111112,0.0096603333333333,289.4688888888889,4.5,1.2382222222222223,0.0
2022-07-21 06:00:00,0.0,306.4497777777778,0.0,95965.31111111112,0.0095602222222222,288.7522222222222,3.9,0.4,0.0
2022-07-21 07:00:00,0.0,306.4517777777778,0.0,95939.91111111113,0.0091463333333333,287.7555555555556,3.780777777777778,0.8003333333333333,0.0
2022-07-21 08:00:00,0.0,306.4517777777778,0.0,95925.31111111112,0.0092602222222222,287.4177777777778,4.066111111111111,0.4603333333333333,0.0
2022-07-21 09:00:00,0.0,301.35777777777776,0.0,95909.14444444444,0.0090488888888888,287.2988888888889,3.7,0.3,0.0
2022-07-21 10:00:00,0.0,301.3572222222222,0.0,95921.2,0.0087459999999999,287.1477777777778,4.004333333333333,0.3602222222222222,0.0
2022-07-21 11:00:00,0.0,301.3572222222222,0.0,95935.82222222222,0.0087,287.2677777777778,4.143888888888889,0.3,0.0
2022-07-21 12:00:00,0.0,307.5878888888889,113.33700000000002,95941.2,0.0084999999999999,286.7244444444445,4.436222222222223,0.586,0.0
2022-07-21 13:00:00,0.0,307.56811111111114,243.1037777777778,96005.02222222222,0.0092709999999999,288.59333333333336,3.7026666666666666,0.403,0.0
2022-07-21 14:00:00,0.0,307.5557777777778,371.5948888888889,95991.2,0.0104528888888888,290.78,3.1598888888888887,0.5566666666666666,0.0
2022-07-21 15:00:00,0.0,340.0526666666667,507.2819999999999,95991.2,0.0098683333333333,293.15000000000003,4.823,0.5503333333333332,0.0
2022-07-21 16:00:00,0.0,340.04622222222224,643.5456666666666,95941.2,0.010272,295.21333333333337,3.501888888888889,0.431,0.0
2022-07-21 17:00:00,0.0,340.0233333333333,753.1996666666668,95909.27777777778,0.0097323333333333,296.67,4.964888888888889,-0.3106666666666667,0.0
2022-07-21 18:00:00,0.0,355.5931111111111,842.5373333333332,95875.31111111112,0.0109641111111111,296.83222222222224,4.536666666666666,-0.9815555555555556,0.0
2022-07-21 19:00:00,0.0,355.5931111111111,858.7258888888889,95853.88888888888,0.0109193333333333,297.2333333333333,4.442444444444444,-2.326888888888889,0.0
2022-07-21 20:00:00,0.20000002,355.58655555555555,833.0443333333333,95830.16666666669,0.0100101111111111,297.53000000000003,4.937777777777779,-0.6144444444444443,5.555556e-05
2022-07-21 21:00:00,0.20000002,354.0536666666667,791.9971111111112,95795.31111111112,0.0103245555555555,297.5433333333333,5.284,-1.4805555555555554,5.555556e-05
2022-07-21 22:00:00,0.20000002,354.0536666666667,659.6812222222221,95775.02222222222,0.0097656666666666,297.7311111111111,5.576333333333333,-2.039333333333333,5.555556e-05
2022-07-21 23:00:00,0.0,354.0536666666667,519.2306666666668,95773.92222222225,0.0110387777777777,297.5177777777778,5.0,-1.2204444444444444,0.0
2022-07-22 00:00:00,0.0,343.9365555555556,365.6438888888889,95785.31111111112,0.0110517777777777,297.00888888888886,4.302111111111112,-1.704888888888889,0.0
2022-07-22 01:00:00,0.0,343.94888888888886,220.5861111111111,95765.31111111112,0.0121901111111111,296.12,2.274111111111111,-1.4863333333333335,0.0
2022-07-22 02:00:00,0.0,343.95144444444446,77.19433333333333,95731.2,0.0123769999999999,295.48,0.7155555555555557,1.0051111111111113,0.0
2022-07-22 03:00:00,0.0,325.43233333333336,0.0,95735.02222222222,0.0121911111111111,293.29555555555555,2.345666666666667,2.0474444444444444,0.0
2022-07-22 04:00:00,0.0,325.43233333333336,0.0,95725.02222222222,0.0115528888888888,292.0288888888889,2.9883333333333333,2.697111111111111,0.0
2022-07-22 05:00:00,0.0,325.43233333333336,0.0,95711.2,0.0115028888888888,291.4611111111111,2.8205555555555555,1.7412222222222222,0.0
2022-07-22 06:00:00,0.0,319.2933333333333,0.0,95731.2,0.0109861111111111,290.29555555555555,2.7204444444444444,1.2756666666666667,0.0
2022-07-22 07:00:00,0.0,319.2933333333333,0.0,95735.02222222222,0.0104381111111111,290.03666666666663,2.446666666666667,1.2263333333333335,0.0
2022-07-22 08:00:00,0.0,319.2974444444444,0.0,95735.31111111112,0.0102459999999999,289.36777777777775,2.301555555555556,0.1524444444444444,0.0
2022-07-22 09:00:00,0.0,313.2495555555556,0.0,95765.31111111112,0.0097488888888888,288.20777777777784,2.4963333333333333,0.8124444444444445,0.0
2022-07-22 10:00:00,0.0,313.24577777777785,0.0,95766.07777777778,0.0099886666666666,287.74888888888887,2.7634444444444446,1.1025555555555555,0.0
2022-07-22 11:00:00,0.0,313.2495555555556,0.0,95815.31111111112,0.0100106666666666,287.4122222222222,2.7140000000000004,-0.1974444444444444,0.0
2022-07-22 12:00:00,0.0,319.016,109.98666666666666,95857.4888888889,0.0098999999999999,287.79999999999995,2.0293333333333337,0.2996666666666667,0.0
2022-07-22 13:00:00,0.0,318.98977777777776,238.59744444444448,95865.02222222222,0.0109605555555555,290.17,2.3060000000000005,0.403,0.0
2022-07-22 14:00:00,0.0,318.9838888888889,365.95166666666665,95871.2,0.012218,292.6277777777778,2.250111111111111,1.2941111111111114,0.0
2022-07-22 15:00:00,0.0,352.0145555555556,496.30555555555554,95865.31111111112,0.0122295555555555,295.07,2.4736666666666665,0.1542222222222222,0.0
2022-07-22 16:00:00,0.0,351.99733333333336,630.1596666666667,95899.27777777778,0.0127238888888888,297.2677777777778,3.181,0.9922222222222222,0.0
2022-07-22 17:00:00,0.0,351.9747777777778,737.8697777777777,95895.27777777778,0.0117999999999999,298.32444444444445,3.164888888888889,-0.3397777777777777,0.0
2022-07-22 18:00:00,0.0,367.4292222222222,815.2562222222222,95914.1777777778,0.0112323333333333,298.7311111111111,2.9596666666666667,-1.0445555555555557,0.0
2022-07-22 19:00:00,0.0,367.4292222222222,831.0145555555556,95890.05555555556,0.0114717777777777,299.31333333333333,2.697555555555556,-1.3635555555555556,0.0
2022-07-22 20:00:00,0.0,367.424,806.1131111111112,95865.02222222222,0.0113475555555555,299.7211111111111,1.497111111111111,-1.358666666666667,0.0
2022-07-22 21:00:00,0.0,371.1717777777778,741.916,95823.88888888888,0.011808,299.97444444444443,1.2152222222222224,-1.606,0.0
2022-07-22 22:00:00,0.0,371.1717777777778,617.672,95829.27777777778,0.0119083333333333,299.9233333333334,0.0892222222222222,-2.028777777777778,0.0
2022-07-22 23:00:00,0.0,371.1717777777778,485.7523333333334,95849.27777777778,0.0112712222222222,300.40777777777777,1.1102222222222222,-0.6882222222222223,0.0
2022-07-23 00:00:00,0.0,375.02600000000007,349.2573333333333,95865.31111111112,0.0134161111111111,298.5633333333333,0.1086666666666666,-1.8203333333333336,0.0
2022-07-23 01:00:00,0.10000001,375.0286666666667,209.77422222222225,95795.02222222222,0.0133804444444444,296.54,-2.2444444444444445,-2.972888888888889,2.777778e-05
2022-07-23 02:00:00,0.0,375.051,71.86666666666667,95789.54444444444,0.0131555555555555,295.09000000000003,-3.5785555555555555,-0.9697777777777776,0.0
2022-07-23 03:00:00,0.10000001,373.2405555555556,0.0,95754.02222222224,0.0116628888888888,294.49666666666667,-2.306,-2.3080000000000003,2.777778e-05
2022-07-23 04:00:00,0.5,373.2431111111112,0.0,95813.66666666669,0.0128138888888888,293.7522222222222,-1.0193333333333332,-2.752555555555556,0.00013888889
2022-07-23 05:00:00,0.40514883,373.2497777777778,0.0,95879.54444444444,0.0125532222222222,291.83555555555563,-0.5934444444444444,-1.918555555555556,0.00011254134
2022-07-23 06:00:00,0.37864965,335.0736666666667,0.0,95929.27777777778,0.0112253333333333,290.21000000000004,-0.9604444444444444,-2.5717777777777777,0.00010518046
2022-07-23 07:00:00,0.3798536,335.0888888888889,0.0,95979.43333333332,0.0104555555555555,289.36777777777775,0.5,-3.2293333333333334,0.00010551489
2022-07-23 08:00:00,0.0,335.0888888888889,0.0,95981.2,0.0107974444444444,289.4622222222222,1.6806666666666663,-2.050333333333333,0.0
2022-07-23 09:00:00,0.10000001,332.21855555555555,0.0,96019.27777777778,0.0100944444444444,288.3622222222223,2.2834444444444446,-0.9683333333333332,2.777778e-05
2022-07-23 10:00:00,0.49705023,332.21855555555555,0.0,96015.57777777775,0.0100561111111111,287.7277777777778,1.9402222222222223,-1.424777777777778,0.0001380695
