time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 13:00:00,0.0,384.3155,173.349625,95299.3,0.015291625,294.865,-2.1565000000000003,3.5935,0.0
2022-07-18 14:00:00,0.0,384.300375,259.500875,95247.3375,0.014481375,296.3175,-2.887625,4.3,0.0
2022-07-18 15:00:00,0.0,396.614875,489.820375,95189.3,0.0150064999999999,297.7025,-3.5747500000000003,5.714125,0.0
2022-07-18 16:00:00,0.0,396.579125,620.355,95162.3125,0.017211375,299.20125,-3.670500000000001,4.865875,0.0
2022-07-18 17:00:00,0.0,396.56175,725.623375,95173.5,0.018591875,300.51375,-4.089375,2.2635000000000005,0.0
2022-07-18 18:00:00,0.0,426.0875,651.1811250000001,95149.0375,0.0178445,301.52750000000003,-2.6015,-0.6,0.0
2022-07-18 19:00:00,0.0,426.078375,653.0377500000001,95109.3,0.0178313749999999,301.54875,-4.162875,-1.1,0.0
2022-07-18 20:00:00,0.0,426.057625,631.0062499999999,95090.55,0.018839875,300.295,-6.6805,-3.701125,0.0
2022-07-18 21:00:00,0.0,433.764,350.61275,95034.275,0.0178619999999999,300.03,-6.92025,-2.246625,0.0
2022-07-18 22:00:00,0.0,433.763875,304.201375,95004.275,0.01777575,300.09875,-6.174125,-2.5205,0.0
2022-07-18 23:00:00,0.0,433.763875,233.336125,94940.2875,0.017835375,299.8175,-6.12025,-1.1869999999999998,0.0
2022-07-19 00:00:00,0.0,407.28975,274.283,94868.525,0.0182937499999999,299.935,-5.27325,-2.2551250000000005,0.0
2022-07-19 01:00:00,0.0,407.31375,162.525375,94828.525,0.01686225,299.52875,-5.537125,-1.3628750000000005,0.0
2022-07-19 02:00:00,0.0,407.33400000000006,52.756125,94795.825,0.0170199999999999,298.58625,-3.718625,-0.995625,0.0
2022-07-19 03:00:00,0.0,385.75075,0.0,94718.525,0.016807875,297.86,-4.328749999999999,-1.611125,0.0
2022-07-19 04:00:00,0.0,385.75362500000006,0.0,94728.525,0.01583275,296.95375,-3.13,-1.168125,0.0
2022-07-19 05:00:00,0.0,385.76675,0.0,94681.775,0.01663175,296.2275,-2.2662500000000003,-2.3,0.0
2022-07-19 06:00:00,0.0,397.8155,0.0,94576.775,0.0166759999999999,296.48125000000005,-4.8585,-2.2803750000000003,0.0
2022-07-19 07:00:00,0.0,397.8155,0.0,94415.8125,0.01469125,295.35,-4.895250000000001,-2.587875,0.0
2022-07-19 08:00:00,0.0,397.82325,0.0,94419.3,0.014931,295.28000000000003,-3.3706250000000004,-2.17125,0.0
2022-07-19 09:00:00,6.1641126,407.712375,0.0,94392.7875,0.013620375,292.41625,-0.904625,-5.158625,0.0017122534
2022-07-19 10:00:00,12.974313,407.712375,0.0,94521.0875,0.0139555,291.9125,3.065375,-3.605625,0.0036039758
2022-07-19 11:00:00,0.0,407.726625,0.67325,94154.3,0.01300525,291.91625,-2.0257500000000004,-2.6183750000000003,0.0
2022-07-19 12:00:00,0.0,375.056375,79.149125,94235.075,0.012502875,291.5125,2.076875,4.337,0.0
2022-07-19 13:00:00,0.0,375.056375,160.938375,94369.3,0.0133687499999999,292.20000000000005,3.291625,2.788625,0.0
2022-07-19 14:00:00,0.0,375.056375,241.614375,94361.0625,0.0133802499999999,293.1075,1.9015,0.241,0.0
2022-07-19 15:00:00,0.0,398.000125,250.617375,94287.3375,0.012815,292.7075,2.3595,2.62625,0.0
2022-07-19 16:00:00,0.0,398.000125,317.657875,94282.3125,0.011964625,291.905,3.114375,1.876,0.0
2022-07-19 17:00:00,0.0,398.000125,371.713375,94357.7875,0.012085625,290.66,5.1850000000000005,2.980375,0.0
2022-07-19 18:00:00,0.0,392.6505,439.602,94387.7875,0.0130273749999999,291.44,3.8,1.176875,0.0
2022-07-19 19:00:00,0.19305195,392.6505,440.88,94360.55,0.012031875,292.90625,6.727625,-0.6759999999999999,5.3625543e-05
2022-07-19 20:00:00,0.0,392.64725,425.889125,94334.5375,0.013935375,294.6975,4.242625,-1.64675,0.0
2022-07-19 21:00:00,0.0,394.374625,445.3215,94365.5,0.01471575,297.94375,2.0238750000000003,-10.6665,0.0
2022-07-19 22:00:00,0.0,394.374625,386.23187500000006,94510.55,0.01373525,297.33750000000003,0.5121249999999999,-8.962125,0.0
2022-07-19 23:00:00,0.0,394.374625,295.986875,94658.5625,0.01360325,295.01375,0.912375,-7.830124999999999,0.0
2022-07-20 00:00:00,0.0,378.792875,234.451,94739.8125,0.0125432499999999,296.25125,4.067375,-6.3561250000000005,0.0
2022-07-20 01:00:00,0.0,378.8015,138.37650000000002,94789.8125,0.013020375,295.48125000000005,2.692625,-6.678,0.0
2022-07-20 02:00:00,0.0,378.8015,43.949375,94859.3,0.012627375,293.97125,2.25725,-3.502125,0.0
2022-07-20 03:00:00,0.0,342.950375,0.0,94911.35,0.0136279999999999,293.56375,4.255375,-3.26725,0.0
2022-07-20 04:00:00,0.0,342.967125,0.0,95027.275,0.0131202499999999,293.8175,3.13,-4.572125000000001,0.0
2022-07-20 05:00:00,0.0,342.96825,0.0,95090.55,0.01279525,291.83000000000004,3.0,-1.603875,0.0
2022-07-20 06:00:00,0.0,331.16575,0.0,95085.3125,0.0124078749999999,291.38750000000005,3.8,-1.3951250000000002,0.0
2022-07-20 07:00:00,0.0,331.16575,0.0,95090.55,0.0127999999999999,291.4,4.047875,-1.710125,0.0
2022-07-20 08:00:00,0.0,331.174375,0.0,95094.5375,0.01220775,291.4,4.7695,-0.962875,0.0
2022-07-20 09:00:00,0.0,325.80675,0.0,95090.55,0.0123,290.835,4.0,-0.8,0.0
2022-07-20 10:00:00,0.0,325.80675,0.0,95128.5875,0.012568125,290.8,3.6876250000000006,-0.632875,0.0
2022-07-20 11:00:00,0.0,325.79725,0.16925,95177.85,0.0123,290.345,3.509625,-0.407375,0.0
2022-07-20 12:00:00,0.0,338.79162500000007,116.528375,95192.0875,0.0127954999999999,291.15250000000003,4.034375,-0.175,0.0
2022-07-20 13:00:00,0.0,338.77812500000005,239.155875,95231.35,0.013068125,293.27500000000003,4.392625,-1.219625,0.0
2022-07-20 14:00:00,0.0,338.736375,360.14250000000004,95250.55,0.013611125,294.4175,4.967125,-3.3,0.0
2022-07-20 15:00:00,0.0,374.221,493.48675,95267.075,0.013018875,296.01375,4.41525,-4.062875,0.0
2022-07-20 16:00:00,0.0,374.216125,625.967625,95290.55,0.01300325,296.8275,3.727625,-2.538125,0.0
2022-07-20 17:00:00,0.0,374.2045,732.875625,95302.0875,0.0124484999999999,297.32,3.53275,-2.89575,0.0
2022-07-20 18:00:00,0.0,402.123625,581.79575,95329.8125,0.0121439999999999,297.26125,4.144500000000001,-4.0123750000000005,0.0
2022-07-20 19:00:00,0.0,402.131125,583.63075,95340.55,0.011912375,298.28000000000003,4.55675,-4.052375,0.0
2022-07-20 20:00:00,0.0,402.131125,563.738125,95360.55,0.012007375,298.39500000000004,6.3555,-4.3885000000000005,0.0
2022-07-20 21:00:00,0.0,388.32875,647.3277499999999,95355.275,0.011071375,298.58125,4.820124999999999,-4.8,0.0
2022-07-20 22:00:00,0.0,388.333875,561.1610000000001,95365.825,0.011346875,297.64875,6.671375,-5.133875,0.0
2022-07-20 23:00:00,0.0,388.337375,429.724,95406.6,0.01033125,296.78000000000003,7.58475,-4.971625,0.0
2022-07-21 00:00:00,0.0,340.989625,341.893125,95427.85,0.008923,295.96625,6.133375,-3.150125,0.0
2022-07-21 01:00:00,0.0,341.007375,200.88212500000003,95450.55,0.009422875,294.7875,5.3256250000000005,-4.065875,0.0
2022-07-21 02:00:00,0.0,341.032125,62.3265,95480.55,0.009152375,292.87750000000005,5.4035,-3.2108750000000006,0.0
2022-07-21 03:00:00,0.0,312.99375,0.0,95512.0875,0.009187625,290.8025,4.5,-1.0,0.0
2022-07-21 04:00:00,0.0,313.03812500000004,0.0,95523.85,0.0097,289.97125,4.497625,-0.516375,0.0
2022-07-21 05:00:00,0.0,313.04525,0.0,95523.05,0.00951525,289.4875,5.25425,-0.487625,0.0
2022-07-21 06:00:00,0.0,306.99775,0.0,95490.55,0.009607875,288.20875,4.4,0.26275,0.0
2022-07-21 07:00:00,0.0,307.002625,0.0,95491.35,0.00949225,287.20875,4.106625,0.3,0.0
2022-07-21 08:00:00,0.0,307.002625,0.0,95458.5875,0.00965475,287.65625,4.8,0.2,0.0
2022-07-21 09:00:00,0.0,302.95425,0.0,95423.05,0.0093195,287.12,3.90925,0.63425,0.0
2022-07-21 10:00:00,0.0,302.9605,0.0,95452.3125,0.00922925,286.815,4.2,0.5391250000000001,0.0
2022-07-21 11:00:00,0.0,302.94937500000003,0.0,95500.55,0.0091,287.015,5.10925,-0.0535,0.0
2022-07-21 12:00:00,0.0,308.895125,116.479625,95520.55,0.009217625,288.2925,5.556750000000001,-0.460875,0.0
2022-07-21 13:00:00,0.0,308.87412500000005,241.429375,95573.85,0.00950325,289.78000000000003,5.522375,-0.22225,0.0
2022-07-21 14:00:00,0.0,308.847875,364.66475,95539.3,0.0104333749999999,291.94875,6.063124999999999,-0.7362500000000001,0.0
2022-07-21 15:00:00,0.0,337.415875,502.020375,95454.275,0.0101352499999999,293.27750000000003,6.365,-1.628,0.0
2022-07-21 16:00:00,0.0,337.39075,637.330375,95451.0625,0.008939625,295.0525,5.158125,-2.149125,0.0
2022-07-21 17:00:00,0.0,337.36625000000004,746.5125,95519.3,0.00941025,296.21375,6.904375,-1.3985,0.0
2022-07-21 18:00:00,0.0,353.833125,808.124125,95406.5625,0.009948,296.99625000000003,4.60425,-1.94125,0.0
2022-07-21 19:00:00,0.0,353.829,810.6636249999999,95403.1125,0.0102433749999999,297.18,7.260874999999999,-1.06675,0.0
2022-07-21 20:00:00,0.0,353.8145,783.086125,95387.3375,0.010376375,297.315,5.69375,-0.379,0.0
2022-07-21 21:00:00,0.0,354.38687500000003,764.4190000000001,95350.55,0.0103608749999999,297.665,6.971625,-1.703125,0.0
2022-07-21 22:00:00,0.0,354.38687500000003,662.38,95319.3,0.0106632499999999,297.9325,6.3641250000000005,-1.04275,0.0
2022-07-21 23:00:00,0.0,354.389625,506.793125,95329.8125,0.010034375,297.295,5.9,-3.53575,0.0
2022-07-22 00:00:00,0.0,343.557875,338.98737500000004,95314.05,0.009143,296.755,5.49225,-2.114875,0.0
2022-07-22 01:00:00,0.0,343.58837500000004,198.24075,95320.55,0.010088125,295.79,6.757875,-0.953375,0.0
2022-07-22 02:00:00,0.0,343.60625000000005,59.938500000000005,95313.85,0.010772375,292.80125,3.637,0.839125,0.0
2022-07-22 03:00:00,0.0,326.71512500000006,0.0,95330.55,0.0109,290.16625000000005,3.33875,1.6168749999999998,0.0
2022-07-22 04:00:00,0.0,326.752875,0.0,95330.55,0.010672375,289.81625,2.97425,1.335875,0.0
2022-07-22 05:00:00,0.0,326.75687500000004,0.0,95307.3375,0.0103196249999999,289.13625,3.3622500000000004,1.9,0.0
2022-07-22 06:00:00,0.0,321.4155,0.0,95303.85,0.0100195,288.72875,3.0245,1.55075,0.0
2022-07-22 07:00:00,0.0,321.437375,0.0,95307.3375,0.0098195,287.59875,2.30325,0.9,0.0
2022-07-22 08:00:00,0.0,321.431125,0.0,95323.05,0.010344625,288.14250000000004,2.139125,1.0,0.0
2022-07-22 09:00:00,0.0,316.654375,0.0,95321.2875,0.0100195,288.20125,2.528375,1.1195,0.0
2022-07-22 10:00:00,0.0,316.654375,0.0,95335.8125,0.0101175,288.1025,2.5235000000000003,0.63375,0.0
2022-07-22 11:00:00,0.0,316.647125,0.0,95370.55,0.010092125,287.6875,4.040625,0.55425,0.0
2022-07-22 12:00:00,0.0,322.18975,113.148375,95383.1125,0.010592625,288.8675,3.3015,-0.7346250000000001,0.0
2022-07-22 13:00:00,0.0,322.17037500000004,236.90175,95447.3375,0.0115234999999999,290.98,2.6195000000000004,-0.1085,0.0
2022-07-22 14:00:00,0.0,322.16037500000004,358.963,95471.35,0.012083625,293.15000000000003,3.1,0.716875,0.0
2022-07-22 15:00:00,0.0,352.10625,494.45512500000007,95428.5875,0.0129915,295.04375000000005,1.5435,0.6645000000000001,0.0
2022-07-22 16:00:00,0.0,352.089875,628.2304999999999,95449.3,0.011723625,297.06875,3.184875,0.574625,0.0
2022-07-22 17:00:00,0.0,352.0715,736.1923750000001,95467.3375,0.0118459999999999,298.35,2.6042500000000004,-0.38475,0.0
2022-07-22 18:00:00,0.0,367.0965,786.7592500000001,95460.55,0.0106277499999999,299.0,4.025,-1.84825,0.0
2022-07-22 19:00:00,0.0,367.095,789.28925,95499.3,0.00935875,299.20000000000005,3.387625,-3.1750000000000003,0.0
2022-07-22 20:00:00,0.0,367.095,762.3955000000001,95489.3,0.010992875,299.3,2.07675,-2.6055,0.0
2022-07-22 21:00:00,0.0,371.22737500000005,725.348125,95443.05,0.010674375,299.4,0.674375,-2.927,0.0
2022-07-22 22:00:00,0.0,371.22737500000005,628.224875,95422.3125,0.0104642499999999,299.19625,0.14975,-0.7095,0.0
2022-07-22 23:00:00,0.0,371.232625,480.20375,95451.0625,0.0108067499999999,299.45625,-0.8275,-1.012375,0.0
2022-07-23 00:00:00,0.0,362.634125,334.165125,95451.0625,0.011981875,298.32500000000005,-2.19225,-0.6,0.0
2022-07-23 01:00:00,0.0,362.634125,194.476125,95428.525,0.012712,296.72375000000005,-1.0637500000000002,-0.8235,0.0
2022-07-23 02:00:00,0.0,362.6815,57.18300000000001,95363.05,0.012773,295.35625,-1.74725,0.198,0.0
2022-07-23 03:00:00,0.5472198,377.664125,0.0,95373.85,0.0138557499999999,294.52875,-7.579375,3.4882500000000003,0.00015200551
2022-07-23 04:00:00,0.27091798,377.669,0.0,95498.45,0.013544125,293.56125000000003,-1.9435,3.2805,7.5255e-05
2022-07-23 05:00:00,0.0,377.669,0.0,95295.0125,0.01189975,291.8175,1.600375,-0.1163749999999999,0.0
2022-07-23 06:00:00,0.0,349.367,0.0,95401.775,0.010635625,290.31875,0.6783750000000001,-1.795875,0.0
2022-07-23 07:00:00,0.0,349.380375,0.0,95389.3,0.0111157499999999,289.9575,2.0915,1.208625,0.0
2022-07-23 08:00:00,0.0,349.387875,0.0,95477.3375,0.01148025,289.8675,0.58475,-1.742125,0.0
2022-07-23 09:00:00,0.0,350.13675,0.0,95489.3,0.0120935,290.09375,1.3931250000000002,-1.5225,0.0
2022-07-23 10:00:00,0.05155581,350.131,0.0,95512.0875,0.0114152499999999,289.39500000000004,2.8,-0.766625,1.4321058e-05
2022-07-23 11:00:00,0.0,350.12375,0.0,95499.775,0.0108327499999999,289.40000000000003,2.1630000000000003,-2.6285,0.0
2022-07-23 12:00:00,0.0,361.522375,90.24725,95489.3,0.01055975,289.815,2.497625,-2.1385,0.0
2022-07-23 13:00:00,0.0,361.519625,190.9635,95599.3,0.01041525,289.45375,2.727625,-3.222,0.0
2022-07-23 14:00:00,0.0,361.49625,290.31712500000003,95609.3,0.01051525,289.65375,3.5053750000000004,-0.814875,0.0
2022-07-23 15:00:00,0.0,365.79475,458.367,95636.5625,0.01034275,290.42,2.739375,-2.520875,0.0
2022-07-23 16:00:00,0.0,365.785125,582.8595,95659.3,0.0105234999999999,292.7925,3.1553750000000003,-4.060874999999999,0.0
2022-07-23 17:00:00,0.0,365.780125,683.362875,95683.3125,0.0108659999999999,293.73,2.813375,-4.43025,0.0
2022-07-23 18:00:00,0.0,352.70725,794.0674999999999,95673.3125,0.0101555,293.99125000000004,1.764125,-3.67325,0.0
2022-07-23 19:00:00,0.0,352.718,796.6765,95679.3,0.010169375,294.45875,3.811125,-3.759625,0.0
2022-07-23 20:00:00,0.007397469,352.718,769.451875,95714.05,0.00858575,295.6725,4.180125,-3.628625,2.0548525e-06
2022-07-23 21:00:00,0.0,377.220375,604.29025,95781.35,0.0096187499999999,293.53,5.087000000000001,-5.416375,0.0
2022-07-23 22:00:00,0.0,377.223625,523.10175,95849.3,0.0097836249999999,292.67125,3.301,-4.871625,0.0
2022-07-23 23:00:00,0.0,377.23375,399.44475,95844.0625,0.00935275,293.44875,2.9320000000000004,-6.0276250000000005,0.0
2022-07-24 00:00:00,0.0,388.05162500000006,235.007875,95879.8125,0.00860325,292.24875000000003,4.62025,-4.398875,0.0
2022-07-24 01:00:00,0.0,388.0565,136.055625,95903.85,0.009030875,291.815,2.3,-2.8680000000000003,0.0
2022-07-24 02:00:00,0.0,388.07125,38.78775,95928.5625,0.009487625,289.83500000000004,3.22025,-2.0,0.0
2022-07-24 03:00:00,0.0,357.8555,0.0,95990.55,0.009512375,288.12375000000003,3.45775,-1.1222499999999995,0.0
2022-07-24 04:00:00,0.0,357.862125,0.0,96005.075,0.009182375,287.98,3.275,-2.0695,0.0
2022-07-24 05:00:00,0.0,357.869375,0.0,96003.05,0.0093705,287.95125,2.16725,-2.8555,0.0
2022-07-24 06:00:00,0.0,321.018875,0.0,96009.8125,0.00892025,286.12375000000003,2.34275,-2.53525,0.0
2022-07-24 07:00:00,0.0,321.01975,0.0,96025.8125,0.00911525,285.93875,3.137,-1.5,0.0
2022-07-24 08:00:00,0.0,321.026375,0.0,96057.3375,0.0086024999999999,285.38,2.9,-1.0,0.0
2022-07-24 09:00:00,0.0,299.2655,0.0,96082.3125,0.0086775,285.20875,2.460875,-1.4515,0.0
2022-07-24 10:00:00,0.0,299.276875,0.0,96131.35,0.0088201249999999,284.8825,2.587625,-1.6328750000000003,0.0
2022-07-24 11:00:00,0.0,299.276875,0.0,96173.1125,0.009062375,285.27375,2.4035,-1.339875,0.0
2022-07-24 12:00:00,0.0,308.6095,103.990125,96201.35,0.0090152499999999,285.54375000000005,2.567125,-2.75,0.0
2022-07-24 13:00:00,0.0,308.59512500000005,222.54850000000005,96299.3,0.009390125,286.32500000000005,3.0,-2.27925,0.0
2022-07-24 14:00:00,0.0,308.574,339.50575000000003,96337.575,0.009703375,288.21375,2.4606250000000003,-2.8382500000000004,0.0
2022-07-24 15:00:00,0.0,336.34125,486.5220000000001,96362.3125,0.008772875,288.65500000000003,0.454625,-4.535875000000001,0.0
2022-07-24 16:00:00,0.0,336.323375,619.21325,96399.3,0.008423125,290.015,0.562875,-4.179125000000001,0.0
2022-07-24 17:00:00,0.0,336.30712500000004,726.3038750000001,96369.3,0.0077753749999999,291.66125,0.815125,-3.979125,0.0
2022-07-24 18:00:00,0.0,376.42675,661.199875,96359.8125,0.0079429999999999,291.08875,-0.71875,-3.841375,0.0
2022-07-24 19:00:00,0.0,376.42675,663.41875,96385.8125,0.00831575,291.655,-0.95,-2.137875,0.0
2022-07-24 20:00:00,0.0,376.41887500000007,640.7239999999999,96391.8,0.0079156249999999,291.95625,-0.1999999999999999,-1.921375,0.0
2022-07-24 21:00:00,0.0,396.2005,567.016875,96385.8125,0.0078358749999999,292.495,0.882125,-1.6256250000000003,0.0
2022-07-24 22:00:00,0.0,396.2005,490.5705,96349.3,0.0076157499999999,293.12,1.9461250000000003,-1.6811250000000002,0.0
2022-07-24 23:00:00,0.0,396.20425,374.255375,96345.075,0.007215625,293.075,1.8628750000000005,-2.012375,0.0
2022-07-25 00:00:00,0.0,386.966,265.9795,96311.8,0.008047625,293.005,1.862125,-2.475,0.0
2022-07-25 01:00:00,0.0,386.981625,153.143875,96299.3,0.0077606249999999,292.3925,1.137,-2.844875,0.0
2022-07-25 02:00:00,0.0,387.013,42.21575,96275.8125,0.007837125,290.61875,0.137125,-0.1,0.0
2022-07-25 03:00:00,0.0,330.809125,0.0,96273.85,0.008345125,286.77250000000004,0.952125,1.7,0.0
2022-07-25 04:00:00,0.0,330.83612500000004,0.0,96297.3375,0.008535375,286.04875000000004,1.375,2.087625,0.0
2022-07-25 05:00:00,0.0,330.83775,0.0,96331.8,0.008342875,284.85875,0.5,3.439375,0.0
2022-07-25 06:00:00,0.0,301.929375,0.0,96261.8,0.008034875,284.54999999999995,0.5,3.053625,0.0
2022-07-25 07:00:00,0.0,301.942875,0.0,96271.0625,0.0076897499999999,283.51375,0.034375,1.85975,0.0
2022-07-25 08:00:00,0.0,301.9575,0.0,96215.8125,0.007435125,283.13875,0.7819999999999999,2.40625,0.0
