time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-21 07:00:00,0.0,306.49357142857144,0.0,95668.57142857143,0.0093031428571428,287.27142857142854,3.7887142857142857,0.3999999999999999,0.0
2022-07-21 08:00:00,0.0,306.4937142857143,0.0,95638.28571428572,0.0095,287.56714285714287,4.46242857142857,0.3999999999999999,0.0
2022-07-21 09:00:00,0.0,301.4037142857143,0.0,95608.54285714286,0.0093174285714285,287.0328571428571,3.579285714285714,0.7942857142857144,0.0
2022-07-21 10:00:00,0.0,301.3971428571429,0.0,95638.22857142855,0.0092714285714285,286.7342857142857,3.884,0.9000000000000001,0.0
2022-07-21 11:00:00,0.0,301.3971428571429,0.0,95678.28571428572,0.0092537142857142,286.81142857142856,4.988285714285715,0.3999999999999999,0.0
2022-07-21 12:00:00,0.0,307.32114285714295,116.97685714285714,95698.57142857143,0.0092031428571428,287.92,5.588714285714287,0.1712857142857143,0.0
2022-07-21 13:00:00,0.0,307.32042857142864,242.04928571428573,95757.9714285714,0.0095062857142857,289.3514285714286,5.267142857142858,0.328,0.0
2022-07-21 14:00:00,0.0,307.3102857142857,366.9141428571429,95728.22857142855,0.0104072857142857,291.5257142857143,5.171285714285715,-0.7887142857142857,0.0
2022-07-21 15:00:00,0.0,336.22414285714285,506.3845714285714,95678.22857142855,0.0101808571428571,293.1414285714286,6.226,-1.119,0.0
2022-07-21 16:00:00,0.0,336.19757142857145,644.4332857142857,95657.1142857143,0.0093778571428571,294.7142857142857,5.374,-1.4082857142857144,0.0
2022-07-21 17:00:00,0.0,336.19757142857145,754.9355714285714,95687.9714285714,0.0096042857142857,296.20571428571435,6.785571428571428,-0.8062857142857143,0.0
2022-07-21 18:00:00,0.0,351.0762857142858,820.9237142857144,95597.9714285714,0.0096558571428571,296.9585714285714,4.905285714285713,-1.424,0.0
2022-07-21 19:00:00,0.0,351.0762857142858,823.1875714285715,95577.9714285714,0.0101654285714285,297.15857142857146,6.893,-1.2318571428571428,0.0
2022-07-21 20:00:00,0.0,351.0762857142858,803.7189999999999,95567.9714285714,0.0099648571428571,297.4357142857143,5.668571428571428,-0.2768571428571428,0.0
2022-07-21 21:00:00,0.0,351.7872857142857,775.8912857142857,95527.9714285714,0.0099274285714285,297.6328571428572,6.584714285714286,-1.9922857142857144,0.0
2022-07-21 22:00:00,0.0,351.7872857142857,663.8352857142856,95506.27142857145,0.010302,297.85714285714283,6.205285714285714,-1.4260000000000002,0.0
2022-07-21 23:00:00,0.0,351.7872857142857,511.3997142857143,95508.22857142855,0.0094641428571428,297.35,5.9,-3.406142857142857,0.0
2022-07-22 00:00:00,0.0,342.59828571428574,345.819,95493.35714285714,0.0094901428571428,296.86285714285714,5.370428571428571,-1.992,0.0
2022-07-22 01:00:00,0.0,342.61914285714283,203.11942857142853,95497.9714285714,0.0103591428571428,295.9128571428572,5.958428571428572,-1.206,0.0
2022-07-22 02:00:00,0.0,342.63000000000005,62.796,95488.22857142855,0.0110032857142857,293.08000000000004,3.3999999999999995,1.1144285714285715,0.0
2022-07-22 03:00:00,0.0,326.19999999999993,0.0,95507.9714285714,0.011157,290.7885714285714,3.3127142857142857,1.875571428571428,0.0
2022-07-22 04:00:00,0.0,326.19999999999993,0.0,95505.37142857142,0.0110714285714285,289.8,3.1054285714285714,1.9962857142857144,0.0
2022-07-22 05:00:00,0.0,326.19999999999993,0.0,95467.9714285714,0.0107594285714285,289.45714285714286,3.265285714285714,1.812142857142857,0.0
2022-07-22 06:00:00,0.0,320.22214285714284,0.0,95471.17142857144,0.0104627142857142,289.00714285714287,3.370428571428572,1.6145714285714283,0.0
2022-07-22 07:00:00,0.0,320.2271428571429,0.0,95480.0,0.0103738571428571,287.93571428571425,2.647142857142857,1.082857142857143,0.0
2022-07-22 08:00:00,0.0,320.2271428571429,0.0,95506.84285714288,0.0107854285714285,288.49285714285713,1.624142857142857,0.5642857142857143,0.0
2022-07-22 09:00:00,0.0,314.46671428571426,0.0,95511.14285714286,0.0100998571428571,288.17,1.7874285714285711,0.3954285714285714,0.0
2022-07-22 10:00:00,0.0,314.46671428571426,0.0,95528.28571428572,0.0102968571428571,288.1357142857143,2.8135714285714286,1.2025714285714284,0.0
2022-07-22 11:00:00,0.0,314.46671428571426,0.0,95554.24285714286,0.010008,287.53142857142853,3.608714285714286,0.676,0.0
2022-07-22 12:00:00,0.0,319.8575714285715,113.64171428571429,95571.44285714286,0.0105712857142857,288.60428571428577,2.994428571428571,-0.129,0.0
2022-07-22 13:00:00,0.0,319.8452857142857,237.5344285714285,95627.9714285714,0.0116094285714285,290.9971428571429,2.6792857142857143,0.3221428571428571,0.0
2022-07-22 14:00:00,0.0,319.8375714285715,361.239,95647.9714285714,0.0120095714285714,293.1,2.803142857142857,1.2968571428571427,0.0
2022-07-22 15:00:00,0.0,349.32314285714284,498.3782857142857,95608.54285714286,0.0128278571428571,295.0357142857143,2.2198571428571428,0.9131428571428571,0.0
2022-07-22 16:00:00,0.0,349.3228571428572,634.8014285714286,95638.28571428572,0.0121097142857142,296.91,3.5051428571428573,0.7087142857142857,0.0
2022-07-22 17:00:00,0.0,349.3215714285715,743.9745714285715,95648.22857142855,0.0120304285714285,298.1985714285715,3.010428571428572,-0.523,0.0
2022-07-22 18:00:00,0.0,363.2937142857142,799.3851428571428,95650.82857142856,0.0107502857142857,298.8757142857143,3.991142857142857,-1.835,0.0
2022-07-22 19:00:00,0.0,363.2937142857142,801.6568571428571,95688.28571428572,0.00946,299.09000000000003,3.714,-2.971285714285714,0.0
2022-07-22 20:00:00,0.0,363.2937142857142,782.6502857142857,95676.52857142856,0.0111618571428571,299.42,2.299857142857144,-2.535,0.0
2022-07-22 21:00:00,0.0,367.39542857142857,732.6527142857143,95628.22857142855,0.010668,299.4642857142857,0.7425714285714285,-2.9394285714285715,0.0
2022-07-22 22:00:00,0.0,367.39542857142857,626.5307142857143,95618.54285714286,0.0105704285714285,299.4171428571429,0.1625714285714286,-1.151142857142857,0.0
2022-07-22 23:00:00,0.0,367.4051428571429,482.2264285714286,95643.6142857143,0.0103077142857142,299.7842857142858,-0.5051428571428571,-1.462714285714286,0.0
2022-07-23 00:00:00,0.0,360.72357142857146,341.5998571428572,95643.6142857143,0.0116934285714285,298.63,-1.8797142857142857,-0.317,0.0
2022-07-23 01:00:00,0.06535643,360.7278571428571,199.66014285714283,95635.68571428572,0.0122622857142857,297.1028571428572,-0.365,-0.5357142857142857,1.8154566e-05
2022-07-23 02:00:00,0.0,360.7367142857143,60.083000000000006,95568.54285714286,0.0128088571428571,295.82714285714286,-1.401285714285714,-0.0638571428571428,0.0
2022-07-23 03:00:00,0.085918754,376.0942857142857,0.0,95527.9714285714,0.0137658571428571,294.79857142857145,-4.904428571428572,-2.1711428571428573,2.3866321e-05
2022-07-23 04:00:00,0.95508045,376.0942857142857,0.0,95687.9714285714,0.0139975714285714,294.0571428571429,-1.3911428571428572,3.256428571428572,0.00026530013
2022-07-23 05:00:00,0.09073657,376.0942857142857,0.0,95547.1,0.0124231428571428,292.2114285714286,2.0517142857142856,-0.2001428571428571,2.5204603e-05
2022-07-23 06:00:00,0.40122628,340.333,0.0,95588.54285714286,0.0111371428571428,290.56,0.8941428571428572,-2.128714285714286,0.00011145174
2022-07-23 07:00:00,0.0,340.333,0.0,95617.1,0.0110355714285714,290.27714285714285,0.489,-3.557142857142857,0.0
2022-07-23 08:00:00,0.0,340.333,0.0,95681.14285714286,0.01146,290.09714285714284,1.476857142857143,-2.288714285714286,0.0
2022-07-23 09:00:00,0.0,342.6695714285715,0.0,95676.52857142856,0.0119064285714285,289.88000000000005,1.2855714285714286,-1.1494285714285712,0.0
2022-07-23 10:00:00,0.9325584,342.6695714285715,0.0,95707.1142857143,0.0113032857142857,289.17142857142863,2.4,-0.7144285714285713,0.000259044
2022-07-23 11:00:00,0.13321787,342.6695714285715,0.0,95707.1142857143,0.010674,288.8428571428572,1.9057142857142857,-2.197857142857143,3.7004964e-05
