time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-25 10:00:00,0.0,301.601,0.0,96744.9,0.0078288,284.11,1.137,2.1748000000000003,0.0
2022-07-25 11:00:00,0.0,301.601,0.0,96727.02,0.0078801999999999,283.898,2.5460000000000003,1.1,0.0
2022-07-25 12:00:00,0.0,311.9552,105.1094,96692.02,0.0084999999999999,285.13,1.8268,1.8098,0.0
2022-07-25 13:00:00,0.0,311.9552,226.7226,96667.02,0.0099287999999999,288.308,1.7258,2.1002,0.0
2022-07-25 14:00:00,0.0,311.957,347.1772,96637.02,0.0108995999999999,291.02200000000005,2.4268,2.879,0.0
2022-07-25 15:00:00,0.0,353.3354,471.57880000000006,96579.94,0.0115996,293.6,3.1,3.0,0.0
2022-07-25 16:00:00,0.0,353.36080000000004,603.8041999999999,96539.94,0.011012,294.54,3.22,4.1,0.0
2022-07-25 17:00:00,0.0,353.383,706.9096,96499.94,0.011021,295.62,3.1288000000000005,5.488,0.0
2022-07-25 18:00:00,0.0,372.1864,780.577,96484.9,0.0114694,296.136,2.2178000000000004,4.470400000000001,0.0
2022-07-25 19:00:00,0.0,372.1864,801.3144,96454.9,0.0114492,295.762,2.160200000000001,3.5576,0.0
2022-07-25 20:00:00,0.0,372.1864,778.8214,96389.94,0.0121994,295.79200000000003,3.4458,2.4944,0.0
2022-07-25 21:00:00,0.0,375.3222,734.3299999999999,96329.94,0.0131906,295.8,2.3268,2.8956000000000004,0.0
2022-07-25 22:00:00,0.0,375.3222,630.3236,96274.9,0.0127906,296.212,2.5580000000000003,2.7088000000000005,0.0
2022-07-25 23:00:00,0.0,375.3222,482.7978000000001,96244.9,0.0137614,296.35200000000003,2.2772,1.9298,0.0
2022-07-26 00:00:00,0.02292677,377.864,310.9426,96216.88,0.0143781999999999,295.162,0.8408000000000001,2.0,6.3685475e-06
2022-07-26 01:00:00,0.2,377.8466,179.8074,96132.82,0.0143494,295.04,0.9684,0.1197999999999999,5.5555556e-05
2022-07-26 02:00:00,0.1,377.8466,50.8338,96145.8,0.01325,293.08000000000004,4.0412,0.0975999999999999,2.7777778e-05
2022-07-26 03:00:00,0.8,378.5574,0.0,96212.82,0.0132121999999999,292.22400000000005,1.5252,-3.3228,0.00022222222
2022-07-26 04:00:00,0.4376172,378.5574,0.0,96172.82,0.0124,290.742,1.129,-2.279,0.00012156033
2022-07-26 05:00:00,0.0,378.5574,0.0,96202.02,0.0116132,289.976,1.4184,-1.9668,0.0
2022-07-26 06:00:00,0.0,374.6694,0.0,96223.72,0.010921,288.572,-0.0802,-0.8822000000000001,0.0
2022-07-26 07:00:00,0.0,374.6694,0.0,96232.82,0.0100621999999999,286.79,4.242399999999999,-1.529,0.0
2022-07-26 08:00:00,0.1,374.6694,0.0,96209.94,0.0095,286.37,3.0460000000000003,-0.7864000000000001,2.7777778e-05
2022-07-26 09:00:00,0.8,341.4276,0.0,96220.84,0.009421,286.312,2.029,-1.5866,0.00022222222
2022-07-26 10:00:00,0.4376172,341.416,0.0,96244.9,0.00975,286.77,3.0058,-0.9368,0.00012156033
2022-07-26 11:00:00,0.0,341.4276,0.0,96264.9,0.0098999999999999,286.968,3.4,-0.142,0.0
2022-07-26 12:00:00,0.0,314.4172,104.0612,96280.84,0.0097198,287.16200000000003,3.9058,-0.479,0.0
2022-07-26 13:00:00,0.0,314.4172,227.242,96290.84,0.0104707999999999,288.61,4.6370000000000005,-1.7088,0.0
2022-07-26 14:00:00,0.0,314.4172,349.2314,96310.84,0.0112114,289.86,4.4806,-1.4756,0.0
2022-07-26 15:00:00,0.0,331.90060000000005,480.4794,96310.84,0.0111497999999999,291.092,4.337000000000001,-2.2368,0.0
2022-07-26 16:00:00,0.0,331.90060000000005,615.7764000000001,96320.84,0.0108376,293.142,3.7046,-1.6178,0.0
2022-07-26 17:00:00,0.0,331.90060000000005,721.2798,96322.82,0.011021,294.142,4.928800000000001,-2.837,0.0
2022-07-26 18:00:00,0.0,356.5738,726.0468000000001,96312.82,0.0105404,294.97,5.058,-2.4864,0.0
2022-07-26 19:00:00,0.4,356.5912,745.3788000000001,96314.9,0.0098703999999999,295.31800000000004,5.537000000000001,-1.7,0.00011111111
2022-07-26 20:00:00,0.0,356.5912,724.4186,96269.94,0.0094704,295.838,6.132,-1.509,0.0
2022-07-26 21:00:00,0.0,386.2462,484.4978,96200.84,0.0089905999999999,296.544,6.1578,-1.7822,0.0
2022-07-26 22:00:00,0.0,386.2418,415.6438,96224.9,0.010439,293.788,4.8,-2.3398,0.0
2022-07-26 23:00:00,0.1,386.2418,317.9974,96210.84,0.0092284,293.54200000000003,4.611400000000001,-2.1968000000000005,2.7777778e-05
2022-07-27 00:00:00,0.5,371.4638,227.13180000000003,96214.9,0.010321,292.396,3.9444,-3.5154,0.00013888889
2022-07-27 01:00:00,0.0,371.4638,130.5704,96202.82,0.0086405999999999,291.86,6.792399999999999,-0.8370000000000001,0.0
2022-07-27 02:00:00,0.1,371.4638,35.5882,96200.84,0.009121,289.95,4.682,-0.569,2.7777778e-05
2022-07-27 03:00:00,0.2,344.511,0.0,96204.9,0.0090712,287.85,3.8,-0.077,5.5555556e-05
2022-07-27 04:00:00,0.0,344.5124,0.0,96230.84,0.0081413999999999,286.5,4.257600000000001,0.7912,0.0
2022-07-27 05:00:00,0.0,344.511,0.0,96242.92,0.008391,286.02,4.7,0.1,0.0
2022-07-27 06:00:00,0.0,348.009,0.0,96232.92,0.0088411999999999,285.77200000000005,4.797,0.5922000000000001,0.0
2022-07-27 07:00:00,0.0,348.009,0.0,96210.84,0.0088411999999999,285.794,4.691,-0.2712,0.0
2022-07-27 08:00:00,0.1,348.009,0.0,96182.92,0.0088209999999999,286.092,4.6424,-0.891,2.7777778e-05
2022-07-27 09:00:00,0.2,339.35600000000005,0.0,96220.84,0.0085209999999999,285.94000000000005,4.8822,-1.3676,5.5555556e-05
2022-07-27 10:00:00,0.0,339.35600000000005,0.0,96229.94,0.0082999999999999,285.39,4.928800000000001,-1.4576,0.0
2022-07-27 11:00:00,0.0,339.35600000000005,0.0,96242.82,0.008121,284.94000000000005,4.5022,-1.2074,0.0
2022-07-27 12:00:00,0.0,331.1392,95.078,96272.82,0.0084,285.54,5.482200000000001,-1.6,0.0
2022-07-27 13:00:00,0.0,331.1404,210.2812,96312.92,0.0087708,286.842,5.0,-1.5178,0.0
2022-07-27 14:00:00,0.0,331.1404,324.3526,96300.84,0.0090408,288.52200000000005,5.779,-3.5,0.0
2022-07-27 15:00:00,0.0,340.2518,448.2162,96315.8,0.0089497999999999,289.04200000000003,5.622800000000001,-4.241,0.0
2022-07-27 16:00:00,0.0,340.2518,574.9702,96362.82,0.0092998,290.87,4.4,-6.0712,0.0
2022-07-27 17:00:00,0.0,340.2518,673.8192,96382.82,0.0092998,291.29200000000003,4.091199999999999,-6.5822,0.0
2022-07-27 18:00:00,0.0,368.9606,545.0928000000001,96410.84,0.0093998,290.074,4.7392,-4.3042,0.0
2022-07-27 19:00:00,0.0,368.95920000000007,559.6278,96424.9,0.0100286,291.14,2.009,-7.1214,0.0
2022-07-27 20:00:00,0.0,368.95920000000007,543.784,96454.9,0.0087704,292.72,1.471,-7.268600000000001,0.0
2022-07-27 21:00:00,0.0,351.6086,531.9832,96494.0,0.0086405999999999,292.84800000000007,1.6591999999999998,-6.205800000000001,0.0
2022-07-27 22:00:00,0.0,351.6086,456.0698,96532.82,0.0079697999999999,292.73400000000004,3.757600000000001,-6.3,0.0
2022-07-27 23:00:00,0.0,351.6086,348.505,96544.9,0.0089905999999999,292.332,2.6802,-5.1166,0.0
2022-07-28 00:00:00,0.0,358.5362,266.2876,96554.9,0.0090499999999999,292.428,1.9632,-3.6,0.0
2022-07-28 01:00:00,0.0,358.5362,152.12240000000003,96602.82,0.0092736,290.56800000000004,3.0,-2.8134,0.0
2022-07-28 02:00:00,0.0,358.5362,39.7942,96645.8,0.0098737999999999,288.998,1.9556,-2.2458,0.0
2022-07-28 03:00:00,0.0,344.43420000000003,0.0,96674.9,0.0086243999999999,288.084,3.1578000000000004,-2.9336,0.0
2022-07-28 04:00:00,0.0,344.43420000000003,0.0,96712.82,0.008609,287.77000000000004,3.7,-4.0576,0.0
2022-07-28 05:00:00,0.0,344.43420000000003,0.0,96722.92,0.0083801999999999,286.322,1.7288,-3.8288,0.0
2022-07-28 06:00:00,0.0,321.7342,0.0,96745.8,0.0082999999999999,285.37,2.8878,-2.8864000000000005,0.0
2022-07-28 07:00:00,0.0,321.7342,0.0,96769.94,0.0082999999999999,285.11,3.4458,-2.5576,0.0
2022-07-28 08:00:00,0.0,321.7342,0.0,96780.84,0.0081912,285.01000000000005,3.1864000000000003,-1.4488,0.0
2022-07-28 09:00:00,0.0,289.49080000000004,0.0,96780.84,0.0077999999999999,284.192,3.779,-1.4078000000000002,0.0
2022-07-28 10:00:00,0.0,289.49080000000004,0.0,96810.84,0.0077,283.848,3.6152,-1.3576,0.0
2022-07-28 11:00:00,0.0,289.49080000000004,0.0,96862.92,0.0081202,284.148,4.1772,-1.8204,0.0
2022-07-28 12:00:00,0.0,300.1193999999999,100.2804,96865.8,0.0083288,284.62,3.879,-1.1046,0.0
2022-07-28 13:00:00,0.0,300.1206,224.82740000000004,96912.92,0.0090698,286.928,3.628800000000001,-0.7154,0.0
2022-07-28 14:00:00,0.0,300.1206,348.175,96929.94,0.009271,289.312,4.2268,-2.9768,0.0
2022-07-28 15:00:00,0.0,331.2112,480.9016,96914.9,0.009512,291.22,3.6,-3.5576,0.0
2022-07-28 16:00:00,0.0,331.2112,617.4024,96922.92,0.0090996,292.70000000000005,3.8,-4.758,0.0
2022-07-28 17:00:00,0.0,331.2112,723.8997999999999,96954.9,0.0090196,293.282,3.279,-4.8592,0.0
2022-07-28 18:00:00,0.0,380.8284,646.034,96949.94,0.0083996,294.11,2.3,-5.5692,0.0
2022-07-28 19:00:00,0.0,380.8284,663.3154000000001,96950.84,0.0090696,294.058,2.8,-4.109,0.0
2022-07-28 20:00:00,0.0,380.8414,644.4577999999999,96922.92,0.0088297999999999,295.61,1.9,-4.309,0.0
2022-07-28 21:00:00,0.0,390.8070000000001,604.3754,96919.94,0.0092579999999999,295.81800000000004,3.0,-3.621,0.0
2022-07-28 22:00:00,0.0,390.8070000000001,517.7696,96910.84,0.0086405999999999,295.744,3.1686,-4.4458,0.0
2022-07-28 23:00:00,0.0,390.8070000000001,395.2412000000001,96872.82,0.0083208,296.12,3.0818000000000003,-4.2792,0.0
2022-07-29 00:00:00,0.0,350.76560000000006,301.7754,96874.9,0.0088496,295.51,2.0576,-3.7,0.0
2022-07-29 01:00:00,0.0,350.7576,171.26680000000002,96862.02,0.0095313999999999,294.24,1.828,-2.4,0.0
2022-07-29 02:00:00,0.0,350.76020000000005,42.8528,96854.9,0.010024,291.642,2.1,-0.9368,0.0
2022-07-29 03:00:00,0.0,313.5072,0.0,96872.02,0.0089617999999999,288.942,3.2096000000000005,-0.8548,0.0
2022-07-29 04:00:00,0.0,313.5072,0.0,96904.0,0.0087332,286.78000000000003,1.9026,0.0191999999999999,0.0
2022-07-29 05:00:00,0.0,313.521,0.0,96909.94,0.0086877999999999,287.258,0.1336,0.1432,0.0
2022-07-29 06:00:00,0.0,297.196,0.0,96914.9,0.0081999999999999,285.098,1.2994,0.8752000000000001,0.0
2022-07-29 07:00:00,0.0,297.196,0.0,96904.9,0.0083211999999999,284.598,3.779,2.161,0.0
2022-07-29 08:00:00,0.0,297.196,0.0,96912.92,0.008209,284.12,2.8288,2.1424,0.0
2022-07-29 09:00:00,0.0,292.567,0.0,96892.92,0.0079502,283.55,2.6,1.0822,0.0
2022-07-29 10:00:00,0.0,292.567,0.0,96884.9,0.0074202,283.74800000000005,2.7864,0.3,0.0
2022-07-29 11:00:00,0.0,292.567,0.0,96922.92,0.0078999999999999,284.21000000000004,3.809,0.4,0.0
2022-07-29 12:00:00,0.0,304.5576,98.4106,96910.84,0.0086,285.44,3.337,1.809,0.0
2022-07-29 13:00:00,0.0,304.5576,223.7442,96914.9,0.0096408,288.0,2.2864,1.2,0.0
2022-07-29 14:00:00,0.0,304.5576,347.879,96919.94,0.010091,290.912,3.4,0.521,0.0
2022-07-29 15:00:00,0.0,340.949,488.1112,96859.94,0.0098494,293.27,3.9268,1.509,0.0
2022-07-29 16:00:00,0.0,340.9508,627.2612,96834.0,0.0104208,295.02200000000005,2.9576,1.5580000000000005,0.0
2022-07-29 17:00:00,0.0,340.9508,735.8244,96822.92,0.0099998,296.348,3.1,2.6370000000000005,0.0
2022-07-29 18:00:00,0.0,359.5426,798.7218,96774.0,0.0095908,297.25,2.8,2.5,0.0
2022-07-29 19:00:00,0.0,359.5552,820.1062,96752.02,0.0096996,297.6,3.8,0.8734,0.0
2022-07-29 20:00:00,0.06580313,359.5552,796.6786,96707.96,0.0100906,298.39,3.4336,0.6748000000000001,1.8278648e-05
2022-07-29 21:00:00,0.06580313,361.31320000000005,757.7786,96652.92,0.0099706,298.63,3.4576,1.4134,1.8278648e-05
2022-07-29 22:00:00,0.06580313,361.31320000000005,648.7520000000001,96632.02,0.0101782,298.9,3.1314,2.411,1.8278648e-05
2022-07-29 23:00:00,0.0,361.31320000000005,494.556,96602.02,0.0100906,298.91,3.4288,2.5612000000000004,0.0
2022-07-30 00:00:00,0.0,346.5702,323.615,96572.92,0.0106494,298.5,2.8,1.1502,0.0
2022-07-30 01:00:00,0.0,346.5702,182.3836,96534.9,0.0107406,297.37,1.809,1.4088,0.0
2022-07-30 02:00:00,0.0,346.5702,43.3828,96482.92,0.0123922,294.97,-0.1848,1.8,0.0
2022-07-30 03:00:00,0.0,324.4834,0.0,96504.9,0.0107502,291.858,-0.7424000000000001,2.211,0.0
2022-07-30 04:00:00,0.0,324.4834,0.0,96509.94,0.0103121999999999,290.478,0.3998,1.3868000000000005,0.0
2022-07-30 05:00:00,0.0,324.4834,0.0,96499.94,0.0100502,289.12800000000004,0.733,2.1346000000000003,0.0
2022-07-30 06:00:00,0.0,317.60200000000003,0.0,96464.9,0.0095202,287.47,1.646,3.9658,0.0
2022-07-30 07:00:00,0.0,317.60200000000003,0.0,96454.9,0.0095912,287.098,0.8586,2.8834,0.0
2022-07-30 08:00:00,0.0,317.60200000000003,0.0,96429.94,0.0091198,286.52,-0.2506,1.7942,0.0
2022-07-30 09:00:00,0.0,310.746,0.0,96384.9,0.0087,286.17,0.2576,2.1108,0.0
2022-07-30 10:00:00,0.0,310.7446,0.0,96369.94,0.0084999999999999,285.678,0.9398,1.9822,0.0
2022-07-30 11:00:00,0.0,310.7446,0.0,96369.94,0.0083211999999999,285.31000000000006,1.3576,0.9684,0.0
2022-07-30 12:00:00,0.0,322.3448,94.92,96339.94,0.0084999999999999,286.276,2.4792,1.733,0.0
2022-07-30 13:00:00,0.0,322.3448,219.085,96330.84,0.0107998,290.724,2.3568,2.4402,0.0
2022-07-30 14:00:00,0.0,322.34939999999995,342.0368,96322.82,0.0118409999999999,293.75,3.9318,1.7404,0.0
2022-07-30 15:00:00,0.0,363.59,481.5132,96312.92,0.0121629999999999,295.97200000000004,3.5268,0.5,0.0
2022-07-30 16:00:00,0.0,363.6016,619.4006000000002,96304.9,0.012104,297.872,2.1,0.509,0.0
2022-07-30 17:00:00,0.0,363.6274,726.9864,96269.94,0.0128118,299.52200000000005,0.9356,0.9088,0.0
2022-07-30 18:00:00,0.0,388.9072,787.0090000000001,96222.02,0.0123328,301.308,0.5774,2.088,0.0
2022-07-30 19:00:00,0.0,388.9072,808.1122,96194.9,0.0138488,302.32000000000005,-0.029,3.337,0.0
2022-07-30 20:00:00,0.0,388.9072,784.9038,96174.9,0.0138611999999999,303.32000000000005,-0.4,3.6266,0.0
2022-07-30 21:00:00,0.0,394.4334,707.7826,96120.84,0.0121706,304.02200000000005,0.8,4.5,0.0
2022-07-30 22:00:00,0.0,394.4216,605.5098,96089.94,0.0136371999999999,303.742,0.891,4.8422,0.0
2022-07-30 23:00:00,0.0,394.4216,461.00200000000007,96069.94,0.0135602,303.05,2.7368,2.5244,0.0
2022-07-31 00:00:00,0.0,398.07,266.66700000000003,96019.94,0.0137087999999999,301.04,0.0035999999999999,2.5722,0.0
2022-07-31 01:00:00,0.0,398.07,149.18800000000002,96020.84,0.0146986,299.12,-0.8712,3.9739999999999993,0.0
2022-07-31 02:00:00,0.0,398.07,33.573,95964.9,0.0139996,296.94,-1.0046,2.7224000000000004,0.0
2022-07-31 03:00:00,0.0,384.934,0.0,95949.94,0.0146712,295.82800000000003,-1.5598,2.4336,0.0
2022-07-31 04:00:00,0.0,384.934,0.0,95900.84,0.0143708,294.978,2.5624,1.6369999999999998,0.0
2022-07-31 05:00:00,0.0,384.934,0.0,95970.84,0.0154408,293.908,1.7426,0.391,0.0
2022-07-31 06:00:00,0.0,353.415,0.0,95960.84,0.0134575999999999,293.17,4.1558,0.1012,0.0
2022-07-31 07:00:00,0.1,353.415,0.0,95939.94,0.0131209999999999,292.574,-1.2472,-2.9384,2.7777778e-05
2022-07-31 08:00:00,0.0,353.415,0.0,95880.84,0.0132995999999999,292.15,2.6468,-0.7274,0.0
2022-07-31 09:00:00,0.0,336.64160000000004,0.0,95879.94,0.01325,291.872,0.0,0.0,0.0
2022-07-31 10:00:00,0.0,336.64160000000004,0.0,95912.82,0.0134421999999999,292.06800000000004,-0.3502,-1.9576,0.0
2022-07-31 11:00:00,0.0,336.64160000000004,0.0,95917.78,0.0129419999999999,291.07,0.8778,-3.8748,0.0
2022-07-31 12:00:00,0.0,344.736,87.28540000000001,96005.8,0.0129298,290.9,-0.2387999999999999,-3.9221999999999992,0.0
2022-07-31 13:00:00,0.0,344.736,204.6628,96062.82,0.012771,291.44000000000005,1.3,-2.9376,0.0
2022-07-31 14:00:00,0.83456475,344.7454,320.85119999999995,96112.82,0.0127819999999999,291.60200000000003,2.066,-2.9242000000000004,0.00023182353
2022-07-31 15:00:00,0.8598606,401.9698,274.6404,96164.9,0.0119209999999999,291.6,0.529,-5.6,0.00023885016
2022-07-31 16:00:00,0.41633466,401.9698,353.6492,96267.78,0.0113909999999999,290.922,0.137,-5.377599999999999,0.000115648516
2022-07-31 17:00:00,0.1,401.99,415.2926,96329.94,0.0113587999999999,291.636,1.309,-6.309,2.7777778e-05
2022-07-31 18:00:00,0.1623828,404.1122,313.41580000000005,96382.82,0.0109997999999999,292.428,1.3592,-5.7,4.510633e-05
2022-07-31 19:00:00,0.2,404.1122,321.8672,96384.9,0.0111298,293.328,0.6894,-6.142,5.5555556e-05
2022-07-31 20:00:00,0.1,404.1122,312.581,96399.94,0.0105493999999999,294.068,1.1266000000000005,-5.609,2.7777778e-05
2022-07-31 21:00:00,0.058327194,392.1314,417.65,96410.84,0.0107873999999999,294.696,1.2632,-5.4612,1.6201999e-05
2022-07-31 22:00:00,0.0,392.1314,357.0378,96451.92,0.0102998,293.928,2.0512,-4.337000000000001,0.0
2022-07-31 23:00:00,0.0,392.1314,271.45860000000005,96462.92,0.0104906,293.82000000000005,2.1266,-3.9424,0.0
2022-08-01 00:00:00,0.0,342.0942,233.9584,96444.9,0.0103995999999999,293.75,2.0,-3.379,0.0
2022-08-01 01:00:00,0.0,342.0942,132.177,96419.94,0.0106406,293.37,1.1578,-2.5972,0.0
2022-08-01 02:00:00,0.0,342.0942,27.966999999999995,96419.94,0.010821,291.73,1.0658,-0.3444,0.0
2022-08-01 03:00:00,0.0,311.5742,0.0,96440.84,0.0101999999999999,288.65,2.7288,0.1222,0.0
2022-08-01 04:00:00,0.0,311.5742,0.0,96445.8,0.0093502,287.076,2.137,0.379,0.0
2022-08-01 05:00:00,0.0,311.5742,0.0,96420.84,0.0089592,285.88,2.0460000000000003,0.8074,0.0
2022-08-01 06:00:00,0.0,313.1116,0.0,96390.84,0.009,285.1,1.8198,1.4604,0.0
2022-08-01 07:00:00,0.0,313.0856,0.0,96372.92,0.008909,285.61,1.9904,1.0,0.0
2022-08-01 08:00:00,0.0,313.1116,0.0,96384.9,0.009288,285.688,1.009,1.4822,0.0
2022-08-01 09:00:00,0.0,318.93940000000003,0.0,96359.94,0.0093375999999999,285.97799999999995,1.1110000000000002,1.8096,0.0
2022-08-01 10:00:00,0.0,318.93940000000003,0.0,96359.94,0.0100078,287.3860000000001,0.0,1.7398,0.0
2022-08-01 11:00:00,0.0,318.93940000000003,0.0,96364.0,0.0113999999999999,289.3,3.5534,-0.3288,0.0
2022-08-01 12:00:00,0.0,339.30800000000005,91.9,96345.8,0.011621,289.70200000000006,3.5,2.471,0.0
2022-08-01 13:00:00,0.0,339.3104,218.9798,96352.82,0.0119498,290.252,2.7548000000000004,2.029,0.0
2022-08-01 14:00:00,0.0,339.30800000000005,344.0352,96362.92,0.0128209999999999,291.97200000000004,2.7268000000000003,0.5178,0.0
2022-08-01 15:00:00,0.0,376.9502,452.3404000000001,96289.94,0.013071,293.252,3.9458,0.4,0.0
2022-08-01 16:00:00,0.0,376.9578,566.7890000000001,96329.94,0.0130121999999999,292.88,4.029,-1.9,0.0
2022-08-01 17:00:00,0.021032406,376.9584,674.0337999999999,96344.0,0.0135406,293.89,1.3122,-2.088,5.842335e-06
2022-08-01 18:00:00,0.0,406.722,478.72080000000005,96372.82,0.012771,293.072,0.2606,-2.7896000000000005,0.0
2022-08-01 19:00:00,0.0,406.722,473.3646,96334.9,0.0142206,293.804,-1.2358,-2.2786,0.0
2022-08-01 20:00:00,0.1,406.722,463.5178,96336.88,0.013512,293.004,-1.9968000000000004,-1.5536,2.7777778e-05
2022-08-01 21:00:00,0.0,392.9616,444.6056,96314.9,0.0129409999999999,293.418,-1.9132,-0.0258,0.0
2022-08-01 22:00:00,0.0,392.9522,368.2564,96294.9,0.0127205999999999,294.59000000000003,-3.3,0.7,0.0
2022-08-01 23:00:00,0.1,392.9522,275.02200000000005,96301.92,0.0128498,294.20000000000005,-3.309,-1.0424,2.7777778e-05
2022-08-02 00:00:00,0.4,356.0488,222.5746,96286.88,0.0124497999999999,293.422,-3.788,-0.9214,0.00011111111
2022-08-02 01:00:00,0.0,356.0446,124.6938,96254.9,0.0132498,293.0,-3.708800000000001,-0.4288,0.0
2022-08-02 02:00:00,0.0,356.041,24.554,96224.9,0.0124497999999999,291.57,-2.837,-0.979,0.0
2022-08-02 03:00:00,0.0,338.2862,0.0,96224.9,0.0122498,290.65,-2.4368000000000003,-0.642,0.0
2022-08-02 04:00:00,0.0,338.2696,0.0,96214.9,0.01165,289.75,-2.5592,-0.9818,0.0
2022-08-02 05:00:00,0.0,338.2696,0.0,96189.94,0.0114592,289.148,-1.797,-0.36,0.0
2022-08-02 06:00:00,0.0,333.3544,0.0,96126.88,0.010859,289.07800000000003,-1.5468,0.2712,0.0
2022-08-02 07:00:00,0.0,333.3544,0.0,96084.9,0.0101712,288.804,-3.2636000000000003,0.2424,0.0
2022-08-02 08:00:00,0.0,333.3544,0.0,95986.88,0.0099709999999999,288.79200000000003,-3.7182,0.8,0.0
2022-08-02 09:00:00,0.0,328.373,0.0,95934.0,0.010221,288.45,-3.4182,0.8,0.0
2022-08-02 10:00:00,0.0,328.373,0.0,95819.0,0.010621,287.732,-3.6878,-0.442,0.0
2022-08-02 11:00:00,0.0,328.373,0.0,95774.0,0.01028,286.952,-3.2778000000000005,-0.0404,0.0
2022-08-02 12:00:00,0.0,344.8768,78.869,95697.02,0.01028,288.09000000000003,-3.3848,-0.522,0.0
2022-08-02 13:00:00,0.0,344.8768,191.204,95629.0,0.010971,288.98400000000004,-2.5366,0.7288,0.0
2022-08-02 14:00:00,0.0,344.8858,301.7464,95519.94,0.0119996,291.396,-1.8758000000000004,2.012,0.0
2022-08-02 15:00:00,0.0,385.309,374.4062,95364.0,0.0123405999999999,291.94000000000005,-2.5,2.963,0.0
2022-08-02 16:00:00,0.0,385.3236,469.6114,95158.72,0.013241,292.924,-3.2128,3.6476,0.0
2022-08-02 17:00:00,0.0,385.3236,558.7668,95052.02,0.0146618,296.182,-0.6424000000000001,6.444,0.0
2022-08-02 18:00:00,0.0,404.295,750.5406,95010.7,0.0157494,299.32000000000005,2.8,4.1122,0.0
2022-08-02 19:00:00,0.0,404.295,742.1154,94980.84,0.016319,300.85,4.9846,3.3244,0.0
2022-08-02 20:00:00,0.0,404.3078,726.592,94970.84,0.0171081999999999,301.15200000000004,7.955600000000001,4.5844000000000005,0.0
2022-08-02 21:00:00,0.0,390.702,686.8824000000001,94942.82,0.0180082,301.12,6.058,2.879,0.0
2022-08-02 22:00:00,0.0,390.6926,568.4912,94972.82,0.0136704,301.5,7.4178,-1.8638,0.0
2022-08-02 23:00:00,0.0,390.6926,423.9424,95028.72,0.0132695999999999,300.312,6.6638,-2.7786000000000004,0.0
2022-08-03 00:00:00,0.0,347.8982,243.7614,95080.84,0.0129454,299.02200000000005,6.8024,-2.0,0.0
2022-08-03 01:00:00,0.0,347.8982,135.3994,95110.84,0.0115328,297.88,5.6838,0.2935999999999999,0.0
2022-08-03 02:00:00,0.0,347.8894,24.556,95177.82,0.0114209999999999,294.77000000000004,5.3576,-1.3,0.0
2022-08-03 03:00:00,0.0,316.3552,0.0,95217.82,0.010821,293.93,5.686400000000001,-0.5,0.0
2022-08-03 04:00:00,0.0,316.3552,0.0,95250.84,0.0097122,292.782,7.694599999999999,-2.8758,0.0
2022-08-03 05:00:00,0.0,316.3552,0.0,95239.94,0.0100209999999999,291.75,7.5084,-2.1864000000000003,0.0
2022-08-03 06:00:00,0.0,319.4134,0.0,95322.92,0.0094297999999999,290.63200000000006,9.8928,-6.3246,0.0
2022-08-03 07:00:00,0.0,319.404,0.0,95427.96,0.0084497999999999,289.504,10.3638,-5.4444,0.0
2022-08-03 08:00:00,0.0,319.404,0.0,95552.02,0.0085408,288.83399999999995,8.6,-6.0634,0.0
2022-08-03 09:00:00,0.0,358.5944,0.0,95668.72,0.0087409999999999,288.12,6.6362,-5.716800000000001,0.0
2022-08-03 10:00:00,0.0,358.5944,0.0,95782.82,0.0087999999999999,288.242,4.3136,-5.981800000000001,0.0
2022-08-03 11:00:00,0.0,358.5944,0.0,95902.82,0.008921,288.442,3.4914,-6.1324,0.0
2022-08-03 12:00:00,0.0,359.0254,71.9246,96032.82,0.0085408,287.72,3.5082,-4.179,0.0
2022-08-03 13:00:00,0.0,359.0254,177.60160000000002,96152.82,0.0088998,288.182,3.8668,-3.6266,0.0
2022-08-03 14:00:00,0.0,359.0254,281.5484,96215.8,0.0089996,289.32000000000005,3.1,-4.5778,0.0
2022-08-03 15:00:00,0.0,358.4714,431.7832,96295.8,0.0087996,290.412,3.4268,-4.309,0.0
2022-08-03 16:00:00,0.0,358.4688,542.137,96354.9,0.0088998,290.72,3.1178,-3.609,0.0
2022-08-03 17:00:00,0.0,358.4714,645.3520000000001,96449.94,0.0092998,290.918,2.9178,-2.5866,0.0
2022-08-03 18:00:00,0.0,390.633,620.0827999999999,96434.9,0.0096996,291.518,2.879,-1.5866,0.0
2022-08-03 19:00:00,0.0,390.64060000000006,613.0976,96444.9,0.0096408,292.192,4.042199999999999,-2.4088000000000003,0.0
2022-08-03 20:00:00,0.0,390.6358,600.1536,96469.94,0.0093888,292.942,3.6178,-1.4,0.0
2022-08-03 21:00:00,0.0,392.2078,559.6338,96432.02,0.0095298,292.87,3.4,-1.0,0.0
2022-08-03 22:00:00,0.0,392.2078,462.7987999999999,96419.94,0.0100206,294.504,3.6,-0.3802,0.0
2022-08-03 23:00:00,0.0,392.2078,344.5602,96414.9,0.0097996,293.712,2.121,-0.4,0.0
2022-08-04 00:00:00,0.0,367.339,213.924,96412.92,0.0090708,294.148,2.6578000000000004,0.2,0.0
