time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-24 20:00:00,0.0058969115,367.4390625,694.6986875,96110.41875,0.0085680625,292.270625,1.4396250000000002,-2.98925,1.638031e-06
2022-07-24 21:00:00,0.0,389.5676875,597.6958125,96112.4,0.0083526874999999,292.57437500000003,1.3756875,-2.087,0.0
2022-07-24 22:00:00,0.0,389.5676875,509.2071875,96073.61875,0.008519625,293.378125,1.5875,-1.624125,0.0
2022-07-24 23:00:00,0.0,389.5676875,385.518875,96072.31875,0.008272375,293.47625,2.0679375,-1.2769375,0.0
2022-07-25 00:00:00,0.0,384.609875,273.90825,96027.825,0.0090803125,293.51187500000003,1.5408125,-1.4801875,0.0
2022-07-25 01:00:00,0.0,384.6025625,160.3050625,96000.41875,0.008675625,293.1725,-0.037375,-1.475625,0.0
2022-07-25 02:00:00,0.0,384.5955625,48.2265,95971.1125,0.0093824999999999,291.385625,-0.955875,0.88825,0.0
2022-07-25 03:00:00,0.0,344.04975,0.0,95983.09375,0.0095043749999999,289.12125,0.3926875,2.162,0.0
2022-07-25 04:00:00,0.0,344.03875000000005,0.0,95999.1125,0.0092569375,287.92375000000004,0.9568125,1.8335,0.0
2022-07-25 05:00:00,0.0,344.03775,0.0,96005.6,0.0084113749999999,286.831875,0.7870625,3.327375,0.0
2022-07-25 06:00:00,0.0,299.3768125,0.0,95973.61875,0.0082136874999999,286.153125,1.1623750000000002,3.5714375,0.0
2022-07-25 07:00:00,0.0,299.3636875,0.0,95952.4,0.0081053125,285.831875,0.9556875,3.9336875,0.0
2022-07-25 08:00:00,0.0,299.35725,0.0,95903.09375,0.008052625,285.431875,0.7575625,3.7860625,0.0
2022-07-25 09:00:00,0.0,293.01300000000003,0.0,95873.09375,0.00790425,285.721875,1.912125,3.65875,0.0
2022-07-25 10:00:00,0.0,293.01300000000003,0.0,95846.29375,0.0086049999999999,286.50375,0.7689999999999999,2.9986875,0.0
2022-07-25 11:00:00,0.0,293.0064375,0.0,95814.3125,0.0086334375,286.34000000000003,2.0286875,2.7517500000000004,0.0
2022-07-25 12:00:00,0.0,309.173875,101.2655,95781.18125,0.0091981875,287.05937500000005,1.5290625,3.488875,0.0
2022-07-25 13:00:00,0.0,309.19350000000003,226.6815625,95758.2875,0.0101371874999999,289.38,1.8311875,3.2502500000000003,0.0
2022-07-25 14:00:00,0.0,309.20606250000003,349.47075,95736.375,0.010288625,291.079375,2.987375,3.8290625,0.0
2022-07-25 15:00:00,0.0,352.20612500000004,473.512875,95683.09375,0.0108878749999999,292.62625,2.6159375,3.7151875,0.0
2022-07-25 16:00:00,0.0,352.2241875,611.0271875000001,95643.09375,0.0110878124999999,293.46750000000003,2.771625,4.767625000000001,0.0
2022-07-25 17:00:00,0.0,352.24675,715.5805625,95593.09375,0.0121153125,295.050625,2.5545625,4.801,0.0
2022-07-25 18:00:00,0.0,371.731375,810.5861875,95591.03125,0.0121634374999999,296.16,3.155,4.122375,0.0
2022-07-25 19:00:00,0.0,371.7399375,816.4126875000001,95533.09375,0.0122673124999999,296.31500000000005,3.8198125,3.894,0.0
2022-07-25 20:00:00,0.0,371.7399375,797.5896875,95503.09375,0.012619875,295.029375,4.117375000000001,3.6581875,0.0
2022-07-25 21:00:00,0.0,373.0948125000001,771.3866250000001,95445.06875,0.012602375,295.77,2.537375,2.2510625000000006,0.0
2022-07-25 22:00:00,0.0,373.0948125000001,656.8175625,95365.93125,0.0136913125,295.6625,2.114625,-0.4896875,0.0
2022-07-25 23:00:00,0.0,373.0948125000001,496.7049375,95330.65,0.0144504999999999,294.55875000000003,0.2569375,1.6946875,0.0
2022-07-26 00:00:00,0.1,373.0220625,329.20468750000003,95304.39375,0.0141043749999999,294.73062500000003,-0.275625,0.6654375,2.7777778e-05
2022-07-26 01:00:00,0.0,372.9991875,191.613625,95231.875,0.014664125,294.89312500000005,0.739125,0.2238125,0.0
2022-07-26 02:00:00,0.29999998,372.9814375,55.8625625,95253.09375,0.0132343125,292.471875,0.9684375,-2.6695625,8.333333e-05
2022-07-26 03:00:00,0.41635156,375.917,0.0,95351.875,0.013168125,292.271875,0.494,-2.7481875,0.00011565321
2022-07-26 04:00:00,0.0,375.916,0.0,95327.14375,0.0119985,290.57375,0.141,-1.493375,0.0
2022-07-26 05:00:00,0.0,375.910125,0.0,95349.58125,0.0113121875,289.82,3.187125,-5.030125,0.0
2022-07-26 06:00:00,0.0,369.8905625,0.0,95355.00625,0.010634,288.06125000000003,0.7092499999999999,-3.2479375000000004,0.0
2022-07-26 07:00:00,0.0,369.8836875,0.0,95343.0125,0.0101823124999999,287.2425,3.135,-2.1215625,0.0
2022-07-26 08:00:00,0.29999998,369.8750625,0.0,95351.79375,0.009545,286.71250000000003,3.0441875,-3.5745625,8.333333e-05
2022-07-26 09:00:00,0.41635156,323.67,0.0,95384.3125,0.00981,286.954375,1.793125,-0.7253125,0.00011565321
2022-07-26 10:00:00,0.0,323.6605,0.0,95391.55625,0.0095563125,286.799375,2.397875,0.0316875,0.0
2022-07-26 11:00:00,0.0,323.6471875,0.0,95419.58125,0.009451875,286.60562500000003,2.6042500000000004,0.0210625,0.0
2022-07-26 12:00:00,0.0,311.2171875,99.186,95449.05625,0.00981675,287.233125,3.1136250000000003,0.64425,0.0
2022-07-26 13:00:00,0.0,311.2244375,225.018,95463.0125,0.0104441875,288.331875,4.3453125,-2.129625,0.0
2022-07-26 14:00:00,0.0,311.232125,348.2295,95483.09375,0.010624375,289.06,3.4226875,-2.337375,0.0
2022-07-26 15:00:00,0.0,331.332875,474.3150625,95483.0125,0.0107968749999999,290.989375,3.5925625,-2.6494375000000003,0.0
2022-07-26 16:00:00,0.0,331.3458125,612.6028125,95484.3125,0.0109089999999999,292.539375,3.2509375,-2.5895625000000004,0.0
2022-07-26 17:00:00,0.0,331.3500625,717.7851250000001,95483.0125,0.01058475,292.60062500000004,4.823875,-2.1151875,0.0
2022-07-26 18:00:00,0.0,356.246,748.6241875000001,95488.3625,0.0097121875,293.8525,5.3838125,-2.5,0.0
2022-07-26 19:00:00,0.0,356.246,754.0769375,95501.1,0.0097924375,294.464375,5.0344375,-1.509,0.0
2022-07-26 20:00:00,0.0,356.2513125,736.6286875000001,95453.09375,0.009596875,295.31625,5.1450625,-1.64125,0.0
2022-07-26 21:00:00,0.0,387.0415,511.852,95393.0125,0.008009875,294.78125,5.5408125,-3.07425,0.0
2022-07-26 22:00:00,0.0,387.0363125,435.559625,95367.5125,0.009385125,295.42125,5.0268125,-2.2904375,0.0
2022-07-26 23:00:00,0.1,387.0324375,329.01825,95405.06875,0.008621,292.745,5.995000000000001,-5.969437500000001,2.7777778e-05
2022-07-27 00:00:00,0.15332495,371.7619375,231.566625,95463.0125,0.0101913749999999,289.229375,4.802,-1.33875,4.259026e-05
2022-07-27 01:00:00,0.4640069,371.7580625000001,134.00762500000002,95365.075,0.0087431875,288.460625,5.352437500000001,-1.76075,0.00012889081
2022-07-27 02:00:00,0.62024784,371.7535625,37.771,95350.65,0.0088485625,288.865,1.196,-0.162125,0.00017229107
2022-07-27 03:00:00,0.0,333.900625,0.0,95373.09375,0.0087279375,286.731875,4.804125,-0.528625,0.0
2022-07-27 04:00:00,0.0,333.8909375,0.0,95393.85,0.00826825,286.031875,3.2425625,0.8054375,0.0
2022-07-27 05:00:00,0.0,333.88625,0.0,95397.825,0.0082364374999999,285.643125,4.01975,-0.1150625,0.0
2022-07-27 06:00:00,0.0,316.7499375,0.0,95413.09375,0.0082319375,285.000625,3.4554374999999995,1.341625,0.0
2022-07-27 07:00:00,0.0,316.74637500000006,0.0,95405.06875,0.0083395625,284.7825,3.857875,0.8225625,0.0
2022-07-27 08:00:00,0.59999996,316.7386875,0.0,95375.06875,0.008619875,285.213125,3.652812500000001,0.3619375,0.00016666666
2022-07-27 09:00:00,0.0,317.17675,0.0,95412.31875,0.00846475,285.135,3.982125,0.4149375,0.0
2022-07-27 10:00:00,0.0,317.17675,0.0,95425.06875,0.0083563125,284.87875,3.6295625,-0.13725,0.0
2022-07-27 11:00:00,0.0,317.17675,0.0,95433.0125,0.0080641249999999,284.419375,3.5508125,0.263125,0.0
2022-07-27 12:00:00,0.0,337.385,83.41593750000001,95465.75625,0.008357,284.62687500000004,4.8590625,0.312,0.0
2022-07-27 13:00:00,0.0,337.3935625,191.944875,95493.0125,0.0087044375,285.51125,4.975375,-0.6384375,0.0
2022-07-27 14:00:00,0.0,337.4088125,298.2115625,95489.81875,0.00911675,287.475625,4.906437500000001,-2.9573125000000005,0.0
2022-07-27 15:00:00,0.0,354.6001875,412.26725,95513.0125,0.0091122499999999,288.579375,5.225250000000001,-2.942125,0.0
2022-07-27 16:00:00,0.0,354.606125,532.9695,95525.75625,0.0094090625,290.374375,4.72025,-5.9686875,0.0
2022-07-27 17:00:00,0.0,354.606125,624.7909999999999,95558.6,0.0093234999999999,290.97,4.1935625000000005,-6.3229375,0.0
2022-07-27 18:00:00,0.0,374.7708750000001,593.8135,95575.06875,0.00920075,291.155,4.452625,-5.011125000000001,0.0
2022-07-27 19:00:00,0.0,374.7694375,598.1430624999999,95575.06875,0.009549,291.870625,4.4593750000000005,-5.980062500000001,0.0
2022-07-27 20:00:00,0.0,374.7694375,584.22525,95583.09375,0.0091121875,292.586875,3.6218125,-6.103,0.0
2022-07-27 21:00:00,0.0,362.1454375,562.8519375,95642.4,0.0087434375,292.02750000000003,2.4699375,-6.867125,0.0
2022-07-27 22:00:00,0.0,362.1454375,478.6899375,95663.09375,0.0088991249999999,291.50625,3.9029375,-6.9139375,0.0
2022-07-27 23:00:00,0.0,362.1454375,361.1795625,95691.875,0.008967875,292.05125,3.0105625,-5.508312500000001,0.0
2022-07-28 00:00:00,0.0,352.24737500000003,282.1456875,95701.875,0.00888925,292.151875,3.953875,-3.7891875000000006,0.0
2022-07-28 01:00:00,0.0,352.232375,162.2848125,95739.125,0.0087046874999999,291.36625000000004,3.306,-3.0634375,0.0
2022-07-28 02:00:00,0.0,352.222875,44.0495625,95775.15,0.0092364375,289.620625,2.149375,-1.7435625,0.0
2022-07-28 03:00:00,0.0,323.38362500000005,0.0,95843.09375,0.0087999999999999,287.901875,1.56725,-2.8901875,0.0
2022-07-28 04:00:00,0.0,323.38362500000005,0.0,95845.06875,0.00914425,287.4675,3.7478125,-2.9083750000000004,0.0
2022-07-28 05:00:00,0.0,323.37725,0.0,95865.75625,0.009032,287.359375,2.2650625,-3.3570625,0.0
2022-07-28 06:00:00,0.0,312.615875,0.0,95897.05,0.0086472499999999,285.909375,3.1225625,-2.666625,0.0
2022-07-28 07:00:00,0.0,312.61268750000005,0.0,95927.90625,0.008274875,284.55125,2.8508125,-1.8708125,0.0
2022-07-28 08:00:00,0.0,312.61268750000005,0.0,95921.875,0.0080398125,284.285,2.950875,-0.8446875,0.0
2022-07-28 09:00:00,0.0,311.517125,0.0,95941.1,0.0079328749999999,284.048125,3.6872500000000006,-1.167125,0.0
2022-07-28 10:00:00,0.0,311.517125,0.0,95955.75625,0.00799225,284.10812500000003,3.481625,-1.2091875,0.0
2022-07-28 11:00:00,0.0,311.5224375,0.0,96012.31875,0.0083129375,284.59562500000004,3.445625,-1.612125,0.0
2022-07-28 12:00:00,0.0,298.5249375,95.309125,96032.31875,0.008132,284.551875,3.222875,-1.3566875,0.0
2022-07-28 13:00:00,0.0,298.54143750000003,222.5631875,96055.06875,0.0087275625,285.82125,3.5694375000000003,-1.3709375,0.0
2022-07-28 14:00:00,0.0,298.56125,347.17106249999995,96075.06875,0.0092855625,288.275,3.7305,-3.43625,0.0
2022-07-28 15:00:00,0.0,327.947125,481.4555,96095.06875,0.0093328124999999,289.738125,3.0080625,-3.618625,0.0
2022-07-28 16:00:00,0.0,327.95131250000003,622.9941249999999,96108.6,0.009516,291.64312500000005,3.1201875,-4.055,0.0
2022-07-28 17:00:00,0.0,327.965125,730.7144375,96114.3125,0.009029625,292.595,3.0540625,-4.674875,0.0
2022-07-28 18:00:00,0.0,368.5435625,719.7023125000001,96103.09375,0.00899675,293.310625,2.3076875,-4.33525,0.0
2022-07-28 19:00:00,0.0,368.5470625,724.96925,96093.09375,0.0091405,294.0475,1.675625,-3.703125,0.0
2022-07-28 20:00:00,0.0,368.5470625,708.0381874999999,96073.09375,0.0094801875,294.708125,2.1489375,-4.339437500000001,0.0
2022-07-28 21:00:00,0.0,372.4346875,679.8468125,96059.80625,0.0092923749999999,294.729375,2.9358125,-3.0990625,0.0
2022-07-28 22:00:00,0.0,372.4341875,577.831,96053.09375,0.0088319375,294.7525,1.598875,-4.8468125,0.0
2022-07-28 23:00:00,0.0,372.4309375,435.63175,96014.23125,0.009187,294.6125,2.983375,-3.2275,0.0
2022-07-29 00:00:00,0.0,358.8111875,299.0296875,96003.85,0.008777,295.0825,1.961,-1.8554375,0.0
2022-07-29 01:00:00,0.0,358.8041875,170.9085,95984.3125,0.0103045625,294.091875,1.2315,-1.2306875,0.0
2022-07-29 02:00:00,0.0,358.795,44.5008125,95973.09375,0.0104486875,292.2875,1.4385624999999995,-0.375625,0.0
2022-07-29 03:00:00,0.0,310.953125,0.0,96006.9875,0.0098805624999999,289.65812500000004,1.3065000000000002,0.5831250000000001,0.0
2022-07-29 04:00:00,0.0,310.94725,0.0,96021.6375,0.0095929999999999,288.31125000000003,3.0543750000000003,1.4951875,0.0
2022-07-29 05:00:00,0.0,310.9395,0.0,96011.55625,0.0087724374999999,287.7275,2.0441875,0.9576875,0.0
2022-07-29 06:00:00,0.0,293.4428750000001,0.0,96042.33125,0.008393,286.416875,1.5244375,1.2691875,0.0
2022-07-29 07:00:00,0.0,293.44000000000005,0.0,96029.1125,0.0079534374999999,285.228125,2.4908125,1.85425,0.0
2022-07-29 08:00:00,0.0,293.4323125,0.0,96023.09375,0.0075785,284.7025,1.4509375,1.650125,0.0
2022-07-29 09:00:00,0.0,289.9810625,0.0,96003.09375,0.0075907499999999,285.010625,1.3464375,1.6015,0.0
2022-07-29 10:00:00,0.0,289.9810625,0.0,95991.55625,0.00790425,284.72125000000005,2.2770625,1.3434374999999998,0.0
2022-07-29 11:00:00,0.0,289.9810625,0.0,96021.1125,0.0078318125,284.398125,2.077125,1.19625,0.0
2022-07-29 12:00:00,0.0,301.959875,93.294875,96016.375,0.0083646875,285.01750000000004,1.5665,2.1076875,0.0
2022-07-29 13:00:00,0.0,301.9993125,221.2644375,96003.09375,0.0091578125,287.4475,0.5488124999999999,1.3274375000000005,0.0
2022-07-29 14:00:00,0.0,302.0035625,346.589625,96003.09375,0.009716875,291.083125,2.695875,1.881875,0.0
2022-07-29 15:00:00,0.0,339.89675000000005,484.5080625,95953.0125,0.0104649999999999,292.774375,1.76525,2.54375,0.0
2022-07-29 16:00:00,0.0,339.91343750000004,627.5495625000001,95922.25,0.010455875,294.3525,3.3203125,2.8248125,0.0
2022-07-29 17:00:00,0.0,339.93243750000005,736.4571875,95923.09375,0.0104244375,295.541875,2.473875,2.4048125,0.0
2022-07-29 18:00:00,0.0,358.591875,820.1168125,95871.18125,0.0095732499999999,296.52812500000005,2.5563125,2.0756875,0.0
2022-07-29 19:00:00,0.0,358.59287500000005,826.2340624999999,95850.3375,0.0104405625,297.28,3.266375,1.336,0.0
2022-07-29 20:00:00,0.0,358.59675000000004,806.802625,95822.31875,0.009760375,297.971875,3.0725625,1.6219375000000005,0.0
2022-07-29 21:00:00,0.0,360.215125,783.7473749999999,95773.09375,0.0108870625,298.588125,2.724375,1.9148125,0.0
2022-07-29 22:00:00,0.0,360.2233125,665.65875,95740.41875,0.0108364999999999,298.9325,2.7704375,2.9651875,0.0
2022-07-29 23:00:00,0.0,360.2233125,501.06387500000005,95688.4375,0.01063175,299.0325,2.0170000000000003,3.1902500000000003,0.0
2022-07-30 00:00:00,0.0,343.66506250000003,337.5420625,95647.06875,0.0114243124999999,298.851875,1.3314375,1.7771875,0.0
2022-07-30 01:00:00,0.0,343.64918750000004,191.6099375,95610.41875,0.0117505,298.35625000000005,0.4289375,1.8,0.0
2022-07-30 02:00:00,0.0,343.633625,47.663,95572.33125,0.0134565,295.879375,-1.55625,0.4226875,0.0
2022-07-30 03:00:00,0.0,321.3941875,0.0,95583.09375,0.0122923125,293.195625,-2.1634375,0.5923125,0.0
2022-07-30 04:00:00,0.0,321.390375,0.0,95575.075,0.0107545625,291.735625,-1.459375,0.9726875,0.0
2022-07-30 05:00:00,0.0,321.3885,0.0,95562.33125,0.009655125,290.68625,-1.9496875,2.0307500000000003,0.0
2022-07-30 06:00:00,0.0,313.81662500000004,0.0,95547.06875,0.0088943125,289.71625,-1.83725,4.4175625,0.0
2022-07-30 07:00:00,0.0,313.815875,0.0,95514.39375,0.009187875,288.671875,-0.7971874999999999,4.2908125,0.0
2022-07-30 08:00:00,0.0,313.800875,0.0,95503.175,0.009452625,289.23875000000004,-0.246375,4.02,0.0
2022-07-30 09:00:00,0.0,307.5,0.0,95476.3,0.009345625,289.0625,1.3799375,3.3256250000000005,0.0
2022-07-30 10:00:00,0.0,307.5,0.0,95453.09375,0.0088403124999999,289.219375,2.126875,3.4785625,0.0
2022-07-30 11:00:00,0.0,307.5,0.0,95463.09375,0.009218125,289.06875,2.600375,3.0323125,0.0
2022-07-30 12:00:00,0.0,320.6726875,89.713875,95457.21875,0.009777,289.94,1.5823125,4.5735625,0.0
2022-07-30 13:00:00,0.0,320.6930625,216.2989375,95444.3125,0.0115846875,292.060625,1.49375,4.5703125,0.0
2022-07-30 14:00:00,0.0,320.707625,340.28225,95441.6375,0.0119488125,294.47875,3.6046875,4.1854375,0.0
2022-07-30 15:00:00,0.0,365.58275,477.433125,95400.41875,0.012661125,296.235,3.594875,3.1748125,0.0
2022-07-30 16:00:00,0.0,365.6139375,618.9826875000001,95393.175,0.0129725625,297.83625000000006,2.0330625,2.2899375,0.0
2022-07-30 17:00:00,0.0,365.620625,726.7640625,95363.09375,0.013652625,299.053125,1.075625,1.8784375,0.0
2022-07-30 18:00:00,0.0,389.1715,806.8098125,95323.09375,0.0136801249999999,300.59562500000004,-0.3125,1.6201875,0.0
2022-07-30 19:00:00,0.0,389.1723125,812.86425,95307.5125,0.0150001874999999,301.93937500000004,-1.6683750000000002,1.324125,0.0
2022-07-30 20:00:00,0.0,389.1736875,793.63725,95273.09375,0.0138841874999999,302.96125,0.1375,2.516,0.0
2022-07-30 21:00:00,0.0,397.5765625,696.306,95253.09375,0.0130528125,302.98,3.4239375,3.756,0.0
2022-07-30 22:00:00,0.0,397.5746875,590.9616875,95203.09375,0.0145175,303.26750000000004,3.38025,3.0124375,0.0
2022-07-30 23:00:00,0.0,397.5746875,444.2599375,95162.33125,0.0139392499999999,302.60062500000004,2.1970625,2.2971875,0.0
2022-07-31 00:00:00,0.0,399.786625,250.7725,95113.175,0.0147225,301.089375,-0.1758124999999999,2.397125,0.0
2022-07-31 01:00:00,0.0,399.78075,141.346875,95099.1125,0.0154679375,300.416875,-0.5618125,2.0468125,0.0
2022-07-31 02:00:00,0.0,399.76643750000005,33.4,95061.6375,0.0153259374999999,296.966875,-1.6131875,0.8895,0.0
2022-07-31 03:00:00,0.0,378.9714375,0.0,95023.09375,0.01491,296.021875,-1.7001875,3.3859375000000003,0.0
2022-07-31 04:00:00,0.0,378.9601875,0.0,95086.29375,0.0133868125,295.4725,1.4098125,-0.0563125,0.0
2022-07-31 05:00:00,0.0,378.9450625,0.0,95106.6875,0.0132989999999999,293.52,1.7849375,-1.344125,0.0
2022-07-31 06:00:00,0.0,343.1154375,0.0,95103.09375,0.0121955625,292.9475,2.7071250000000004,0.8488125,0.0
2022-07-31 07:00:00,0.2,343.108875,0.0,95050.41875,0.01191575,291.62375000000003,1.772125,-2.920375,5.5555556e-05
2022-07-31 08:00:00,0.0,343.0983125,0.0,95001.18125,0.0123680624999999,291.6975,1.289625,-0.5806875,0.0
2022-07-31 09:00:00,0.0,329.56043750000003,0.0,94990.41875,0.0121749375,291.59875,0.2954375,0.8165,0.0
2022-07-31 10:00:00,0.0,329.5571875,0.0,95028.6,0.0121449375,291.27312500000005,3.488125,-1.2164375,0.0
2022-07-31 11:00:00,0.0,329.5485,0.0,95078.6,0.0117924374999999,290.56875,2.827,-4.2194375,0.0
2022-07-31 12:00:00,0.0,337.17725,84.319,95125.75625,0.012244125,291.10875,3.250375,-2.7876875,0.0
2022-07-31 13:00:00,0.03456863,337.1875,206.8261875,95173.09375,0.0123761249999999,290.556875,3.20175,-3.994125,9.602398e-06
2022-07-31 14:00:00,1.0323333,337.1875,326.8035625,95254.5375,0.0121924375,290.623125,1.99325,-4.9738125,0.00028675923
2022-07-31 15:00:00,0.7,403.53725,263.27637500000003,95313.85,0.0117769375,290.568125,2.3421875000000005,-6.2989375,0.00019444444
2022-07-31 16:00:00,0.12881333,403.54575,341.61093750000003,95415.75625,0.0115891249999999,290.47375,2.1379375,-5.6762500000000005,3.578148e-05
2022-07-31 17:00:00,0.19891429,403.54575,401.4029375,95477.90625,0.0111999999999999,291.05125,2.39075,-7.17525,5.525397e-05
2022-07-31 18:00:00,0.13879025,405.5454375000001,367.5774375,95514.5375,0.0113318125,291.303125,2.492375,-5.7489375,3.8552847e-05
2022-07-31 19:00:00,0.12881333,405.5454375000001,370.3174375,95543.09375,0.0115008125,292.46375,1.5540625,-7.026562500000001,3.578148e-05
2022-07-31 20:00:00,0.0,405.5454375000001,361.504125,95543.09375,0.01137275,293.64,1.485375,-5.51975,0.0
2022-07-31 21:00:00,0.19891429,385.2309375,527.740875,95563.85,0.0113173125,294.254375,3.044125,-4.9309375,5.525397e-05
2022-07-31 22:00:00,0.0,385.2309375,447.6219375,95578.26875,0.0111440625,294.12687500000004,3.2594375,-4.831875,0.0
2022-07-31 23:00:00,0.0,385.2309375,336.190125,95589.19375,0.0111432499999999,293.515,1.9121875,-4.367125,0.0
2022-08-01 00:00:00,0.0,333.938125,260.3329375,95572.4,0.0110967499999999,293.60812500000003,1.5489375,-3.859375,0.0
2022-08-01 01:00:00,0.0,333.9264375,148.6613125,95551.55625,0.011508375,293.47062500000004,0.992375,-2.2858125000000005,0.0
2022-08-01 02:00:00,0.0,333.9185,33.1911875,95543.09375,0.0116839374999999,292.553125,0.818125,0.0595,0.0
2022-08-01 03:00:00,0.0,314.6193125,0.0,95567.14375,0.0108373125,289.516875,1.834375,0.6915625000000001,0.0
2022-08-01 04:00:00,0.0,314.615625,0.0,95572.33125,0.0106855624999999,288.60125000000005,0.98175,1.813,0.0
2022-08-01 05:00:00,0.0,314.615625,0.0,95524.3125,0.00982075,287.716875,0.30625,1.7818125,0.0
2022-08-01 06:00:00,0.0,316.27862500000003,0.0,95519.1125,0.009508375,287.10187500000006,1.3653125,2.007625,0.0
2022-08-01 07:00:00,0.0,316.26775,0.0,95483.09375,0.009207625,286.49687499999993,0.8595625,1.7936875,0.0
2022-08-01 08:00:00,0.0,316.2704375,0.0,95493.09375,0.010080875,287.90375,0.206375,2.0973750000000004,0.0
2022-08-01 09:00:00,0.0,326.7530625,0.0,95481.18125,0.010381,288.255625,0.669375,2.5623125,0.0
2022-08-01 10:00:00,0.0,326.7530625,0.0,95479.125,0.0105971249999999,289.010625,-0.0198125,0.18775,0.0
2022-08-01 11:00:00,0.0,326.7494375,0.0,95488.11875,0.0109023125,288.450625,3.0706875,3.0058125,0.0
2022-08-01 12:00:00,0.0,352.87350000000004,76.299625,95433.09375,0.011245,289.08875,1.2436875,2.2156875,0.0
2022-08-01 13:00:00,0.0,352.8891875,190.557625,95473.09375,0.0116793125,290.296875,3.1310625,1.8139375,0.0
2022-08-01 14:00:00,0.0,352.913875,303.2671875,95436.38125,0.012309875,291.296875,1.8295625,0.9000625,0.0
2022-08-01 15:00:00,0.2,384.1301875,422.874625,95391.875,0.012395625,291.89812499999994,2.382625,0.0064999999999999,5.5555556e-05
2022-08-01 16:00:00,0.1,384.1409375,537.5135,95413.09375,0.012852625,292.123125,1.63325,2.5075625,2.7777778e-05
2022-08-01 17:00:00,0.0,384.1633125,629.0071250000001,95441.1,0.01321975,293.01,2.541125,0.6648125,0.0
2022-08-01 18:00:00,0.0,401.3594375,681.127,95443.175,0.0135635625,294.00812499999995,-0.056375,-3.2757500000000004,0.0
2022-08-01 19:00:00,0.0,401.3594375,687.9241875,95406.38125,0.01422275,294.859375,-2.3925625000000004,0.4565,0.0
2022-08-01 20:00:00,0.017869717,401.36575,660.586875,95387.59375,0.0139428124999999,296.0575,-2.4465,0.17175,4.96381e-06
2022-08-01 21:00:00,0.0,392.2551875,584.0964375000001,95333.09375,0.012922125,296.575625,-2.3089375,-0.2406875,0.0
2022-08-01 22:00:00,0.0,392.2551875,489.5685625,95313.175,0.0133730625,296.18437500000005,-3.6063125,-1.2965,0.0
2022-08-01 23:00:00,0.2,392.2551875,367.8830625000001,95305.85,0.0138406249999999,295.40250000000003,-3.8368125,-2.0374375,5.5555556e-05
2022-08-02 00:00:00,0.4,361.183375,248.7930625,95295.0875,0.014277,294.625625,-5.364625,-1.298375,0.00011111111
2022-08-02 01:00:00,0.0,361.16575,140.96325000000002,95276.38125,0.0138198124999999,293.675,-5.9895000000000005,-0.8421875000000001,0.0
2022-08-02 02:00:00,0.0,361.1499375,29.51225,95231.1125,0.0127232499999999,292.04375000000005,-5.307375,-1.3591875,0.0
2022-08-02 03:00:00,0.0,340.7760625,0.0,95253.175,0.0124839375,291.09125000000006,-5.5926875,-0.8235625,0.0
2022-08-02 04:00:00,0.0,340.770625,0.0,95221.19375,0.012267,290.635625,-5.741625,-0.3346875,0.0
2022-08-02 05:00:00,0.0,340.767375,0.0,95190.41875,0.012316625,290.601875,-5.78425,-0.20975,0.0
2022-08-02 06:00:00,0.0,333.919875,0.0,95156.375,0.012236375,290.5475,-6.1355625,0.70625,0.0
2022-08-02 07:00:00,0.0,333.91125,0.0,95051.71875,0.0123914375,290.64250000000004,-6.909000000000001,1.2711875,0.0
2022-08-02 08:00:00,0.0,333.91125,0.0,94954.3125,0.0122311874999999,290.375625,-6.739750000000001,1.5025625,0.0
2022-08-02 09:00:00,0.0,326.80218750000006,0.0,94899.13125,0.0122166249999999,290.01187500000003,-6.0628125,1.2433125,0.0
2022-08-02 10:00:00,0.0,326.8058125,0.0,94795.15625,0.0118999999999999,289.52312500000005,-6.371125000000001,0.30925,0.0
2022-08-02 11:00:00,0.0,326.8058125,0.0,94784.39375,0.0117931875,289.5675,-5.558562500000001,1.6996875,0.0
2022-08-02 12:00:00,0.0,345.74025,71.508625,94664.39375,0.0122876875,290.14,-4.898,1.42475,0.0
2022-08-02 13:00:00,0.0,345.7520625,182.0769375,94674.3125,0.0125793124999999,290.905,-1.325625,1.7911875,0.0
2022-08-02 14:00:00,0.0,345.7679375,291.156375,94535.15625,0.0132153125,292.321875,-1.6809375000000002,2.6449375,0.0
2022-08-02 15:00:00,0.0,387.3283125,388.0383125,94392.85625,0.0128069375,292.495,0.3699375,0.6825625000000001,0.0
2022-08-02 16:00:00,0.0,387.346125,493.754,94283.86875,0.0138671875,295.15875000000005,-0.0444375,4.3576875,0.0
2022-08-02 17:00:00,0.0,387.3765,578.1694375000001,94173.09375,0.0149293125,296.98749999999995,0.744,4.165875,0.0
2022-08-02 18:00:00,0.0,403.4311875,757.5523125,94161.875,0.0157050625,299.54125,4.422750000000001,2.080125,0.0
2022-08-02 19:00:00,0.0,403.4338125,765.06925,94219.125,0.0172144999999999,299.50625,5.581625,6.573125,0.0
2022-08-02 20:00:00,0.0,403.4411875,734.5720000000001,94187.05,0.0177896249999999,300.40875000000005,5.2235000000000005,4.1815625,0.0
